,acc
1257,0.7990708478513356
1258,0.7990708478513356
1259,0.7992160278745645
1260,0.7993612078977933
1261,0.799506387921022
1262,0.7996515679442509
1263,0.7997967479674797
1264,0.7999419279907085
1265,0.7999419279907085
1266,0.8002322880371661
1267,0.8025551684088269
1268,0.8056039488966318
1269,0.8073461091753774
1270,0.8076364692218351
1271,0.8077816492450639
1272,0.8079268292682927
1273,0.8089430894308943
1274,0.8090882694541232
1275,0.8092334494773519
1276,0.8092334494773519
1277,0.8092334494773519
1278,0.8095238095238095
1279,0.8095238095238095
1280,0.8096689895470384
1281,0.8098141695702671
1282,0.8101045296167247
1283,0.8102497096399536
1284,0.8102497096399536
1285,0.8105400696864111
1286,0.8105400696864111
1287,0.8105400696864111
1288,0.8108304297328688
1289,0.8109756097560976
1290,0.8112659698025552
1291,0.811411149825784
1292,0.8118466898954704
1293,0.8119918699186992
1294,0.8118466898954704
1295,0.812137049941928
1296,0.812137049941928
1297,0.8122822299651568
1298,0.8122822299651568
1299,0.8122822299651568
1300,0.8124274099883856
1301,0.8125725900116144
1302,0.8127177700348432
1303,0.8127177700348432
1304,0.812862950058072
1305,0.812862950058072
1306,0.812862950058072
1307,0.8131533101045296
1308,0.8131533101045296
1309,0.8131533101045296
1310,0.8131533101045296
1311,0.8134436701509872
1312,0.8137340301974448
1313,0.813588850174216
1314,0.8132984901277585
1315,0.812137049941928
1316,0.81068524970964
1317,0.8103948896631823
1318,0.8105400696864111
1319,0.8112659698025552
1320,0.8122822299651568
1321,0.8127177700348432
1322,0.812862950058072
1323,0.812862950058072
1324,0.8131533101045296
1325,0.8131533101045296
1326,0.8132984901277585
1327,0.813588850174216
1328,0.8137340301974448
1329,0.8140243902439024
1330,0.81431475029036
1331,0.8147502903600464
1332,0.8147502903600464
1333,0.8147502903600464
1334,0.8150406504065041
1335,0.8151858304297329
1336,0.8153310104529616
1337,0.8154761904761905
1338,0.8157665505226481
1339,0.8159117305458768
1340,0.8162020905923345
1341,0.8157665505226481
1342,0.8160569105691057
1343,0.8162020905923345
1344,0.8163472706155633
1345,0.8164924506387921
1346,0.8164924506387921
1347,0.8163472706155633
1348,0.8163472706155633
1349,0.8163472706155633
1350,0.8163472706155633
1351,0.8162020905923345
1352,0.8163472706155633
1353,0.8164924506387921
1354,0.8164924506387921
1355,0.8164924506387921
1356,0.8162020905923345
1357,0.8163472706155633
1358,0.8163472706155633
1359,0.8163472706155633
1360,0.8163472706155633
1361,0.8166376306620209
1362,0.8169279907084785
1363,0.8160569105691057
1364,0.8166376306620209
1365,0.8173635307781649
1366,0.8182346109175378
1367,0.8182346109175378
1368,0.8182346109175378
1369,0.8183797909407665
1370,0.8186701509872242
1371,0.8189605110336817
1372,0.8191056910569106
1373,0.8192508710801394
1374,0.8192508710801394
1375,0.8195412311265969
1376,0.8196864111498258
1377,0.8198315911730546
1378,0.8198315911730546
1379,0.8201219512195121
1380,0.8199767711962834
1381,0.8199767711962834
1382,0.8201219512195121
1383,0.8201219512195121
1384,0.820267131242741
1385,0.8208478513356562
1386,0.8201219512195121
1387,0.8208478513356562
1388,0.8208478513356562
1389,0.8215737514518002
1390,0.8221544715447154
1391,0.8225900116144018
1392,0.8237514518002322
1393,0.8240418118466899
1394,0.8238966318234611
1395,0.8243321718931476
1396,0.8240418118466899
1397,0.8244773519163763
1398,0.8241869918699187
1399,0.8244773519163763
1400,0.8243321718931476
1401,0.8246225319396051
1402,0.8244773519163763
1403,0.8244773519163763
1404,0.8249128919860628
1405,0.8247677119628339
1406,0.8250580720092915
1407,0.8249128919860628
1408,0.8256387921022067
1409,0.825493612078978
1410,0.8256387921022067
1411,0.8257839721254355
1412,0.8259291521486644
1413,0.8275261324041812
1414,0.8260743321718932
1415,0.8270905923344948
1416,0.8262195121951219
1417,0.8259291521486644
1418,0.8263646922183507
1419,0.826945412311266
1420,0.8273809523809523
1421,0.8272357723577236
1422,0.8289779326364692
1423,0.8275261324041812
1424,0.8288327526132404
1425,0.8275261324041812
1426,0.8270905923344948
1427,0.8273809523809523
1428,0.82767131242741
1429,0.8294134727061556
1430,0.828397212543554
1431,0.8299941927990708
1432,0.828397212543554
1433,0.8302845528455285
1434,0.8289779326364692
1435,0.8302845528455285
1436,0.8289779326364692
1437,0.8285423925667829
1438,0.830574912891986
1439,0.8292682926829268
1440,0.8307200929152149
1441,0.8294134727061556
1442,0.8308652729384437
1443,0.8294134727061556
1444,0.8310104529616724
1445,0.8297038327526133
1446,0.8307200929152149
1447,0.8297038327526133
1448,0.8297038327526133
1449,0.8302845528455285
1450,0.8302845528455285
1451,0.8310104529616724
1452,0.8301393728222997
1453,0.8313008130081301
1454,0.8299941927990708
1455,0.8308652729384437
1456,0.8299941927990708
1457,0.8308652729384437
1458,0.8302845528455285
1459,0.830574912891986
1460,0.8310104529616724
1461,0.8308652729384437
1462,0.8311556329849012
1463,0.8308652729384437
1464,0.8308652729384437
1465,0.8310104529616724
1466,0.8310104529616724
1467,0.8308652729384437
1468,0.8307200929152149
1469,0.8313008130081301
1470,0.8310104529616724
1471,0.8313008130081301
1472,0.8313008130081301
1473,0.8315911730545877
1474,0.8311556329849012
1475,0.8320267131242741
1476,0.8315911730545877
1477,0.8320267131242741
1478,0.8315911730545877
1479,0.8320267131242741
1480,0.8315911730545877
1481,0.8320267131242741
1482,0.8317363530778165
1483,0.8320267131242741
1484,0.8317363530778165
1485,0.832171893147503
1486,0.8318815331010453
1487,0.8324622531939605
1488,0.8323170731707317
1489,0.832171893147503
1490,0.8330429732868757
1491,0.8323170731707317
1492,0.8333333333333334
1493,0.8326074332171893
1494,0.8336236933797909
1495,0.8328977932636469
1496,0.8340592334494773
1497,0.8346399535423926
1498,0.8360917537746806
1499,0.8369628339140535
1500,0.8366724738675958
1501,0.8375435540069687
1502,0.8369628339140535
1503,0.8381242740998839
1504,0.837979094076655
1505,0.8382694541231127
1506,0.8398664343786295
1507,0.8388501742160279
1508,0.8411730545876888
1509,0.8400116144018583
1510,0.8413182346109176
1511,0.8414634146341463
1512,0.8423344947735192
1513,0.841753774680604
1514,0.8423344947735192
1515,0.8418989547038328
1516,0.8427700348432056
1517,0.8423344947735192
1518,0.8430603948896632
1519,0.8421893147502904
1520,0.8432055749128919
1521,0.842479674796748
1522,0.8432055749128919
1523,0.8423344947735192
1524,0.8432055749128919
1525,0.8423344947735192
1526,0.8429152148664344
1527,0.8426248548199767
1528,0.8430603948896632
1529,0.8429152148664344
1530,0.8430603948896632
1531,0.8427700348432056
1532,0.8427700348432056
1533,0.8426248548199767
1534,0.8421893147502904
1535,0.8421893147502904
1536,0.8420441347270615
1537,0.8420441347270615
1538,0.8420441347270615
1539,0.8420441347270615
1540,0.8420441347270615
1541,0.8421893147502904
1542,0.8420441347270615
1543,0.8418989547038328
1544,0.8414634146341463
1545,0.8414634146341463
1546,0.8411730545876888
1547,0.8416085946573751
1548,0.8421893147502904
1549,0.8432055749128919
1550,0.8434959349593496
1551,0.8440766550522648
1552,0.8440766550522648
1553,0.8443670150987224
1554,0.8448025551684089
1555,0.8443670150987224
1556,0.8452380952380952
1557,0.8442218350754936
1558,0.8453832752613241
1559,0.8443670150987224
1560,0.8453832752613241
1561,0.84465737514518
1562,0.8462543554006968
1563,0.8465447154471545
1564,0.8466898954703833
1565,0.846835075493612
1566,0.8465447154471545
1567,0.8463995354239257
1568,0.8466898954703833
1569,0.8466898954703833
1570,0.8487224157955865
1571,0.8471254355400697
1572,0.8485772357723578
1573,0.8472706155632985
1574,0.8490127758420442
1575,0.8475609756097561
1576,0.8494483159117305
1577,0.8494483159117305
1578,0.8498838559814169
1579,0.8503193960511034
1580,0.8504645760743321
1581,0.8504645760743321
1582,0.8509001161440186
1583,0.850609756097561
1584,0.8509001161440186
1585,0.8509001161440186
1586,0.8510452961672473
1587,0.8503193960511034
1588,0.8495934959349594
1589,0.8495934959349594
1590,0.8495934959349594
1591,0.8495934959349594
1592,0.8500290360046457
1593,0.8509001161440186
1594,0.8507549361207898
1595,0.8509001161440186
1596,0.8501742160278746
1597,0.8522067363530779
1598,0.8523519163763066
1599,0.8509001161440186
1600,0.8522067363530779
1601,0.8511904761904762
1602,0.8524970963995354
1603,0.8529326364692218
1604,0.8510452961672473
1605,0.8526422764227642
1606,0.8519163763066202
1607,0.8509001161440186
1608,0.8538037166085947
1609,0.851335656213705
1610,0.8527874564459931
1611,0.8543844367015099
1612,0.8509001161440186
1613,0.854239256678281
1614,0.853513356562137
1615,0.8510452961672473
1616,0.8555458768873403
1617,0.8517711962833914
1618,0.8507549361207898
1619,0.8564169570267132
1620,0.8519163763066202
1621,0.8524970963995354
1622,0.8546747967479674
1623,0.8526422764227642
1624,0.8511904761904762
1625,0.8552555168408827
1626,0.8523519163763066
1627,0.850609756097561
1628,0.8565621370499419
1629,0.8529326364692218
1630,0.8501742160278746
1631,0.855836236933798
1632,0.8555458768873403
1633,0.8495934959349594
1634,0.8567073170731707
1635,0.8577235772357723
1636,0.8503193960511034
1637,0.8504645760743321
1638,0.8574332171893148
1639,0.8559814169570267
1640,0.8485772357723578
1641,0.855836236933798
1642,0.858739837398374
1643,0.854239256678281
1644,0.8517711962833914
1645,0.8572880371660859
1646,0.8564169570267132
1647,0.852061556329849
1648,0.8556910569105691
1649,0.8578687572590011
1650,0.8555458768873403
1651,0.8536585365853658
1652,0.8567073170731707
1653,0.8578687572590011
1654,0.8546747967479674
1655,0.8567073170731707
1656,0.8577235772357723
1657,0.8569976771196284
1658,0.8552555168408827
1659,0.8585946573751452
1660,0.8572880371660859
1661,0.8549651567944251
1662,0.8577235772357723
1663,0.8590301974448316
1664,0.8571428571428571
1665,0.8578687572590011
1666,0.8590301974448316
1667,0.8581591173054588
1668,0.8578687572590011
1669,0.8599012775842044
1670,0.8591753774680604
1671,0.85801393728223
1672,0.8600464576074333
1673,0.8604819976771196
1674,0.85801393728223
1675,0.8600464576074333
1676,0.8604819976771196
1677,0.8593205574912892
1678,0.8613530778164924
1679,0.8622241579558653
1680,0.8614982578397212
1681,0.8625145180023229
1682,0.8644018583042973
1683,0.8636759581881533
1684,0.8638211382113821
1685,0.8642566782810686
1686,0.8639663182346109
1687,0.8639663182346109
1688,0.8646922183507549
1689,0.8642566782810686
1690,0.8645470383275261
1691,0.8662891986062717
1692,0.8664343786295006
1693,0.8667247386759582
1694,0.8670150987224158
1695,0.866869918699187
1696,0.8674506387921022
1697,0.8678861788617886
1698,0.8678861788617886
1699,0.8681765389082462
1700,0.8684668989547039
1701,0.8684668989547039
1702,0.8687572590011614
1703,0.8689024390243902
1704,0.8689024390243902
1705,0.8689024390243902
1706,0.8693379790940766
1707,0.8693379790940766
1708,0.8693379790940766
1709,0.8693379790940766
1710,0.8693379790940766
1711,0.8696283391405343
1712,0.8696283391405343
1713,0.8696283391405343
1714,0.8696283391405343
1715,0.8697735191637631
1716,0.8697735191637631
1717,0.8697735191637631
1718,0.8697735191637631
1719,0.8697735191637631
1720,0.8697735191637631
1721,0.8696283391405343
1722,0.8697735191637631
1723,0.8699186991869918
1724,0.8697735191637631
1725,0.8697735191637631
1726,0.8699186991869918
1727,0.8702090592334495
1728,0.8700638792102207
1729,0.8700638792102207
1730,0.8700638792102207
1731,0.8700638792102207
1732,0.8700638792102207
1733,0.8700638792102207
1734,0.8700638792102207
1735,0.8702090592334495
1736,0.8703542392566783
1737,0.8703542392566783
1738,0.8703542392566783
1739,0.870499419279907
1740,0.8706445993031359
1741,0.8709349593495935
1742,0.8707897793263647
1743,0.8709349593495935
1744,0.8710801393728222
1745,0.8712253193960511
1746,0.8710801393728222
1747,0.872096399535424
1748,0.8729674796747967
1749,0.8732578397212544
1750,0.8734030197444832
1751,0.8731126596980255
1752,0.8731126596980255
1753,0.8732578397212544
1754,0.8729674796747967
1755,0.8729674796747967
1756,0.8729674796747967
1757,0.8726771196283392
1758,0.8726771196283392
1759,0.8726771196283392
1760,0.8726771196283392
1761,0.8723867595818815
1762,0.8725319396051103
1763,0.8725319396051103
1764,0.8726771196283392
1765,0.8729674796747967
1766,0.8734030197444832
1767,0.8735481997677119
1768,0.8741289198606271
1769,0.8745644599303136
1770,0.875
1771,0.8751451800232288
1772,0.875
1773,0.8751451800232288
1774,0.8754355400696864
1775,0.8755807200929152
1776,0.8755807200929152
1777,0.8755807200929152
1778,0.8755807200929152
1779,0.8755807200929152
1780,0.8755807200929152
1781,0.875725900116144
1782,0.875725900116144
1783,0.8755807200929152
1784,0.8755807200929152
1785,0.8755807200929152
1786,0.8755807200929152
1787,0.875725900116144
1788,0.875725900116144
1789,0.875725900116144
1790,0.875725900116144
1791,0.875725900116144
1792,0.8755807200929152
1793,0.875725900116144
1794,0.8752903600464577
1795,0.8760162601626016
1796,0.875725900116144
1797,0.8763066202090593
1798,0.875725900116144
1799,0.8763066202090593
1800,0.875725900116144
1801,0.8765969802555168
1802,0.8760162601626016
1803,0.8768873403019745
1804,0.8761614401858304
1805,0.8770325203252033
1806,0.8764518002322881
1807,0.8770325203252033
1808,0.8763066202090593
1809,0.8770325203252033
1810,0.8763066202090593
1811,0.8768873403019745
1812,0.8760162601626016
1813,0.8768873403019745
1814,0.8761614401858304
1815,0.8770325203252033
1816,0.8764518002322881
1817,0.8768873403019745
1818,0.8768873403019745
1819,0.8768873403019745
1820,0.8768873403019745
1821,0.877177700348432
1822,0.8770325203252033
1823,0.877177700348432
1824,0.8770325203252033
1825,0.8770325203252033
1826,0.8768873403019745
1827,0.8768873403019745
1828,0.8768873403019745
1829,0.8773228803716608
1830,0.8767421602787456
1831,0.8770325203252033
1832,0.8768873403019745
1833,0.877177700348432
1834,0.8770325203252033
1835,0.877177700348432
1836,0.8774680603948897
1837,0.8770325203252033
1838,0.8773228803716608
1839,0.877177700348432
1840,0.8764518002322881
1841,0.8773228803716608
1842,0.877177700348432
1843,0.8770325203252033
1844,0.8777584204413472
1845,0.8764518002322881
1846,0.8774680603948897
1847,0.8773228803716608
1848,0.872822299651568
1849,0.874274099883856
1850,0.8751451800232288
1851,0.8715156794425087
1852,0.8774680603948897
1853,0.8755807200929152
1854,0.877177700348432
1855,0.8687572590011614
1856,0.8699186991869918
1857,0.8700638792102207
1858,0.8726771196283392
1859,0.8678861788617886
1860,0.8665795586527294
1861,0.8722415795586528
1862,0.8726771196283392
1863,0.8710801393728222
1864,0.8686120789779327
1865,0.8626596980255516
1866,0.868321718931475
1867,0.8738385598141696
1868,0.8736933797909407
1869,0.8790650406504065
1870,0.8800813008130082
1871,0.8786295005807201
1872,0.8786295005807201
1873,0.877177700348432
1874,0.8774680603948897
1875,0.877177700348432
1876,0.8752903600464577
1877,0.8752903600464577
1878,0.8748548199767712
1879,0.8745644599303136
1880,0.8703542392566783
1881,0.8725319396051103
1882,0.8760162601626016
1883,0.8744192799070848
1884,0.8735481997677119
1885,0.8773228803716608
1886,0.8739837398373984
1887,0.8735481997677119
1888,0.8764518002322881
1889,0.8768873403019745
1890,0.8800813008130082
1891,0.8806620209059234
1892,0.877903600464576
1893,0.8777584204413472
1894,0.877177700348432
1895,0.8770325203252033
1896,0.8761614401858304
1897,0.875725900116144
1898,0.8764518002322881
1899,0.8790650406504065
1900,0.8792102206736353
1901,0.8802264808362369
1902,0.8797909407665505
1903,0.8793554006968641
1904,0.879500580720093
1905,0.879500580720093
1906,0.8803716608594657
1907,0.8809523809523809
1908,0.8802264808362369
1909,0.8796457607433217
1910,0.8797909407665505
1911,0.8797909407665505
1912,0.8805168408826946
1913,0.8805168408826946
1914,0.8805168408826946
1915,0.8806620209059234
1916,0.8809523809523809
1917,0.8815331010452961
1918,0.8812427409988386
1919,0.881678281068525
1920,0.8809523809523809
1921,0.8808072009291521
1922,0.8803716608594657
1923,0.8806620209059234
1924,0.8821138211382114
1925,0.8819686411149826
1926,0.881678281068525
1927,0.8822590011614402
1928,0.882404181184669
1929,0.8825493612078978
1930,0.8847270615563299
1931,0.8847270615563299
1932,0.8850174216027874
1933,0.8848722415795587
1934,0.8842915214866435
1935,0.8842915214866435
1936,0.884581881533101
1937,0.8850174216027874
1938,0.8851626016260162
1939,0.8853077816492451
1940,0.8854529616724739
1941,0.8854529616724739
1942,0.8854529616724739
1943,0.8853077816492451
1944,0.8854529616724739
1945,0.8854529616724739
1946,0.8855981416957027
1947,0.8854529616724739
1948,0.8855981416957027
1949,0.8854529616724739
1950,0.8855981416957027
1951,0.8857433217189314
1952,0.8858885017421603
1953,0.8858885017421603
1954,0.8860336817653891
1955,0.8863240418118467
1956,0.8861788617886179
1957,0.8863240418118467
1958,0.8863240418118467
1959,0.8861788617886179
1960,0.8861788617886179
1961,0.8861788617886179
1962,0.8861788617886179
1963,0.8864692218350755
1964,0.8866144018583043
1965,0.8866144018583043
1966,0.8864692218350755
1967,0.8864692218350755
1968,0.8866144018583043
1969,0.8866144018583043
1970,0.8866144018583043
1971,0.8866144018583043
1972,0.8866144018583043
1973,0.8866144018583043
1974,0.8866144018583043
1975,0.8866144018583043
1976,0.8866144018583043
1977,0.8866144018583043
1978,0.8867595818815331
1979,0.8867595818815331
1980,0.8867595818815331
1981,0.8867595818815331
1982,0.8867595818815331
1983,0.8867595818815331
1984,0.8867595818815331
1985,0.8867595818815331
1986,0.8867595818815331
1987,0.8867595818815331
1988,0.8869047619047619
1989,0.8869047619047619
1990,0.8869047619047619
1991,0.8869047619047619
1992,0.8869047619047619
1993,0.8869047619047619
1994,0.8869047619047619
1995,0.8869047619047619
1996,0.8869047619047619
1997,0.8869047619047619
1998,0.8869047619047619
1999,0.8869047619047619
2000,0.8870499419279907
2001,0.8870499419279907
2002,0.8870499419279907
2003,0.8870499419279907
2004,0.8870499419279907
2005,0.8870499419279907
2006,0.8870499419279907
2007,0.8870499419279907
2008,0.8871951219512195
2009,0.8871951219512195
2010,0.8871951219512195
2011,0.8871951219512195
2012,0.8873403019744484
2013,0.8873403019744484
2014,0.8876306620209059
2015,0.8876306620209059
2016,0.8876306620209059
2017,0.8876306620209059
2018,0.8876306620209059
2019,0.8877758420441347
2020,0.8877758420441347
2021,0.8877758420441347
2022,0.8877758420441347
2023,0.8876306620209059
2024,0.8879210220673636
2025,0.8879210220673636
2026,0.8880662020905923
2027,0.8880662020905923
2028,0.8880662020905923
2029,0.8885017421602788
2030,0.8885017421602788
2031,0.8885017421602788
2032,0.8886469221835076
2033,0.8886469221835076
2034,0.8886469221835076
2035,0.8887921022067363
2036,0.8887921022067363
2037,0.8887921022067363
2038,0.8887921022067363
2039,0.8887921022067363
2040,0.8887921022067363
2041,0.8887921022067363
2042,0.8887921022067363
2043,0.8887921022067363
2044,0.8887921022067363
2045,0.8887921022067363
2046,0.8887921022067363
2047,0.8887921022067363
2048,0.8887921022067363
2049,0.8887921022067363
2050,0.8887921022067363
2051,0.8887921022067363
2052,0.8887921022067363
2053,0.8887921022067363
2054,0.8887921022067363
2055,0.8887921022067363
2056,0.8887921022067363
2057,0.8887921022067363
2058,0.8887921022067363
2059,0.8887921022067363
2060,0.8887921022067363
2061,0.8887921022067363
2062,0.8887921022067363
2063,0.8889372822299652
2064,0.8889372822299652
2065,0.8887921022067363
2066,0.8887921022067363
2067,0.8887921022067363
2068,0.8887921022067363
2069,0.8887921022067363
2070,0.8889372822299652
2071,0.8889372822299652
2072,0.8889372822299652
2073,0.8889372822299652
2074,0.8889372822299652
2075,0.8889372822299652
2076,0.8889372822299652
2077,0.8889372822299652
2078,0.889082462253194
2079,0.889082462253194
2080,0.889082462253194
2081,0.8889372822299652
2082,0.8889372822299652
2083,0.8887921022067363
2084,0.8887921022067363
2085,0.8887921022067363
2086,0.8887921022067363
2087,0.8887921022067363
2088,0.8887921022067363
2089,0.8887921022067363
2090,0.8887921022067363
2091,0.8887921022067363
2092,0.8886469221835076
2093,0.8886469221835076
2094,0.8886469221835076
2095,0.8886469221835076
2096,0.8886469221835076
2097,0.8886469221835076
2098,0.8886469221835076
2099,0.8886469221835076
2100,0.8886469221835076
2101,0.8887921022067363
2102,0.8886469221835076
2103,0.8886469221835076
2104,0.8886469221835076
2105,0.8886469221835076
2106,0.8887921022067363
2107,0.8889372822299652
2108,0.8889372822299652
2109,0.8889372822299652
2110,0.8889372822299652
2111,0.8892276422764228
2112,0.889082462253194
2113,0.889082462253194
2114,0.889082462253194
2115,0.889082462253194
2116,0.8892276422764228
2117,0.8892276422764228
2118,0.8892276422764228
2119,0.8893728222996515
2120,0.8896631823461092
2121,0.8896631823461092
2122,0.8896631823461092
2123,0.8896631823461092
2124,0.8896631823461092
2125,0.8899535423925667
2126,0.889808362369338
2127,0.889808362369338
2128,0.889808362369338
2129,0.889808362369338
2130,0.8899535423925667
2131,0.8902439024390244
2132,0.8902439024390244
2133,0.8902439024390244
2134,0.8900987224157956
2135,0.8900987224157956
2136,0.8902439024390244
2137,0.8902439024390244
2138,0.8902439024390244
2139,0.8902439024390244
2140,0.8902439024390244
2141,0.8902439024390244
2142,0.8902439024390244
2143,0.8902439024390244
2144,0.8902439024390244
2145,0.8902439024390244
2146,0.8902439024390244
2147,0.8902439024390244
2148,0.8903890824622532
2149,0.8902439024390244
2150,0.8902439024390244
2151,0.8902439024390244
2152,0.8902439024390244
2153,0.8902439024390244
2154,0.8902439024390244
2155,0.890534262485482
2156,0.890534262485482
2157,0.890534262485482
2158,0.890534262485482
2159,0.8908246225319396
2160,0.8909698025551684
2161,0.8909698025551684
2162,0.8909698025551684
2163,0.8911149825783972
2164,0.8911149825783972
2165,0.8911149825783972
2166,0.8911149825783972
2167,0.8911149825783972
2168,0.8911149825783972
2169,0.8911149825783972
2170,0.8911149825783972
2171,0.8911149825783972
2172,0.891260162601626
2173,0.891260162601626
2174,0.8914053426248548
2175,0.8915505226480837
2176,0.8918408826945412
2177,0.89198606271777
2178,0.8921312427409989
2179,0.8922764227642277
2180,0.8924216027874564
2181,0.8925667828106852
2182,0.8928571428571429
2183,0.8930023228803716
2184,0.8931475029036005
2185,0.8934378629500581
2186,0.8934378629500581
2187,0.8935830429732868
2188,0.8937282229965157
2189,0.8938734030197445
2190,0.8938734030197445
2191,0.894163763066202
2192,0.894163763066202
2193,0.894163763066202
2194,0.894163763066202
2195,0.8943089430894309
2196,0.8943089430894309
2197,0.894163763066202
2198,0.894163763066202
2199,0.894163763066202
2200,0.894163763066202
2201,0.894163763066202
2202,0.8943089430894309
2203,0.8944541231126597
2204,0.8945993031358885
2205,0.8945993031358885
2206,0.8945993031358885
2207,0.8947444831591173
2208,0.8947444831591173
2209,0.8947444831591173
2210,0.8948896631823461
2211,0.8951800232288037
2212,0.8950348432055749
2213,0.8950348432055749
2214,0.8951800232288037
2215,0.8951800232288037
2216,0.8951800232288037
2217,0.8951800232288037
2218,0.8951800232288037
2219,0.8953252032520326
2220,0.8954703832752613
2221,0.8954703832752613
2222,0.8953252032520326
2223,0.8954703832752613
2224,0.8954703832752613
2225,0.8954703832752613
2226,0.8954703832752613
2227,0.8954703832752613
2228,0.8954703832752613
2229,0.8954703832752613
2230,0.8956155632984901
2231,0.8956155632984901
2232,0.8953252032520326
2233,0.8953252032520326
2234,0.8953252032520326
2235,0.8953252032520326
2236,0.8956155632984901
2237,0.8956155632984901
2238,0.8956155632984901
2239,0.8954703832752613
2240,0.8953252032520326
2241,0.8953252032520326
2242,0.8953252032520326
2243,0.8953252032520326
2244,0.8953252032520326
2245,0.8951800232288037
2246,0.8950348432055749
2247,0.8950348432055749
2248,0.8950348432055749
2249,0.8951800232288037
2250,0.8951800232288037
2251,0.8951800232288037
2252,0.8951800232288037
2253,0.8950348432055749
2254,0.8950348432055749
2255,0.8950348432055749
2256,0.8951800232288037
2257,0.8951800232288037
2258,0.8960511033681765
2259,0.8960511033681765
2260,0.8960511033681765
2261,0.8960511033681765
2262,0.8966318234610917
2263,0.8967770034843205
2264,0.8969221835075494
2265,0.8969221835075494
2266,0.8970673635307782
2267,0.8973577235772358
2268,0.8973577235772358
2269,0.8975029036004646
2270,0.8976480836236934
2271,0.8976480836236934
2272,0.8977932636469221
2273,0.8977932636469221
2274,0.8977932636469221
2275,0.897938443670151
2276,0.897938443670151
2277,0.897938443670151
2278,0.8977932636469221
2279,0.8980836236933798
2280,0.8980836236933798
2281,0.8982288037166086
2282,0.8982288037166086
2283,0.8985191637630662
2284,0.8982288037166086
2285,0.898664343786295
2286,0.8985191637630662
2287,0.898664343786295
2288,0.8985191637630662
2289,0.8989547038327527
2290,0.8988095238095238
2291,0.8989547038327527
2292,0.8989547038327527
2293,0.8989547038327527
2294,0.8989547038327527
2295,0.8989547038327527
2296,0.8989547038327527
2297,0.8992450638792102
2298,0.8992450638792102
2299,0.8990998838559814
2300,0.8990998838559814
2301,0.8990998838559814
2302,0.8990998838559814
2303,0.8992450638792102
2304,0.8992450638792102
2305,0.8992450638792102
2306,0.8996806039488966
2307,0.8996806039488966
2308,0.8996806039488966
2309,0.8998257839721254
2310,0.8996806039488966
2311,0.8998257839721254
2312,0.8998257839721254
2313,0.8998257839721254
2314,0.8998257839721254
2315,0.8998257839721254
2316,0.8998257839721254
2317,0.8998257839721254
2318,0.8998257839721254
2319,0.8998257839721254
2320,0.8998257839721254
2321,0.8998257839721254
2322,0.8998257839721254
2323,0.8998257839721254
2324,0.8998257839721254
2325,0.8998257839721254
2326,0.8998257839721254
2327,0.8998257839721254
2328,0.8998257839721254
2329,0.8998257839721254
2330,0.8998257839721254
2331,0.8999709639953543
2332,0.8999709639953543
2333,0.9002613240418118
2334,0.9001161440185831
2335,0.9002613240418118
2336,0.9002613240418118
2337,0.9005516840882695
2338,0.9004065040650406
2339,0.900842044134727
2340,0.9004065040650406
2341,0.900842044134727
2342,0.9004065040650406
2343,0.900842044134727
2344,0.9005516840882695
2345,0.900842044134727
2346,0.900842044134727
2347,0.900842044134727
2348,0.900842044134727
2349,0.900842044134727
2350,0.900842044134727
2351,0.9009872241579558
2352,0.9011324041811847
2353,0.9011324041811847
2354,0.9011324041811847
2355,0.9011324041811847
2356,0.9011324041811847
2357,0.9011324041811847
2358,0.9014227642276422
2359,0.9011324041811847
2360,0.9017131242740999
2361,0.9014227642276422
2362,0.9017131242740999
2363,0.9015679442508711
2364,0.9017131242740999
2365,0.9017131242740999
2366,0.9017131242740999
2367,0.9018583042973287
2368,0.9018583042973287
2369,0.9018583042973287
2370,0.9018583042973287
2371,0.9018583042973287
2372,0.9018583042973287
2373,0.9018583042973287
2374,0.9018583042973287
2375,0.9018583042973287
2376,0.9018583042973287
2377,0.9020034843205574
2378,0.9020034843205574
2379,0.9021486643437863
2380,0.9020034843205574
2381,0.9021486643437863
2382,0.9021486643437863
2383,0.9021486643437863
2384,0.9020034843205574
2385,0.9020034843205574
2386,0.9021486643437863
2387,0.9021486643437863
2388,0.9022938443670151
2389,0.9022938443670151
2390,0.9025842044134728
2391,0.9025842044134728
2392,0.9024390243902439
2393,0.9024390243902439
2394,0.9024390243902439
2395,0.9025842044134728
2396,0.9025842044134728
2397,0.9025842044134728
2398,0.9025842044134728
2399,0.9025842044134728
2400,0.9025842044134728
2401,0.9025842044134728
2402,0.9025842044134728
2403,0.9025842044134728
2404,0.9027293844367015
2405,0.9027293844367015
2406,0.9027293844367015
2407,0.9027293844367015
2408,0.9027293844367015
2409,0.9027293844367015
2410,0.9027293844367015
2411,0.9027293844367015
2412,0.9027293844367015
2413,0.9028745644599303
2414,0.9028745644599303
2415,0.9028745644599303
2416,0.9028745644599303
2417,0.9030197444831591
2418,0.9028745644599303
2419,0.9030197444831591
2420,0.9030197444831591
2421,0.9028745644599303
2422,0.9030197444831591
2423,0.9030197444831591
2424,0.9030197444831591
2425,0.9028745644599303
2426,0.9028745644599303
2427,0.9028745644599303
2428,0.9028745644599303
2429,0.9028745644599303
2430,0.9027293844367015
2431,0.9025842044134728
2432,0.9028745644599303
