,acc
1260,0.8117015098722415
1261,0.8124274099883856
1262,0.8119918699186992
1263,0.8124274099883856
1264,0.8124274099883856
1265,0.8124274099883856
1266,0.8127177700348432
1267,0.8127177700348432
1268,0.8130081300813008
1269,0.8134436701509872
1270,0.8130081300813008
1271,0.8137340301974448
1272,0.8132984901277585
1273,0.8134436701509872
1274,0.8134436701509872
1275,0.8138792102206737
1276,0.8140243902439024
1277,0.8141695702671312
1278,0.8144599303135889
1279,0.8147502903600464
1280,0.8151858304297329
1281,0.8148954703832753
1282,0.8148954703832753
1283,0.8147502903600464
1284,0.8151858304297329
1285,0.8150406504065041
1286,0.8157665505226481
1287,0.8150406504065041
1288,0.8157665505226481
1289,0.8151858304297329
1290,0.8164924506387921
1291,0.8159117305458768
1292,0.8179442508710801
1293,0.8162020905923345
1294,0.8179442508710801
1295,0.8170731707317073
1296,0.818089430894309
1297,0.8175087108013938
1298,0.818089430894309
1299,0.8166376306620209
1300,0.8167828106852497
1301,0.8179442508710801
1302,0.8173635307781649
1303,0.8185249709639953
1304,0.8179442508710801
1305,0.8185249709639953
1306,0.8177990708478513
1307,0.8186701509872242
1308,0.8191056910569106
1309,0.818815331010453
1310,0.8193960511033682
1311,0.818815331010453
1312,0.8199767711962834
1313,0.8191056910569106
1314,0.8198315911730546
1315,0.8189605110336817
1316,0.8193960511033682
1317,0.8198315911730546
1318,0.8201219512195121
1319,0.8214285714285714
1320,0.8208478513356562
1321,0.8215737514518002
1322,0.8212833914053427
1323,0.8215737514518002
1324,0.8215737514518002
1325,0.8220092915214866
1326,0.8215737514518002
1327,0.8225900116144018
1328,0.8221544715447154
1329,0.8222996515679443
1330,0.8224448315911731
1331,0.8220092915214866
1332,0.8222996515679443
1333,0.8220092915214866
1334,0.8224448315911731
1335,0.8218641114982579
1336,0.8224448315911731
1337,0.8230255516840883
1338,0.8221544715447154
1339,0.8237514518002322
1340,0.8222996515679443
1341,0.8237514518002322
1342,0.8225900116144018
1343,0.823170731707317
1344,0.8228803716608595
1345,0.8227351916376306
1346,0.8227351916376306
1347,0.8224448315911731
1348,0.8236062717770035
1349,0.8225900116144018
1350,0.8230255516840883
1351,0.8230255516840883
1352,0.8233159117305459
1353,0.8234610917537747
1354,0.8236062717770035
1355,0.823170731707317
1356,0.8233159117305459
1357,0.8230255516840883
1358,0.823170731707317
1359,0.8234610917537747
1360,0.8238966318234611
1361,0.8236062717770035
1362,0.8238966318234611
1363,0.8240418118466899
1364,0.8238966318234611
1365,0.8238966318234611
1366,0.8238966318234611
1367,0.8237514518002322
1368,0.8238966318234611
1369,0.8237514518002322
1370,0.8240418118466899
1371,0.8237514518002322
1372,0.8238966318234611
1373,0.8240418118466899
1374,0.8240418118466899
1375,0.8244773519163763
1376,0.8244773519163763
1377,0.8246225319396051
1378,0.8247677119628339
1379,0.8244773519163763
1380,0.8247677119628339
1381,0.8244773519163763
1382,0.8246225319396051
1383,0.8244773519163763
1384,0.8247677119628339
1385,0.8260743321718932
1386,0.8247677119628339
1387,0.8246225319396051
1388,0.8252032520325203
1389,0.8250580720092915
1390,0.8246225319396051
1391,0.8247677119628339
1392,0.8244773519163763
1393,0.8247677119628339
1394,0.8246225319396051
1395,0.8250580720092915
1396,0.8246225319396051
1397,0.8249128919860628
1398,0.8249128919860628
1399,0.8250580720092915
1400,0.8247677119628339
1401,0.8250580720092915
1402,0.8247677119628339
1403,0.8252032520325203
1404,0.8250580720092915
1405,0.8247677119628339
1406,0.8250580720092915
1407,0.8250580720092915
1408,0.8247677119628339
1409,0.8249128919860628
1410,0.8249128919860628
1411,0.8252032520325203
1412,0.8253484320557491
1413,0.8253484320557491
1414,0.8259291521486644
1415,0.825493612078978
1416,0.8265098722415796
1417,0.8256387921022067
1418,0.8256387921022067
1419,0.8257839721254355
1420,0.8256387921022067
1421,0.8256387921022067
1422,0.825493612078978
1423,0.825493612078978
1424,0.8257839721254355
1425,0.8257839721254355
1426,0.8260743321718932
1427,0.8275261324041812
1428,0.8268002322880371
1429,0.8275261324041812
1430,0.8265098722415796
1431,0.82767131242741
1432,0.8259291521486644
1433,0.8257839721254355
1434,0.8273809523809523
1435,0.8263646922183507
1436,0.8273809523809523
1437,0.8260743321718932
1438,0.8273809523809523
1439,0.8260743321718932
1440,0.8259291521486644
1441,0.8273809523809523
1442,0.8260743321718932
1443,0.8270905923344948
1444,0.8260743321718932
1445,0.8273809523809523
1446,0.8263646922183507
1447,0.8262195121951219
1448,0.8275261324041812
1449,0.8263646922183507
1450,0.8273809523809523
1451,0.8265098722415796
1452,0.8273809523809523
1453,0.8268002322880371
1454,0.8273809523809523
1455,0.8273809523809523
1456,0.8268002322880371
1457,0.8275261324041812
1458,0.8270905923344948
1459,0.8275261324041812
1460,0.8272357723577236
1461,0.8273809523809523
1462,0.826945412311266
1463,0.8272357723577236
1464,0.8275261324041812
1465,0.8275261324041812
1466,0.8275261324041812
1467,0.8279616724738676
1468,0.82767131242741
1469,0.8278164924506388
1470,0.828397212543554
1471,0.828397212543554
1472,0.8292682926829268
1473,0.8302845528455285
1474,0.8302845528455285
1475,0.8304297328687572
1476,0.8304297328687572
1477,0.8304297328687572
1478,0.8304297328687572
1479,0.8299941927990708
1480,0.8301393728222997
1481,0.8297038327526133
1482,0.8299941927990708
1483,0.829849012775842
1484,0.8297038327526133
1485,0.8299941927990708
1486,0.8295586527293844
1487,0.8294134727061556
1488,0.8289779326364692
1489,0.8288327526132404
1490,0.8286875725900116
1491,0.8286875725900116
1492,0.828397212543554
1493,0.8285423925667829
1494,0.8281068524970964
1495,0.8285423925667829
1496,0.8279616724738676
1497,0.8285423925667829
1498,0.82767131242741
1499,0.828397212543554
1500,0.8275261324041812
1501,0.8282520325203252
1502,0.8281068524970964
1503,0.828397212543554
1504,0.8273809523809523
1505,0.82767131242741
1506,0.8282520325203252
1507,0.8275261324041812
1508,0.8281068524970964
1509,0.8279616724738676
1510,0.828397212543554
1511,0.8282520325203252
1512,0.8275261324041812
1513,0.8282520325203252
1514,0.8278164924506388
1515,0.8286875725900116
1516,0.8281068524970964
1517,0.8281068524970964
1518,0.8282520325203252
1519,0.8279616724738676
1520,0.828397212543554
1521,0.8278164924506388
1522,0.8285423925667829
1523,0.8292682926829268
1524,0.828397212543554
1525,0.8286875725900116
1526,0.8285423925667829
1527,0.8285423925667829
1528,0.8295586527293844
1529,0.8288327526132404
1530,0.8292682926829268
1531,0.8291231126596981
1532,0.8292682926829268
1533,0.8292682926829268
1534,0.8297038327526133
1535,0.8294134727061556
1536,0.8297038327526133
1537,0.829849012775842
1538,0.829849012775842
1539,0.8301393728222997
1540,0.830574912891986
1541,0.8301393728222997
1542,0.830574912891986
1543,0.8304297328687572
1544,0.8304297328687572
1545,0.8301393728222997
1546,0.8301393728222997
1547,0.8302845528455285
1548,0.8307200929152149
1549,0.8302845528455285
1550,0.8308652729384437
1551,0.8310104529616724
1552,0.8310104529616724
1553,0.8310104529616724
1554,0.8310104529616724
1555,0.8311556329849012
1556,0.8311556329849012
1557,0.8313008130081301
1558,0.8313008130081301
1559,0.8313008130081301
1560,0.8313008130081301
1561,0.8313008130081301
1562,0.8314459930313589
1563,0.8314459930313589
1564,0.8314459930313589
1565,0.8315911730545877
1566,0.8315911730545877
1567,0.8315911730545877
1568,0.8328977932636469
1569,0.8323170731707317
1570,0.8337688734030198
1571,0.8334785133565621
1572,0.8346399535423926
1573,0.8339140534262486
1574,0.835075493612079
1575,0.8342044134727061
1576,0.835801393728223
1577,0.8344947735191638
1578,0.8356562137049942
1579,0.835075493612079
1580,0.8356562137049942
1581,0.8352206736353078
1582,0.8352206736353078
1583,0.8355110336817654
1584,0.8356562137049942
1585,0.8360917537746806
1586,0.836527293844367
1587,0.8359465737514518
1588,0.8375435540069687
1589,0.836527293844367
1590,0.8376887340301974
1591,0.8363821138211383
1592,0.8369628339140535
1593,0.8371080139372822
1594,0.8366724738675958
1595,0.8375435540069687
1596,0.8369628339140535
1597,0.8378339140534262
1598,0.8371080139372822
1599,0.8382694541231127
1600,0.8375435540069687
1601,0.8381242740998839
1602,0.8382694541231127
1603,0.8378339140534262
1604,0.8389953542392566
1605,0.8378339140534262
1606,0.8392857142857143
1607,0.8381242740998839
1608,0.8392857142857143
1609,0.8384146341463414
1610,0.8391405342624855
1611,0.8391405342624855
1612,0.8385598141695703
1613,0.8394308943089431
1614,0.8385598141695703
1615,0.8398664343786295
1616,0.8385598141695703
1617,0.8401567944250871
1618,0.8388501742160279
1619,0.8400116144018583
1620,0.8398664343786295
1621,0.8400116144018583
1622,0.8397212543554007
1623,0.8397212543554007
1624,0.8404471544715447
1625,0.8398664343786295
1626,0.8407375145180023
1627,0.8397212543554007
1628,0.8408826945412311
1629,0.8400116144018583
1630,0.8405923344947736
1631,0.8404471544715447
1632,0.8404471544715447
1633,0.8407375145180023
1634,0.8395760743321719
1635,0.8411730545876888
1636,0.8400116144018583
1637,0.8414634146341463
1638,0.8401567944250871
1639,0.8408826945412311
1640,0.8405923344947736
1641,0.8405923344947736
1642,0.8410278745644599
1643,0.8404471544715447
1644,0.8411730545876888
1645,0.8410278745644599
1646,0.8410278745644599
1647,0.8410278745644599
1648,0.8408826945412311
1649,0.8418989547038328
1650,0.8413182346109176
1651,0.8416085946573751
1652,0.8416085946573751
1653,0.8418989547038328
1654,0.8420441347270615
1655,0.8418989547038328
1656,0.8421893147502904
1657,0.8420441347270615
1658,0.8418989547038328
1659,0.8418989547038328
1660,0.8420441347270615
1661,0.8423344947735192
1662,0.842479674796748
1663,0.8429152148664344
1664,0.8427700348432056
1665,0.8429152148664344
1666,0.8429152148664344
1667,0.842479674796748
1668,0.8426248548199767
1669,0.8427700348432056
1670,0.8432055749128919
1671,0.8432055749128919
1672,0.8433507549361208
1673,0.8432055749128919
1674,0.8430603948896632
1675,0.8430603948896632
1676,0.8430603948896632
1677,0.8429152148664344
1678,0.8432055749128919
1679,0.8432055749128919
1680,0.8429152148664344
1681,0.8429152148664344
1682,0.8430603948896632
1683,0.8433507549361208
1684,0.8434959349593496
1685,0.8433507549361208
1686,0.8434959349593496
1687,0.8434959349593496
1688,0.8432055749128919
1689,0.8434959349593496
1690,0.8434959349593496
1691,0.8433507549361208
1692,0.8434959349593496
1693,0.8433507549361208
1694,0.8432055749128919
1695,0.8436411149825784
1696,0.8433507549361208
1697,0.8437862950058072
1698,0.843931475029036
1699,0.843931475029036
1700,0.8440766550522648
1701,0.8445121951219512
1702,0.8443670150987224
1703,0.8443670150987224
1704,0.84465737514518
1705,0.84465737514518
1706,0.8449477351916377
1707,0.8450929152148664
1708,0.8452380952380952
1709,0.8452380952380952
1710,0.8452380952380952
1711,0.8458188153310104
1712,0.8455284552845529
1713,0.8461091753774681
1714,0.8458188153310104
1715,0.8465447154471545
1716,0.8462543554006968
1717,0.8463995354239257
1718,0.8461091753774681
1719,0.8461091753774681
1720,0.8479965156794426
1721,0.8463995354239257
1722,0.8493031358885017
1723,0.8471254355400697
1724,0.8493031358885017
1725,0.8477061556329849
1726,0.8498838559814169
1727,0.8494483159117305
1728,0.8503193960511034
1729,0.8510452961672473
1730,0.8517711962833914
1731,0.8517711962833914
1732,0.8514808362369338
1733,0.8524970963995354
1734,0.8522067363530779
1735,0.8524970963995354
1736,0.8529326364692218
1737,0.8522067363530779
1738,0.8523519163763066
1739,0.8527874564459931
1740,0.8526422764227642
1741,0.8532229965156795
1742,0.8530778164924506
1743,0.8536585365853658
1744,0.8533681765389083
1745,0.8533681765389083
1746,0.8530778164924506
1747,0.8533681765389083
1748,0.8539488966318235
1749,0.853513356562137
1750,0.854239256678281
1751,0.8548199767711963
1752,0.8548199767711963
1753,0.854239256678281
1754,0.854239256678281
1755,0.8543844367015099
1756,0.8545296167247387
1757,0.8549651567944251
1758,0.8551103368176539
1759,0.8552555168408827
1760,0.8555458768873403
1761,0.8551103368176539
1762,0.8545296167247387
1763,0.8540940766550522
1764,0.8540940766550522
1765,0.8548199767711963
1766,0.8554006968641115
1767,0.8552555168408827
1768,0.8556910569105691
1769,0.8556910569105691
1770,0.8556910569105691
1771,0.8556910569105691
1772,0.8555458768873403
1773,0.8556910569105691
1774,0.8556910569105691
1775,0.8555458768873403
1776,0.8561265969802555
1777,0.8562717770034843
1778,0.8561265969802555
1779,0.8559814169570267
1780,0.8567073170731707
1781,0.8559814169570267
1782,0.8565621370499419
1783,0.855836236933798
1784,0.8569976771196284
1785,0.8564169570267132
1786,0.8572880371660859
1787,0.8567073170731707
1788,0.8567073170731707
1789,0.8565621370499419
1790,0.8564169570267132
1791,0.8568524970963995
1792,0.8564169570267132
1793,0.8569976771196284
1794,0.8571428571428571
1795,0.8568524970963995
1796,0.8567073170731707
1797,0.8569976771196284
1798,0.8574332171893148
1799,0.8572880371660859
1800,0.85801393728223
1801,0.8581591173054588
1802,0.8581591173054588
1803,0.8577235772357723
1804,0.8585946573751452
1805,0.8583042973286876
1806,0.8583042973286876
1807,0.859465737514518
1808,0.8597560975609756
1809,0.8607723577235772
1810,0.8607723577235772
1811,0.8613530778164924
1812,0.860917537746806
1813,0.8616434378629501
1814,0.8612078977932637
1815,0.8612078977932637
1816,0.8616434378629501
1817,0.8613530778164924
1818,0.8614982578397212
1819,0.8619337979094077
1820,0.8622241579558653
1821,0.8626596980255516
1822,0.8633855981416957
1823,0.8626596980255516
1824,0.8639663182346109
1825,0.8632404181184669
1826,0.8639663182346109
1827,0.8639663182346109
1828,0.8648373983739838
1829,0.8645470383275261
1830,0.8655632984901278
1831,0.8644018583042973
1832,0.8651277584204413
1833,0.8648373983739838
1834,0.8648373983739838
1835,0.8645470383275261
1836,0.8644018583042973
1837,0.8648373983739838
1838,0.8651277584204413
1839,0.8659988385598142
1840,0.8655632984901278
1841,0.8671602787456446
1842,0.8662891986062717
1843,0.8690476190476191
1844,0.8667247386759582
1845,0.8693379790940766
1846,0.8670150987224158
1847,0.8694831591173054
1848,0.866869918699187
1849,0.8700638792102207
1850,0.8670150987224158
1851,0.868321718931475
1852,0.8689024390243902
1853,0.8671602787456446
1854,0.870499419279907
1855,0.867595818815331
1856,0.8707897793263647
1857,0.8680313588850174
1858,0.8710801393728222
1859,0.8678861788617886
1860,0.8710801393728222
1861,0.868321718931475
1862,0.8719512195121951
1863,0.8696283391405343
1864,0.8707897793263647
1865,0.8710801393728222
1866,0.8694831591173054
1867,0.8723867595818815
1868,0.8691927990708479
1869,0.872096399535424
1870,0.8689024390243902
1871,0.872822299651568
1872,0.8691927990708479
1873,0.8734030197444832
1874,0.8694831591173054
1875,0.8732578397212544
1876,0.8706445993031359
1877,0.8736933797909407
1878,0.8719512195121951
1879,0.8732578397212544
1880,0.8734030197444832
1881,0.8723867595818815
1882,0.8741289198606271
1883,0.8715156794425087
1884,0.875
1885,0.8719512195121951
1886,0.8755807200929152
1887,0.8709349593495935
1888,0.8748548199767712
1889,0.8716608594657376
1890,0.8755807200929152
1891,0.8719512195121951
1892,0.875725900116144
1893,0.8747096399535423
1894,0.8764518002322881
1895,0.8768873403019745
1896,0.8738385598141696
1897,0.8765969802555168
1898,0.8734030197444832
1899,0.8768873403019745
1900,0.8739837398373984
1901,0.877177700348432
1902,0.8744192799070848
1903,0.8776132404181185
1904,0.8770325203252033
1905,0.8776132404181185
1906,0.8776132404181185
1907,0.8776132404181185
1908,0.877903600464576
1909,0.8773228803716608
1910,0.8781939605110337
1911,0.8754355400696864
1912,0.8783391405342624
1913,0.8747096399535423
1914,0.8784843205574913
1915,0.8754355400696864
1916,0.8787746806039489
1917,0.8752903600464577
1918,0.8786295005807201
1919,0.8789198606271778
1920,0.8783391405342624
1921,0.8784843205574913
1922,0.8755807200929152
1923,0.8787746806039489
1924,0.8755807200929152
1925,0.8786295005807201
1926,0.8786295005807201
1927,0.8787746806039489
1928,0.8787746806039489
1929,0.8783391405342624
1930,0.8793554006968641
1931,0.877903600464576
1932,0.879500580720093
1933,0.8786295005807201
1934,0.8796457607433217
1935,0.8787746806039489
1936,0.8796457607433217
1937,0.8789198606271778
1938,0.8793554006968641
1939,0.8799361207897793
1940,0.8790650406504065
1941,0.8800813008130082
1942,0.8796457607433217
1943,0.8802264808362369
1944,0.8799361207897793
1945,0.8805168408826946
1946,0.8796457607433217
1947,0.8806620209059234
1948,0.8800813008130082
1949,0.8806620209059234
1950,0.8809523809523809
1951,0.8805168408826946
1952,0.8806620209059234
1953,0.8802264808362369
1954,0.8802264808362369
1955,0.8803716608594657
1956,0.8805168408826946
1957,0.8813879210220673
1958,0.8821138211382114
1959,0.8825493612078978
1960,0.8828397212543554
1961,0.8832752613240418
1962,0.8829849012775842
1963,0.8834204413472706
1964,0.883130081300813
1965,0.8835656213704994
1966,0.8835656213704994
1967,0.8842915214866435
1968,0.8834204413472706
1969,0.883130081300813
1970,0.8828397212543554
1971,0.883130081300813
1972,0.883130081300813
1973,0.8840011614401858
1974,0.8835656213704994
1975,0.8840011614401858
1976,0.8847270615563299
1977,0.8842915214866435
1978,0.8848722415795587
1979,0.8844367015098722
1980,0.8850174216027874
1981,0.8842915214866435
1982,0.8851626016260162
1983,0.8842915214866435
1984,0.8844367015098722
1985,0.884581881533101
1986,0.884581881533101
1987,0.8841463414634146
1988,0.8841463414634146
1989,0.884581881533101
1990,0.8844367015098722
1991,0.8844367015098722
1992,0.8848722415795587
1993,0.8857433217189314
1994,0.8851626016260162
1995,0.8858885017421603
1996,0.8851626016260162
1997,0.8855981416957027
1998,0.8854529616724739
1999,0.8857433217189314
2000,0.8855981416957027
2001,0.8857433217189314
2002,0.8853077816492451
2003,0.8855981416957027
2004,0.8858885017421603
2005,0.8857433217189314
2006,0.8869047619047619
2007,0.8860336817653891
2008,0.8866144018583043
2009,0.8858885017421603
2010,0.8869047619047619
2011,0.8858885017421603
2012,0.8870499419279907
2013,0.8861788617886179
2014,0.8874854819976771
2015,0.8863240418118467
2016,0.8874854819976771
2017,0.8867595818815331
2018,0.8867595818815331
2019,0.8869047619047619
2020,0.8869047619047619
2021,0.8870499419279907
2022,0.8867595818815331
2023,0.8880662020905923
2024,0.8866144018583043
2025,0.8880662020905923
2026,0.8864692218350755
2027,0.8882113821138211
2028,0.8864692218350755
2029,0.8873403019744484
2030,0.8867595818815331
2031,0.8871951219512195
2032,0.8867595818815331
2033,0.8883565621370499
2034,0.8869047619047619
2035,0.8882113821138211
2036,0.8873403019744484
2037,0.8874854819976771
2038,0.8887921022067363
2039,0.8870499419279907
2040,0.889082462253194
2041,0.8871951219512195
2042,0.8892276422764228
2043,0.8873403019744484
2044,0.8895180023228804
2045,0.8874854819976771
2046,0.8892276422764228
2047,0.8879210220673636
2048,0.8896631823461092
2049,0.8885017421602788
2050,0.8882113821138211
2051,0.889808362369338
2052,0.8879210220673636
2053,0.889808362369338
2054,0.8879210220673636
2055,0.8899535423925667
2056,0.8880662020905923
2057,0.8906794425087108
2058,0.8882113821138211
2059,0.890534262485482
2060,0.8882113821138211
2061,0.8903890824622532
2062,0.8885017421602788
2063,0.8908246225319396
2064,0.8889372822299652
2065,0.8906794425087108
2066,0.8896631823461092
2067,0.890534262485482
2068,0.890534262485482
2069,0.8899535423925667
2070,0.8909698025551684
2071,0.889808362369338
2072,0.8911149825783972
2073,0.8896631823461092
2074,0.8916957026713124
2075,0.8896631823461092
2076,0.8914053426248548
2077,0.8900987224157956
2078,0.8911149825783972
2079,0.8900987224157956
2080,0.8915505226480837
2081,0.8900987224157956
2082,0.8922764227642277
2083,0.8915505226480837
2084,0.8922764227642277
2085,0.8922764227642277
2086,0.891260162601626
2087,0.8922764227642277
2088,0.8902439024390244
2089,0.8922764227642277
2090,0.8903890824622532
2091,0.8922764227642277
2092,0.8906794425087108
2093,0.8922764227642277
2094,0.8908246225319396
2095,0.8925667828106852
2096,0.891260162601626
2097,0.8928571428571429
2098,0.8921312427409989
2099,0.8934378629500581
2100,0.8931475029036005
2101,0.8931475029036005
2102,0.8931475029036005
2103,0.8932926829268293
2104,0.8938734030197445
2105,0.8932926829268293
2106,0.8938734030197445
2107,0.8924216027874564
2108,0.8930023228803716
2109,0.8922764227642277
2110,0.89198606271777
2111,0.8918408826945412
2112,0.8918408826945412
2113,0.8918408826945412
2114,0.8918408826945412
2115,0.8927119628339141
2116,0.8930023228803716
2117,0.8940185830429733
2118,0.8940185830429733
2119,0.8932926829268293
2120,0.8937282229965157
2121,0.8921312427409989
2122,0.8927119628339141
2123,0.8922764227642277
2124,0.8930023228803716
2125,0.8927119628339141
2126,0.894163763066202
2127,0.8932926829268293
2128,0.8944541231126597
2129,0.894163763066202
2130,0.8945993031358885
2131,0.8945993031358885
2132,0.8943089430894309
2133,0.8947444831591173
2134,0.8938734030197445
2135,0.8940185830429733
2136,0.8928571428571429
2137,0.8930023228803716
2138,0.8928571428571429
2139,0.8930023228803716
2140,0.8927119628339141
2141,0.8932926829268293
2142,0.8930023228803716
2143,0.8947444831591173
2144,0.8945993031358885
2145,0.8931475029036005
2146,0.8938734030197445
2147,0.8928571428571429
2148,0.8931475029036005
2149,0.8930023228803716
2150,0.894163763066202
2151,0.8932926829268293
2152,0.8944541231126597
2153,0.8934378629500581
2154,0.8935830429732868
2155,0.8948896631823461
2156,0.8932926829268293
2157,0.8943089430894309
2158,0.8931475029036005
2159,0.894163763066202
2160,0.8932926829268293
2161,0.8944541231126597
2162,0.8932926829268293
2163,0.8948896631823461
2164,0.8932926829268293
2165,0.8950348432055749
2166,0.8934378629500581
2167,0.8937282229965157
2168,0.8945993031358885
2169,0.8931475029036005
2170,0.8951800232288037
2171,0.8932926829268293
2172,0.8948896631823461
2173,0.8934378629500581
2174,0.8947444831591173
2175,0.8934378629500581
2176,0.8950348432055749
2177,0.8935830429732868
2178,0.8947444831591173
2179,0.8934378629500581
2180,0.8938734030197445
2181,0.8937282229965157
2182,0.8937282229965157
2183,0.8947444831591173
2184,0.8937282229965157
2185,0.8951800232288037
2186,0.8940185830429733
2187,0.8953252032520326
2188,0.8945993031358885
2189,0.8953252032520326
2190,0.8950348432055749
2191,0.8956155632984901
2192,0.894163763066202
2193,0.8950348432055749
2194,0.894163763066202
2195,0.894163763066202
2196,0.894163763066202
2197,0.8945993031358885
2198,0.8956155632984901
2199,0.8953252032520326
2200,0.8956155632984901
2201,0.8956155632984901
2202,0.8969221835075494
2203,0.8954703832752613
2204,0.8967770034843205
2205,0.895760743321719
2206,0.8950348432055749
2207,0.8954703832752613
2208,0.8959059233449478
2209,0.8969221835075494
2210,0.895760743321719
2211,0.8970673635307782
2212,0.896486643437863
2213,0.8975029036004646
2214,0.8967770034843205
2215,0.8967770034843205
2216,0.8963414634146342
2217,0.8963414634146342
2218,0.8961962833914053
2219,0.8963414634146342
2220,0.8969221835075494
2221,0.8966318234610917
2222,0.8977932636469221
2223,0.8969221835075494
2224,0.8980836236933798
2225,0.896486643437863
2226,0.8973577235772358
2227,0.8969221835075494
2228,0.8967770034843205
2229,0.8967770034843205
2230,0.8970673635307782
2231,0.8967770034843205
2232,0.8966318234610917
2233,0.8983739837398373
2234,0.8973577235772358
2235,0.897938443670151
2236,0.8975029036004646
2237,0.8972125435540069
2238,0.8970673635307782
2239,0.8975029036004646
2240,0.8976480836236934
2241,0.8977932636469221
2242,0.8975029036004646
2243,0.897938443670151
2244,0.8985191637630662
2245,0.898664343786295
2246,0.8985191637630662
2247,0.8988095238095238
2248,0.8980836236933798
2249,0.8982288037166086
2250,0.8983739837398373
2251,0.8985191637630662
2252,0.8985191637630662
2253,0.8982288037166086
2254,0.8995354239256679
2255,0.8985191637630662
2256,0.8996806039488966
2257,0.8988095238095238
2258,0.8995354239256679
2259,0.8983739837398373
2260,0.899390243902439
2261,0.8990998838559814
2262,0.8992450638792102
2263,0.8992450638792102
2264,0.8992450638792102
2265,0.8996806039488966
2266,0.8995354239256679
2267,0.8999709639953543
2268,0.899390243902439
2269,0.9002613240418118
2270,0.8990998838559814
2271,0.9014227642276422
2272,0.9006968641114983
2273,0.900842044134727
2274,0.9009872241579558
2275,0.900842044134727
2276,0.9014227642276422
2277,0.9005516840882695
2278,0.9020034843205574
2279,0.9009872241579558
2280,0.9024390243902439
2281,0.9011324041811847
2282,0.9020034843205574
2283,0.9012775842044135
2284,0.9012775842044135
2285,0.9012775842044135
2286,0.9012775842044135
2287,0.9021486643437863
2288,0.9011324041811847
2289,0.9024390243902439
2290,0.9014227642276422
2291,0.9024390243902439
2292,0.9015679442508711
2293,0.9024390243902439
2294,0.9015679442508711
2295,0.9020034843205574
2296,0.9021486643437863
2297,0.9017131242740999
2298,0.9025842044134728
2299,0.9014227642276422
2300,0.903164924506388
2301,0.9017131242740999
2302,0.903164924506388
2303,0.9020034843205574
2304,0.9033101045296167
2305,0.9024390243902439
2306,0.903164924506388
2307,0.9024390243902439
2308,0.9021486643437863
2309,0.9033101045296167
2310,0.9020034843205574
2311,0.9034552845528455
2312,0.9022938443670151
2313,0.9051974448315911
2314,0.9024390243902439
2315,0.9059233449477352
2316,0.9027293844367015
2317,0.9057781649245064
2318,0.903164924506388
2319,0.9041811846689896
2320,0.9034552845528455
2321,0.9036004645760743
2322,0.9046167247386759
2323,0.9047619047619048
2324,0.9063588850174216
2325,0.9051974448315911
2326,0.907520325203252
2327,0.9054878048780488
2328,0.9089721254355401
2329,0.9057781649245064
2330,0.9102787456445993
2331,0.9057781649245064
2332,0.9091173054587689
2333,0.9078106852497096
2334,0.9083914053426249
2335,0.9081010452961672
2336,0.907520325203252
2337,0.9089721254355401
2338,0.908246225319396
2339,0.9073751451800233
2340,0.9083914053426249
2341,0.908246225319396
2342,0.9088269454123112
2343,0.9081010452961672
2344,0.9085365853658537
2345,0.9086817653890824
2346,0.9088269454123112
2347,0.9117305458768873
2348,0.9083914053426249
2349,0.9118757259001161
2350,0.9086817653890824
2351,0.9128919860627178
2352,0.9092624854819977
2353,0.9118757259001161
2354,0.9096980255516841
2355,0.9095528455284553
2356,0.912746806039489
2357,0.9095528455284553
2358,0.9123112659698026
2359,0.9092624854819977
2360,0.9121660859465738
2361,0.9117305458768873
2362,0.9111498257839721
2363,0.9124564459930313
2364,0.9094076655052264
2365,0.9130371660859465
2366,0.9130371660859465
2367,0.9118757259001161
2368,0.9123112659698026
2369,0.9095528455284553
2370,0.9169570267131243
2371,0.9175377468060395
2372,0.9153600464576074
2373,0.912020905923345
2374,0.906068524970964
2375,0.9179732868757259
2376,0.9181184668989547
2377,0.9157955865272939
2378,0.9139082462253194
2379,0.900842044134727
2380,0.9076655052264808
2381,0.9131823461091754
2382,0.9137630662020906
2383,0.9136178861788617
2384,0.9105691056910569
2385,0.9070847851335656
2386,0.9078106852497096
2387,0.9062137049941928
2388,0.915650406504065
2389,0.9175377468060395
2390,0.9176829268292683
2391,0.9118757259001161
2392,0.9102787456445993
2393,0.912020905923345
2394,0.9096980255516841
2395,0.9160859465737514
2396,0.9165214866434379
2397,0.9143437862950058
2398,0.9136178861788617
2399,0.9105691056910569
2400,0.9110046457607434
2401,0.9133275261324042
2402,0.9123112659698026
2403,0.9136178861788617
2404,0.9136178861788617
2405,0.9133275261324042
2406,0.9144889663182346
2407,0.9140534262485482
2408,0.9143437862950058
2409,0.9144889663182346
2410,0.9140534262485482
2411,0.9137630662020906
2412,0.9147793263646922
2413,0.9155052264808362
2414,0.9171022067363531
2415,0.9166666666666666
2416,0.9143437862950058
2417,0.9143437862950058
2418,0.9159407665505227
2419,0.9176829268292683
2420,0.9173925667828107
2421,0.917828106852497
2422,0.9173925667828107
2423,0.9175377468060395
2424,0.9185540069686411
2425,0.9184088269454123
2426,0.9182636469221835
2427,0.9185540069686411
2428,0.9185540069686411
2429,0.9182636469221835
2430,0.9188443670150988
2431,0.9188443670150988
2432,0.9192799070847851
2433,0.9195702671312428
2434,0.919425087108014
2435,0.919425087108014
