,acc
1259,0.8703542392566783
1260,0.8703542392566783
1261,0.8707897793263647
1262,0.8707897793263647
1263,0.8706445993031359
1264,0.8713704994192799
1265,0.8707897793263647
1266,0.8713704994192799
1267,0.8710801393728222
1268,0.8710801393728222
1269,0.8709349593495935
1270,0.8710801393728222
1271,0.8715156794425087
1272,0.8713704994192799
1273,0.872096399535424
1274,0.8718060394889663
1275,0.8719512195121951
1276,0.872096399535424
1277,0.8722415795586528
1278,0.8735481997677119
1279,0.8726771196283392
1280,0.8729674796747967
1281,0.8729674796747967
1282,0.8731126596980255
1283,0.8732578397212544
1284,0.8735481997677119
1285,0.8736933797909407
1286,0.8736933797909407
1287,0.8736933797909407
1288,0.8738385598141696
1289,0.8738385598141696
1290,0.874274099883856
1291,0.874274099883856
1292,0.8745644599303136
1293,0.8744192799070848
1294,0.875
1295,0.8745644599303136
1296,0.8752903600464577
1297,0.8754355400696864
1298,0.8754355400696864
1299,0.8754355400696864
1300,0.8754355400696864
1301,0.8763066202090593
1302,0.8765969802555168
1303,0.8770325203252033
1304,0.8768873403019745
1305,0.877177700348432
1306,0.8770325203252033
1307,0.877177700348432
1308,0.877177700348432
1309,0.8773228803716608
1310,0.8774680603948897
1311,0.8773228803716608
1312,0.8773228803716608
1313,0.8774680603948897
1314,0.8780487804878049
1315,0.8781939605110337
1316,0.8781939605110337
1317,0.8784843205574913
1318,0.8784843205574913
1319,0.8780487804878049
1320,0.8787746806039489
1321,0.8781939605110337
1322,0.8789198606271778
1323,0.8784843205574913
1324,0.8789198606271778
1325,0.8784843205574913
1326,0.8793554006968641
1327,0.8784843205574913
1328,0.8792102206736353
1329,0.8789198606271778
1330,0.8797909407665505
1331,0.8790650406504065
1332,0.8790650406504065
1333,0.8789198606271778
1334,0.8789198606271778
1335,0.8792102206736353
1336,0.8789198606271778
1337,0.8796457607433217
1338,0.8797909407665505
1339,0.8797909407665505
1340,0.8797909407665505
1341,0.8797909407665505
1342,0.8797909407665505
1343,0.8803716608594657
1344,0.8806620209059234
1345,0.8805168408826946
1346,0.8808072009291521
1347,0.879500580720093
1348,0.8808072009291521
1349,0.8799361207897793
1350,0.8809523809523809
1351,0.8799361207897793
1352,0.8809523809523809
1353,0.8800813008130082
1354,0.8809523809523809
1355,0.8803716608594657
1356,0.8809523809523809
1357,0.8805168408826946
1358,0.8810975609756098
1359,0.8808072009291521
1360,0.882404181184669
1361,0.8809523809523809
1362,0.8826945412311266
1363,0.8818234610917538
1364,0.8828397212543554
1365,0.8828397212543554
1366,0.8822590011614402
1367,0.883130081300813
1368,0.882404181184669
1369,0.8835656213704994
1370,0.8826945412311266
1371,0.8835656213704994
1372,0.8832752613240418
1373,0.883855981416957
1374,0.8832752613240418
1375,0.8840011614401858
1376,0.8834204413472706
1377,0.8842915214866435
1378,0.8834204413472706
1379,0.8848722415795587
1380,0.883855981416957
1381,0.8847270615563299
1382,0.8835656213704994
1383,0.8844367015098722
1384,0.8837108013937283
1385,0.883855981416957
1386,0.8850174216027874
1387,0.8844367015098722
1388,0.8853077816492451
1389,0.884581881533101
1390,0.8842915214866435
1391,0.884581881533101
1392,0.884581881533101
1393,0.884581881533101
1394,0.8850174216027874
1395,0.8857433217189314
1396,0.8854529616724739
1397,0.8848722415795587
1398,0.8853077816492451
1399,0.8851626016260162
1400,0.8850174216027874
1401,0.8857433217189314
1402,0.8854529616724739
1403,0.8861788617886179
1404,0.8854529616724739
1405,0.8861788617886179
1406,0.8858885017421603
1407,0.8861788617886179
1408,0.8867595818815331
1409,0.8863240418118467
1410,0.8874854819976771
1411,0.8867595818815331
1412,0.8873403019744484
1413,0.8873403019744484
1414,0.8877758420441347
1415,0.8879210220673636
1416,0.8886469221835076
1417,0.8885017421602788
1418,0.8886469221835076
1419,0.8886469221835076
1420,0.8889372822299652
1421,0.8886469221835076
1422,0.8887921022067363
1423,0.8887921022067363
1424,0.8887921022067363
1425,0.8889372822299652
1426,0.889082462253194
1427,0.889082462253194
1428,0.889082462253194
1429,0.8895180023228804
1430,0.8892276422764228
1431,0.8895180023228804
1432,0.8893728222996515
1433,0.8893728222996515
1434,0.8893728222996515
1435,0.8895180023228804
1436,0.8893728222996515
1437,0.8895180023228804
1438,0.8892276422764228
1439,0.8895180023228804
1440,0.8900987224157956
1441,0.889808362369338
1442,0.8902439024390244
1443,0.889808362369338
1444,0.8902439024390244
1445,0.8899535423925667
1446,0.8903890824622532
1447,0.889808362369338
1448,0.8903890824622532
1449,0.8899535423925667
1450,0.8899535423925667
1451,0.8903890824622532
1452,0.8900987224157956
1453,0.8909698025551684
1454,0.8903890824622532
1455,0.8915505226480837
1456,0.8906794425087108
1457,0.8906794425087108
1458,0.8906794425087108
1459,0.8906794425087108
1460,0.8915505226480837
1461,0.8908246225319396
1462,0.89198606271777
1463,0.8911149825783972
1464,0.89198606271777
1465,0.8911149825783972
1466,0.8914053426248548
1467,0.8911149825783972
1468,0.8906794425087108
1469,0.8914053426248548
1470,0.8903890824622532
1471,0.8914053426248548
1472,0.890534262485482
1473,0.8914053426248548
1474,0.890534262485482
1475,0.8914053426248548
1476,0.890534262485482
1477,0.8914053426248548
1478,0.8908246225319396
1479,0.8915505226480837
1480,0.8908246225319396
1481,0.8914053426248548
1482,0.8911149825783972
1483,0.8914053426248548
1484,0.8909698025551684
1485,0.8914053426248548
1486,0.8911149825783972
1487,0.891260162601626
1488,0.8916957026713124
1489,0.891260162601626
1490,0.8918408826945412
1491,0.8915505226480837
1492,0.89198606271777
1493,0.8911149825783972
1494,0.8921312427409989
1495,0.8914053426248548
1496,0.8921312427409989
1497,0.8914053426248548
1498,0.8930023228803716
1499,0.8915505226480837
1500,0.8935830429732868
1501,0.8906794425087108
1502,0.8956155632984901
1503,0.8908246225319396
1504,0.8932926829268293
1505,0.8916957026713124
1506,0.8916957026713124
1507,0.8935830429732868
1508,0.8915505226480837
1509,0.8934378629500581
1510,0.8918408826945412
1511,0.8922764227642277
1512,0.8938734030197445
1513,0.8916957026713124
1514,0.8932926829268293
1515,0.8918408826945412
1516,0.8928571428571429
1517,0.8934378629500581
1518,0.8914053426248548
1519,0.8934378629500581
1520,0.8921312427409989
1521,0.8927119628339141
1522,0.8928571428571429
1523,0.8918408826945412
1524,0.8934378629500581
1525,0.8922764227642277
1526,0.8930023228803716
1527,0.8928571428571429
1528,0.8924216027874564
1529,0.8935830429732868
1530,0.8922764227642277
1531,0.8935830429732868
1532,0.8928571428571429
1533,0.8928571428571429
1534,0.8937282229965157
1535,0.8928571428571429
1536,0.8940185830429733
1537,0.8930023228803716
1538,0.8938734030197445
1539,0.8940185830429733
1540,0.8934378629500581
1541,0.8938734030197445
1542,0.8932926829268293
1543,0.8938734030197445
1544,0.8935830429732868
1545,0.8938734030197445
1546,0.8937282229965157
1547,0.8940185830429733
1548,0.894163763066202
1549,0.894163763066202
1550,0.894163763066202
1551,0.894163763066202
1552,0.8943089430894309
1553,0.8940185830429733
1554,0.894163763066202
1555,0.8940185830429733
1556,0.8943089430894309
1557,0.894163763066202
1558,0.894163763066202
1559,0.8943089430894309
1560,0.8943089430894309
1561,0.8945993031358885
1562,0.8950348432055749
1563,0.8950348432055749
1564,0.8953252032520326
1565,0.8959059233449478
1566,0.8953252032520326
1567,0.8966318234610917
1568,0.895760743321719
1569,0.8967770034843205
1570,0.8963414634146342
1571,0.8976480836236934
1572,0.896486643437863
1573,0.8992450638792102
1574,0.8960511033681765
1575,0.899390243902439
1576,0.8976480836236934
1577,0.8973577235772358
1578,0.8975029036004646
1579,0.897938443670151
1580,0.8988095238095238
1581,0.8989547038327527
1582,0.8980836236933798
1583,0.8980836236933798
1584,0.8988095238095238
1585,0.8983739837398373
1586,0.8990998838559814
1587,0.898664343786295
1588,0.8989547038327527
1589,0.8998257839721254
1590,0.8990998838559814
1591,0.8998257839721254
1592,0.8992450638792102
1593,0.9005516840882695
1594,0.9004065040650406
1595,0.8998257839721254
1596,0.9004065040650406
1597,0.9005516840882695
1598,0.9009872241579558
1599,0.9015679442508711
1600,0.9005516840882695
1601,0.9020034843205574
1602,0.900842044134727
1603,0.9005516840882695
1604,0.900842044134727
1605,0.9002613240418118
1606,0.9015679442508711
1607,0.9018583042973287
1608,0.9027293844367015
1609,0.9018583042973287
1610,0.9030197444831591
1611,0.9022938443670151
1612,0.9038908246225319
1613,0.9028745644599303
1614,0.9041811846689896
1615,0.9030197444831591
1616,0.9047619047619048
1617,0.9041811846689896
1618,0.9051974448315911
1619,0.9046167247386759
1620,0.9044715447154471
1621,0.9041811846689896
1622,0.9047619047619048
1623,0.9043263646922184
1624,0.9051974448315911
1625,0.90534262485482
1626,0.90534262485482
1627,0.9066492450638792
1628,0.9059233449477352
1629,0.9067944250871081
1630,0.9066492450638792
1631,0.9059233449477352
1632,0.9072299651567944
1633,0.9044715447154471
1634,0.9072299651567944
1635,0.9047619047619048
1636,0.9066492450638792
1637,0.9051974448315911
1638,0.9069396051103368
1639,0.9054878048780488
1640,0.9078106852497096
1641,0.90534262485482
1642,0.9063588850174216
1643,0.9076655052264808
1644,0.90534262485482
1645,0.9076655052264808
1646,0.9051974448315911
1647,0.9076655052264808
1648,0.90534262485482
1649,0.907520325203252
1650,0.9056329849012776
1651,0.9056329849012776
1652,0.9070847851335656
1653,0.9059233449477352
1654,0.9076655052264808
1655,0.9059233449477352
1656,0.9076655052264808
1657,0.9057781649245064
1658,0.9078106852497096
1659,0.9056329849012776
1660,0.9057781649245064
1661,0.90534262485482
1662,0.9057781649245064
1663,0.9072299651567944
1664,0.9054878048780488
1665,0.9069396051103368
1666,0.90534262485482
1667,0.9054878048780488
1668,0.9056329849012776
1669,0.90534262485482
1670,0.9057781649245064
1671,0.9059233449477352
1672,0.906068524970964
1673,0.9062137049941928
1674,0.906068524970964
1675,0.906068524970964
1676,0.9062137049941928
1677,0.906068524970964
1678,0.9062137049941928
1679,0.9062137049941928
1680,0.9063588850174216
1681,0.9065040650406504
1682,0.9063588850174216
1683,0.9063588850174216
1684,0.9070847851335656
1685,0.9065040650406504
1686,0.9069396051103368
1687,0.9065040650406504
1688,0.9072299651567944
1689,0.9065040650406504
1690,0.9078106852497096
1691,0.907520325203252
1692,0.9079558652729385
1693,0.9073751451800233
1694,0.9079558652729385
1695,0.9078106852497096
1696,0.908246225319396
1697,0.9078106852497096
1698,0.908246225319396
1699,0.908246225319396
1700,0.9085365853658537
1701,0.908246225319396
1702,0.908246225319396
1703,0.9085365853658537
1704,0.9083914053426249
1705,0.9085365853658537
1706,0.9085365853658537
1707,0.9086817653890824
1708,0.9083914053426249
1709,0.9083914053426249
1710,0.9085365853658537
1711,0.9085365853658537
1712,0.9085365853658537
1713,0.9086817653890824
1714,0.9086817653890824
1715,0.9086817653890824
1716,0.9088269454123112
1717,0.9089721254355401
1718,0.9091173054587689
1719,0.9091173054587689
1720,0.9092624854819977
1721,0.9095528455284553
1722,0.9095528455284553
1723,0.9094076655052264
1724,0.9092624854819977
1725,0.9092624854819977
1726,0.9091173054587689
1727,0.9092624854819977
1728,0.9094076655052264
1729,0.9095528455284553
1730,0.9095528455284553
1731,0.9094076655052264
1732,0.9095528455284553
1733,0.9098432055749129
1734,0.9096980255516841
1735,0.9096980255516841
1736,0.9098432055749129
1737,0.9098432055749129
1738,0.9101335656213705
1739,0.9102787456445993
1740,0.9104239256678281
1741,0.9108594657375145
1742,0.9107142857142857
1743,0.9105691056910569
1744,0.9107142857142857
1745,0.9102787456445993
1746,0.9107142857142857
1747,0.9107142857142857
1748,0.9111498257839721
1749,0.9110046457607434
1750,0.9111498257839721
1751,0.9114401858304297
1752,0.9112950058072009
1753,0.9115853658536586
1754,0.9118757259001161
1755,0.9117305458768873
1756,0.9130371660859465
1757,0.9123112659698026
1758,0.9133275261324042
1759,0.9133275261324042
1760,0.9123112659698026
1761,0.913472706155633
1762,0.9126016260162602
1763,0.9136178861788617
1764,0.913472706155633
1765,0.9137630662020906
1766,0.9137630662020906
1767,0.9139082462253194
1768,0.9140534262485482
1769,0.9137630662020906
1770,0.9137630662020906
1771,0.9139082462253194
1772,0.9140534262485482
1773,0.9139082462253194
1774,0.9139082462253194
1775,0.9139082462253194
1776,0.914198606271777
1777,0.914198606271777
1778,0.9140534262485482
1779,0.9143437862950058
1780,0.9140534262485482
1781,0.9143437862950058
1782,0.9143437862950058
1783,0.913472706155633
1784,0.9126016260162602
1785,0.9085365853658537
1786,0.9118757259001161
1787,0.9089721254355401
1788,0.9101335656213705
1789,0.9118757259001161
1790,0.9114401858304297
1791,0.9124564459930313
1792,0.9153600464576074
1793,0.9114401858304297
1794,0.9105691056910569
1795,0.912746806039489
1796,0.913472706155633
1797,0.9137630662020906
1798,0.9128919860627178
1799,0.9124564459930313
1800,0.9147793263646922
1801,0.9128919860627178
1802,0.9143437862950058
1803,0.9144889663182346
1804,0.9147793263646922
1805,0.9152148664343787
1806,0.9144889663182346
1807,0.9143437862950058
1808,0.914198606271777
1809,0.9144889663182346
1810,0.914924506387921
1811,0.9152148664343787
1812,0.9152148664343787
1813,0.9146341463414634
1814,0.9146341463414634
1815,0.9155052264808362
1816,0.9144889663182346
1817,0.9144889663182346
1818,0.9150696864111498
1819,0.9153600464576074
1820,0.9152148664343787
1821,0.9150696864111498
1822,0.9152148664343787
1823,0.9150696864111498
1824,0.9150696864111498
1825,0.9155052264808362
1826,0.9155052264808362
1827,0.9153600464576074
1828,0.915650406504065
1829,0.9155052264808362
1830,0.9152148664343787
1831,0.9152148664343787
1832,0.9152148664343787
1833,0.9150696864111498
1834,0.9153600464576074
1835,0.915650406504065
1836,0.9155052264808362
1837,0.9157955865272939
1838,0.9157955865272939
1839,0.9159407665505227
1840,0.9157955865272939
1841,0.915650406504065
1842,0.9155052264808362
1843,0.9155052264808362
1844,0.9155052264808362
1845,0.9155052264808362
1846,0.9153600464576074
1847,0.915650406504065
1848,0.9155052264808362
1849,0.915650406504065
1850,0.915650406504065
1851,0.915650406504065
1852,0.915650406504065
1853,0.915650406504065
1854,0.9155052264808362
1855,0.915650406504065
1856,0.9155052264808362
1857,0.9157955865272939
1858,0.9159407665505227
1859,0.9157955865272939
1860,0.9157955865272939
1861,0.9157955865272939
1862,0.9157955865272939
1863,0.9157955865272939
1864,0.9157955865272939
1865,0.9159407665505227
1866,0.9157955865272939
1867,0.9157955865272939
1868,0.9157955865272939
1869,0.915650406504065
1870,0.915650406504065
1871,0.915650406504065
1872,0.915650406504065
1873,0.915650406504065
1874,0.915650406504065
1875,0.915650406504065
1876,0.9157955865272939
1877,0.915650406504065
1878,0.915650406504065
1879,0.915650406504065
1880,0.915650406504065
1881,0.915650406504065
1882,0.915650406504065
1883,0.9157955865272939
1884,0.915650406504065
1885,0.915650406504065
1886,0.9157955865272939
1887,0.915650406504065
1888,0.915650406504065
1889,0.915650406504065
1890,0.9155052264808362
1891,0.9155052264808362
1892,0.915650406504065
1893,0.915650406504065
1894,0.914198606271777
1895,0.9159407665505227
1896,0.915650406504065
1897,0.914924506387921
1898,0.9155052264808362
1899,0.9157955865272939
1900,0.9147793263646922
1901,0.914924506387921
1902,0.9133275261324042
1903,0.912746806039489
1904,0.9143437862950058
1905,0.9131823461091754
1906,0.9147793263646922
1907,0.9130371660859465
1908,0.9146341463414634
1909,0.9143437862950058
1910,0.9143437862950058
1911,0.9155052264808362
1912,0.9147793263646922
1913,0.9163763066202091
1914,0.914198606271777
1915,0.914924506387921
1916,0.9152148664343787
1917,0.9157955865272939
1918,0.9157955865272939
1919,0.9157955865272939
1920,0.9160859465737514
1921,0.9159407665505227
1922,0.9160859465737514
1923,0.9159407665505227
1924,0.9159407665505227
1925,0.9157955865272939
1926,0.9157955865272939
1927,0.9157955865272939
1928,0.9160859465737514
1929,0.9162311265969802
1930,0.9165214866434379
1931,0.9162311265969802
1932,0.9165214866434379
1933,0.9166666666666666
1934,0.9165214866434379
1935,0.9162311265969802
1936,0.9165214866434379
1937,0.9163763066202091
1938,0.9163763066202091
1939,0.9160859465737514
1940,0.9160859465737514
1941,0.9163763066202091
1942,0.9163763066202091
1943,0.9162311265969802
1944,0.9165214866434379
1945,0.9165214866434379
1946,0.9165214866434379
1947,0.9165214866434379
1948,0.9165214866434379
1949,0.9166666666666666
1950,0.9168118466898955
1951,0.9163763066202091
1952,0.9165214866434379
1953,0.9168118466898955
1954,0.9166666666666666
1955,0.9165214866434379
1956,0.9166666666666666
1957,0.9168118466898955
1958,0.9166666666666666
1959,0.9168118466898955
1960,0.9168118466898955
1961,0.9168118466898955
1962,0.9169570267131243
1963,0.9168118466898955
1964,0.9168118466898955
1965,0.9168118466898955
1966,0.9168118466898955
1967,0.9169570267131243
1968,0.9168118466898955
1969,0.9169570267131243
1970,0.9171022067363531
1971,0.9171022067363531
1972,0.9171022067363531
1973,0.9169570267131243
1974,0.9171022067363531
1975,0.9171022067363531
1976,0.9171022067363531
1977,0.9171022067363531
1978,0.9171022067363531
1979,0.9171022067363531
1980,0.9171022067363531
1981,0.9171022067363531
1982,0.9172473867595818
1983,0.9172473867595818
1984,0.9171022067363531
1985,0.9171022067363531
1986,0.9171022067363531
1987,0.9171022067363531
1988,0.9171022067363531
1989,0.9169570267131243
1990,0.9171022067363531
1991,0.9169570267131243
1992,0.9171022067363531
1993,0.9169570267131243
1994,0.9172473867595818
1995,0.9165214866434379
1996,0.9163763066202091
1997,0.9168118466898955
1998,0.9139082462253194
1999,0.9152148664343787
2000,0.9137630662020906
2001,0.9133275261324042
2002,0.9139082462253194
2003,0.9153600464576074
2004,0.9157955865272939
2005,0.9159407665505227
2006,0.9166666666666666
2007,0.9168118466898955
2008,0.9140534262485482
2009,0.9165214866434379
2010,0.9166666666666666
2011,0.9171022067363531
2012,0.9176829268292683
2013,0.9175377468060395
2014,0.9172473867595818
2015,0.9176829268292683
2016,0.9179732868757259
2017,0.9179732868757259
2018,0.9173925667828107
2019,0.9176829268292683
2020,0.9173925667828107
2021,0.9176829268292683
2022,0.9171022067363531
2023,0.9175377468060395
2024,0.9173925667828107
2025,0.9173925667828107
2026,0.9175377468060395
2027,0.917828106852497
2028,0.9175377468060395
2029,0.9173925667828107
2030,0.9176829268292683
2031,0.9175377468060395
2032,0.9173925667828107
2033,0.9176829268292683
2034,0.9176829268292683
2035,0.9181184668989547
2036,0.9179732868757259
2037,0.9179732868757259
2038,0.9179732868757259
2039,0.9179732868757259
2040,0.917828106852497
2041,0.917828106852497
2042,0.9179732868757259
2043,0.917828106852497
2044,0.9176829268292683
2045,0.917828106852497
2046,0.9181184668989547
2047,0.9182636469221835
2048,0.9182636469221835
2049,0.9181184668989547
2050,0.9181184668989547
2051,0.9181184668989547
2052,0.9181184668989547
2053,0.9181184668989547
2054,0.9181184668989547
2055,0.9182636469221835
2056,0.9184088269454123
2057,0.9184088269454123
2058,0.9185540069686411
2059,0.9185540069686411
2060,0.9185540069686411
2061,0.9185540069686411
2062,0.9186991869918699
2063,0.9186991869918699
2064,0.9186991869918699
2065,0.9186991869918699
2066,0.9186991869918699
2067,0.9186991869918699
2068,0.9186991869918699
2069,0.9186991869918699
2070,0.9186991869918699
2071,0.9186991869918699
2072,0.9186991869918699
2073,0.9186991869918699
2074,0.9186991869918699
2075,0.9188443670150988
2076,0.9188443670150988
2077,0.9188443670150988
2078,0.9188443670150988
2079,0.9188443670150988
2080,0.9188443670150988
2081,0.9189895470383276
2082,0.9189895470383276
2083,0.9189895470383276
2084,0.9189895470383276
2085,0.9189895470383276
2086,0.9189895470383276
2087,0.9189895470383276
2088,0.9189895470383276
2089,0.9189895470383276
2090,0.9189895470383276
2091,0.9189895470383276
2092,0.9189895470383276
2093,0.9189895470383276
2094,0.9189895470383276
2095,0.9189895470383276
2096,0.9189895470383276
2097,0.9189895470383276
2098,0.9189895470383276
2099,0.9189895470383276
2100,0.9189895470383276
2101,0.9189895470383276
2102,0.9189895470383276
2103,0.9189895470383276
2104,0.9189895470383276
2105,0.9189895470383276
2106,0.9189895470383276
2107,0.9189895470383276
2108,0.9189895470383276
2109,0.9189895470383276
2110,0.9189895470383276
2111,0.9189895470383276
2112,0.9189895470383276
2113,0.9189895470383276
2114,0.9191347270615563
2115,0.9192799070847851
2116,0.919425087108014
2117,0.919425087108014
2118,0.919425087108014
2119,0.919425087108014
2120,0.919425087108014
2121,0.919425087108014
2122,0.919425087108014
2123,0.9195702671312428
2124,0.9197154471544715
2125,0.9197154471544715
2126,0.9197154471544715
2127,0.9198606271777003
2128,0.9198606271777003
2129,0.9198606271777003
2130,0.9198606271777003
2131,0.9198606271777003
2132,0.9198606271777003
2133,0.9198606271777003
2134,0.9198606271777003
2135,0.9200058072009292
2136,0.9200058072009292
2137,0.9200058072009292
2138,0.9200058072009292
2139,0.9200058072009292
2140,0.9200058072009292
2141,0.9200058072009292
2142,0.9200058072009292
2143,0.9200058072009292
2144,0.9200058072009292
2145,0.9200058072009292
2146,0.9200058072009292
2147,0.9200058072009292
2148,0.920150987224158
2149,0.920150987224158
2150,0.9202961672473867
2151,0.9202961672473867
2152,0.9202961672473867
2153,0.9202961672473867
2154,0.9202961672473867
2155,0.9202961672473867
2156,0.9202961672473867
2157,0.9202961672473867
2158,0.9202961672473867
2159,0.9202961672473867
2160,0.9202961672473867
2161,0.9202961672473867
2162,0.9202961672473867
2163,0.9202961672473867
2164,0.9202961672473867
2165,0.9202961672473867
2166,0.9202961672473867
2167,0.9204413472706156
2168,0.9204413472706156
2169,0.9204413472706156
2170,0.9205865272938444
2171,0.9205865272938444
2172,0.9205865272938444
2173,0.9205865272938444
2174,0.9205865272938444
2175,0.9205865272938444
2176,0.9207317073170732
2177,0.9207317073170732
2178,0.9207317073170732
2179,0.9207317073170732
2180,0.9207317073170732
2181,0.9208768873403019
2182,0.9210220673635308
2183,0.9211672473867596
2184,0.9211672473867596
2185,0.9211672473867596
2186,0.9211672473867596
2187,0.9211672473867596
2188,0.9211672473867596
2189,0.9213124274099884
2190,0.9213124274099884
2191,0.9214576074332171
2192,0.9214576074332171
2193,0.9214576074332171
2194,0.9214576074332171
2195,0.9214576074332171
2196,0.9213124274099884
2197,0.9214576074332171
2198,0.9213124274099884
2199,0.9214576074332171
2200,0.9214576074332171
2201,0.921602787456446
2202,0.9214576074332171
2203,0.921602787456446
2204,0.9214576074332171
2205,0.9217479674796748
2206,0.9214576074332171
2207,0.9217479674796748
2208,0.921602787456446
2209,0.9218931475029036
2210,0.9217479674796748
2211,0.9218931475029036
2212,0.9217479674796748
2213,0.9218931475029036
2214,0.9217479674796748
2215,0.9218931475029036
2216,0.9207317073170732
2217,0.9218931475029036
2218,0.9207317073170732
2219,0.9218931475029036
2220,0.9208768873403019
2221,0.9208768873403019
2222,0.9208768873403019
2223,0.9208768873403019
2224,0.9208768873403019
2225,0.9208768873403019
2226,0.9208768873403019
2227,0.9208768873403019
2228,0.9208768873403019
2229,0.9207317073170732
2230,0.9207317073170732
2231,0.9207317073170732
2232,0.9207317073170732
2233,0.9207317073170732
2234,0.9207317073170732
2235,0.9207317073170732
2236,0.9207317073170732
2237,0.9207317073170732
2238,0.9207317073170732
2239,0.9207317073170732
2240,0.9207317073170732
2241,0.9207317073170732
2242,0.9198606271777003
2243,0.9214576074332171
2244,0.919425087108014
2245,0.9188443670150988
2246,0.9237804878048781
2247,0.9210220673635308
2248,0.9211672473867596
2249,0.9198606271777003
2250,0.9198606271777003
2251,0.921602787456446
2252,0.9255226480836237
2253,0.9256678281068524
2254,0.9202961672473867
2255,0.9198606271777003
2256,0.921602787456446
2257,0.9218931475029036
2258,0.9217479674796748
2259,0.9221835075493612
2260,0.92232868757259
2261,0.9213124274099884
2262,0.9213124274099884
2263,0.92232868757259
2264,0.9211672473867596
2265,0.9218931475029036
2266,0.9220383275261324
2267,0.9221835075493612
2268,0.9217479674796748
2269,0.9214576074332171
2270,0.9208768873403019
2271,0.9211672473867596
2272,0.9210220673635308
2273,0.9217479674796748
2274,0.9226190476190477
2275,0.9218931475029036
2276,0.9208768873403019
2277,0.9207317073170732
2278,0.9208768873403019
2279,0.9217479674796748
2280,0.9218931475029036
2281,0.9217479674796748
2282,0.9210220673635308
2283,0.9211672473867596
2284,0.9221835075493612
2285,0.9218931475029036
2286,0.9217479674796748
2287,0.9207317073170732
2288,0.9213124274099884
2289,0.9217479674796748
2290,0.9214576074332171
2291,0.9213124274099884
2292,0.9211672473867596
2293,0.9208768873403019
2294,0.9213124274099884
2295,0.9213124274099884
2296,0.9211672473867596
2297,0.9208768873403019
2298,0.9213124274099884
2299,0.921602787456446
2300,0.9214576074332171
2301,0.9214576074332171
2302,0.9214576074332171
2303,0.9214576074332171
2304,0.921602787456446
2305,0.9217479674796748
2306,0.9214576074332171
2307,0.9214576074332171
2308,0.921602787456446
2309,0.921602787456446
2310,0.921602787456446
2311,0.921602787456446
2312,0.921602787456446
2313,0.9217479674796748
2314,0.9218931475029036
2315,0.9218931475029036
2316,0.9218931475029036
2317,0.9218931475029036
2318,0.9218931475029036
2319,0.9218931475029036
2320,0.9218931475029036
2321,0.9218931475029036
2322,0.9218931475029036
2323,0.9218931475029036
2324,0.9218931475029036
2325,0.9218931475029036
2326,0.9218931475029036
2327,0.9218931475029036
2328,0.9218931475029036
2329,0.9218931475029036
2330,0.9218931475029036
2331,0.9218931475029036
2332,0.9218931475029036
2333,0.9218931475029036
2334,0.9218931475029036
2335,0.9218931475029036
2336,0.9218931475029036
2337,0.9218931475029036
2338,0.9218931475029036
2339,0.9218931475029036
2340,0.9218931475029036
2341,0.9218931475029036
2342,0.9220383275261324
2343,0.9221835075493612
2344,0.9221835075493612
2345,0.9221835075493612
2346,0.92232868757259
2347,0.9224738675958188
2348,0.9224738675958188
2349,0.9226190476190477
2350,0.9226190476190477
2351,0.9226190476190477
2352,0.9226190476190477
2353,0.9227642276422764
2354,0.9224738675958188
2355,0.9226190476190477
2356,0.9227642276422764
2357,0.9227642276422764
2358,0.9237804878048781
2359,0.9237804878048781
2360,0.9237804878048781
2361,0.9237804878048781
2362,0.9239256678281068
2363,0.9239256678281068
2364,0.9243612078977933
2365,0.9243612078977933
2366,0.9246515679442509
2367,0.9246515679442509
2368,0.9247967479674797
2369,0.9246515679442509
2370,0.9249419279907085
2371,0.9249419279907085
2372,0.9255226480836237
2373,0.9249419279907085
2374,0.9256678281068524
2375,0.9250871080139372
2376,0.9258130081300813
2377,0.9255226480836237
2378,0.9258130081300813
2379,0.9256678281068524
2380,0.9258130081300813
2381,0.9258130081300813
2382,0.9258130081300813
2383,0.9258130081300813
2384,0.9258130081300813
2385,0.9258130081300813
2386,0.9258130081300813
2387,0.9258130081300813
2388,0.9258130081300813
2389,0.9258130081300813
2390,0.9258130081300813
2391,0.9258130081300813
2392,0.9258130081300813
2393,0.9258130081300813
2394,0.9258130081300813
2395,0.9258130081300813
2396,0.9258130081300813
2397,0.9258130081300813
2398,0.9258130081300813
2399,0.9258130081300813
2400,0.9258130081300813
2401,0.9259581881533101
2402,0.9258130081300813
2403,0.9259581881533101
2404,0.9259581881533101
2405,0.9259581881533101
2406,0.9259581881533101
2407,0.9261033681765389
2408,0.9259581881533101
2409,0.9259581881533101
2410,0.9261033681765389
2411,0.9261033681765389
2412,0.9262485481997678
2413,0.9262485481997678
2414,0.9259581881533101
2415,0.9259581881533101
2416,0.9262485481997678
2417,0.9262485481997678
2418,0.9262485481997678
2419,0.9261033681765389
2420,0.9262485481997678
2421,0.9262485481997678
2422,0.9262485481997678
2423,0.9261033681765389
2424,0.9265389082462253
2425,0.9263937282229965
2426,0.9265389082462253
2427,0.9263937282229965
2428,0.9263937282229965
2429,0.9263937282229965
2430,0.9266840882694541
2431,0.9261033681765389
2432,0.9239256678281068
2433,0.9250871080139372
2434,0.9265389082462253
2435,0.9275551684088269
2436,0.9265389082462253
