,acc
379,0.24695121951219512
380,0.2497096399535424
381,0.25130662020905925
382,0.2508710801393728
383,0.2497096399535424
384,0.24912891986062718
385,0.24680603948896632
386,0.24767711962833913
387,0.24767711962833913
388,0.24883855981416958
389,0.24782229965156793
390,0.24666085946573751
391,0.24738675958188153
392,0.24738675958188153
393,0.24782229965156793
394,0.24680603948896632
395,0.24753193960511033
396,0.24811265969802554
397,0.24796747967479674
398,0.24811265969802554
399,0.24825783972125434
400,0.24840301974448317
401,0.24840301974448317
402,0.249274099883856
403,0.25
404,0.25014518002322883
405,0.25043554006968644
406,0.2502903600464576
407,0.25072590011614404
408,0.25217770034843207
409,0.25217770034843207
410,0.25232288037166084
411,0.25217770034843207
412,0.25217770034843207
413,0.25246806039488967
414,0.2537746806039489
415,0.2539198606271777
416,0.2539198606271777
417,0.2540650406504065
418,0.2537746806039489
419,0.2536295005807201
420,0.2540650406504065
421,0.2550813008130081
422,0.2569686411149826
423,0.2575493612078978
424,0.2582752613240418
425,0.2582752613240418
426,0.258130081300813
427,0.2582752613240418
428,0.259581881533101
429,0.2616144018583043
430,0.2617595818815331
431,0.2617595818815331
432,0.2620499419279907
433,0.2621951219512195
434,0.2621951219512195
435,0.2621951219512195
436,0.2621951219512195
437,0.26248548199767713
438,0.26248548199767713
439,0.26248548199767713
440,0.2621951219512195
441,0.26248548199767713
442,0.2635017421602787
443,0.26422764227642276
444,0.2643728222996516
445,0.2653890824622532
446,0.2656794425087108
447,0.2659698025551684
448,0.2661149825783972
449,0.2664053426248548
450,0.2665505226480836
451,0.2695993031358885
452,0.27134146341463417
453,0.27134146341463417
454,0.27148664343786294
455,0.27235772357723576
456,0.27555168408826947
457,0.27569686411149824
458,0.27569686411149824
459,0.27569686411149824
460,0.27569686411149824
461,0.27569686411149824
462,0.2771486643437863
463,0.27831010452961674
464,0.2784552845528455
465,0.2784552845528455
466,0.27889082462253195
467,0.27932636469221833
468,0.27990708478513354
469,0.27990708478513354
470,0.27990708478513354
471,0.27990708478513354
472,0.2806329849012776
473,0.2826655052264808
474,0.2815040650406504
475,0.28019744483159115
476,0.28019744483159115
477,0.27976190476190477
478,0.2784552845528455
479,0.2784552845528455
480,0.2771486643437863
481,0.2771486643437863
482,0.2774390243902439
483,0.2772938443670151
484,0.27831010452961674
485,0.27860046457607435
486,0.27889082462253195
487,0.27889082462253195
488,0.28019744483159115
489,0.2806329849012776
490,0.2807781649245064
491,0.2841173054587689
492,0.28644018583042974
493,0.28731126596980255
494,0.28789198606271776
495,0.2887630662020906
496,0.2893437862950058
497,0.2922473867595819
498,0.2931184668989547
499,0.2931184668989547
500,0.2931184668989547
501,0.2934088269454123
502,0.2934088269454123
503,0.2938443670150987
504,0.2936991869918699
505,0.2938443670150987
506,0.2938443670150987
507,0.2938443670150987
508,0.2938443670150987
509,0.2939895470383275
510,0.29442508710801396
511,0.29442508710801396
512,0.29427990708478513
513,0.2934088269454123
514,0.2925377468060395
515,0.2928281068524971
516,0.2929732868757259
517,0.29442508710801396
518,0.29442508710801396
519,0.29457026713124274
520,0.29471544715447157
521,0.29500580720092917
522,0.29515098722415795
523,0.295876887340302
524,0.29573170731707316
525,0.29573170731707316
526,0.295876887340302
527,0.29573170731707316
528,0.2961672473867596
529,0.29631242740998837
530,0.2967479674796748
531,0.2971835075493612
532,0.2971835075493612
533,0.2971835075493612
534,0.2981997677119628
535,0.29936120789779325
536,0.29921602787456447
537,0.2995063879210221
538,0.2997967479674797
539,0.29994192799070846
540,0.3000871080139373
541,0.3009581881533101
542,0.30226480836236935
543,0.3024099883855981
544,0.30328106852497094
545,0.30328106852497094
546,0.3034262485481998
547,0.30328106852497094
548,0.3034262485481998
549,0.3037166085946574
550,0.3044425087108014
551,0.3044425087108014
552,0.3048780487804878
553,0.30502322880371663
554,0.30531358885017423
555,0.30647502903600465
556,0.30691056910569103
557,0.3096689895470383
558,0.31155632984901277
559,0.312137049941928
560,0.3138792102206736
561,0.31402439024390244
562,0.3141695702671312
563,0.3141695702671312
564,0.3144599303135889
565,0.3156213704994193
566,0.3166376306620209
567,0.3170731707317073
568,0.3173635307781649
569,0.3173635307781649
570,0.3173635307781649
571,0.3175087108013937
572,0.3175087108013937
573,0.31765389082462253
574,0.3175087108013937
575,0.31794425087108014
576,0.31823461091753774
577,0.31823461091753774
578,0.319541231126597
579,0.32302555168408825
580,0.32200929152148666
581,0.32694541231126595
582,0.3311556329849013
583,0.32999419279907083
584,0.3252032520325203
585,0.335075493612079
586,0.319541231126597
587,0.3153310104529617
588,0.3207026713124274
589,0.32360627177700346
590,0.3131533101045296
591,0.31431475029036005
592,0.3117015098722416
593,0.3118466898954704
594,0.31576655052264807
595,0.312862950058072
596,0.3192508710801394
597,0.3471254355400697
598,0.3485772357723577
599,0.3530778164924506
600,0.35757839721254353
601,0.3381242740998839
602,0.34247967479674796
603,0.33463995354239257
604,0.36222415795586527
605,0.36164343786295006
606,0.34480255516840885
607,0.33405923344947736
608,0.343205574912892
609,0.3648373983739837
610,0.3599012775842044
611,0.3551103368176539
612,0.34581881533101044
613,0.3436411149825784
614,0.3558362369337979
615,0.35656213704994194
616,0.35235191637630664
617,0.3459639953542393
618,0.34668989547038326
619,0.3581591173054588
620,0.3558362369337979
621,0.35786875725900114
622,0.3597560975609756
623,0.3596109175377468
624,0.3591753774680604
625,0.35714285714285715
626,0.35786875725900114
627,0.35757839721254353
628,0.35772357723577236
629,0.35627177700348434
630,0.35685249709639955
631,0.35830429732868757
632,0.3555458768873403
633,0.35235191637630664
634,0.35452961672473865
635,0.34930313588850176
636,0.3551103368176539
637,0.3548199767711963
638,0.3504645760743322
639,0.3400116144018583
640,0.3395760743321719
641,0.3398664343786295
642,0.3436411149825784
643,0.33914053426248547
644,0.3384146341463415
645,0.34189895470383275
646,0.34175377468060397
647,0.33885017421602787
648,0.3398664343786295
649,0.3408826945412311
650,0.3405923344947735
651,0.3378339140534262
652,0.3408826945412311
653,0.3387049941927991
654,0.3405923344947735
655,0.34277003484320556
656,0.3436411149825784
657,0.3440766550522648
658,0.34509291521486646
659,0.34509291521486646
660,0.34668989547038326
661,0.3471254355400697
662,0.3462543554006969
663,0.34901277584204415
664,0.34901277584204415
665,0.34930313588850176
666,0.3507549361207898
667,0.35380371660859466
668,0.35423925667828104
669,0.35322299651567945
670,0.3555458768873403
671,0.3593205574912892
672,0.36135307781649245
673,0.3635307781649245
674,0.37790360046457605
675,0.35627177700348434
676,0.38153310104529614
677,0.38167828106852497
678,0.359465737514518
679,0.3696283391405343
680,0.3887921022067364
681,0.3806620209059233
682,0.36614401858304296
683,0.36846689895470386
684,0.3828397212543554
685,0.3866144018583043
686,0.3747096399535424
687,0.36832171893147503
688,0.37935540069686413
689,0.38501742160278746
690,0.37790360046457605
691,0.37282229965156793
692,0.3787746806039489
693,0.38777584204413473
694,0.38022648083623695
695,0.37514518002322883
696,0.38080720092915216
697,0.3873403019744483
698,0.3834204413472706
699,0.3795005807200929
700,0.3821138211382114
701,0.3870499419279907
702,0.3864692218350755
703,0.38385598141695704
704,0.3863240418118467
705,0.38748548199767713
706,0.3871951219512195
707,0.3869047619047619
708,0.3870499419279907
709,0.3876306620209059
710,0.38777584204413473
711,0.38777584204413473
712,0.3876306620209059
713,0.3885017421602787
714,0.38980836236933797
715,0.38951800232288036
716,0.391260162601626
717,0.3896631823461092
718,0.38980836236933797
719,0.3903890824622532
720,0.3908246225319396
721,0.3885017421602787
722,0.38980836236933797
723,0.3885017421602787
724,0.3899535423925668
725,0.3896631823461092
726,0.3908246225319396
727,0.3900987224157956
728,0.3906794425087108
729,0.390534262485482
730,0.3932926829268293
731,0.3938734030197445
732,0.39213124274099886
733,0.3915505226480836
734,0.39314750290360045
735,0.39227642276422764
736,0.39213124274099886
737,0.39285714285714285
738,0.3911149825783972
739,0.3915505226480836
740,0.3911149825783972
741,0.39213124274099886
742,0.39256678281068524
743,0.39198606271777003
744,0.3914053426248548
745,0.3914053426248548
746,0.3896631823461092
747,0.3885017421602787
748,0.38748548199767713
749,0.3866144018583043
750,0.3842915214866434
751,0.3857433217189315
752,0.3876306620209059
753,0.3876306620209059
754,0.3860336817653891
755,0.38501742160278746
756,0.3861788617886179
757,0.3863240418118467
758,0.38559814169570267
759,0.3876306620209059
760,0.3858885017421603
761,0.3873403019744483
762,0.3876306620209059
763,0.38864692218350755
764,0.3887921022067364
765,0.3885017421602787
766,0.390534262485482
767,0.39285714285714285
768,0.39227642276422764
769,0.3908246225319396
770,0.3908246225319396
771,0.39242160278745647
772,0.3941637630662021
773,0.39372822299651566
774,0.3927119628339141
775,0.39213124274099886
776,0.39285714285714285
777,0.39213124274099886
778,0.3908246225319396
779,0.3896631823461092
780,0.38951800232288036
781,0.3900987224157956
782,0.3908246225319396
783,0.3908246225319396
784,0.38980836236933797
785,0.3909698025551684
786,0.3947444831591173
787,0.3948896631823461
788,0.3953252032520325
789,0.39547038327526135
790,0.3953252032520325
791,0.3951800232288037
792,0.39314750290360045
793,0.3935830429732869
794,0.3941637630662021
795,0.3944541231126597
796,0.3943089430894309
797,0.39547038327526135
798,0.3975029036004646
799,0.3975029036004646
800,0.4031649245063879
801,0.4054878048780488
802,0.40853658536585363
803,0.4079558652729384
804,0.40810104529616725
805,0.4091173054587689
806,0.40897212543554007
807,0.40897212543554007
808,0.4092624854819977
809,0.4094076655052265
810,0.4112950058072009
811,0.41144018583042974
812,0.4118757259001161
813,0.41260162601626016
814,0.4140534262485482
815,0.4181184668989547
816,0.41927990708478513
817,0.41957026713124274
818,0.42044134727061555
819,0.420876887340302
820,0.4211672473867596
821,0.4229094076655052
822,0.42349012775842043
823,0.42407084785133564
824,0.4250871080139373
825,0.4253774680603949
826,0.42552264808362367
827,0.4271196283391405
828,0.42828106852497094
829,0.429006968641115
830,0.4298780487804878
831,0.43162020905923343
832,0.4324912891986063
833,0.4326364692218351
834,0.4333623693379791
835,0.4335075493612079
836,0.4349593495934959
837,0.4355400696864111
838,0.43597560975609756
839,0.43626596980255516
840,0.4361207897793264
841,0.43597560975609756
842,0.4358304297328688
843,0.4349593495934959
844,0.4352497096399535
845,0.436411149825784
846,0.4367015098722416
847,0.4368466898954704
848,0.43655632984901277
849,0.43655632984901277
850,0.43539488966318235
851,0.4343786295005807
852,0.43220092915214864
853,0.4333623693379791
854,0.43234610917537747
855,0.43205574912891986
856,0.429732868757259
857,0.4284262485481998
858,0.42828106852497094
859,0.4262485481997677
860,0.4265389082462253
861,0.429006968641115
862,0.43176538908246226
863,0.4330720092915215
864,0.4333623693379791
865,0.4326364692218351
866,0.45528455284552843
867,0.4568815331010453
868,0.4637049941927991
869,0.4567363530778165
870,0.44947735191637633
871,0.4202961672473868
872,0.40897212543554007
873,0.4175377468060395
874,0.41986062717770034
875,0.4220383275261324
876,0.4250871080139373
877,0.4256678281068525
878,0.4245063879210221
879,0.42523228803716606
880,0.4274099883855981
881,0.4287166085946574
882,0.4226190476190476
883,0.4217479674796748
884,0.42160278745644597
885,0.43191056910569103
886,0.436411149825784
887,0.4394599303135889
888,0.4391695702671312
889,0.44294425087108014
890,0.437137049941928
891,0.43902439024390244
892,0.4439605110336818
893,0.4462833914053426
894,0.4448315911730546
895,0.4400406504065041
896,0.4381533101045296
897,0.4374274099883856
898,0.43989547038327526
899,0.44294425087108014
900,0.44337979094076657
901,0.4422183507549361
902,0.44076655052264807
903,0.4409117305458769
904,0.44076655052264807
905,0.43989547038327526
906,0.43931475029036005
907,0.4380081300813008
908,0.4377177700348432
909,0.4369918699186992
910,0.436411149825784
911,0.44076655052264807
912,0.4391695702671312
913,0.4403310104529617
914,0.4410569105691057
915,0.4380081300813008
916,0.43655632984901277
917,0.4372822299651568
918,0.43844367015098723
919,0.438588850174216
920,0.43960511033681765
921,0.44076655052264807
922,0.4422183507549361
923,0.4410569105691057
924,0.4419279907084785
925,0.4423635307781649
926,0.4423635307781649
927,0.4439605110336818
928,0.4442508710801394
929,0.44439605110336816
930,0.4436701509872242
931,0.445993031358885
932,0.44671893147502906
933,0.4465737514518002
934,0.44947735191637633
935,0.44947735191637633
936,0.4504936120789779
937,0.45078397212543553
938,0.45063879210220675
939,0.45252613240418116
940,0.45252613240418116
941,0.45267131242741
942,0.45252613240418116
943,0.4523809523809524
944,0.45368757259001163
945,0.4544134727061556
946,0.4563008130081301
947,0.45572009291521487
948,0.4560104529616725
949,0.45993031358885017
950,0.4602206736353078
951,0.460801393728223
952,0.4616724738675958
953,0.46210801393728224
954,0.4625435540069686
955,0.46239837398373984
956,0.46297909407665505
957,0.4637049941927991
958,0.46385017421602787
959,0.4658826945412311
960,0.46631823461091754
961,0.46631823461091754
962,0.46660859465737514
963,0.46675377468060397
964,0.46660859465737514
965,0.46689895470383275
966,0.46718931475029035
967,0.4684959349593496
968,0.4695121951219512
969,0.47168989547038326
970,0.49477351916376305
971,0.5068234610917538
972,0.5030487804878049
973,0.516260162601626
974,0.5117595818815331
975,0.5092915214866435
976,0.5026132404181185
977,0.4962253193960511
978,0.49375725900116146
979,0.49361207897793263
980,0.4963704994192799
981,0.5004355400696864
982,0.5018873403019745
983,0.5014518002322881
984,0.502903600464576
985,0.507404181184669
986,0.5091463414634146
987,0.5085656213704994
988,0.507404181184669
989,0.5063879210220673
990,0.5076945412311266
991,0.5092915214866435
992,0.5092915214866435
993,0.5101626016260162
994,0.5103077816492451
995,0.5108885017421603
996,0.5113240418118467
997,0.5107433217189314
998,0.5103077816492451
999,0.5103077816492451
1000,0.5100174216027874
1001,0.5082752613240418
1002,0.5082752613240418
1003,0.508855981416957
1004,0.508130081300813
1005,0.5084204413472706
1006,0.5082752613240418
1007,0.5075493612078978
1008,0.5085656213704994
1009,0.508855981416957
1010,0.5091463414634146
1011,0.5087108013937283
1012,0.5085656213704994
1013,0.5085656213704994
1014,0.5087108013937283
1015,0.5092915214866435
1016,0.5098722415795587
1017,0.5098722415795587
1018,0.5098722415795587
1019,0.5097270615563299
1020,0.5097270615563299
1021,0.509581881533101
1022,0.5146631823461092
1023,0.5146631823461092
1024,0.5142276422764228
1025,0.5181475029036005
1026,0.5195993031358885
1027,0.5197444831591173
1028,0.5197444831591173
1029,0.5197444831591173
1030,0.5200348432055749
1031,0.5200348432055749
1032,0.5200348432055749
1033,0.5200348432055749
1034,0.5198896631823461
1035,0.5187282229965157
1036,0.5188734030197445
1037,0.5198896631823461
1038,0.5197444831591173
1039,0.5197444831591173
1040,0.5197444831591173
1041,0.5195993031358885
1042,0.5182926829268293
1043,0.514808362369338
1044,0.5130662020905923
1045,0.5120499419279907
1046,0.5117595818815331
1047,0.5100174216027874
1048,0.5098722415795587
1049,0.5097270615563299
1050,0.509581881533101
1051,0.509581881533101
1052,0.509581881533101
1053,0.5097270615563299
1054,0.5097270615563299
1055,0.5119047619047619
1056,0.5121951219512195
1057,0.5123403019744484
1058,0.5135017421602788
1059,0.5127758420441347
1060,0.5127758420441347
1061,0.5129210220673636
1062,0.5137921022067363
1063,0.5133565621370499
1064,0.5137921022067363
1065,0.5139372822299652
1066,0.5137921022067363
1067,0.5143728222996515
1068,0.5137921022067363
1069,0.5137921022067363
1070,0.5139372822299652
1071,0.5142276422764228
1072,0.514082462253194
1073,0.5152439024390244
1074,0.5254065040650406
1075,0.5254065040650406
1076,0.5254065040650406
1077,0.5304878048780488
1078,0.532520325203252
1079,0.532520325203252
1080,0.542828106852497
1081,0.542828106852497
1082,0.542828106852497
1083,0.5436991869918699
1084,0.5442799070847851
1085,0.5448606271777003
1086,0.5460220673635308
1087,0.5460220673635308
1088,0.5464576074332171
1089,0.5463124274099884
1090,0.546602787456446
1091,0.5463124274099884
1092,0.5463124274099884
1093,0.5476190476190477
1094,0.5476190476190477
1095,0.5479094076655052
1096,0.5489256678281068
1097,0.5524099883855982
1098,0.5522648083623694
1099,0.5524099883855982
1100,0.5522648083623694
1101,0.5625725900116144
1102,0.5634436701509872
1103,0.563588850174216
1104,0.5637340301974448
1105,0.563588850174216
1106,0.5644599303135889
1107,0.5644599303135889
1108,0.5644599303135889
1109,0.5646051103368177
1110,0.5654761904761905
1111,0.5654761904761905
1112,0.5653310104529616
1113,0.5659117305458768
1114,0.5662020905923345
1115,0.5664924506387921
1116,0.5664924506387921
1117,0.5672183507549361
1118,0.5672183507549361
1119,0.5669279907084785
1120,0.5669279907084785
1121,0.5663472706155633
1122,0.5660569105691057
1123,0.5660569105691057
1124,0.5660569105691057
1125,0.5662020905923345
1126,0.5660569105691057
1127,0.5669279907084785
1128,0.5685249709639953
1129,0.5686701509872242
1130,0.5696864111498258
1131,0.5696864111498258
1132,0.5696864111498258
1133,0.5696864111498258
1134,0.5696864111498258
1135,0.5696864111498258
1136,0.5737514518002322
1137,0.5741869918699187
1138,0.5752032520325203
1139,0.5752032520325203
1140,0.5752032520325203
1141,0.5752032520325203
1142,0.5756387921022067
1143,0.5797038327526133
1144,0.580574912891986
1145,0.5807200929152149
1146,0.5807200929152149
1147,0.5801393728222997
1148,0.580574912891986
1149,0.5807200929152149
1150,0.5814459930313589
1151,0.5815911730545877
1152,0.5818815331010453
1153,0.5817363530778165
1154,0.5815911730545877
1155,0.5815911730545877
1156,0.5815911730545877
1157,0.5814459930313589
1158,0.580574912891986
1159,0.580574912891986
1160,0.5801393728222997
1161,0.5804297328687572
1162,0.5804297328687572
1163,0.5808652729384437
1164,0.5804297328687572
1165,0.5808652729384437
1166,0.5807200929152149
1167,0.5823170731707317
1168,0.5820267131242741
1169,0.5828977932636469
1170,0.5830429732868757
1171,0.5828977932636469
1172,0.5833333333333334
1173,0.5840592334494773
1174,0.5842044134727061
1175,0.5849303135888502
1176,0.5859465737514518
1177,0.5856562137049942
1178,0.5860917537746806
1179,0.5873983739837398
1180,0.5869628339140535
1181,0.5878339140534262
1182,0.5881242740998839
1183,0.587253193960511
1184,0.5876887340301974
1185,0.5885598141695703
1186,0.5887049941927991
1187,0.5875435540069687
1188,0.5882694541231127
1189,0.5891405342624855
1190,0.5898664343786295
1191,0.5907375145180023
1192,0.5908826945412311
1193,0.5918989547038328
1194,0.5918989547038328
1195,0.5916085946573751
1196,0.5916085946573751
1197,0.5910278745644599
1198,0.5913182346109176
1199,0.5913182346109176
1200,0.5907375145180023
1201,0.5907375145180023
1202,0.5905923344947736
1203,0.5904471544715447
1204,0.5905923344947736
1205,0.5913182346109176
1206,0.5907375145180023
1207,0.5908826945412311
1208,0.5911730545876888
1209,0.5903019744483159
1210,0.5903019744483159
1211,0.5905923344947736
1212,0.5911730545876888
1213,0.5911730545876888
1214,0.5913182346109176
1215,0.591753774680604
1216,0.592479674796748
1217,0.5934959349593496
1218,0.5936411149825784
1219,0.5952380952380952
1220,0.5958188153310104
1221,0.5961091753774681
1222,0.5971254355400697
1223,0.5978513356562137
1224,0.5977061556329849
1225,0.5982868757259001
1226,0.5982868757259001
1227,0.5982868757259001
1228,0.5982868757259001
1229,0.5979965156794426
1230,0.5979965156794426
1231,0.5982868757259001
1232,0.5984320557491289
1233,0.5981416957026713
1234,0.5978513356562137
1235,0.5977061556329849
1236,0.5979965156794426
1237,0.5962543554006968
1238,0.5962543554006968
1239,0.5962543554006968
1240,0.5963995354239257
1241,0.5963995354239257
1242,0.5962543554006968
1243,0.5962543554006968
1244,0.5961091753774681
1245,0.5956736353077816
1246,0.5953832752613241
1247,0.5952380952380952
1248,0.5953832752613241
1249,0.5953832752613241
1250,0.5953832752613241
1251,0.5953832752613241
1252,0.5955284552845529
1253,0.5952380952380952
1254,0.5959639953542393
