,acc
99,0.2806329849012776
100,0.28193960511033683
101,0.28164924506387923
102,0.281794425087108
103,0.2829558652729384
104,0.2855691056910569
105,0.2871660859465738
106,0.2880371660859466
107,0.2880371660859466
108,0.2896341463414634
109,0.29834494773519166
110,0.29544134727061555
111,0.29776422764227645
112,0.3024099883855981
113,0.30952380952380953
114,0.31852497096399535
115,0.34915795586527293
116,0.34959349593495936
117,0.3870499419279907
118,0.3908246225319396
119,0.40040650406504064
120,0.4017131242740999
121,0.4025842044134727
122,0.4091173054587689
123,0.4110046457607433
124,0.413472706155633
125,0.4172473867595819
126,0.42044134727061555
127,0.4352497096399535
128,0.4531068524970964
129,0.45818815331010454
130,0.45542973286875726
131,0.45513937282229966
132,0.45121951219512196
133,0.45194541231126595
134,0.4523809523809524
135,0.4502032520325203
136,0.4484610917537747
137,0.45136469221835074
138,0.45194541231126595
139,0.4561556329849013
140,0.45572009291521487
141,0.45572009291521487
142,0.4560104529616725
143,0.45572009291521487
144,0.45542973286875726
145,0.45397793263646924
146,0.4531068524970964
147,0.4523809523809524
148,0.454123112659698
149,0.4571718931475029
150,0.45789779326364694
151,0.4577526132404181
152,0.4577526132404181
153,0.45760743321718933
154,0.45760743321718933
155,0.4580429732868757
156,0.45847851335656215
157,0.45876887340301975
158,0.45920441347270613
159,0.4616724738675958
160,0.4616724738675958
161,0.4610917537746806
162,0.4568815331010453
163,0.4570267131242741
164,0.4571718931475029
165,0.4573170731707317
166,0.4573170731707317
167,0.4573170731707317
168,0.4574622531939605
169,0.45760743321718933
170,0.45760743321718933
171,0.4574622531939605
172,0.4574622531939605
173,0.45760743321718933
174,0.45760743321718933
175,0.45847851335656215
176,0.4586236933797909
177,0.45963995354239257
178,0.468205574912892
179,0.4735772357723577
180,0.47444831591173053
181,0.4798199767711963
182,0.4805458768873403
183,0.4811265969802555
184,0.48127177700348434
185,0.48185249709639955
186,0.498548199767712
187,0.49898373983739835
188,0.5040650406504065
189,0.5046457607433217
190,0.5042102206736353
191,0.5129210220673636
192,0.5227932636469221
193,0.5240998838559814
194,0.5242450638792102
195,0.5287456445993032
196,0.5291811846689896
197,0.5296167247386759
198,0.5306329849012776
199,0.5331010452961672
200,0.5367305458768873
201,0.5336817653890824
202,0.5333914053426249
203,0.5296167247386759
204,0.5328106852497096
205,0.5338269454123112
206,0.5344076655052264
207,0.5383275261324042
208,0.5386178861788617
209,0.5389082462253194
210,0.5397793263646922
211,0.540650406504065
212,0.5407955865272939
213,0.5412311265969802
214,0.546602787456446
215,0.5551684088269454
216,0.5557491289198606
217,0.5557491289198606
218,0.5541521486643438
219,0.5537166085946573
220,0.5538617886178862
221,0.5566202090592335
222,0.5574912891986062
223,0.5580720092915215
224,0.5644599303135889
225,0.5693960511033682
226,0.5785423925667829
227,0.5846399535423926
228,0.5888501742160279
229,0.5892857142857143
230,0.5897212543554007
231,0.5900116144018583
232,0.5943670150987224
233,0.5949477351916377
234,0.5958188153310104
235,0.5963995354239257
236,0.5966898954703833
237,0.5972706155632985
238,0.5975609756097561
239,0.5988675958188153
240,0.5995934959349594
241,0.6026422764227642
242,0.6027874564459931
243,0.6026422764227642
244,0.6027874564459931
245,0.6029326364692218
246,0.6030778164924506
247,0.6038037166085947
248,0.6038037166085947
249,0.6038037166085947
250,0.6038037166085947
251,0.604239256678281
252,0.6048199767711963
253,0.6049651567944251
254,0.6072880371660859
255,0.6074332171893148
256,0.6059814169570267
257,0.6064169570267132
258,0.6072880371660859
259,0.6072880371660859
260,0.609465737514518
261,0.6123693379790941
262,0.6146922183507549
263,0.6152729384436701
264,0.6167247386759582
265,0.6199186991869918
266,0.6223867595818815
267,0.6268873403019745
268,0.6305168408826946
269,0.6344367015098722
270,0.6373403019744484
271,0.6450348432055749
272,0.6466318234610917
273,0.648664343786295
274,0.6499709639953543
275,0.6517131242740999
276,0.6527293844367015
277,0.6537456445993032
278,0.6546167247386759
279,0.6556329849012776
280,0.6596980255516841
281,0.6608594657375145
282,0.662020905923345
283,0.663472706155633
284,0.6650696864111498
285,0.6673925667828107
286,0.6685540069686411
287,0.669425087108014
288,0.674506387921022
289,0.6777003484320557
290,0.6801684088269454
291,0.6808943089430894
292,0.6817653890824622
293,0.6843786295005807
294,0.6851045296167247
295,0.686411149825784
296,0.6865563298490128
297,0.6888792102206737
298,0.6900406504065041
299,0.6901858304297329
300,0.6906213704994193
301,0.6910569105691057
302,0.6914924506387921
303,0.6919279907084785
304,0.6932346109175378
305,0.6975900116144018
306,0.7003484320557491
307,0.7036875725900116
308,0.7045586527293844
309,0.7049941927990708
310,0.7054297328687572
311,0.7061556329849012
312,0.7065911730545877
313,0.7076074332171893
314,0.7076074332171893
315,0.7118176538908246
316,0.7123983739837398
317,0.712979094076655
318,0.7135598141695703
319,0.7170441347270615
320,0.7182055749128919
321,0.7227061556329849
322,0.7238675958188153
323,0.7266260162601627
324,0.7267711962833914
325,0.7269163763066202
326,0.7328687572590011
327,0.7372241579558653
328,0.7382404181184669
329,0.7392566782810686
330,0.7434668989547039
331,0.7497096399535423
332,0.7590011614401858
333,0.7613240418118467
334,0.7607433217189314
335,0.7613240418118467
336,0.7623403019744484
337,0.7627758420441347
338,0.7635017421602788
339,0.7642276422764228
340,0.7658246225319396
341,0.7701800232288037
342,0.7722125435540069
343,0.7745354239256679
344,0.7749709639953543
345,0.7752613240418118
346,0.7755516840882695
347,0.7756968641114983
348,0.7759872241579558
349,0.7759872241579558
350,0.7762775842044135
351,0.7768583042973287
352,0.7780197444831591
353,0.7783101045296167
354,0.7784552845528455
355,0.7787456445993032
356,0.7787456445993032
357,0.7790360046457607
358,0.7794715447154471
359,0.7804878048780488
360,0.7816492450638792
361,0.783246225319396
362,0.7838269454123112
363,0.7845528455284553
364,0.7851335656213705
365,0.7852787456445993
366,0.7883275261324042
367,0.7893437862950058
368,0.7894889663182346
369,0.7902148664343787
370,0.7929732868757259
371,0.7929732868757259
372,0.7938443670150988
373,0.794425087108014
374,0.7950058072009292
375,0.7963124274099884
376,0.7989256678281068
377,0.8045876887340302
378,0.804732868757259
379,0.8048780487804879
380,0.8053135888501742
381,0.8058943089430894
382,0.8067653890824622
383,0.8093786295005807
384,0.813588850174216
385,0.8144599303135889
386,0.8148954703832753
387,0.8154761904761905
388,0.8185249709639953
389,0.8193960511033682
390,0.8199767711962834
391,0.8207026713124274
392,0.8215737514518002
393,0.8221544715447154
394,0.8244773519163763
395,0.8247677119628339
396,0.8257839721254355
397,0.8279616724738676
398,0.8285423925667829
399,0.8291231126596981
400,0.8294134727061556
401,0.832171893147503
402,0.8336236933797909
403,0.837979094076655
404,0.8385598141695703
405,0.8387049941927991
406,0.8388501742160279
407,0.8392857142857143
408,0.8427700348432056
409,0.8442218350754936
410,0.84465737514518
411,0.8450929152148664
412,0.8459639953542393
413,0.8465447154471545
414,0.8474157955865272
415,0.851335656213705
416,0.8551103368176539
417,0.8593205574912892
418,0.8617886178861789
419,0.8642566782810686
420,0.8652729384436701
421,0.8665795586527294
422,0.8691927990708479
423,0.8710801393728222
424,0.8718060394889663
425,0.8726771196283392
426,0.8731126596980255
427,0.8735481997677119
428,0.8739837398373984
429,0.8744192799070848
430,0.8747096399535423
431,0.875
432,0.8754355400696864
433,0.8764518002322881
434,0.8758710801393729
435,0.8755807200929152
436,0.8784843205574913
437,0.879500580720093
438,0.8805168408826946
439,0.881678281068525
440,0.8822590011614402
441,0.8835656213704994
442,0.8896631823461092
443,0.8928571428571429
444,0.8932926829268293
445,0.8938734030197445
446,0.8944541231126597
447,0.8947444831591173
448,0.8950348432055749
449,0.8953252032520326
450,0.8956155632984901
451,0.8959059233449478
452,0.8960511033681765
453,0.8963414634146342
454,0.8966318234610917
455,0.8969221835075494
456,0.8970673635307782
457,0.8970673635307782
458,0.8972125435540069
459,0.897938443670151
460,0.8982288037166086
461,0.8985191637630662
462,0.9014227642276422
463,0.9024390243902439
464,0.9030197444831591
465,0.9034552845528455
466,0.9037456445993032
467,0.9041811846689896
468,0.9050522648083623
469,0.9054878048780488
470,0.9056329849012776
471,0.906068524970964
472,0.9069396051103368
473,0.9101335656213705
474,0.9105691056910569
475,0.9111498257839721
476,0.9111498257839721
477,0.9111498257839721
478,0.9114401858304297
479,0.9117305458768873
480,0.9121660859465738
481,0.9126016260162602
482,0.9128919860627178
483,0.9130371660859465
484,0.9137630662020906
485,0.9133275261324042
486,0.9131823461091754
487,0.9131823461091754
488,0.9137630662020906
489,0.9144889663182346
490,0.9144889663182346
491,0.9143437862950058
492,0.914924506387921
493,0.9157955865272939
494,0.9163763066202091
495,0.9165214866434379
496,0.9171022067363531
497,0.9176829268292683
498,0.917828106852497
499,0.9179732868757259
500,0.9179732868757259
501,0.9185540069686411
502,0.9186991869918699
503,0.9188443670150988
504,0.9192799070847851
505,0.9200058072009292
506,0.9202961672473867
507,0.9205865272938444
508,0.9208768873403019
509,0.9210220673635308
510,0.9217479674796748
511,0.92232868757259
512,0.9226190476190477
513,0.9227642276422764
514,0.9229094076655052
515,0.9234901277584204
516,0.9239256678281068
517,0.924506387921022
518,0.9258130081300813
519,0.9269744483159117
520,0.9279907084785134
521,0.9298780487804879
522,0.9306039488966318
523,0.9310394889663183
524,0.9313298490127758
525,0.9314750290360047
526,0.9314750290360047
527,0.9317653890824622
528,0.9320557491289199
529,0.9322009291521487
530,0.9324912891986062
531,0.9324912891986062
532,0.9329268292682927
533,0.9340882694541232
534,0.9340882694541232
535,0.9346689895470384
536,0.9353948896631823
537,0.9358304297328688
538,0.9362659698025552
539,0.936411149825784
540,0.9365563298490128
541,0.936411149825784
542,0.936411149825784
543,0.936411149825784
544,0.936411149825784
545,0.9362659698025552
546,0.9362659698025552
547,0.9362659698025552
548,0.9362659698025552
549,0.937137049941928
550,0.9398954703832753
551,0.9401858304297329
552,0.9403310104529616
553,0.9409117305458768
554,0.9410569105691057
555,0.9412020905923345
556,0.9414924506387921
557,0.9413472706155633
558,0.9417828106852497
559,0.9417828106852497
560,0.9417828106852497
561,0.9417828106852497
562,0.9442508710801394
563,0.9448315911730546
564,0.9449767711962834
565,0.945267131242741
566,0.945267131242741
567,0.9455574912891986
568,0.9458478513356562
569,0.9461382113821138
570,0.9464285714285714
571,0.9462833914053427
572,0.9462833914053427
573,0.9465737514518002
574,0.9467189314750291
575,0.9470092915214866
576,0.9471544715447154
577,0.9471544715447154
578,0.9472996515679443
579,0.9484610917537747
580,0.9491869918699187
581,0.9500580720092915
