,acc
326,0.5204703832752613
327,0.5217770034843205
328,0.5232288037166086
329,0.5235191637630662
330,0.5239547038327527
331,0.5242450638792102
332,0.523664343786295
333,0.524390243902439
334,0.5261324041811847
335,0.5277293844367015
336,0.5275842044134728
337,0.5274390243902439
338,0.5270034843205574
339,0.525842044134727
340,0.5277293844367015
341,0.5275842044134728
342,0.5278745644599303
343,0.5346980255516841
344,0.5358594657375145
345,0.5365853658536586
346,0.5394889663182346
347,0.5426829268292683
348,0.5442799070847851
349,0.5442799070847851
350,0.5442799070847851
351,0.5463124274099884
352,0.5477642276422764
353,0.548054587688734
354,0.5490708478513356
355,0.5509581881533101
356,0.5515389082462253
357,0.5519744483159117
358,0.5522648083623694
359,0.5529907084785134
360,0.5535714285714286
361,0.5535714285714286
362,0.5538617886178862
363,0.5538617886178862
364,0.5550232288037166
365,0.5556039488966318
366,0.5557491289198606
367,0.5567653890824622
368,0.5548780487804879
369,0.5548780487804879
370,0.5550232288037166
371,0.554006968641115
372,0.5532810685249709
373,0.5529907084785134
374,0.554732868757259
375,0.5548780487804879
376,0.5553135888501742
377,0.5554587688734031
378,0.5556039488966318
379,0.5554587688734031
380,0.5554587688734031
381,0.5557491289198606
382,0.5560394889663183
383,0.5566202090592335
384,0.5579268292682927
385,0.5602497096399536
386,0.5603948896631823
387,0.5609756097560976
388,0.5615563298490128
389,0.5619918699186992
390,0.5598141695702671
391,0.5596689895470384
392,0.5596689895470384
393,0.5598141695702671
394,0.5602497096399536
395,0.5605400696864111
396,0.5609756097560976
397,0.5609756097560976
398,0.5609756097560976
399,0.561411149825784
400,0.5617015098722415
401,0.5622822299651568
402,0.5648954703832753
403,0.5683797909407665
404,0.5686701509872242
405,0.5693960511033682
406,0.5693960511033682
407,0.5727351916376306
408,0.5765098722415796
409,0.5778164924506388
410,0.5779616724738676
411,0.5782520325203252
412,0.578397212543554
413,0.5782520325203252
414,0.5782520325203252
415,0.5782520325203252
416,0.578397212543554
417,0.5785423925667829
418,0.5785423925667829
419,0.5791231126596981
420,0.5792682926829268
421,0.5824622531939605
422,0.5828977932636469
423,0.5830429732868757
424,0.5834785133565621
425,0.5837688734030198
426,0.5842044134727061
427,0.5844947735191638
428,0.5846399535423926
429,0.5849303135888502
430,0.585075493612079
431,0.5860917537746806
432,0.5866724738675958
433,0.5884146341463414
434,0.5891405342624855
435,0.5926248548199767
436,0.5942218350754936
437,0.5958188153310104
438,0.5953832752613241
439,0.5959639953542393
440,0.5961091753774681
441,0.5993031358885017
442,0.599157955865273
443,0.5984320557491289
444,0.5965447154471545
445,0.596835075493612
446,0.596835075493612
447,0.5971254355400697
448,0.5969802555168409
449,0.5972706155632985
450,0.5977061556329849
451,0.5982868757259001
452,0.5987224157955865
453,0.5994483159117305
454,0.5975609756097561
455,0.5966898954703833
456,0.5995934959349594
457,0.6000290360046457
458,0.6004645760743321
459,0.5978513356562137
460,0.5975609756097561
461,0.5979965156794426
462,0.5990127758420442
463,0.5993031358885017
464,0.5994483159117305
465,0.5994483159117305
466,0.5993031358885017
467,0.5993031358885017
468,0.5994483159117305
469,0.5995934959349594
470,0.6003193960511034
471,0.6001742160278746
472,0.6003193960511034
473,0.600609756097561
474,0.600609756097561
475,0.6004645760743321
476,0.6000290360046457
477,0.5998838559814169
478,0.6016260162601627
479,0.6019163763066202
480,0.6024970963995354
481,0.6026422764227642
482,0.6026422764227642
483,0.6023519163763066
484,0.6029326364692218
485,0.6029326364692218
486,0.6029326364692218
487,0.6027874564459931
488,0.6029326364692218
489,0.6030778164924506
490,0.6030778164924506
491,0.6032229965156795
492,0.6033681765389083
493,0.603513356562137
494,0.6038037166085947
495,0.604239256678281
496,0.6043844367015099
497,0.6039488966318235
498,0.6036585365853658
499,0.6052555168408827
500,0.6068524970963995
501,0.6065621370499419
502,0.6059814169570267
503,0.6033681765389083
504,0.6030778164924506
505,0.6030778164924506
506,0.6030778164924506
507,0.6030778164924506
508,0.6029326364692218
509,0.6046747967479674
510,0.6051103368176539
511,0.6052555168408827
512,0.6052555168408827
513,0.6052555168408827
514,0.6052555168408827
515,0.6054006968641115
516,0.6056910569105691
517,0.6056910569105691
518,0.6055458768873403
519,0.6055458768873403
520,0.6052555168408827
521,0.6051103368176539
522,0.6051103368176539
523,0.6064169570267132
524,0.6072880371660859
525,0.6078687572590011
526,0.60801393728223
527,0.6085946573751452
528,0.6090301974448316
529,0.609465737514518
530,0.6085946573751452
531,0.6071428571428571
532,0.6064169570267132
533,0.6068524970963995
534,0.6075783972125436
535,0.60801393728223
536,0.6106271777003485
537,0.6107723577235772
538,0.6112078977932637
539,0.6112078977932637
540,0.6112078977932637
541,0.6110627177700348
542,0.610917537746806
543,0.6110627177700348
544,0.610917537746806
545,0.6107723577235772
546,0.6106271777003485
547,0.610917537746806
548,0.6110627177700348
549,0.6125145180023229
550,0.6139663182346109
551,0.6142566782810686
552,0.6144018583042973
553,0.6146922183507549
554,0.6148373983739838
555,0.6148373983739838
556,0.6157084785133565
557,0.616144018583043
558,0.6157084785133565
559,0.6155632984901278
560,0.6155632984901278
561,0.6155632984901278
562,0.6158536585365854
563,0.6158536585365854
564,0.6158536585365854
565,0.6159988385598142
566,0.6158536585365854
567,0.6159988385598142
568,0.6162891986062717
569,0.6162891986062717
570,0.6247096399535423
571,0.625725900116144
572,0.6264518002322881
573,0.6300813008130082
574,0.634581881533101
575,0.6393728222996515
576,0.639808362369338
577,0.6406794425087108
578,0.640534262485482
579,0.6408246225319396
580,0.6406794425087108
581,0.6408246225319396
582,0.640534262485482
583,0.6409698025551684
584,0.6409698025551684
585,0.6400987224157956
586,0.6409698025551684
587,0.6402439024390244
588,0.6399535423925667
589,0.640534262485482
590,0.6376306620209059
591,0.6374854819976771
592,0.6380662020905923
593,0.6380662020905923
594,0.6377758420441347
595,0.6385017421602788
596,0.6387921022067363
597,0.6360336817653891
598,0.6387921022067363
599,0.6386469221835076
600,0.6363240418118467
601,0.6389372822299652
602,0.6357433217189314
603,0.6363240418118467
604,0.6360336817653891
605,0.6353077816492451
606,0.6363240418118467
607,0.6353077816492451
608,0.6351626016260162
609,0.6354529616724739
610,0.6350174216027874
611,0.6351626016260162
612,0.6344367015098722
613,0.6347270615563299
614,0.6340011614401858
615,0.6299361207897793
616,0.6303716608594657
617,0.6293554006968641
618,0.6300813008130082
619,0.629500580720093
620,0.6299361207897793
621,0.6297909407665505
622,0.6305168408826946
623,0.6300813008130082
624,0.6303716608594657
625,0.6306620209059234
626,0.6303716608594657
627,0.6308072009291521
628,0.6350174216027874
629,0.6350174216027874
630,0.6360336817653891
631,0.6355981416957027
632,0.6361788617886179
633,0.6358885017421603
634,0.6358885017421603
635,0.6364692218350755
636,0.6354529616724739
637,0.6373403019744484
638,0.6364692218350755
639,0.6373403019744484
640,0.6369047619047619
641,0.6373403019744484
642,0.6374854819976771
643,0.6370499419279907
644,0.6406794425087108
645,0.6366144018583043
646,0.641260162601626
647,0.6367595818815331
648,0.641260162601626
649,0.6370499419279907
650,0.6400987224157956
651,0.6408246225319396
652,0.6376306620209059
653,0.6415505226480837
654,0.6374854819976771
655,0.6415505226480837
656,0.6386469221835076
657,0.6418408826945412
658,0.6409698025551684
659,0.6414053426248548
660,0.6418408826945412
661,0.6409698025551684
662,0.64198606271777
663,0.6411149825783972
664,0.6424216027874564
665,0.6409698025551684
666,0.6430023228803716
667,0.641260162601626
668,0.64198606271777
669,0.6418408826945412
670,0.64198606271777
671,0.6447444831591173
672,0.6445993031358885
673,0.6461962833914053
674,0.6450348432055749
675,0.6466318234610917
676,0.6451800232288037
677,0.646486643437863
678,0.6453252032520326
679,0.6456155632984901
680,0.6454703832752613
681,0.6456155632984901
682,0.6454703832752613
683,0.6454703832752613
684,0.6460511033681765
685,0.645760743321719
686,0.6469221835075494
687,0.6459059233449478
688,0.6485191637630662
689,0.646486643437863
690,0.648664343786295
691,0.6466318234610917
692,0.6476480836236934
693,0.6469221835075494
694,0.6504065040650406
695,0.6511324041811847
696,0.6514227642276422
697,0.6520034843205574
698,0.6512775842044135
699,0.6521486643437863
700,0.6509872241579558
701,0.6534552845528455
702,0.6511324041811847
703,0.6536004645760743
704,0.6509872241579558
705,0.6536004645760743
706,0.6511324041811847
707,0.6537456445993032
708,0.6512775842044135
709,0.6540360046457607
710,0.6517131242740999
711,0.6522938443670151
712,0.6524390243902439
713,0.6521486643437863
714,0.6525842044134728
715,0.6520034843205574
716,0.6541811846689896
717,0.6550522648083623
718,0.6543263646922184
719,0.6549070847851336
720,0.6567944250871081
721,0.6551974448315911
722,0.6576655052264808
723,0.6556329849012776
724,0.6576655052264808
725,0.6557781649245064
726,0.658246225319396
727,0.656068524970964
728,0.657520325203252
729,0.6551974448315911
730,0.6570847851335656
731,0.6554878048780488
732,0.6572299651567944
733,0.6578106852497096
734,0.6588269454123112
735,0.6562137049941928
736,0.6565040650406504
737,0.6573751451800233
738,0.6566492450638792
739,0.6591173054587689
740,0.6573751451800233
741,0.6596980255516841
742,0.6579558652729385
743,0.6601335656213705
744,0.6591173054587689
745,0.6596980255516841
746,0.6640534262485482
747,0.6639082462253194
748,0.6686991869918699
749,0.667828106852497
750,0.6702961672473867
751,0.6679732868757259
752,0.6702961672473867
753,0.6682636469221835
754,0.6698606271777003
755,0.6686991869918699
756,0.6689895470383276
757,0.6700058072009292
758,0.6689895470383276
759,0.6708768873403019
760,0.669425087108014
761,0.6713124274099884
762,0.6698606271777003
763,0.6713124274099884
764,0.6702961672473867
765,0.671602787456446
766,0.6711672473867596
767,0.6705865272938444
768,0.6718931475029036
769,0.6707317073170732
770,0.6718931475029036
771,0.6707317073170732
772,0.6720383275261324
773,0.6711672473867596
774,0.6721835075493612
775,0.6717479674796748
776,0.6724738675958188
777,0.673054587688734
778,0.6736353077816493
779,0.6737804878048781
780,0.6743612078977933
781,0.6743612078977933
782,0.674506387921022
783,0.6746515679442509
784,0.6749419279907085
785,0.6750871080139372
786,0.6755226480836237
787,0.6758130081300813
788,0.6756678281068524
789,0.6759581881533101
790,0.6759581881533101
791,0.6759581881533101
792,0.6759581881533101
793,0.6759581881533101
794,0.6761033681765389
795,0.6761033681765389
796,0.6762485481997678
797,0.6763937282229965
798,0.6763937282229965
799,0.676829268292683
800,0.6765389082462253
801,0.676829268292683
802,0.6763937282229965
803,0.676829268292683
804,0.6766840882694541
805,0.6763937282229965
806,0.6769744483159117
807,0.6765389082462253
808,0.6772648083623694
809,0.6766840882694541
810,0.6771196283391405
811,0.6769744483159117
812,0.6772648083623694
813,0.6774099883855982
814,0.6774099883855982
815,0.6774099883855982
816,0.6774099883855982
817,0.6775551684088269
818,0.6775551684088269
819,0.6775551684088269
820,0.6779907084785134
821,0.6774099883855982
822,0.6775551684088269
823,0.6774099883855982
824,0.6778455284552846
825,0.6777003484320557
826,0.6777003484320557
827,0.6778455284552846
828,0.6774099883855982
829,0.6777003484320557
830,0.6778455284552846
831,0.6778455284552846
832,0.6872822299651568
833,0.6868466898954704
834,0.6880081300813008
835,0.6875725900116144
836,0.687862950058072
837,0.6877177700348432
838,0.687862950058072
839,0.687862950058072
840,0.687862950058072
841,0.6880081300813008
842,0.6881533101045296
843,0.6880081300813008
844,0.688588850174216
845,0.688588850174216
846,0.6888792102206737
847,0.6881533101045296
848,0.6896051103368177
849,0.6884436701509872
850,0.6926538908246226
851,0.6881533101045296
852,0.6925087108013938
853,0.688588850174216
854,0.6917828106852497
855,0.6906213704994193
856,0.6920731707317073
857,0.6922183507549361
858,0.6923635307781649
859,0.6927990708478513
860,0.6922183507549361
861,0.693089430894309
862,0.6923635307781649
863,0.6929442508710801
864,0.6925087108013938
865,0.6927990708478513
866,0.6925087108013938
867,0.6926538908246226
868,0.6932346109175378
869,0.6929442508710801
870,0.6933797909407665
871,0.6933797909407665
872,0.6935249709639953
873,0.6933797909407665
874,0.6936701509872242
875,0.693815331010453
876,0.6941056910569106
877,0.693089430894309
878,0.6943960511033682
879,0.6943960511033682
880,0.6948315911730546
881,0.6946864111498258
882,0.6948315911730546
883,0.6943960511033682
884,0.6943960511033682
885,0.6933797909407665
886,0.693815331010453
887,0.6936701509872242
888,0.6936701509872242
889,0.693815331010453
890,0.6936701509872242
891,0.693815331010453
892,0.6941056910569106
893,0.6945412311265969
894,0.695267131242741
895,0.6958478513356562
896,0.6962833914053427
897,0.6967189314750291
898,0.6968641114982579
899,0.6978803716608595
900,0.6977351916376306
901,0.6993321718931476
902,0.6978803716608595
903,0.7002032520325203
904,0.6978803716608595
905,0.7003484320557491
906,0.6975900116144018
907,0.6977351916376306
908,0.6978803716608595
909,0.6975900116144018
910,0.6990418118466899
911,0.6977351916376306
912,0.698170731707317
913,0.698170731707317
914,0.6978803716608595
915,0.6996225319396051
916,0.6980255516840883
917,0.6983159117305459
918,0.6993321718931476
919,0.6984610917537747
920,0.6993321718931476
921,0.6990418118466899
922,0.6991869918699187
923,0.700493612078978
924,0.6994773519163763
925,0.7012195121951219
926,0.7012195121951219
927,0.7015098722415796
928,0.7012195121951219
929,0.7018002322880371
930,0.7018002322880371
931,0.7022357723577236
932,0.70267131242741
933,0.7025261324041812
934,0.7029616724738676
935,0.7063008130081301
936,0.7064459930313589
937,0.7065911730545877
938,0.7068815331010453
939,0.7073170731707317
940,0.707171893147503
941,0.707171893147503
942,0.7074622531939605
943,0.7074622531939605
944,0.7076074332171893
945,0.7078977932636469
946,0.7084785133565621
947,0.7084785133565621
948,0.7092044134727061
949,0.7094947735191638
950,0.7099303135888502
951,0.7103658536585366
952,0.7105110336817654
953,0.710801393728223
954,0.710801393728223
955,0.710801393728223
956,0.7110917537746806
957,0.7113821138211383
958,0.7113821138211383
959,0.7119628339140535
960,0.7123983739837398
961,0.7125435540069687
962,0.712979094076655
963,0.7139953542392566
964,0.7139953542392566
965,0.7141405342624855
966,0.7142857142857143
967,0.7150116144018583
968,0.7153019744483159
969,0.7154471544715447
970,0.7157375145180023
971,0.7160278745644599
972,0.7163182346109176
973,0.716753774680604
974,0.7170441347270615
975,0.7203832752613241
976,0.7203832752613241
977,0.7208188153310104
978,0.7211091753774681
979,0.7215447154471545
980,0.7215447154471545
981,0.721835075493612
982,0.7224157955865272
983,0.7224157955865272
984,0.7225609756097561
985,0.7225609756097561
986,0.7227061556329849
987,0.7228513356562137
988,0.7231416957026713
989,0.7234320557491289
990,0.7237224157955865
991,0.7245934959349594
992,0.7247386759581882
993,0.7247386759581882
994,0.7250290360046457
995,0.725609756097561
996,0.7259001161440186
997,0.726335656213705
998,0.7266260162601627
999,0.7269163763066202
1000,0.7273519163763066
1001,0.7276422764227642
1002,0.7282229965156795
1003,0.7286585365853658
1004,0.7327235772357723
1005,0.7283681765389083
1006,0.7318524970963995
1007,0.7283681765389083
1008,0.7321428571428571
1009,0.7302555168408827
1010,0.7296747967479674
1011,0.7335946573751452
1012,0.7295296167247387
1013,0.7327235772357723
1014,0.7349012775842044
1015,0.7295296167247387
1016,0.7343205574912892
1017,0.735191637630662
1018,0.7301103368176539
1019,0.7346109175377468
1020,0.7356271777003485
1021,0.7309814169570267
1022,0.735191637630662
1023,0.7357723577235772
1024,0.7347560975609756
1025,0.7356271777003485
1026,0.7362078977932637
1027,0.735191637630662
1028,0.735917537746806
1029,0.7363530778164924
1030,0.7360627177700348
1031,0.7367886178861789
1032,0.7369337979094077
1033,0.7363530778164924
1034,0.7364982578397212
1035,0.7363530778164924
1036,0.735917537746806
1037,0.7334494773519163
1038,0.7335946573751452
1039,0.7338850174216028
1040,0.733739837398374
1041,0.7340301974448316
1042,0.734465737514518
1043,0.7341753774680604
1044,0.7343205574912892
1045,0.7343205574912892
1046,0.734465737514518
1047,0.7343205574912892
1048,0.7343205574912892
1049,0.7346109175377468
1050,0.7346109175377468
1051,0.734465737514518
1052,0.7349012775842044
1053,0.7353368176538908
1054,0.7356271777003485
1055,0.7357723577235772
1056,0.7357723577235772
1057,0.735917537746806
1058,0.7362078977932637
1059,0.7360627177700348
1060,0.7363530778164924
1061,0.7366434378629501
1062,0.7364982578397212
1063,0.7366434378629501
1064,0.7367886178861789
1065,0.7366434378629501
1066,0.7369337979094077
1067,0.7370789779326364
1068,0.7369337979094077
1069,0.7373693379790941
1070,0.7375145180023229
1071,0.7375145180023229
1072,0.7376596980255516
1073,0.7376596980255516
1074,0.7378048780487805
1075,0.7378048780487805
1076,0.7378048780487805
1077,0.7379500580720093
1078,0.7378048780487805
1079,0.7378048780487805
1080,0.7379500580720093
1081,0.7380952380952381
1082,0.7380952380952381
1083,0.7386759581881533
1084,0.741144018583043
1085,0.7421602787456446
1086,0.742595818815331
1087,0.7428861788617886
1088,0.7431765389082462
1089,0.7431765389082462
1090,0.7434668989547039
1091,0.7447735191637631
1092,0.7463704994192799
1093,0.747096399535424
1094,0.7475319396051103
1095,0.7479674796747967
1096,0.7481126596980255
1097,0.7485481997677119
1098,0.7488385598141696
1099,0.7486933797909407
1100,0.7489837398373984
1101,0.7491289198606271
1102,0.75
1103,0.7504355400696864
1104,0.7511614401858304
1105,0.7515969802555168
1106,0.7524680603948897
1107,0.7560975609756098
1108,0.756678281068525
1109,0.757404181184669
1110,0.7582752613240418
1111,0.7582752613240418
1112,0.7582752613240418
1113,0.7584204413472706
1114,0.758855981416957
1115,0.758855981416957
1116,0.7590011614401858
1117,0.7591463414634146
1118,0.7592915214866435
1119,0.7592915214866435
1120,0.7594367015098722
1121,0.7598722415795587
1122,0.7600174216027874
1123,0.7603077816492451
1124,0.7603077816492451
1125,0.7601626016260162
1126,0.7603077816492451
1127,0.7605981416957027
1128,0.7605981416957027
1129,0.7611788617886179
1130,0.7613240418118467
1131,0.7614692218350755
1132,0.7617595818815331
1133,0.7617595818815331
1134,0.7619047619047619
1135,0.7619047619047619
1136,0.7617595818815331
1137,0.7617595818815331
1138,0.7616144018583043
1139,0.7614692218350755
1140,0.7614692218350755
1141,0.7614692218350755
1142,0.7607433217189314
1143,0.7603077816492451
1144,0.7603077816492451
1145,0.7601626016260162
1146,0.7603077816492451
1147,0.7603077816492451
1148,0.7603077816492451
1149,0.7603077816492451
1150,0.7598722415795587
1151,0.7600174216027874
1152,0.7600174216027874
1153,0.7601626016260162
1154,0.7607433217189314
1155,0.7608885017421603
1156,0.7610336817653891
1157,0.7614692218350755
1158,0.7652439024390244
1159,0.7652439024390244
1160,0.7684378629500581
1161,0.7685830429732868
1162,0.7688734030197445
1163,0.769163763066202
1164,0.769163763066202
1165,0.7690185830429733
1166,0.7690185830429733
1167,0.7693089430894309
1168,0.7695993031358885
1169,0.7701800232288037
1170,0.7703252032520326
1171,0.7703252032520326
1172,0.7704703832752613
1173,0.7706155632984901
1174,0.7706155632984901
1175,0.770760743321719
1176,0.7698896631823461
1177,0.7703252032520326
1178,0.770760743321719
1179,0.7711962833914053
1180,0.7713414634146342
1181,0.771486643437863
1182,0.7713414634146342
1183,0.7713414634146342
1184,0.7711962833914053
1185,0.771486643437863
1186,0.771486643437863
1187,0.7716318234610917
1188,0.7720673635307782
1189,0.7719221835075494
1190,0.7717770034843205
1191,0.7717770034843205
1192,0.7719221835075494
1193,0.7722125435540069
1194,0.7725029036004646
1195,0.7725029036004646
1196,0.7723577235772358
1197,0.7717770034843205
1198,0.7717770034843205
1199,0.7717770034843205
1200,0.7717770034843205
1201,0.7717770034843205
1202,0.7717770034843205
1203,0.7717770034843205
1204,0.7720673635307782
1205,0.7719221835075494
1206,0.7722125435540069
1207,0.7722125435540069
1208,0.7722125435540069
1209,0.7722125435540069
1210,0.7723577235772358
1211,0.7722125435540069
1212,0.7722125435540069
1213,0.7722125435540069
1214,0.7722125435540069
1215,0.7723577235772358
1216,0.7723577235772358
1217,0.7726480836236934
1218,0.772938443670151
1219,0.7730836236933798
1220,0.7733739837398373
1221,0.7733739837398373
1222,0.773664343786295
1223,0.7735191637630662
1224,0.7738095238095238
1225,0.774390243902439
1226,0.7745354239256679
1227,0.7748257839721254
1228,0.7748257839721254
1229,0.7748257839721254
1230,0.7746806039488966
1231,0.7748257839721254
1232,0.7751161440185831
1233,0.7752613240418118
1234,0.7754065040650406
1235,0.7752613240418118
1236,0.7755516840882695
1237,0.775842044134727
1238,0.7759872241579558
1239,0.7759872241579558
1240,0.7756968641114983
1241,0.775842044134727
1242,0.7761324041811847
1243,0.7761324041811847
1244,0.7767131242740999
1245,0.7771486643437863
1246,0.7775842044134728
1247,0.7778745644599303
1248,0.7780197444831591
1249,0.7783101045296167
1250,0.7787456445993032
1251,0.7787456445993032
1252,0.7788908246225319
1253,0.7791811846689896
1254,0.7796167247386759
1255,0.7797619047619048
1256,0.7800522648083623
1257,0.7800522648083623
1258,0.7800522648083623
1259,0.7800522648083623
1260,0.7801974448315911
1261,0.7807781649245064
1262,0.7809233449477352
1263,0.7809233449477352
1264,0.7809233449477352
1265,0.781068524970964
1266,0.7812137049941928
1267,0.7813588850174216
1268,0.7816492450638792
1269,0.7816492450638792
1270,0.7817944250871081
