,acc
1259,0.891260162601626
1260,0.8916957026713124
1261,0.8918408826945412
1262,0.8916957026713124
1263,0.8918408826945412
1264,0.8918408826945412
1265,0.89198606271777
1266,0.89198606271777
1267,0.8927119628339141
1268,0.8925667828106852
1269,0.8930023228803716
1270,0.8932926829268293
1271,0.8938734030197445
1272,0.8938734030197445
1273,0.8938734030197445
1274,0.8944541231126597
1275,0.8943089430894309
1276,0.8948896631823461
1277,0.8948896631823461
1278,0.8956155632984901
1279,0.8948896631823461
1280,0.8960511033681765
1281,0.8951800232288037
1282,0.8961962833914053
1283,0.8959059233449478
1284,0.8963414634146342
1285,0.8966318234610917
1286,0.8966318234610917
1287,0.8966318234610917
1288,0.8969221835075494
1289,0.8970673635307782
1290,0.8975029036004646
1291,0.8967770034843205
1292,0.8975029036004646
1293,0.8972125435540069
1294,0.8973577235772358
1295,0.8972125435540069
1296,0.8960511033681765
1297,0.8970673635307782
1298,0.8972125435540069
1299,0.8975029036004646
1300,0.8973577235772358
1301,0.8976480836236934
1302,0.8976480836236934
1303,0.8980836236933798
1304,0.8980836236933798
1305,0.897938443670151
1306,0.8982288037166086
1307,0.8988095238095238
1308,0.897938443670151
1309,0.8980836236933798
1310,0.898664343786295
1311,0.8982288037166086
1312,0.899390243902439
1313,0.8988095238095238
1314,0.8998257839721254
1315,0.8995354239256679
1316,0.8995354239256679
1317,0.9001161440185831
1318,0.8995354239256679
1319,0.9002613240418118
1320,0.8998257839721254
1321,0.8995354239256679
1322,0.8996806039488966
1323,0.8998257839721254
1324,0.9011324041811847
1325,0.9005516840882695
1326,0.900842044134727
1327,0.9002613240418118
1328,0.9012775842044135
1329,0.900842044134727
1330,0.9011324041811847
1331,0.9009872241579558
1332,0.9011324041811847
1333,0.9014227642276422
1334,0.900842044134727
1335,0.9017131242740999
1336,0.9011324041811847
1337,0.9017131242740999
1338,0.9015679442508711
1339,0.9015679442508711
1340,0.9024390243902439
1341,0.9012775842044135
1342,0.9024390243902439
1343,0.9014227642276422
1344,0.9022938443670151
1345,0.9018583042973287
1346,0.9012775842044135
1347,0.9025842044134728
1348,0.9014227642276422
1349,0.9011324041811847
1350,0.9005516840882695
1351,0.9001161440185831
1352,0.9017131242740999
1353,0.9012775842044135
1354,0.9004065040650406
1355,0.9024390243902439
1356,0.8995354239256679
1357,0.9017131242740999
1358,0.9021486643437863
1359,0.8999709639953543
1360,0.9021486643437863
1361,0.9015679442508711
1362,0.9005516840882695
1363,0.9025842044134728
1364,0.8996806039488966
1365,0.9024390243902439
1366,0.9014227642276422
1367,0.9002613240418118
1368,0.9024390243902439
1369,0.9011324041811847
1370,0.9014227642276422
1371,0.9027293844367015
1372,0.9020034843205574
1373,0.9028745644599303
1374,0.9036004645760743
1375,0.9036004645760743
1376,0.9051974448315911
1377,0.9040360046457607
1378,0.9036004645760743
1379,0.9038908246225319
1380,0.9037456445993032
1381,0.9036004645760743
1382,0.903164924506388
1383,0.9033101045296167
1384,0.9037456445993032
1385,0.9028745644599303
1386,0.9034552845528455
1387,0.9037456445993032
1388,0.9036004645760743
1389,0.9044715447154471
1390,0.9046167247386759
1391,0.9047619047619048
1392,0.9050522648083623
1393,0.9038908246225319
1394,0.9046167247386759
1395,0.9050522648083623
1396,0.9046167247386759
1397,0.9051974448315911
1398,0.9050522648083623
1399,0.90534262485482
1400,0.9057781649245064
1401,0.9057781649245064
1402,0.90534262485482
1403,0.9047619047619048
1404,0.9063588850174216
1405,0.90534262485482
1406,0.9072299651567944
1407,0.9051974448315911
1408,0.9057781649245064
1409,0.9063588850174216
1410,0.9054878048780488
1411,0.9051974448315911
1412,0.9063588850174216
1413,0.9059233449477352
1414,0.9062137049941928
1415,0.90534262485482
1416,0.90534262485482
1417,0.9054878048780488
1418,0.9057781649245064
1419,0.9046167247386759
1420,0.9054878048780488
1421,0.9057781649245064
1422,0.9065040650406504
1423,0.9049070847851336
1424,0.9057781649245064
1425,0.906068524970964
1426,0.9056329849012776
1427,0.906068524970964
1428,0.9065040650406504
1429,0.9054878048780488
1430,0.9046167247386759
1431,0.9063588850174216
1432,0.9065040650406504
1433,0.9049070847851336
1434,0.9065040650406504
1435,0.9070847851335656
1436,0.9066492450638792
1437,0.9078106852497096
1438,0.9072299651567944
1439,0.9046167247386759
1440,0.9036004645760743
1441,0.9069396051103368
1442,0.907520325203252
1443,0.9073751451800233
1444,0.9059233449477352
1445,0.9067944250871081
1446,0.9065040650406504
1447,0.9046167247386759
1448,0.9057781649245064
1449,0.9070847851335656
1450,0.9062137049941928
1451,0.9047619047619048
1452,0.9062137049941928
1453,0.9091173054587689
1454,0.9096980255516841
1455,0.9098432055749129
1456,0.9076655052264808
1457,0.9063588850174216
1458,0.9063588850174216
1459,0.9065040650406504
1460,0.906068524970964
1461,0.9073751451800233
1462,0.9072299651567944
1463,0.9041811846689896
1464,0.9069396051103368
1465,0.9028745644599303
1466,0.9059233449477352
1467,0.9030197444831591
1468,0.9073751451800233
1469,0.9065040650406504
1470,0.9086817653890824
1471,0.9086817653890824
1472,0.9108594657375145
1473,0.9062137049941928
1474,0.908246225319396
1475,0.9091173054587689
1476,0.9085365853658537
1477,0.9091173054587689
1478,0.9096980255516841
1479,0.9111498257839721
1480,0.9096980255516841
1481,0.9112950058072009
1482,0.9123112659698026
1483,0.9117305458768873
1484,0.9104239256678281
1485,0.9099883855981417
1486,0.9096980255516841
1487,0.9088269454123112
1488,0.9046167247386759
1489,0.9069396051103368
1490,0.9038908246225319
1491,0.9044715447154471
1492,0.9067944250871081
1493,0.9081010452961672
1494,0.9095528455284553
1495,0.9076655052264808
1496,0.9102787456445993
1497,0.9063588850174216
1498,0.9085365853658537
1499,0.9083914053426249
1500,0.9078106852497096
1501,0.9094076655052264
1502,0.9112950058072009
1503,0.912020905923345
1504,0.912020905923345
1505,0.9104239256678281
1506,0.9111498257839721
1507,0.9092624854819977
1508,0.9079558652729385
1509,0.9088269454123112
1510,0.906068524970964
1511,0.9059233449477352
1512,0.9054878048780488
1513,0.9063588850174216
1514,0.9094076655052264
1515,0.912020905923345
1516,0.9118757259001161
1517,0.912746806039489
1518,0.9118757259001161
1519,0.9115853658536586
1520,0.9126016260162602
1521,0.9128919860627178
1522,0.9128919860627178
1523,0.9126016260162602
1524,0.9128919860627178
1525,0.9144889663182346
1526,0.9131823461091754
1527,0.912746806039489
1528,0.9124564459930313
1529,0.9136178861788617
1530,0.9136178861788617
1531,0.9137630662020906
1532,0.912746806039489
1533,0.9130371660859465
1534,0.9130371660859465
1535,0.9118757259001161
1536,0.9117305458768873
1537,0.9112950058072009
1538,0.9112950058072009
1539,0.9114401858304297
1540,0.9140534262485482
1541,0.9130371660859465
1542,0.9126016260162602
1543,0.9124564459930313
1544,0.9130371660859465
1545,0.9137630662020906
1546,0.9136178861788617
1547,0.9130371660859465
1548,0.9128919860627178
1549,0.9139082462253194
1550,0.9137630662020906
1551,0.9137630662020906
1552,0.9146341463414634
1553,0.913472706155633
1554,0.9143437862950058
1555,0.9147793263646922
1556,0.9143437862950058
1557,0.9147793263646922
1558,0.914924506387921
1559,0.9139082462253194
1560,0.914198606271777
1561,0.9143437862950058
1562,0.9153600464576074
1563,0.9143437862950058
1564,0.915650406504065
1565,0.9147793263646922
1566,0.914924506387921
1567,0.9150696864111498
1568,0.914924506387921
1569,0.9155052264808362
1570,0.9153600464576074
1571,0.915650406504065
1572,0.915650406504065
1573,0.915650406504065
1574,0.9155052264808362
1575,0.9155052264808362
1576,0.915650406504065
1577,0.9155052264808362
1578,0.9166666666666666
1579,0.9159407665505227
1580,0.9169570267131243
1581,0.9160859465737514
1582,0.9157955865272939
1583,0.9165214866434379
1584,0.9165214866434379
1585,0.9171022067363531
1586,0.9175377468060395
1587,0.9176829268292683
1588,0.9168118466898955
1589,0.9168118466898955
1590,0.9166666666666666
1591,0.9171022067363531
1592,0.9173925667828107
1593,0.9175377468060395
1594,0.9172473867595818
1595,0.9179732868757259
1596,0.9172473867595818
1597,0.9176829268292683
1598,0.9179732868757259
1599,0.9181184668989547
1600,0.9181184668989547
1601,0.9176829268292683
1602,0.9181184668989547
1603,0.9182636469221835
1604,0.9182636469221835
1605,0.9188443670150988
1606,0.917828106852497
1607,0.9181184668989547
1608,0.9181184668989547
1609,0.9182636469221835
1610,0.9182636469221835
1611,0.9189895470383276
1612,0.9184088269454123
1613,0.9185540069686411
1614,0.919425087108014
1615,0.9189895470383276
1616,0.9192799070847851
1617,0.919425087108014
1618,0.9198606271777003
1619,0.919425087108014
1620,0.9192799070847851
1621,0.920150987224158
1622,0.9198606271777003
1623,0.9207317073170732
1624,0.9210220673635308
1625,0.920150987224158
1626,0.919425087108014
1627,0.920150987224158
1628,0.9205865272938444
1629,0.9198606271777003
1630,0.9198606271777003
1631,0.920150987224158
1632,0.9210220673635308
1633,0.9210220673635308
1634,0.9213124274099884
1635,0.9211672473867596
1636,0.921602787456446
1637,0.9214576074332171
1638,0.9210220673635308
1639,0.9214576074332171
1640,0.9217479674796748
1641,0.9214576074332171
1642,0.9224738675958188
1643,0.9210220673635308
1644,0.9226190476190477
1645,0.9220383275261324
1646,0.9221835075493612
1647,0.9221835075493612
1648,0.9217479674796748
1649,0.923054587688734
1650,0.9227642276422764
1651,0.9229094076655052
1652,0.9224738675958188
1653,0.9224738675958188
1654,0.9231997677119629
1655,0.9229094076655052
1656,0.92232868757259
1657,0.92232868757259
1658,0.9227642276422764
1659,0.9231997677119629
1660,0.9227642276422764
1661,0.9236353077816493
1662,0.9243612078977933
1663,0.9242160278745645
1664,0.920150987224158
1665,0.921602787456446
1666,0.9217479674796748
1667,0.9197154471544715
1668,0.9182636469221835
1669,0.9208768873403019
1670,0.9243612078977933
1671,0.9211672473867596
1672,0.9211672473867596
1673,0.9214576074332171
1674,0.9188443670150988
1675,0.9197154471544715
1676,0.9221835075493612
1677,0.9240708478513356
1678,0.9243612078977933
1679,0.924506387921022
1680,0.923054587688734
1681,0.9246515679442509
1682,0.9226190476190477
1683,0.9208768873403019
1684,0.9198606271777003
1685,0.9253774680603949
1686,0.924506387921022
1687,0.9252322880371661
1688,0.9231997677119629
1689,0.9227642276422764
1690,0.923054587688734
1691,0.923054587688734
1692,0.9231997677119629
1693,0.9258130081300813
1694,0.9262485481997678
1695,0.9269744483159117
1696,0.9261033681765389
1697,0.9255226480836237
1698,0.9252322880371661
1699,0.9261033681765389
1700,0.9258130081300813
1701,0.9278455284552846
1702,0.9211672473867596
1703,0.924506387921022
1704,0.9229094076655052
1705,0.9217479674796748
1706,0.9172473867595818
1707,0.9229094076655052
1708,0.923054587688734
1709,0.923054587688734
1710,0.9243612078977933
1711,0.9220383275261324
1712,0.9253774680603949
1713,0.9211672473867596
1714,0.9204413472706156
1715,0.9188443670150988
1716,0.9214576074332171
1717,0.9233449477351916
1718,0.9274099883855982
1719,0.9277003484320557
1720,0.9278455284552846
1721,0.9265389082462253
1722,0.9262485481997678
1723,0.9263937282229965
1724,0.9261033681765389
1725,0.9258130081300813
1726,0.9256678281068524
1727,0.9258130081300813
1728,0.9266840882694541
1729,0.9284262485481998
1730,0.9271196283391405
1731,0.9275551684088269
1732,0.9285714285714286
1733,0.9292973286875726
1734,0.9279907084785134
1735,0.9284262485481998
1736,0.9272648083623694
1737,0.9261033681765389
1738,0.9278455284552846
1739,0.9295876887340302
1740,0.9292973286875726
1741,0.9287166085946573
1742,0.9294425087108014
1743,0.9292973286875726
1744,0.9294425087108014
1745,0.9303135888501742
1746,0.9310394889663183
1747,0.9306039488966318
1748,0.9303135888501742
1749,0.9301684088269454
1750,0.9304587688734031
1751,0.9303135888501742
1752,0.9304587688734031
1753,0.9307491289198606
1754,0.931910569105691
1755,0.9314750290360047
1756,0.9310394889663183
1757,0.9307491289198606
1758,0.9310394889663183
1759,0.9310394889663183
1760,0.931184668989547
1761,0.9314750290360047
1762,0.9316202090592335
1763,0.9317653890824622
1764,0.9317653890824622
1765,0.9317653890824622
1766,0.931910569105691
1767,0.931910569105691
1768,0.9317653890824622
1769,0.9323461091753774
1770,0.9323461091753774
1771,0.9323461091753774
1772,0.9320557491289199
1773,0.9322009291521487
1774,0.9320557491289199
1775,0.9320557491289199
1776,0.9320557491289199
1777,0.9320557491289199
1778,0.9320557491289199
1779,0.9323461091753774
1780,0.9323461091753774
1781,0.9323461091753774
1782,0.9323461091753774
1783,0.9324912891986062
1784,0.9324912891986062
1785,0.9326364692218351
1786,0.9324912891986062
1787,0.9323461091753774
1788,0.9324912891986062
1789,0.9323461091753774
1790,0.9323461091753774
1791,0.9326364692218351
1792,0.9327816492450639
1793,0.9326364692218351
1794,0.9326364692218351
1795,0.9329268292682927
1796,0.9335075493612079
1797,0.9333623693379791
1798,0.9336527293844367
1799,0.9336527293844367
1800,0.9336527293844367
1801,0.9337979094076655
1802,0.9337979094076655
1803,0.9337979094076655
1804,0.9339430894308943
1805,0.9337979094076655
1806,0.9342334494773519
1807,0.9358304297328688
1808,0.9355400696864111
1809,0.9362659698025552
1810,0.9369918699186992
1811,0.937137049941928
1812,0.9369918699186992
1813,0.9374274099883856
1814,0.9377177700348432
1815,0.9377177700348432
1816,0.937862950058072
1817,0.9380081300813008
1818,0.9380081300813008
1819,0.9380081300813008
1820,0.9380081300813008
1821,0.9380081300813008
1822,0.9380081300813008
1823,0.9380081300813008
1824,0.9380081300813008
1825,0.9380081300813008
1826,0.9381533101045296
1827,0.9381533101045296
1828,0.9381533101045296
1829,0.9384436701509872
1830,0.9384436701509872
1831,0.938588850174216
1832,0.9387340301974448
1833,0.9388792102206737
1834,0.9390243902439024
1835,0.9390243902439024
1836,0.9390243902439024
1837,0.93931475029036
1838,0.9394599303135889
1839,0.9394599303135889
1840,0.9396051103368177
1841,0.9397502903600464
1842,0.9398954703832753
1843,0.9401858304297329
1844,0.9407665505226481
1845,0.9409117305458768
1846,0.9410569105691057
1847,0.9410569105691057
1848,0.9410569105691057
1849,0.9410569105691057
1850,0.9410569105691057
1851,0.9410569105691057
1852,0.9410569105691057
1853,0.9409117305458768
1854,0.9419279907084785
1855,0.9419279907084785
1856,0.9419279907084785
1857,0.9419279907084785
1858,0.9420731707317073
1859,0.9420731707317073
1860,0.9419279907084785
1861,0.9419279907084785
1862,0.9420731707317073
1863,0.9420731707317073
1864,0.9423635307781649
1865,0.9423635307781649
1866,0.9423635307781649
1867,0.9425087108013938
1868,0.9427990708478513
1869,0.9427990708478513
1870,0.9427990708478513
1871,0.943815331010453
1872,0.943815331010453
1873,0.9436701509872242
1874,0.943815331010453
1875,0.943815331010453
1876,0.943815331010453
1877,0.9439605110336817
1878,0.9443960511033682
1879,0.9443960511033682
1880,0.9443960511033682
1881,0.9443960511033682
1882,0.9443960511033682
1883,0.9443960511033682
1884,0.9443960511033682
1885,0.9445412311265969
1886,0.945267131242741
1887,0.9454123112659698
1888,0.945267131242741
1889,0.9454123112659698
1890,0.9457026713124274
1891,0.9457026713124274
1892,0.945993031358885
1893,0.9461382113821138
1894,0.9461382113821138
1895,0.9461382113821138
1896,0.9461382113821138
1897,0.9464285714285714
1898,0.9462833914053427
1899,0.9462833914053427
1900,0.9462833914053427
1901,0.9461382113821138
1902,0.9462833914053427
1903,0.9454123112659698
1904,0.945267131242741
1905,0.9462833914053427
1906,0.9462833914053427
1907,0.9461382113821138
1908,0.9464285714285714
1909,0.9464285714285714
1910,0.9464285714285714
1911,0.9467189314750291
1912,0.9465737514518002
1913,0.9465737514518002
1914,0.9467189314750291
1915,0.9468641114982579
1916,0.9470092915214866
1917,0.9471544715447154
1918,0.9470092915214866
1919,0.9470092915214866
1920,0.9470092915214866
1921,0.9471544715447154
1922,0.9472996515679443
1923,0.9464285714285714
1924,0.9464285714285714
1925,0.9467189314750291
1926,0.9475900116144018
1927,0.9478803716608595
1928,0.9478803716608595
1929,0.9478803716608595
1930,0.9478803716608595
1931,0.9477351916376306
1932,0.9478803716608595
1933,0.9478803716608595
1934,0.9478803716608595
1935,0.9480255516840883
1936,0.9480255516840883
1937,0.9480255516840883
1938,0.9480255516840883
1939,0.9480255516840883
1940,0.948170731707317
1941,0.948170731707317
1942,0.9483159117305459
1943,0.9483159117305459
1944,0.9483159117305459
1945,0.9483159117305459
1946,0.9483159117305459
1947,0.9484610917537747
1948,0.9484610917537747
1949,0.9486062717770035
1950,0.9487514518002322
1951,0.9487514518002322
1952,0.9487514518002322
1953,0.9487514518002322
1954,0.9488966318234611
1955,0.9487514518002322
1956,0.9487514518002322
1957,0.9487514518002322
1958,0.9487514518002322
1959,0.9487514518002322
1960,0.9487514518002322
1961,0.9490418118466899
1962,0.9491869918699187
1963,0.9491869918699187
1964,0.9486062717770035
1965,0.9470092915214866
1966,0.945993031358885
1967,0.9396051103368177
1968,0.9340882694541232
1969,0.9139082462253194
1970,0.8633855981416957
1971,0.8577235772357723
1972,0.882404181184669
1973,0.8755807200929152
1974,0.8597560975609756
1975,0.8718060394889663
1976,0.8754355400696864
1977,0.8734030197444832
1978,0.8829849012775842
1979,0.8864692218350755
1980,0.8850174216027874
1981,0.8880662020905923
1982,0.9021486643437863
1983,0.9139082462253194
1984,0.9123112659698026
1985,0.8966318234610917
1986,0.8880662020905923
1987,0.8895180023228804
1988,0.895760743321719
1989,0.8961962833914053
1990,0.9005516840882695
1991,0.9063588850174216
1992,0.9152148664343787
1993,0.9171022067363531
1994,0.9224738675958188
1995,0.9255226480836237
1996,0.9231997677119629
1997,0.9220383275261324
1998,0.9208768873403019
1999,0.9224738675958188
2000,0.9259581881533101
2001,0.9294425087108014
2002,0.9287166085946573
2003,0.9322009291521487
2004,0.9340882694541232
2005,0.9342334494773519
2006,0.9342334494773519
2007,0.9342334494773519
2008,0.9322009291521487
2009,0.9306039488966318
2010,0.9361207897793263
2011,0.9365563298490128
2012,0.9367015098722415
2013,0.9374274099883856
2014,0.9391695702671312
2015,0.9382984901277585
2016,0.9388792102206737
2017,0.9407665505226481
2018,0.9397502903600464
2019,0.9396051103368177
2020,0.9409117305458768
2021,0.9416376306620209
2022,0.9425087108013938
2023,0.9403310104529616
2024,0.9403310104529616
2025,0.9423635307781649
2026,0.943089430894309
2027,0.9429442508710801
2028,0.9436701509872242
2029,0.9423635307781649
2030,0.9441056910569106
2031,0.9436701509872242
2032,0.9441056910569106
2033,0.9449767711962834
2034,0.9451219512195121
2035,0.9471544715447154
2036,0.9467189314750291
2037,0.9475900116144018
2038,0.9487514518002322
2039,0.9488966318234611
2040,0.9490418118466899
2041,0.9491869918699187
2042,0.9493321718931476
2043,0.9494773519163763
2044,0.9496225319396051
2045,0.9500580720092915
