,acc
222,0.39997096399535426
223,0.3989547038327526
224,0.3985191637630662
225,0.3980836236933798
226,0.3941637630662021
227,0.38951800232288036
228,0.38864692218350755
229,0.389082462253194
230,0.38922764227642276
231,0.38893728222996515
232,0.3887921022067364
233,0.38893728222996515
234,0.3911149825783972
235,0.3969221835075494
236,0.39939024390243905
237,0.39939024390243905
238,0.40040650406504064
239,0.40098722415795585
240,0.4011324041811847
241,0.4014227642276423
242,0.40156794425087106
243,0.4011324041811847
244,0.40098722415795585
245,0.40084204413472707
246,0.4037456445993031
247,0.4040360046457607
248,0.40418118466898956
249,0.4063588850174216
250,0.4079558652729384
251,0.40781068524970965
252,0.4076655052264808
253,0.4115853658536585
254,0.4118757259001161
255,0.40824622531939603
256,0.40418118466898956
257,0.40389082462253195
258,0.4040360046457607
259,0.40360046457607435
260,0.40026132404181186
261,0.40011614401858303
262,0.40026132404181186
263,0.39677700348432055
264,0.40011614401858303
265,0.40069686411149824
266,0.40098722415795585
267,0.40185830429732866
268,0.4020034843205575
269,0.4037456445993031
270,0.40476190476190477
271,0.40519744483159115
272,0.4057781649245064
273,0.40693960511033683
274,0.41710220673635306
275,0.42494192799070846
276,0.4298780487804878
277,0.4298780487804878
278,0.43118466898954705
279,0.43452380952380953
280,0.43568524970963995
281,0.436411149825784
282,0.43655632984901277
283,0.4369918699186992
284,0.43989547038327526
285,0.44279907084785136
286,0.44337979094076657
287,0.4458478513356562
288,0.4493321718931475
289,0.4491869918699187
290,0.4502032520325203
291,0.4502032520325203
292,0.45034843205574915
293,0.45136469221835074
294,0.45194541231126595
295,0.4523809523809524
296,0.4544134727061556
297,0.4567363530778165
298,0.4573170731707317
299,0.45484901277584205
300,0.4547038327526132
301,0.45557491289198604
302,0.460075493612079
303,0.4577526132404181
304,0.4573170731707317
305,0.4577526132404181
306,0.462253193960511
307,0.46268873403019745
308,0.4670441347270616
309,0.4679152148664344
310,0.46806039488966317
311,0.4687862950058072
312,0.468931475029036
313,0.4735772357723577
314,0.47415795586527293
315,0.47502903600464574
316,0.4798199767711963
317,0.4793844367015099
318,0.4831591173054588
319,0.483739837398374
320,0.49085365853658536
321,0.4915795586527294
322,0.49114401858304296
323,0.49143437862950057
324,0.4912891986062718
325,0.49143437862950057
326,0.49085365853658536
327,0.4909988385598142
328,0.4917247386759582
329,0.4920150987224158
330,0.49361207897793263
331,0.4952090592334495
332,0.49564459930313587
333,0.49564459930313587
334,0.508130081300813
335,0.5195993031358885
336,0.5209059233449478
337,0.5271486643437863
338,0.5342624854819977
339,0.537020905923345
340,0.5394889663182346
341,0.5418118466898955
342,0.5432636469221835
343,0.5464576074332171
344,0.5474738675958188
345,0.5496515679442509
346,0.5509581881533101
347,0.554006968641115
348,0.554732868757259
349,0.5558943089430894
350,0.556910569105691
351,0.5576364692218351
352,0.5632984901277585
353,0.5653310104529616
354,0.5659117305458768
355,0.5667828106852497
356,0.5669279907084785
357,0.5683797909407665
358,0.5685249709639953
359,0.5686701509872242
360,0.5691056910569106
361,0.5691056910569106
362,0.5664924506387921
363,0.5669279907084785
364,0.568089430894309
365,0.5682346109175378
366,0.5744773519163763
367,0.5773809523809523
368,0.5770905923344948
369,0.5792682926829268
370,0.5820267131242741
371,0.584349593495935
372,0.5866724738675958
373,0.5862369337979094
374,0.587253193960511
375,0.5885598141695703
376,0.5884146341463414
377,0.5891405342624855
378,0.5903019744483159
379,0.5927700348432056
380,0.5940766550522648
381,0.5949477351916377
382,0.59465737514518
383,0.5952380952380952
384,0.5952380952380952
385,0.5950929152148664
386,0.5952380952380952
387,0.5949477351916377
388,0.5950929152148664
389,0.5953832752613241
390,0.5978513356562137
391,0.5985772357723578
392,0.5990127758420442
393,0.6000290360046457
394,0.6024970963995354
395,0.6026422764227642
396,0.6039488966318235
397,0.604239256678281
398,0.6061265969802555
399,0.6064169570267132
400,0.6065621370499419
401,0.6072880371660859
402,0.6071428571428571
403,0.6074332171893148
404,0.6075783972125436
405,0.6083042973286876
406,0.6084494773519163
407,0.6081591173054588
408,0.6083042973286876
409,0.6090301974448316
410,0.6099012775842044
411,0.6088850174216028
412,0.6067073170731707
413,0.6062717770034843
414,0.6067073170731707
415,0.6067073170731707
416,0.6055458768873403
417,0.6055458768873403
418,0.6049651567944251
419,0.6062717770034843
420,0.6064169570267132
421,0.6062717770034843
422,0.6061265969802555
423,0.6059814169570267
424,0.605836236933798
425,0.6061265969802555
426,0.6064169570267132
427,0.6062717770034843
428,0.6062717770034843
429,0.6059814169570267
430,0.6061265969802555
431,0.605836236933798
432,0.6064169570267132
433,0.6065621370499419
434,0.6068524970963995
435,0.6068524970963995
436,0.6068524970963995
437,0.6067073170731707
438,0.6072880371660859
439,0.6075783972125436
440,0.6075783972125436
441,0.6075783972125436
442,0.6074332171893148
443,0.6074332171893148
444,0.6074332171893148
445,0.6074332171893148
446,0.6075783972125436
447,0.6075783972125436
448,0.6077235772357723
449,0.6077235772357723
450,0.6081591173054588
451,0.6093205574912892
452,0.6097560975609756
453,0.6110627177700348
454,0.6113530778164924
455,0.6114982578397212
456,0.6126596980255516
457,0.6129500580720093
458,0.6130952380952381
459,0.6130952380952381
460,0.6129500580720093
461,0.6136759581881533
462,0.6138211382113821
463,0.6136759581881533
464,0.6136759581881533
465,0.6138211382113821
466,0.6139663182346109
467,0.6138211382113821
468,0.6139663182346109
469,0.6139663182346109
470,0.6145470383275261
471,0.6145470383275261
472,0.6149825783972126
473,0.6149825783972126
474,0.6151277584204413
475,0.615418118466899
476,0.6158536585365854
477,0.6167247386759582
478,0.6178861788617886
479,0.6184668989547039
480,0.6189024390243902
481,0.6197735191637631
482,0.6197735191637631
483,0.6197735191637631
484,0.6197735191637631
485,0.6194831591173054
486,0.6196283391405343
487,0.6202090592334495
488,0.6203542392566783
489,0.6210801393728222
490,0.6212253193960511
491,0.6210801393728222
492,0.6212253193960511
493,0.6213704994192799
494,0.6215156794425087
495,0.6213704994192799
496,0.6213704994192799
497,0.6215156794425087
498,0.6222415795586528
499,0.6223867595818815
500,0.6222415795586528
501,0.622822299651568
502,0.6234030197444832
503,0.6238385598141696
504,0.6235481997677119
505,0.6234030197444832
506,0.6234030197444832
507,0.6235481997677119
508,0.6235481997677119
509,0.6234030197444832
510,0.6235481997677119
511,0.6234030197444832
512,0.6234030197444832
513,0.6235481997677119
514,0.6235481997677119
515,0.6236933797909407
516,0.6248548199767712
517,0.625
518,0.6251451800232288
519,0.6251451800232288
520,0.6251451800232288
521,0.6248548199767712
522,0.625
523,0.6245644599303136
524,0.6241289198606271
525,0.624274099883856
526,0.6245644599303136
527,0.624274099883856
528,0.6239837398373984
529,0.6241289198606271
530,0.6244192799070848
531,0.6239837398373984
532,0.624274099883856
533,0.6245644599303136
534,0.6247096399535423
535,0.6241289198606271
536,0.6244192799070848
537,0.6244192799070848
538,0.624274099883856
539,0.6244192799070848
540,0.6252903600464577
541,0.625725900116144
542,0.6258710801393729
543,0.6260162601626016
544,0.6261614401858304
545,0.6264518002322881
546,0.6261614401858304
547,0.6261614401858304
548,0.627177700348432
549,0.6273228803716608
550,0.627903600464576
551,0.6284843205574913
552,0.6284843205574913
553,0.6293554006968641
554,0.6299361207897793
555,0.6315331010452961
556,0.6326945412311266
557,0.633130081300813
558,0.633130081300813
559,0.6341463414634146
560,0.6344367015098722
561,0.634581881533101
562,0.6344367015098722
563,0.634581881533101
564,0.6347270615563299
565,0.6347270615563299
566,0.6348722415795587
567,0.6357433217189314
568,0.6379210220673636
569,0.6385017421602788
570,0.6386469221835076
571,0.6399535423925667
572,0.6425667828106852
573,0.6431475029036005
574,0.6432926829268293
575,0.6435830429732868
576,0.6438734030197445
577,0.6448896631823461
578,0.6460511033681765
579,0.6461962833914053
580,0.6467770034843205
581,0.6466318234610917
582,0.646486643437863
583,0.6459059233449478
584,0.6461962833914053
585,0.6467770034843205
586,0.6469221835075494
587,0.6475029036004646
588,0.6489547038327527
589,0.6485191637630662
590,0.6482288037166086
591,0.6480836236933798
592,0.6489547038327527
593,0.6505516840882695
594,0.6498257839721254
595,0.650842044134727
596,0.6525842044134728
597,0.6567944250871081
598,0.657520325203252
599,0.6589721254355401
600,0.6608594657375145
601,0.6614401858304297
602,0.6624564459930313
603,0.6628919860627178
604,0.6636178861788617
605,0.6633275261324042
606,0.6647793263646922
607,0.6665214866434379
608,0.6681184668989547
609,0.6698606271777003
610,0.6708768873403019
611,0.6713124274099884
612,0.6718931475029036
613,0.6713124274099884
614,0.6714576074332171
615,0.671602787456446
616,0.67232868757259
617,0.67232868757259
618,0.6726190476190477
619,0.6743612078977933
620,0.6791521486643438
621,0.6826364692218351
622,0.6826364692218351
623,0.6835075493612079
624,0.6833623693379791
625,0.6836527293844367
626,0.6837979094076655
627,0.6840882694541232
628,0.6843786295005807
629,0.6843786295005807
630,0.6862659698025552
631,0.6852497096399536
632,0.6862659698025552
633,0.6880081300813008
634,0.6882984901277585
635,0.6888792102206737
636,0.6891695702671312
637,0.6890243902439024
638,0.6890243902439024
639,0.6903310104529616
640,0.6897502903600464
641,0.6903310104529616
642,0.693815331010453
643,0.6945412311265969
644,0.6948315911730546
645,0.6961382113821138
646,0.6961382113821138
647,0.695993031358885
648,0.6964285714285714
649,0.6964285714285714
650,0.6971544715447154
651,0.6972996515679443
652,0.6974448315911731
653,0.6978803716608595
654,0.6978803716608595
655,0.698170731707317
656,0.6978803716608595
657,0.6980255516840883
658,0.6977351916376306
659,0.6983159117305459
660,0.6987514518002322
661,0.6990418118466899
662,0.6993321718931476
663,0.7003484320557491
664,0.7006387921022067
665,0.7006387921022067
666,0.7007839721254355
667,0.7013646922183507
668,0.7013646922183507
669,0.7013646922183507
670,0.7013646922183507
671,0.7018002322880371
672,0.7016550522648084
673,0.7018002322880371
674,0.701945412311266
675,0.7018002322880371
676,0.7023809523809523
677,0.7025261324041812
678,0.7028164924506388
679,0.7029616724738676
680,0.7029616724738676
681,0.7029616724738676
682,0.7029616724738676
683,0.7028164924506388
684,0.7028164924506388
685,0.7031068524970964
686,0.7031068524970964
687,0.7035423925667829
688,0.7035423925667829
689,0.7045586527293844
690,0.7047038327526133
691,0.7047038327526133
692,0.704849012775842
693,0.704849012775842
694,0.7049941927990708
695,0.704849012775842
696,0.7051393728222997
697,0.7051393728222997
698,0.7051393728222997
699,0.7052845528455285
700,0.7052845528455285
701,0.7052845528455285
702,0.7052845528455285
703,0.7054297328687572
704,0.705574912891986
705,0.7061556329849012
706,0.7068815331010453
707,0.707171893147503
708,0.7090592334494773
709,0.7103658536585366
710,0.7118176538908246
711,0.7128339140534262
712,0.712979094076655
713,0.7137049941927991
714,0.7135598141695703
715,0.7139953542392566
716,0.7141405342624855
717,0.7141405342624855
718,0.7144308943089431
719,0.7145760743321719
720,0.7151567944250871
721,0.7154471544715447
722,0.7160278745644599
723,0.7170441347270615
724,0.7177700348432056
725,0.7186411149825784
726,0.7186411149825784
727,0.718931475029036
728,0.7195121951219512
729,0.7193670150987224
730,0.71965737514518
731,0.7203832752613241
732,0.7206736353077816
733,0.7216898954703833
734,0.7215447154471545
735,0.7228513356562137
736,0.7216898954703833
737,0.7240127758420442
738,0.7229965156794426
739,0.7244483159117305
740,0.7235772357723578
741,0.7248838559814169
742,0.7254645760743321
743,0.7245934959349594
744,0.7273519163763066
745,0.7266260162601627
746,0.7283681765389083
747,0.7288037166085947
748,0.7288037166085947
749,0.7299651567944251
750,0.7302555168408827
751,0.7306910569105691
752,0.7315621370499419
753,0.7312717770034843
754,0.7319976771196284
755,0.7321428571428571
756,0.7319976771196284
757,0.7325783972125436
758,0.7328687572590011
759,0.73301393728223
760,0.73301393728223
761,0.733739837398374
762,0.733739837398374
763,0.734465737514518
764,0.7340301974448316
765,0.7346109175377468
766,0.7347560975609756
767,0.7346109175377468
768,0.7347560975609756
769,0.7347560975609756
770,0.735191637630662
771,0.7356271777003485
772,0.7357723577235772
773,0.7362078977932637
774,0.7362078977932637
775,0.7369337979094077
776,0.7373693379790941
777,0.7378048780487805
778,0.7383855981416957
779,0.7388211382113821
780,0.7398373983739838
781,0.7401277584204413
782,0.740418118466899
783,0.7408536585365854
784,0.7415795586527294
785,0.742595818815331
786,0.7428861788617886
787,0.7431765389082462
788,0.743321718931475
789,0.7437572590011614
790,0.7443379790940766
791,0.7449186991869918
792,0.7468060394889663
793,0.7469512195121951
794,0.747822299651568
795,0.7481126596980255
796,0.7486933797909407
797,0.7486933797909407
798,0.7491289198606271
799,0.7497096399535423
800,0.7505807200929152
801,0.7511614401858304
802,0.7518873403019745
803,0.7523228803716608
804,0.7526132404181185
805,0.7531939605110337
806,0.7533391405342624
807,0.7537746806039489
808,0.754500580720093
809,0.7550813008130082
810,0.7559523809523809
811,0.7572590011614402
812,0.7579849012775842
813,0.7582752613240418
814,0.7591463414634146
815,0.7592915214866435
816,0.7591463414634146
817,0.7594367015098722
818,0.759581881533101
819,0.7600174216027874
820,0.7603077816492451
821,0.7603077816492451
822,0.7603077816492451
823,0.7604529616724739
824,0.7605981416957027
825,0.7607433217189314
826,0.7608885017421603
827,0.7608885017421603
828,0.7611788617886179
829,0.7624854819976771
830,0.7620499419279907
831,0.7650987224157956
832,0.7621951219512195
833,0.7674216027874564
834,0.7629210220673636
835,0.7681475029036005
836,0.7671312427409989
837,0.7642276422764228
838,0.7688734030197445
839,0.7643728222996515
840,0.7717770034843205
841,0.7722125435540069
842,0.7713414634146342
843,0.7733739837398373
844,0.7720673635307782
845,0.772938443670151
846,0.7738095238095238
847,0.7723577235772358
848,0.7740998838559814
849,0.7738095238095238
850,0.7725029036004646
851,0.7742450638792102
852,0.772938443670151
853,0.7735191637630662
854,0.7742450638792102
855,0.7726480836236934
856,0.7742450638792102
857,0.7739547038327527
858,0.7727932636469221
859,0.7742450638792102
860,0.7735191637630662
861,0.7742450638792102
862,0.7742450638792102
863,0.7733739837398373
864,0.774390243902439
865,0.774390243902439
866,0.7739547038327527
867,0.7748257839721254
868,0.773664343786295
869,0.774390243902439
870,0.7746806039488966
871,0.7740998838559814
872,0.7749709639953543
873,0.7740998838559814
874,0.7745354239256679
875,0.774390243902439
876,0.7742450638792102
877,0.7751161440185831
878,0.774390243902439
879,0.7745354239256679
880,0.7745354239256679
881,0.7748257839721254
882,0.7749709639953543
883,0.7748257839721254
884,0.7745354239256679
885,0.7749709639953543
886,0.7748257839721254
887,0.7748257839721254
888,0.7749709639953543
889,0.7751161440185831
890,0.7752613240418118
891,0.7751161440185831
892,0.7751161440185831
893,0.7751161440185831
894,0.7752613240418118
895,0.7752613240418118
896,0.7751161440185831
897,0.7754065040650406
898,0.7754065040650406
899,0.7754065040650406
900,0.7754065040650406
901,0.7754065040650406
902,0.7754065040650406
903,0.7754065040650406
904,0.7754065040650406
905,0.7742450638792102
906,0.7742450638792102
907,0.7742450638792102
908,0.7742450638792102
909,0.774390243902439
910,0.7742450638792102
911,0.774390243902439
912,0.7754065040650406
913,0.7754065040650406
914,0.7755516840882695
915,0.7756968641114983
916,0.7752613240418118
917,0.7755516840882695
918,0.775842044134727
919,0.7755516840882695
920,0.7756968641114983
921,0.7756968641114983
922,0.775842044134727
923,0.775842044134727
924,0.7759872241579558
925,0.7759872241579558
926,0.7761324041811847
927,0.7759872241579558
928,0.7762775842044135
929,0.7762775842044135
930,0.7762775842044135
931,0.7762775842044135
932,0.7762775842044135
933,0.7772938443670151
934,0.7783101045296167
935,0.7787456445993032
936,0.7788908246225319
937,0.7784552845528455
938,0.7783101045296167
939,0.7784552845528455
940,0.7784552845528455
941,0.7790360046457607
942,0.7793263646922184
943,0.7809233449477352
944,0.7815040650406504
945,0.7816492450638792
946,0.7820847851335656
947,0.782520325203252
948,0.783246225319396
949,0.7831010452961672
950,0.783246225319396
951,0.7833914053426249
952,0.7835365853658537
953,0.7838269454123112
954,0.7835365853658537
955,0.783246225319396
956,0.7838269454123112
957,0.7833914053426249
958,0.7845528455284553
959,0.7838269454123112
960,0.7852787456445993
961,0.7845528455284553
962,0.7851335656213705
963,0.7848432055749129
964,0.7849883855981417
965,0.7849883855981417
966,0.7855691056910569
967,0.7851335656213705
968,0.7854239256678281
969,0.7857142857142857
970,0.7860046457607434
971,0.7862950058072009
972,0.7860046457607434
973,0.7865853658536586
974,0.7864401858304297
975,0.7886178861788617
976,0.7890534262485482
977,0.789924506387921
978,0.7903600464576074
979,0.7909407665505227
980,0.7907955865272939
981,0.7910859465737514
982,0.7909407665505227
983,0.7912311265969802
984,0.7913763066202091
985,0.7913763066202091
986,0.7919570267131243
987,0.7916666666666666
988,0.7915214866434379
989,0.7918118466898955
990,0.7919570267131243
991,0.7918118466898955
992,0.7919570267131243
993,0.7919570267131243
994,0.7921022067363531
995,0.7921022067363531
996,0.7921022067363531
997,0.7923925667828107
998,0.7925377468060395
999,0.7925377468060395
1000,0.7929732868757259
1001,0.7929732868757259
1002,0.7935540069686411
1003,0.7934088269454123
1004,0.7934088269454123
1005,0.7936991869918699
1006,0.7938443670150988
1007,0.7941347270615563
1008,0.7948606271777003
1009,0.7945702671312428
1010,0.7957317073170732
1011,0.7960220673635308
1012,0.7976190476190477
1013,0.7979094076655052
1014,0.7983449477351916
1015,0.7981997677119629
1016,0.7987804878048781
1017,0.7992160278745645
1018,0.7993612078977933
1019,0.7999419279907085
1020,0.799506387921022
1021,0.8000871080139372
1022,0.799506387921022
1023,0.8000871080139372
1024,0.7999419279907085
1025,0.8008130081300813
1026,0.8003774680603949
1027,0.8008130081300813
1028,0.8006678281068524
1029,0.8012485481997678
1030,0.8009581881533101
1031,0.8022648083623694
1032,0.8019744483159117
1033,0.8022648083623694
1034,0.8024099883855982
1035,0.8028455284552846
1036,0.8029907084785134
1037,0.804006968641115
1038,0.804732868757259
1039,0.8051684088269454
1040,0.8050232288037166
1041,0.8053135888501742
1042,0.8056039488966318
1043,0.8057491289198606
1044,0.8058943089430894
1045,0.8053135888501742
1046,0.8057491289198606
1047,0.8051684088269454
1048,0.8045876887340302
1049,0.8050232288037166
1050,0.8051684088269454
1051,0.8051684088269454
1052,0.8057491289198606
1053,0.8063298490127758
1054,0.8048780487804879
1055,0.8067653890824622
1056,0.8057491289198606
1057,0.8057491289198606
1058,0.8066202090592335
1059,0.806184668989547
1060,0.8072009291521487
1061,0.8063298490127758
1062,0.8063298490127758
1063,0.8070557491289199
1064,0.806184668989547
1065,0.8073461091753774
1066,0.806910569105691
1067,0.806184668989547
1068,0.8073461091753774
1069,0.8064750290360047
1070,0.8072009291521487
1071,0.8073461091753774
1072,0.8074912891986062
1073,0.8072009291521487
1074,0.8073461091753774
1075,0.8076364692218351
1076,0.8077816492450639
1077,0.8074912891986062
1078,0.8076364692218351
1079,0.8077816492450639
1080,0.8076364692218351
1081,0.8077816492450639
1082,0.8080720092915215
1083,0.8077816492450639
1084,0.8082171893147503
1085,0.8080720092915215
1086,0.8089430894308943
1087,0.8093786295005807
1088,0.8089430894308943
1089,0.8099593495934959
1090,0.8095238095238095
1091,0.8102497096399536
1092,0.8105400696864111
1093,0.8105400696864111
1094,0.8103948896631823
1095,0.8105400696864111
1096,0.8108304297328688
1097,0.8108304297328688
1098,0.8109756097560976
1099,0.8111207897793263
1100,0.8112659698025552
1101,0.811411149825784
1102,0.811411149825784
1103,0.8115563298490128
1104,0.8118466898954704
1105,0.8119918699186992
1106,0.812137049941928
1107,0.8122822299651568
1108,0.8124274099883856
1109,0.8125725900116144
1110,0.8127177700348432
1111,0.8131533101045296
1112,0.8134436701509872
1113,0.8141695702671312
1114,0.8148954703832753
1115,0.8157665505226481
1116,0.8182346109175378
1117,0.8179442508710801
1118,0.820267131242741
1119,0.8185249709639953
1120,0.8195412311265969
1121,0.8192508710801394
1122,0.8208478513356562
1123,0.820267131242741
1124,0.8201219512195121
1125,0.8201219512195121
1126,0.820267131242741
1127,0.8201219512195121
1128,0.8204123112659698
1129,0.8217189314750291
1130,0.8220092915214866
1131,0.8214285714285714
1132,0.8211382113821138
1133,0.8217189314750291
1134,0.8221544715447154
1135,0.8225900116144018
1136,0.8224448315911731
1137,0.8222996515679443
1138,0.8225900116144018
1139,0.8221544715447154
1140,0.823170731707317
1141,0.8227351916376306
1142,0.8230255516840883
1143,0.8233159117305459
1144,0.8234610917537747
1145,0.8234610917537747
1146,0.8236062717770035
1147,0.8236062717770035
1148,0.8241869918699187
1149,0.8243321718931476
1150,0.8246225319396051
1151,0.8250580720092915
1152,0.8250580720092915
1153,0.8252032520325203
1154,0.8253484320557491
1155,0.8257839721254355
1156,0.825493612078978
1157,0.8260743321718932
1158,0.8260743321718932
1159,0.8263646922183507
1160,0.8265098722415796
1161,0.8266550522648084
1162,0.8268002322880371
1163,0.8265098722415796
1164,0.8268002322880371
1165,0.8263646922183507
1166,0.826945412311266
1167,0.8262195121951219
1168,0.826945412311266
1169,0.8263646922183507
1170,0.8270905923344948
1171,0.8262195121951219
1172,0.8270905923344948
1173,0.8265098722415796
1174,0.8272357723577236
1175,0.8263646922183507
1176,0.8272357723577236
1177,0.8265098722415796
1178,0.8272357723577236
1179,0.8266550522648084
1180,0.82767131242741
1181,0.8263646922183507
1182,0.8273809523809523
1183,0.8265098722415796
1184,0.82767131242741
1185,0.8273809523809523
1186,0.8281068524970964
1187,0.8282520325203252
1188,0.8273809523809523
1189,0.8285423925667829
1190,0.82767131242741
1191,0.8278164924506388
1192,0.8282520325203252
1193,0.8281068524970964
1194,0.8285423925667829
1195,0.8282520325203252
1196,0.8281068524970964
1197,0.8286875725900116
1198,0.8285423925667829
1199,0.8285423925667829
1200,0.8286875725900116
1201,0.8285423925667829
1202,0.8289779326364692
1203,0.8289779326364692
1204,0.8291231126596981
1205,0.8291231126596981
1206,0.8286875725900116
1207,0.8292682926829268
1208,0.8294134727061556
1209,0.8291231126596981
1210,0.8292682926829268
1211,0.8291231126596981
1212,0.8297038327526133
1213,0.8295586527293844
1214,0.8295586527293844
1215,0.829849012775842
1216,0.829849012775842
1217,0.8302845528455285
1218,0.8299941927990708
1219,0.8299941927990708
1220,0.8307200929152149
1221,0.8301393728222997
1222,0.8307200929152149
1223,0.8304297328687572
1224,0.8308652729384437
1225,0.8307200929152149
1226,0.8308652729384437
1227,0.8310104529616724
1228,0.8308652729384437
1229,0.8311556329849012
1230,0.8308652729384437
1231,0.8311556329849012
1232,0.8311556329849012
1233,0.8308652729384437
1234,0.8313008130081301
1235,0.8308652729384437
1236,0.8311556329849012
1237,0.8310104529616724
1238,0.8308652729384437
1239,0.8308652729384437
1240,0.8311556329849012
1241,0.8310104529616724
1242,0.8311556329849012
1243,0.8313008130081301
1244,0.8311556329849012
1245,0.8313008130081301
1246,0.8315911730545877
1247,0.8317363530778165
1248,0.8318815331010453
1249,0.8318815331010453
1250,0.8320267131242741
1251,0.8320267131242741
1252,0.832171893147503
1253,0.832171893147503
1254,0.8323170731707317
1255,0.8323170731707317
1256,0.8326074332171893
1257,0.832171893147503
1258,0.8324622531939605
