,acc
1261,0.8709349593495935
1262,0.8719512195121951
1263,0.8718060394889663
1264,0.872096399535424
1265,0.8718060394889663
1266,0.8718060394889663
1267,0.8738385598141696
1268,0.8738385598141696
1269,0.874274099883856
1270,0.8738385598141696
1271,0.8760162601626016
1272,0.8745644599303136
1273,0.8758710801393729
1274,0.8755807200929152
1275,0.8770325203252033
1276,0.8761614401858304
1277,0.8773228803716608
1278,0.8774680603948897
1279,0.8789198606271778
1280,0.8784843205574913
1281,0.8789198606271778
1282,0.8783391405342624
1283,0.8793554006968641
1284,0.8802264808362369
1285,0.8796457607433217
1286,0.8810975609756098
1287,0.8809523809523809
1288,0.8809523809523809
1289,0.8828397212543554
1290,0.8815331010452961
1291,0.8850174216027874
1292,0.8835656213704994
1293,0.8855981416957027
1294,0.8837108013937283
1295,0.8855981416957027
1296,0.8863240418118467
1297,0.8851626016260162
1298,0.8863240418118467
1299,0.8847270615563299
1300,0.8874854819976771
1301,0.8880662020905923
1302,0.8874854819976771
1303,0.8874854819976771
1304,0.8874854819976771
1305,0.8874854819976771
1306,0.8889372822299652
1307,0.8892276422764228
1308,0.8896631823461092
1309,0.8899535423925667
1310,0.8906794425087108
1311,0.889082462253194
1312,0.889808362369338
1313,0.8900987224157956
1314,0.8906794425087108
1315,0.8925667828106852
1316,0.8916957026713124
1317,0.8916957026713124
1318,0.8914053426248548
1319,0.8918408826945412
1320,0.8925667828106852
1321,0.8915505226480837
1322,0.8930023228803716
1323,0.8932926829268293
1324,0.8924216027874564
1325,0.8940185830429733
1326,0.8916957026713124
1327,0.8935830429732868
1328,0.8947444831591173
1329,0.894163763066202
1330,0.8935830429732868
1331,0.8947444831591173
1332,0.8944541231126597
1333,0.8944541231126597
1334,0.8956155632984901
1335,0.8956155632984901
1336,0.8956155632984901
1337,0.8966318234610917
1338,0.8954703832752613
1339,0.8961962833914053
1340,0.8969221835075494
1341,0.8961962833914053
1342,0.8969221835075494
1343,0.8972125435540069
1344,0.8969221835075494
1345,0.8972125435540069
1346,0.8973577235772358
1347,0.897938443670151
1348,0.897938443670151
1349,0.897938443670151
1350,0.8980836236933798
1351,0.8975029036004646
1352,0.8988095238095238
1353,0.898664343786295
1354,0.8990998838559814
1355,0.8995354239256679
1356,0.8992450638792102
1357,0.8995354239256679
1358,0.899390243902439
1359,0.8998257839721254
1360,0.8998257839721254
1361,0.9004065040650406
1362,0.8999709639953543
1363,0.9012775842044135
1364,0.8998257839721254
1365,0.9020034843205574
1366,0.8995354239256679
1367,0.9027293844367015
1368,0.8998257839721254
1369,0.9020034843205574
1370,0.900842044134727
1371,0.900842044134727
1372,0.9020034843205574
1373,0.900842044134727
1374,0.903164924506388
1375,0.9015679442508711
1376,0.9015679442508711
1377,0.9044715447154471
1378,0.9015679442508711
1379,0.9028745644599303
1380,0.9044715447154471
1381,0.9017131242740999
1382,0.9037456445993032
1383,0.9028745644599303
1384,0.903164924506388
1385,0.9044715447154471
1386,0.9043263646922184
1387,0.9049070847851336
1388,0.9046167247386759
1389,0.9050522648083623
1390,0.9047619047619048
1391,0.90534262485482
1392,0.9054878048780488
1393,0.9049070847851336
1394,0.9047619047619048
1395,0.9056329849012776
1396,0.9051974448315911
1397,0.90534262485482
1398,0.9056329849012776
1399,0.90534262485482
1400,0.9072299651567944
1401,0.9057781649245064
1402,0.9057781649245064
1403,0.9065040650406504
1404,0.9066492450638792
1405,0.9073751451800233
1406,0.9067944250871081
1407,0.9073751451800233
1408,0.9076655052264808
1409,0.907520325203252
1410,0.9079558652729385
1411,0.9078106852497096
1412,0.9091173054587689
1413,0.9081010452961672
1414,0.9096980255516841
1415,0.9088269454123112
1416,0.9095528455284553
1417,0.9085365853658537
1418,0.9092624854819977
1419,0.9083914053426249
1420,0.9088269454123112
1421,0.9085365853658537
1422,0.9089721254355401
1423,0.9086817653890824
1424,0.9091173054587689
1425,0.9085365853658537
1426,0.9086817653890824
1427,0.9094076655052264
1428,0.9089721254355401
1429,0.9092624854819977
1430,0.9085365853658537
1431,0.9099883855981417
1432,0.9086817653890824
1433,0.9111498257839721
1434,0.9083914053426249
1435,0.9115853658536586
1436,0.9094076655052264
1437,0.9111498257839721
1438,0.9115853658536586
1439,0.9091173054587689
1440,0.9117305458768873
1441,0.9107142857142857
1442,0.912020905923345
1443,0.9123112659698026
1444,0.9098432055749129
1445,0.9124564459930313
1446,0.9105691056910569
1447,0.9126016260162602
1448,0.9123112659698026
1449,0.9112950058072009
1450,0.9128919860627178
1451,0.9114401858304297
1452,0.9131823461091754
1453,0.913472706155633
1454,0.912020905923345
1455,0.912746806039489
1456,0.9124564459930313
1457,0.9139082462253194
1458,0.9139082462253194
1459,0.9131823461091754
1460,0.9146341463414634
1461,0.9126016260162602
1462,0.9147793263646922
1463,0.9146341463414634
1464,0.914198606271777
1465,0.9150696864111498
1466,0.9143437862950058
1467,0.9144889663182346
1468,0.9146341463414634
1469,0.9143437862950058
1470,0.9146341463414634
1471,0.9150696864111498
1472,0.9143437862950058
1473,0.9144889663182346
1474,0.9150696864111498
1475,0.9150696864111498
1476,0.914924506387921
1477,0.914198606271777
1478,0.914924506387921
1479,0.9144889663182346
1480,0.9153600464576074
1481,0.9146341463414634
1482,0.9150696864111498
1483,0.9152148664343787
1484,0.9152148664343787
1485,0.9144889663182346
1486,0.9153600464576074
1487,0.9155052264808362
1488,0.9152148664343787
1489,0.914924506387921
1490,0.9155052264808362
1491,0.9153600464576074
1492,0.9152148664343787
1493,0.9155052264808362
1494,0.9155052264808362
1495,0.9159407665505227
1496,0.9153600464576074
1497,0.9159407665505227
1498,0.9159407665505227
1499,0.9165214866434379
1500,0.9163763066202091
1501,0.9166666666666666
1502,0.9166666666666666
1503,0.9168118466898955
1504,0.9165214866434379
1505,0.9181184668989547
1506,0.9160859465737514
1507,0.9186991869918699
1508,0.9160859465737514
1509,0.9189895470383276
1510,0.9169570267131243
1511,0.9191347270615563
1512,0.9169570267131243
1513,0.9188443670150988
1514,0.9188443670150988
1515,0.9181184668989547
1516,0.9189895470383276
1517,0.9176829268292683
1518,0.9198606271777003
1519,0.9188443670150988
1520,0.9198606271777003
1521,0.9192799070847851
1522,0.920150987224158
1523,0.9204413472706156
1524,0.920150987224158
1525,0.9200058072009292
1526,0.9200058072009292
1527,0.9197154471544715
1528,0.9198606271777003
1529,0.9198606271777003
1530,0.9202961672473867
1531,0.9210220673635308
1532,0.9204413472706156
1533,0.9210220673635308
1534,0.9205865272938444
1535,0.9213124274099884
1536,0.9205865272938444
1537,0.9208768873403019
1538,0.9208768873403019
1539,0.9208768873403019
1540,0.9211672473867596
1541,0.9221835075493612
1542,0.9213124274099884
1543,0.92232868757259
1544,0.9220383275261324
1545,0.9226190476190477
1546,0.9227642276422764
1547,0.9226190476190477
1548,0.9229094076655052
1549,0.9227642276422764
1550,0.9226190476190477
1551,0.9226190476190477
1552,0.923054587688734
1553,0.9227642276422764
1554,0.9227642276422764
1555,0.9231997677119629
1556,0.9217479674796748
1557,0.9226190476190477
1558,0.9231997677119629
1559,0.923054587688734
1560,0.9236353077816493
1561,0.9233449477351916
1562,0.9240708478513356
1563,0.924506387921022
1564,0.9240708478513356
1565,0.9247967479674797
1566,0.9247967479674797
1567,0.9255226480836237
1568,0.9258130081300813
1569,0.9259581881533101
1570,0.9259581881533101
1571,0.9252322880371661
1572,0.9253774680603949
1573,0.9249419279907085
1574,0.9255226480836237
1575,0.9250871080139372
1576,0.9252322880371661
1577,0.9266840882694541
1578,0.9258130081300813
1579,0.9262485481997678
1580,0.9262485481997678
1581,0.9261033681765389
1582,0.9262485481997678
1583,0.9262485481997678
1584,0.9256678281068524
1585,0.9265389082462253
1586,0.9255226480836237
1587,0.9263937282229965
1588,0.9274099883855982
1589,0.9262485481997678
1590,0.9269744483159117
1591,0.9262485481997678
1592,0.9265389082462253
1593,0.9271196283391405
1594,0.9266840882694541
1595,0.9274099883855982
1596,0.9277003484320557
1597,0.9269744483159117
1598,0.9275551684088269
1599,0.9275551684088269
1600,0.9274099883855982
1601,0.9277003484320557
1602,0.9272648083623694
1603,0.9274099883855982
1604,0.9274099883855982
1605,0.9272648083623694
1606,0.9275551684088269
1607,0.9275551684088269
1608,0.9269744483159117
1609,0.9272648083623694
1610,0.9269744483159117
1611,0.9269744483159117
1612,0.9275551684088269
1613,0.9282810685249709
1614,0.9282810685249709
1615,0.9282810685249709
1616,0.9287166085946573
1617,0.9288617886178862
1618,0.9288617886178862
1619,0.9282810685249709
1620,0.9284262485481998
1621,0.9281358885017421
1622,0.9288617886178862
1623,0.9288617886178862
1624,0.9295876887340302
1625,0.9292973286875726
1626,0.9294425087108014
1627,0.929732868757259
1628,0.9300232288037166
1629,0.929732868757259
1630,0.9298780487804879
1631,0.929732868757259
1632,0.9294425087108014
1633,0.9300232288037166
1634,0.9300232288037166
1635,0.9300232288037166
1636,0.9300232288037166
1637,0.9301684088269454
1638,0.9298780487804879
1639,0.9303135888501742
1640,0.9314750290360047
1641,0.9308943089430894
1642,0.9304587688734031
1643,0.9303135888501742
1644,0.9304587688734031
1645,0.9303135888501742
1646,0.9313298490127758
1647,0.9327816492450639
1648,0.9336527293844367
1649,0.9307491289198606
1650,0.9323461091753774
1651,0.9323461091753774
1652,0.9307491289198606
1653,0.9291521486643438
1654,0.9335075493612079
1655,0.9326364692218351
1656,0.9301684088269454
1657,0.9335075493612079
1658,0.9326364692218351
1659,0.9306039488966318
1660,0.9323461091753774
1661,0.9329268292682927
1662,0.9337979094076655
1663,0.9337979094076655
1664,0.9298780487804879
1665,0.9333623693379791
1666,0.9339430894308943
1667,0.9332171893147503
1668,0.9326364692218351
1669,0.9336527293844367
1670,0.9343786295005807
1671,0.9337979094076655
1672,0.9333623693379791
1673,0.9323461091753774
1674,0.9336527293844367
1675,0.9339430894308943
1676,0.9335075493612079
1677,0.9340882694541232
1678,0.9358304297328688
1679,0.9352497096399536
1680,0.9337979094076655
1681,0.9345238095238095
1682,0.9340882694541232
1683,0.9335075493612079
1684,0.9349593495934959
1685,0.9349593495934959
1686,0.9346689895470384
1687,0.9345238095238095
1688,0.9342334494773519
1689,0.9346689895470384
1690,0.936411149825784
1691,0.9352497096399536
1692,0.9355400696864111
1693,0.9365563298490128
1694,0.936411149825784
1695,0.9362659698025552
1696,0.937137049941928
1697,0.9362659698025552
1698,0.9368466898954704
1699,0.9377177700348432
1700,0.9374274099883856
1701,0.9372822299651568
1702,0.9381533101045296
1703,0.9375725900116144
1704,0.937862950058072
1705,0.9381533101045296
1706,0.937137049941928
1707,0.937862950058072
1708,0.9375725900116144
1709,0.937862950058072
1710,0.9384436701509872
1711,0.937862950058072
1712,0.9381533101045296
1713,0.9381533101045296
1714,0.9380081300813008
1715,0.9381533101045296
1716,0.938588850174216
1717,0.9384436701509872
1718,0.9384436701509872
1719,0.9387340301974448
1720,0.938588850174216
1721,0.9387340301974448
1722,0.9381533101045296
1723,0.9387340301974448
1724,0.9391695702671312
1725,0.9384436701509872
1726,0.9396051103368177
1727,0.9391695702671312
1728,0.9391695702671312
1729,0.9400406504065041
1730,0.9397502903600464
1731,0.9400406504065041
1732,0.9397502903600464
1733,0.9404761904761905
1734,0.9406213704994193
1735,0.9400406504065041
1736,0.9406213704994193
1737,0.9406213704994193
1738,0.9410569105691057
1739,0.9412020905923345
1740,0.9409117305458768
1741,0.9413472706155633
1742,0.9412020905923345
1743,0.9414924506387921
1744,0.9414924506387921
1745,0.9416376306620209
1746,0.9413472706155633
1747,0.9413472706155633
1748,0.9419279907084785
1749,0.9417828106852497
1750,0.9416376306620209
1751,0.9419279907084785
1752,0.9417828106852497
1753,0.9416376306620209
1754,0.9417828106852497
1755,0.9419279907084785
1756,0.9417828106852497
1757,0.9417828106852497
1758,0.9422183507549361
1759,0.9422183507549361
1760,0.9425087108013938
1761,0.9425087108013938
1762,0.9423635307781649
1763,0.9423635307781649
1764,0.9423635307781649
1765,0.9426538908246226
1766,0.9425087108013938
1767,0.9426538908246226
1768,0.9426538908246226
1769,0.9426538908246226
1770,0.9423635307781649
1771,0.943089430894309
1772,0.9420731707317073
1773,0.943089430894309
1774,0.9419279907084785
1775,0.943089430894309
1776,0.9423635307781649
1777,0.9427990708478513
1778,0.943089430894309
1779,0.9422183507549361
1780,0.9426538908246226
1781,0.9422183507549361
1782,0.9425087108013938
1783,0.9432346109175378
1784,0.9420731707317073
1785,0.9416376306620209
1786,0.9427990708478513
1787,0.9416376306620209
1788,0.9420731707317073
1789,0.9426538908246226
1790,0.9425087108013938
1791,0.9423635307781649
1792,0.9407665505226481
1793,0.9414924506387921
1794,0.943089430894309
1795,0.9417828106852497
1796,0.9425087108013938
1797,0.9435249709639953
1798,0.9436701509872242
1799,0.9432346109175378
1800,0.9427990708478513
1801,0.9422183507549361
1802,0.9417828106852497
1803,0.9423635307781649
1804,0.9414924506387921
1805,0.9419279907084785
1806,0.9416376306620209
1807,0.9426538908246226
1808,0.9422183507549361
1809,0.9423635307781649
1810,0.9423635307781649
1811,0.9425087108013938
1812,0.9432346109175378
1813,0.9427990708478513
1814,0.9422183507549361
1815,0.943089430894309
1816,0.945267131242741
1817,0.9436701509872242
1818,0.9423635307781649
1819,0.9425087108013938
1820,0.9433797909407665
1821,0.943815331010453
1822,0.9441056910569106
1823,0.9429442508710801
1824,0.943089430894309
1825,0.9436701509872242
1826,0.9429442508710801
1827,0.9429442508710801
1828,0.9441056910569106
1829,0.9442508710801394
1830,0.9436701509872242
1831,0.9439605110336817
1832,0.9432346109175378
1833,0.9441056910569106
1834,0.9445412311265969
1835,0.9442508710801394
1836,0.9441056910569106
1837,0.9443960511033682
1838,0.9446864111498258
1839,0.9446864111498258
1840,0.9446864111498258
1841,0.9445412311265969
1842,0.9449767711962834
1843,0.945267131242741
1844,0.9451219512195121
1845,0.9448315911730546
1846,0.9449767711962834
1847,0.9449767711962834
1848,0.9449767711962834
1849,0.9451219512195121
1850,0.9451219512195121
1851,0.9451219512195121
1852,0.9449767711962834
1853,0.9448315911730546
1854,0.9446864111498258
1855,0.9449767711962834
1856,0.9451219512195121
1857,0.945267131242741
1858,0.9451219512195121
1859,0.9448315911730546
1860,0.945267131242741
1861,0.9454123112659698
1862,0.9454123112659698
1863,0.9454123112659698
1864,0.9451219512195121
1865,0.9449767711962834
1866,0.945267131242741
1867,0.9457026713124274
1868,0.9455574912891986
1869,0.9455574912891986
1870,0.9451219512195121
1871,0.945267131242741
1872,0.9455574912891986
1873,0.9454123112659698
1874,0.9455574912891986
1875,0.9455574912891986
1876,0.9454123112659698
1877,0.9455574912891986
1878,0.9457026713124274
1879,0.9457026713124274
1880,0.9454123112659698
1881,0.9455574912891986
1882,0.9457026713124274
1883,0.9457026713124274
1884,0.9457026713124274
1885,0.9457026713124274
1886,0.9457026713124274
1887,0.9457026713124274
1888,0.9457026713124274
1889,0.9458478513356562
1890,0.9458478513356562
1891,0.9458478513356562
1892,0.945993031358885
1893,0.945993031358885
1894,0.945993031358885
1895,0.9462833914053427
1896,0.9461382113821138
1897,0.9464285714285714
1898,0.9464285714285714
1899,0.9465737514518002
1900,0.9465737514518002
1901,0.9462833914053427
1902,0.9464285714285714
1903,0.9464285714285714
1904,0.9467189314750291
1905,0.9464285714285714
1906,0.9467189314750291
1907,0.9464285714285714
1908,0.9467189314750291
1909,0.9465737514518002
1910,0.9467189314750291
1911,0.9465737514518002
1912,0.9467189314750291
1913,0.9465737514518002
1914,0.9465737514518002
1915,0.9465737514518002
1916,0.9464285714285714
1917,0.9465737514518002
1918,0.9462833914053427
1919,0.9464285714285714
1920,0.9462833914053427
1921,0.9462833914053427
1922,0.9467189314750291
1923,0.9467189314750291
1924,0.9467189314750291
1925,0.9467189314750291
1926,0.9467189314750291
1927,0.9467189314750291
1928,0.9467189314750291
1929,0.9470092915214866
1930,0.9465737514518002
1931,0.9474448315911731
1932,0.9465737514518002
1933,0.9472996515679443
1934,0.9470092915214866
1935,0.9465737514518002
1936,0.9474448315911731
1937,0.9465737514518002
1938,0.9470092915214866
1939,0.9478803716608595
1940,0.9474448315911731
1941,0.9470092915214866
1942,0.9474448315911731
1943,0.9475900116144018
1944,0.9478803716608595
1945,0.9467189314750291
1946,0.9474448315911731
1947,0.9470092915214866
1948,0.9462833914053427
1949,0.9477351916376306
1950,0.9465737514518002
1951,0.9458478513356562
1952,0.9471544715447154
1953,0.9461382113821138
1954,0.945267131242741
1955,0.9484610917537747
1956,0.9484610917537747
1957,0.9467189314750291
1958,0.9474448315911731
1959,0.9477351916376306
1960,0.948170731707317
1961,0.9483159117305459
1962,0.9472996515679443
1963,0.9471544715447154
1964,0.9478803716608595
1965,0.9483159117305459
1966,0.9483159117305459
1967,0.9487514518002322
1968,0.9490418118466899
1969,0.9490418118466899
1970,0.9499128919860628
1971,0.9486062717770035
1972,0.9483159117305459
1973,0.9490418118466899
1974,0.9488966318234611
1975,0.9488966318234611
1976,0.9491869918699187
1977,0.9487514518002322
1978,0.9480255516840883
1979,0.948170731707317
1980,0.9475900116144018
1981,0.9480255516840883
1982,0.9480255516840883
1983,0.9487514518002322
1984,0.948170731707317
1985,0.9478803716608595
1986,0.9478803716608595
1987,0.9493321718931476
1988,0.9486062717770035
1989,0.9491869918699187
1990,0.9490418118466899
1991,0.9499128919860628
1992,0.9488966318234611
1993,0.9483159117305459
1994,0.9483159117305459
1995,0.9486062717770035
1996,0.9493321718931476
1997,0.9494773519163763
1998,0.9493321718931476
1999,0.9490418118466899
2000,0.9487514518002322
2001,0.9491869918699187
2002,0.9490418118466899
2003,0.9491869918699187
2004,0.9491869918699187
2005,0.9496225319396051
2006,0.9499128919860628
2007,0.9497677119628339
2008,0.9500580720092915
