,acc
327,0.22444831591173053
328,0.22415795586527293
329,0.22401277584204413
330,0.22430313588850173
331,0.22343205574912892
332,0.22430313588850173
333,0.22444831591173053
334,0.22415795586527293
335,0.22401277584204413
336,0.22430313588850173
337,0.22430313588850173
338,0.22444831591173053
339,0.22459349593495934
340,0.22459349593495934
341,0.22546457607433218
342,0.22560975609756098
343,0.22546457607433218
344,0.22488385598141697
345,0.22502903600464577
346,0.226335656213705
347,0.2261904761904762
348,0.2264808362369338
349,0.2260452961672474
350,0.2260452961672474
351,0.226335656213705
352,0.226335656213705
353,0.22444831591173053
354,0.22473867595818817
355,0.22488385598141697
356,0.2260452961672474
357,0.2259001161440186
358,0.22575493612078978
359,0.22575493612078978
360,0.2259001161440186
361,0.22401277584204413
362,0.22415795586527293
363,0.22444831591173053
364,0.22459349593495934
365,0.22444831591173053
366,0.22444831591173053
367,0.22430313588850173
368,0.22444831591173053
369,0.22459349593495934
370,0.22459349593495934
371,0.22473867595818817
372,0.22444831591173053
373,0.22473867595818817
374,0.22531939605110338
375,0.22546457607433218
376,0.22546457607433218
377,0.22546457607433218
378,0.22517421602787457
379,0.22531939605110338
380,0.22531939605110338
381,0.22531939605110338
382,0.22517421602787457
383,0.22517421602787457
384,0.22517421602787457
385,0.22502903600464577
386,0.22502903600464577
387,0.22488385598141697
388,0.22575493612078978
389,0.22575493612078978
390,0.22560975609756098
391,0.22531939605110338
392,0.22531939605110338
393,0.22531939605110338
394,0.22517421602787457
395,0.22517421602787457
396,0.22502903600464577
397,0.2261904761904762
398,0.22793263646922182
399,0.22909407665505227
400,0.22894889663182347
401,0.2312717770034843
402,0.2312717770034843
403,0.23170731707317074
404,0.23170731707317074
405,0.23199767711962835
406,0.23199767711962835
407,0.23199767711962835
408,0.23214285714285715
409,0.23214285714285715
410,0.23199767711962835
411,0.23185249709639955
412,0.23185249709639955
413,0.23199767711962835
414,0.23170731707317074
415,0.23170731707317074
416,0.23156213704994194
417,0.23272357723577236
418,0.23315911730545877
419,0.23330429732868757
420,0.23344947735191637
421,0.2346109175377468
422,0.2347560975609756
423,0.23519163763066203
424,0.23519163763066203
425,0.23548199767711964
426,0.23548199767711964
427,0.23533681765389083
428,0.23548199767711964
429,0.2346109175377468
430,0.2347560975609756
431,0.23373983739837398
432,0.23388501742160278
433,0.23417537746806039
434,0.23417537746806039
435,0.23417537746806039
436,0.23315911730545877
437,0.2343205574912892
438,0.23533681765389083
439,0.2343205574912892
440,0.23315911730545877
441,0.23330429732868757
442,0.23359465737514518
443,0.23504645760743323
444,0.23519163763066203
445,0.2343205574912892
446,0.2343205574912892
447,0.234465737514518
448,0.2347560975609756
449,0.23490127758420443
450,0.2346109175377468
451,0.2346109175377468
452,0.2343205574912892
453,0.234465737514518
454,0.23504645760743323
455,0.23417537746806039
456,0.23620789779326365
457,0.23548199767711964
458,0.23519163763066203
459,0.23533681765389083
460,0.23533681765389083
461,0.23417537746806039
462,0.23490127758420443
463,0.23519163763066203
464,0.23519163763066203
465,0.23504645760743323
466,0.23373983739837398
467,0.23388501742160278
468,0.23388501742160278
469,0.23359465737514518
470,0.23344947735191637
471,0.2343205574912892
472,0.23417537746806039
473,0.23519163763066203
474,0.23519163763066203
475,0.23403019744483158
476,0.23403019744483158
477,0.23533681765389083
478,0.23417537746806039
479,0.23403019744483158
480,0.234465737514518
481,0.2347560975609756
482,0.2347560975609756
483,0.23577235772357724
484,0.23519163763066203
485,0.23519163763066203
486,0.23591753774680604
487,0.23490127758420443
488,0.23330429732868757
489,0.23344947735191637
490,0.23359465737514518
491,0.23417537746806039
492,0.23490127758420443
493,0.2343205574912892
494,0.23417537746806039
495,0.23403019744483158
496,0.23490127758420443
497,0.234465737514518
498,0.23199767711962835
499,0.23257839721254356
500,0.23301393728222997
501,0.2314169570267131
502,0.23228803716608595
503,0.23228803716608595
504,0.2312717770034843
505,0.23257839721254356
506,0.23272357723577236
507,0.2343205574912892
508,0.23562717770034844
509,0.23620789779326365
510,0.23664343786295006
511,0.23693379790940766
512,0.23693379790940766
513,0.23765969802555167
514,0.23853077816492452
515,0.23911149825783973
516,0.23998257839721254
517,0.24056329849012775
518,0.23925667828106853
519,0.23911149825783973
520,0.2421602787456446
521,0.23954703832752614
522,0.2450638792102207
523,0.23765969802555167
524,0.2460801393728223
525,0.23504645760743323
526,0.2459349593495935
527,0.23896631823461092
528,0.2456445993031359
529,0.24666085946573751
530,0.2463704994192799
531,0.24854819976771197
532,0.24796747967479674
533,0.2533391405342625
534,0.25856562137049943
535,0.2613240418118467
536,0.26248548199767713
537,0.25261324041811845
538,0.2623403019744483
539,0.26713124274099886
540,0.26713124274099886
541,0.2694541231126597
542,0.2688734030197445
543,0.2733739837398374
544,0.2682926829268293
545,0.27134146341463417
546,0.27076074332171896
547,0.2730836236933798
548,0.2735191637630662
549,0.2787456445993031
550,0.27932636469221833
551,0.2767131242740999
552,0.28397212543554007
553,0.2841173054587689
554,0.2893437862950058
555,0.289924506387921
556,0.29602206736353076
557,0.29239256678281067
558,0.29471544715447157
559,0.29747386759581884
560,0.29834494773519166
561,0.29805458768873405
562,0.2997967479674797
563,0.3015389082462253
564,0.3018292682926829
565,0.30313588850174217
566,0.30662020905923343
567,0.3076364692218351
568,0.30734610917537747
569,0.3105400696864111
570,0.3102497096399535
571,0.312137049941928
572,0.31344367015098723
573,0.3130081300813008
574,0.31460511033681765
575,0.3172183507549361
576,0.31779907084785136
577,0.3175087108013937
578,0.31794425087108014
579,0.3175087108013937
580,0.3173635307781649
581,0.31997677119628337
582,0.32142857142857145
583,0.32389663182346107
584,0.3249128919860627
585,0.32563879210220675
586,0.3270905923344948
587,0.3313008130081301
588,0.33768873403019745
589,0.3355110336817654
590,0.34189895470383275
591,0.34668989547038326
592,0.3475609756097561
593,0.34915795586527293
594,0.34959349593495936
595,0.3488675958188153
596,0.34959349593495936
597,0.3485772357723577
598,0.34915795586527293
599,0.3516260162601626
600,0.3516260162601626
601,0.35119047619047616
602,0.3510452961672474
603,0.34959349593495936
604,0.3519163763066202
605,0.352787456445993
606,0.3561265969802555
607,0.3581591173054588
608,0.35714285714285715
609,0.3581591173054588
610,0.3584494773519164
611,0.3599012775842044
612,0.3612078977932636
613,0.36135307781649245
614,0.3626596980255517
615,0.3639663182346109
616,0.3665795586527294
617,0.3680313588850174
618,0.3681765389082462
619,0.36948315911730545
620,0.37006387921022066
621,0.36904761904761907
622,0.3704994192799071
623,0.37006387921022066
624,0.37064459930313587
625,0.3712253193960511
626,0.3710801393728223
627,0.3707897793263647
628,0.37253193960511033
629,0.3713704994192799
630,0.37064459930313587
631,0.3722415795586527
632,0.37209639953542395
633,0.37398373983739835
634,0.3715156794425087
635,0.3710801393728223
636,0.3702090592334495
637,0.3710801393728223
638,0.3722415795586527
639,0.37296747967479676
640,0.37630662020905925
641,0.3784843205574913
642,0.37819396051103366
643,0.3797909407665505
644,0.3819686411149826
645,0.3803716608594657
646,0.37993612078977934
647,0.3822590011614402
648,0.38124274099883854
649,0.38138792102206737
650,0.37993612078977934
651,0.3821138211382114
652,0.3851626016260163
653,0.38501742160278746
654,0.3806620209059233
655,0.37993612078977934
656,0.3783391405342625
657,0.3777584204413473
658,0.38095238095238093
659,0.3784843205574913
660,0.37790360046457605
661,0.37732288037166084
662,0.37717770034843207
663,0.37761324041811845
664,0.3806620209059233
665,0.3829849012775842
666,0.3854529616724739
667,0.3861788617886179
668,0.39213124274099886
669,0.391260162601626
670,0.3943089430894309
671,0.3950348432055749
672,0.39735772357723576
673,0.39880952380952384
674,0.39939024390243905
675,0.40055168408826947
676,0.40185830429732866
677,0.40447154471544716
678,0.4059233449477352
679,0.40781068524970965
680,0.40752032520325204
681,0.4098432055749129
682,0.41144018583042974
683,0.4118757259001161
684,0.413472706155633
685,0.41565040650406504
686,0.41681184668989546
687,0.4176829268292683
688,0.4182636469221835
689,0.4211672473867596
690,0.4211672473867596
691,0.42276422764227645
692,0.42639372822299654
693,0.42799070847851334
694,0.42755516840882696
695,0.4262485481997677
696,0.4231997677119628
697,0.4229094076655052
698,0.4229094076655052
699,0.42349012775842043
700,0.4181184668989547
701,0.41710220673635306
702,0.4181184668989547
703,0.42073170731707316
704,0.420876887340302
705,0.42044134727061555
706,0.4217479674796748
707,0.42392566782810687
708,0.42363530778164926
709,0.4256678281068525
710,0.4295876887340302
711,0.429732868757259
712,0.43205574912891986
713,0.43220092915214864
714,0.4307491289198606
715,0.43118466898954705
716,0.43060394889663184
717,0.43147502903600465
718,0.4310394889663182
719,0.4329268292682927
720,0.4326364692218351
721,0.4336527293844367
722,0.4339430894308943
723,0.4349593495934959
724,0.4361207897793264
725,0.43597560975609756
726,0.4372822299651568
727,0.43960511033681765
728,0.4442508710801394
729,0.4499128919860627
730,0.45368757259001163
731,0.45572009291521487
732,0.45760743321718933
733,0.45934959349593496
734,0.4619628339140534
735,0.46210801393728224
736,0.46239837398373984
737,0.46297909407665505
738,0.4631242740998839
739,0.4628339140534262
740,0.4634146341463415
741,0.46385017421602787
742,0.4653019744483159
743,0.46747967479674796
744,0.4679152148664344
745,0.4692218350754936
746,0.47067363530778167
747,0.47488385598141697
748,0.477787456445993
749,0.4846109175377468
750,0.4873693379790941
751,0.4901277584204414
752,0.4930313588850174
753,0.4921602787456446
754,0.4946283391405343
755,0.49448315911730545
756,0.4930313588850174
757,0.4923054587688734
758,0.49390243902439024
759,0.49404761904761907
760,0.49535423925667826
761,0.4957897793263647
762,0.4969512195121951
763,0.49898373983739835
764,0.49927409988385596
765,0.49956445993031356
766,0.4994192799070848
767,0.5004355400696864
768,0.5004355400696864
769,0.5034843205574913
770,0.5040650406504065
771,0.5042102206736353
772,0.5050813008130082
773,0.5059523809523809
774,0.5100174216027874
775,0.5111788617886179
776,0.5136469221835076
777,0.5135017421602788
778,0.5136469221835076
779,0.5153890824622532
780,0.5187282229965157
781,0.5200348432055749
782,0.5200348432055749
783,0.5201800232288037
784,0.5232288037166086
785,0.5230836236933798
786,0.524390243902439
787,0.5278745644599303
788,0.5294715447154471
789,0.5299070847851336
790,0.5313588850174216
791,0.5319396051103368
792,0.5333914053426249
793,0.5351335656213705
794,0.5339721254355401
795,0.533246225319396
796,0.5335365853658537
797,0.5333914053426249
798,0.5333914053426249
799,0.5352787456445993
800,0.5373112659698026
801,0.537746806039489
802,0.5376016260162602
803,0.5378919860627178
804,0.537746806039489
805,0.5397793263646922
806,0.5403600464576074
807,0.5396341463414634
808,0.5396341463414634
809,0.5397793263646922
810,0.539924506387921
811,0.5405052264808362
812,0.5400696864111498
813,0.5400696864111498
814,0.539924506387921
815,0.5397793263646922
816,0.5403600464576074
817,0.539198606271777
818,0.5394889663182346
819,0.5396341463414634
820,0.5419570267131243
821,0.542828106852497
822,0.5422473867595818
823,0.542828106852497
824,0.5429732868757259
825,0.5422473867595818
826,0.5452961672473867
827,0.545150987224158
828,0.5452961672473867
829,0.5447154471544715
830,0.5432636469221835
831,0.5463124274099884
832,0.5477642276422764
833,0.5476190476190477
834,0.5476190476190477
835,0.5487804878048781
836,0.5484901277584204
837,0.5503774680603949
838,0.5496515679442509
839,0.5484901277584204
840,0.5483449477351916
841,0.5468931475029036
842,0.5460220673635308
843,0.5470383275261324
844,0.5471835075493612
845,0.5476190476190477
846,0.5477642276422764
847,0.5470383275261324
848,0.5483449477351916
849,0.5487804878048781
850,0.5487804878048781
851,0.5492160278745645
852,0.5492160278745645
853,0.5492160278745645
854,0.5499419279907085
855,0.5509581881533101
856,0.5512485481997678
857,0.5522648083623694
858,0.5528455284552846
859,0.5521196283391405
860,0.5534262485481998
861,0.5538617886178862
862,0.5551684088269454
863,0.5556039488966318
864,0.5551684088269454
865,0.5538617886178862
866,0.5522648083623694
867,0.5489256678281068
868,0.5474738675958188
869,0.5452961672473867
870,0.544425087108014
871,0.5412311265969802
872,0.5410859465737514
873,0.5383275261324042
874,0.538472706155633
875,0.5387630662020906
876,0.5362950058072009
877,0.5357142857142857
878,0.5368757259001161
879,0.5368757259001161
880,0.5345528455284553
881,0.5357142857142857
882,0.5378919860627178
883,0.5383275261324042
884,0.5386178861788617
885,0.5389082462253194
886,0.5381823461091754
887,0.539198606271777
888,0.539198606271777
889,0.5409407665505227
890,0.5421022067363531
891,0.5419570267131243
892,0.5419570267131243
893,0.5416666666666666
894,0.5416666666666666
895,0.5423925667828107
896,0.5439895470383276
897,0.5468931475029036
898,0.5499419279907085
899,0.5500871080139372
900,0.5502322880371661
901,0.5500871080139372
902,0.5502322880371661
903,0.5500871080139372
904,0.5528455284552846
905,0.5542973286875726
906,0.5544425087108014
907,0.5545876887340302
908,0.5529907084785134
909,0.5532810685249709
910,0.5529907084785134
911,0.5532810685249709
912,0.5524099883855982
913,0.5532810685249709
914,0.5525551684088269
915,0.554006968641115
916,0.5531358885017421
917,0.5544425087108014
918,0.5563298490127758
919,0.5572009291521487
920,0.5572009291521487
921,0.5560394889663183
922,0.5558943089430894
923,0.5553135888501742
924,0.5554587688734031
925,0.554006968641115
926,0.5542973286875726
927,0.5545876887340302
928,0.5538617886178862
929,0.5538617886178862
930,0.5538617886178862
931,0.5538617886178862
932,0.5554587688734031
933,0.5563298490127758
934,0.556184668989547
935,0.5551684088269454
936,0.5564750290360047
937,0.5560394889663183
938,0.5579268292682927
939,0.5582171893147503
940,0.5587979094076655
941,0.5631533101045296
942,0.5685249709639953
943,0.5705574912891986
944,0.5714285714285714
945,0.5720092915214866
946,0.5721544715447154
947,0.5730255516840883
948,0.5730255516840883
949,0.5736062717770035
950,0.5752032520325203
951,0.5765098722415796
952,0.5775261324041812
953,0.578397212543554
954,0.5792682926829268
955,0.580574912891986
956,0.5808652729384437
957,0.5817363530778165
958,0.5826074332171893
959,0.5824622531939605
960,0.5827526132404182
961,0.5833333333333334
962,0.5834785133565621
963,0.5839140534262486
964,0.5842044134727061
965,0.5853658536585366
966,0.5862369337979094
967,0.5895760743321719
968,0.5910278745644599
969,0.5913182346109176
970,0.592479674796748
971,0.5921893147502904
972,0.5916085946573751
973,0.5920441347270615
974,0.5933507549361208
975,0.5934959349593496
976,0.5942218350754936
977,0.5948025551684089
978,0.5979965156794426
979,0.5990127758420442
980,0.6010452961672473
981,0.6024970963995354
982,0.603513356562137
983,0.604239256678281
984,0.6051103368176539
985,0.6055458768873403
986,0.6055458768873403
987,0.6064169570267132
988,0.6065621370499419
989,0.6069976771196284
990,0.6062717770034843
991,0.6059814169570267
992,0.6069976771196284
993,0.6068524970963995
994,0.6064169570267132
995,0.6064169570267132
996,0.6062717770034843
997,0.6049651567944251
998,0.6039488966318235
999,0.6043844367015099
1000,0.6062717770034843
1001,0.6065621370499419
1002,0.6068524970963995
1003,0.6074332171893148
1004,0.6072880371660859
1005,0.6090301974448316
1006,0.6090301974448316
1007,0.608739837398374
1008,0.6078687572590011
1009,0.60801393728223
1010,0.6077235772357723
1011,0.6075783972125436
1012,0.6069976771196284
1013,0.6084494773519163
1014,0.610917537746806
1015,0.6112078977932637
1016,0.6216608594657376
1017,0.6313879210220673
1018,0.6382113821138211
1019,0.6385017421602788
1020,0.6379210220673636
1021,0.6376306620209059
1022,0.6367595818815331
1023,0.6379210220673636
1024,0.6383565621370499
1025,0.6392276422764228
1026,0.6371951219512195
1027,0.6353077816492451
1028,0.632404181184669
1029,0.6335656213704994
1030,0.6344367015098722
1031,0.6355981416957027
1032,0.6358885017421603
1033,0.6355981416957027
1034,0.6347270615563299
1035,0.634581881533101
1036,0.6354529616724739
1037,0.6358885017421603
1038,0.6364692218350755
1039,0.6370499419279907
1040,0.6374854819976771
1041,0.6402439024390244
1042,0.6409698025551684
1043,0.6415505226480837
1044,0.641260162601626
1045,0.6415505226480837
1046,0.6418408826945412
1047,0.64198606271777
1048,0.6430023228803716
1049,0.6428571428571429
1050,0.6421312427409989
1051,0.6416957026713124
1052,0.6415505226480837
1053,0.6424216027874564
1054,0.6421312427409989
1055,0.6415505226480837
1056,0.6408246225319396
1057,0.6415505226480837
1058,0.6416957026713124
1059,0.640534262485482
1060,0.640534262485482
1061,0.6408246225319396
1062,0.6428571428571429
1063,0.6432926829268293
1064,0.6453252032520326
1065,0.6470673635307782
1066,0.649390243902439
1067,0.6496806039488966
1068,0.6502613240418118
1069,0.6528745644599303
1070,0.6550522648083623
1071,0.6556329849012776
1072,0.6562137049941928
1073,0.6569396051103368
1074,0.6579558652729385
1075,0.6604239256678281
1076,0.6605691056910569
1077,0.6605691056910569
1078,0.6602787456445993
1079,0.6610046457607434
1080,0.6611498257839721
1081,0.6610046457607434
1082,0.6614401858304297
1083,0.6626016260162602
1084,0.6633275261324042
1085,0.6623112659698026
1086,0.6633275261324042
1087,0.6644889663182346
1088,0.6653600464576074
1089,0.6646341463414634
1090,0.6647793263646922
1091,0.6643437862950058
1092,0.664198606271777
1093,0.6639082462253194
1094,0.6639082462253194
1095,0.6646341463414634
1096,0.664924506387921
1097,0.6657955865272939
1098,0.6659407665505227
1099,0.6660859465737514
1100,0.6671022067363531
1101,0.6673925667828107
1102,0.6686991869918699
1103,0.6688443670150988
1104,0.6689895470383276
1105,0.6724738675958188
1106,0.6726190476190477
1107,0.6743612078977933
1108,0.6756678281068524
1109,0.6785714285714286
1110,0.679006968641115
1111,0.6823461091753774
1112,0.6836527293844367
1113,0.68568524970964
1114,0.6867015098722415
1115,0.6877177700348432
1116,0.6913472706155633
1117,0.6913472706155633
1118,0.6914924506387921
1119,0.6910569105691057
1120,0.6910569105691057
1121,0.6933797909407665
1122,0.6935249709639953
1123,0.6939605110336817
1124,0.6945412311265969
1125,0.6946864111498258
1126,0.6957026713124274
1127,0.6980255516840883
1128,0.6980255516840883
1129,0.6980255516840883
1130,0.6986062717770035
1131,0.700493612078978
1132,0.7018002322880371
1133,0.7035423925667829
1134,0.7038327526132404
1135,0.703397212543554
1136,0.7035423925667829
1137,0.7035423925667829
1138,0.7042682926829268
1139,0.7039779326364692
1140,0.7036875725900116
1141,0.7036875725900116
1142,0.7029616724738676
1143,0.7032520325203252
1144,0.7032520325203252
1145,0.7047038327526133
1146,0.7039779326364692
1147,0.7041231126596981
1148,0.7042682926829268
1149,0.7044134727061556
1150,0.7044134727061556
1151,0.704849012775842
1152,0.7047038327526133
1153,0.7047038327526133
1154,0.7061556329849012
1155,0.7067363530778165
1156,0.7076074332171893
1157,0.7084785133565621
1158,0.7094947735191638
1159,0.7094947735191638
1160,0.7109465737514518
1161,0.7110917537746806
1162,0.7109465737514518
1163,0.7112369337979094
1164,0.7113821138211383
1165,0.7106562137049942
1166,0.7106562137049942
1167,0.710075493612079
1168,0.7102206736353078
1169,0.710075493612079
1170,0.7102206736353078
1171,0.7105110336817654
1172,0.7105110336817654
1173,0.711527293844367
1174,0.7119628339140535
1175,0.7121080139372822
1176,0.7126887340301974
1177,0.7123983739837398
1178,0.7125435540069687
1179,0.7126887340301974
1180,0.7123983739837398
1181,0.7125435540069687
1182,0.712253193960511
1183,0.712979094076655
1184,0.7134146341463414
1185,0.7132694541231127
1186,0.7132694541231127
1187,0.7135598141695703
1188,0.7138501742160279
1189,0.7141405342624855
1190,0.7142857142857143
1191,0.7145760743321719
1192,0.7150116144018583
1193,0.7154471544715447
1194,0.7155923344947736
1195,0.7154471544715447
1196,0.7170441347270615
1197,0.71965737514518
1198,0.7199477351916377
1199,0.7193670150987224
1200,0.7187862950058072
1201,0.7198025551684089
1202,0.7184959349593496
1203,0.7163182346109176
1204,0.7145760743321719
1205,0.7141405342624855
1206,0.7132694541231127
1207,0.7125435540069687
1208,0.7113821138211383
1209,0.7125435540069687
1210,0.7148664343786295
1211,0.7144308943089431
1212,0.7132694541231127
1213,0.7126887340301974
1214,0.7135598141695703
1215,0.7137049941927991
1216,0.7123983739837398
1217,0.7125435540069687
1218,0.7123983739837398
1219,0.7119628339140535
1220,0.7116724738675958
1221,0.711527293844367
1222,0.7113821138211383
1223,0.7106562137049942
1224,0.7094947735191638
1225,0.7094947735191638
1226,0.7090592334494773
1227,0.7087688734030198
1228,0.7094947735191638
1229,0.711527293844367
1230,0.711527293844367
1231,0.7113821138211383
1232,0.7128339140534262
1233,0.712253193960511
1234,0.7128339140534262
1235,0.7142857142857143
1236,0.7128339140534262
1237,0.711527293844367
1238,0.7126887340301974
1239,0.7125435540069687
1240,0.712979094076655
1241,0.7131242740998839
1242,0.7131242740998839
1243,0.712979094076655
1244,0.7119628339140535
1245,0.7119628339140535
1246,0.7121080139372822
1247,0.7116724738675958
1248,0.7121080139372822
1249,0.7123983739837398
1250,0.712253193960511
1251,0.7113821138211383
1252,0.7116724738675958
1253,0.7121080139372822
1254,0.7121080139372822
