,acc
1258,0.8162020905923345
1259,0.8170731707317073
1260,0.8166376306620209
1261,0.8177990708478513
1262,0.8175087108013938
1263,0.8176538908246226
1264,0.8186701509872242
1265,0.8186701509872242
1266,0.8189605110336817
1267,0.818815331010453
1268,0.8192508710801394
1269,0.8192508710801394
1270,0.8207026713124274
1271,0.8195412311265969
1272,0.8220092915214866
1273,0.8198315911730546
1274,0.8227351916376306
1275,0.8218641114982579
1276,0.8225900116144018
1277,0.8237514518002322
1278,0.8234610917537747
1279,0.8241869918699187
1280,0.8246225319396051
1281,0.8250580720092915
1282,0.825493612078978
1283,0.8257839721254355
1284,0.8260743321718932
1285,0.826945412311266
1286,0.8268002322880371
1287,0.8270905923344948
1288,0.82767131242741
1289,0.8272357723577236
1290,0.8275261324041812
1291,0.8272357723577236
1292,0.8279616724738676
1293,0.8281068524970964
1294,0.8281068524970964
1295,0.8286875725900116
1296,0.8281068524970964
1297,0.8286875725900116
1298,0.8289779326364692
1299,0.8291231126596981
1300,0.8297038327526133
1301,0.8291231126596981
1302,0.8304297328687572
1303,0.8294134727061556
1304,0.8310104529616724
1305,0.8307200929152149
1306,0.8314459930313589
1307,0.8311556329849012
1308,0.8318815331010453
1309,0.8320267131242741
1310,0.8318815331010453
1311,0.832171893147503
1312,0.8323170731707317
1313,0.8326074332171893
1314,0.8326074332171893
1315,0.8328977932636469
1316,0.8328977932636469
1317,0.8334785133565621
1318,0.8330429732868757
1319,0.8339140534262486
1320,0.8330429732868757
1321,0.8342044134727061
1322,0.8330429732868757
1323,0.8340592334494773
1324,0.8336236933797909
1325,0.8340592334494773
1326,0.8336236933797909
1327,0.8342044134727061
1328,0.8344947735191638
1329,0.8346399535423926
1330,0.835075493612079
1331,0.8349303135888502
1332,0.8346399535423926
1333,0.8349303135888502
1334,0.8352206736353078
1335,0.835801393728223
1336,0.8353658536585366
1337,0.8359465737514518
1338,0.8360917537746806
1339,0.8360917537746806
1340,0.8362369337979094
1341,0.8362369337979094
1342,0.8366724738675958
1343,0.836527293844367
1344,0.8368176538908246
1345,0.8371080139372822
1346,0.8371080139372822
1347,0.8376887340301974
1348,0.8376887340301974
1349,0.8375435540069687
1350,0.837979094076655
1351,0.8376887340301974
1352,0.8375435540069687
1353,0.8375435540069687
1354,0.837979094076655
1355,0.8381242740998839
1356,0.837979094076655
1357,0.8381242740998839
1358,0.8381242740998839
1359,0.8381242740998839
1360,0.8385598141695703
1361,0.8382694541231127
1362,0.8389953542392566
1363,0.8388501742160279
1364,0.8391405342624855
1365,0.8401567944250871
1366,0.8389953542392566
1367,0.8400116144018583
1368,0.8395760743321719
1369,0.8398664343786295
1370,0.8400116144018583
1371,0.8398664343786295
1372,0.8407375145180023
1373,0.8403019744483159
1374,0.8411730545876888
1375,0.8408826945412311
1376,0.8410278745644599
1377,0.8411730545876888
1378,0.8411730545876888
1379,0.8414634146341463
1380,0.8411730545876888
1381,0.8418989547038328
1382,0.8413182346109176
1383,0.8426248548199767
1384,0.8413182346109176
1385,0.8427700348432056
1386,0.8418989547038328
1387,0.8433507549361208
1388,0.8418989547038328
1389,0.8433507549361208
1390,0.8423344947735192
1391,0.8434959349593496
1392,0.8427700348432056
1393,0.8433507549361208
1394,0.8433507549361208
1395,0.8433507549361208
1396,0.8440766550522648
1397,0.8437862950058072
1398,0.8445121951219512
1399,0.8440766550522648
1400,0.8449477351916377
1401,0.8445121951219512
1402,0.8453832752613241
1403,0.8448025551684089
1404,0.8458188153310104
1405,0.84465737514518
1406,0.8462543554006968
1407,0.8449477351916377
1408,0.8466898954703833
1409,0.8443670150987224
1410,0.846835075493612
1411,0.8437862950058072
1412,0.8469802555168409
1413,0.8448025551684089
1414,0.8458188153310104
1415,0.8478513356562137
1416,0.8445121951219512
1417,0.8479965156794426
1418,0.8465447154471545
1419,0.8458188153310104
1420,0.8485772357723578
1421,0.8455284552845529
1422,0.8482868757259001
1423,0.8482868757259001
1424,0.8456736353077816
1425,0.8485772357723578
1426,0.8469802555168409
1427,0.8466898954703833
1428,0.8494483159117305
1429,0.8461091753774681
1430,0.8487224157955865
1431,0.8485772357723578
1432,0.8463995354239257
1433,0.8494483159117305
1434,0.8477061556329849
1435,0.8479965156794426
1436,0.849157955865273
1437,0.8472706155632985
1438,0.8485772357723578
1439,0.8482868757259001
1440,0.8475609756097561
1441,0.849157955865273
1442,0.8477061556329849
1443,0.8484320557491289
1444,0.8494483159117305
1445,0.8482868757259001
1446,0.8497386759581882
1447,0.8490127758420442
1448,0.8494483159117305
1449,0.8504645760743321
1450,0.8493031358885017
1451,0.8509001161440186
1452,0.8504645760743321
1453,0.850609756097561
1454,0.8511904761904762
1455,0.850609756097561
1456,0.8511904761904762
1457,0.8510452961672473
1458,0.8510452961672473
1459,0.8514808362369338
1460,0.851335656213705
1461,0.8517711962833914
1462,0.851335656213705
1463,0.851335656213705
1464,0.8516260162601627
1465,0.8514808362369338
1466,0.8517711962833914
1467,0.8522067363530779
1468,0.852061556329849
1469,0.8523519163763066
1470,0.8523519163763066
1471,0.8527874564459931
1472,0.8530778164924506
1473,0.8536585365853658
1474,0.8549651567944251
1475,0.8561265969802555
1476,0.8572880371660859
1477,0.8574332171893148
1478,0.8575783972125436
1479,0.8575783972125436
1480,0.8578687572590011
1481,0.8578687572590011
1482,0.8578687572590011
1483,0.8581591173054588
1484,0.8585946573751452
1485,0.8584494773519163
1486,0.8591753774680604
1487,0.858739837398374
1488,0.8597560975609756
1489,0.8581591173054588
1490,0.8603368176538908
1491,0.8588850174216028
1492,0.859465737514518
1493,0.8596109175377468
1494,0.8585946573751452
1495,0.8604819976771196
1496,0.858739837398374
1497,0.8597560975609756
1498,0.8597560975609756
1499,0.8596109175377468
1500,0.860191637630662
1501,0.859465737514518
1502,0.860191637630662
1503,0.860191637630662
1504,0.8591753774680604
1505,0.8603368176538908
1506,0.8597560975609756
1507,0.860191637630662
1508,0.8603368176538908
1509,0.860191637630662
1510,0.860917537746806
1511,0.8604819976771196
1512,0.8606271777003485
1513,0.8612078977932637
1514,0.8610627177700348
1515,0.8617886178861789
1516,0.8617886178861789
1517,0.8620789779326364
1518,0.8626596980255516
1519,0.8625145180023229
1520,0.8625145180023229
1521,0.8628048780487805
1522,0.8628048780487805
1523,0.8628048780487805
1524,0.8626596980255516
1525,0.8628048780487805
1526,0.8628048780487805
1527,0.8629500580720093
1528,0.8630952380952381
1529,0.8632404181184669
1530,0.8632404181184669
1531,0.8632404181184669
1532,0.8633855981416957
1533,0.8633855981416957
1534,0.8632404181184669
1535,0.8633855981416957
1536,0.8635307781649245
1537,0.8638211382113821
1538,0.8636759581881533
1539,0.8641114982578397
1540,0.8644018583042973
1541,0.8645470383275261
1542,0.8644018583042973
1543,0.8648373983739838
1544,0.8645470383275261
1545,0.8649825783972126
1546,0.8652729384436701
1547,0.8649825783972126
1548,0.8652729384436701
1549,0.8657084785133565
1550,0.8659988385598142
1551,0.866144018583043
1552,0.8693379790940766
1553,0.8699186991869918
1554,0.8703542392566783
1555,0.8706445993031359
1556,0.8707897793263647
1557,0.8710801393728222
1558,0.8710801393728222
1559,0.8718060394889663
1560,0.8726771196283392
1561,0.872822299651568
1562,0.8726771196283392
1563,0.8726771196283392
1564,0.8729674796747967
1565,0.8732578397212544
1566,0.8734030197444832
1567,0.8734030197444832
1568,0.8736933797909407
1569,0.8736933797909407
1570,0.8738385598141696
1571,0.8739837398373984
1572,0.8739837398373984
1573,0.8741289198606271
1574,0.874274099883856
1575,0.874274099883856
1576,0.8745644599303136
1577,0.875
1578,0.875
1579,0.8751451800232288
1580,0.875
1581,0.8751451800232288
1582,0.8752903600464577
1583,0.8752903600464577
1584,0.8755807200929152
1585,0.875725900116144
1586,0.8758710801393729
1587,0.8758710801393729
1588,0.8758710801393729
1589,0.8760162601626016
1590,0.8761614401858304
1591,0.8761614401858304
1592,0.8761614401858304
1593,0.8761614401858304
1594,0.8761614401858304
1595,0.8761614401858304
1596,0.8763066202090593
1597,0.8763066202090593
1598,0.8768873403019745
1599,0.8768873403019745
1600,0.8770325203252033
1601,0.8770325203252033
1602,0.8770325203252033
1603,0.8770325203252033
1604,0.8780487804878049
1605,0.8780487804878049
1606,0.8781939605110337
1607,0.8783391405342624
1608,0.8783391405342624
1609,0.8783391405342624
1610,0.8786295005807201
1611,0.8787746806039489
1612,0.8787746806039489
1613,0.8787746806039489
1614,0.8789198606271778
1615,0.8793554006968641
1616,0.879500580720093
1617,0.8796457607433217
1618,0.8796457607433217
1619,0.8797909407665505
1620,0.8797909407665505
1621,0.8797909407665505
1622,0.8796457607433217
1623,0.8797909407665505
1624,0.8797909407665505
1625,0.8799361207897793
1626,0.8799361207897793
1627,0.8789198606271778
1628,0.8790650406504065
1629,0.8790650406504065
1630,0.8790650406504065
1631,0.8790650406504065
1632,0.8790650406504065
1633,0.8792102206736353
1634,0.8792102206736353
1635,0.8792102206736353
1636,0.8792102206736353
1637,0.8792102206736353
1638,0.8790650406504065
1639,0.8789198606271778
1640,0.8789198606271778
1641,0.8789198606271778
1642,0.8789198606271778
1643,0.8789198606271778
1644,0.8790650406504065
1645,0.8789198606271778
1646,0.8789198606271778
1647,0.8790650406504065
1648,0.8790650406504065
1649,0.8790650406504065
1650,0.8790650406504065
1651,0.8789198606271778
1652,0.8789198606271778
1653,0.8790650406504065
1654,0.8790650406504065
1655,0.8786295005807201
1656,0.8786295005807201
1657,0.8786295005807201
1658,0.8786295005807201
1659,0.879500580720093
1660,0.879500580720093
1661,0.879500580720093
1662,0.8793554006968641
1663,0.8793554006968641
1664,0.879500580720093
1665,0.879500580720093
1666,0.879500580720093
1667,0.8796457607433217
1668,0.8796457607433217
1669,0.8796457607433217
1670,0.8797909407665505
1671,0.8800813008130082
1672,0.8800813008130082
1673,0.8802264808362369
1674,0.8800813008130082
1675,0.8802264808362369
1676,0.8803716608594657
1677,0.8802264808362369
1678,0.8803716608594657
1679,0.8803716608594657
1680,0.8802264808362369
1681,0.8803716608594657
1682,0.8803716608594657
1683,0.8803716608594657
1684,0.8806620209059234
1685,0.8805168408826946
1686,0.8805168408826946
1687,0.8805168408826946
1688,0.8803716608594657
1689,0.8803716608594657
1690,0.8803716608594657
1691,0.8805168408826946
1692,0.8806620209059234
1693,0.8803716608594657
1694,0.8803716608594657
1695,0.8803716608594657
1696,0.8803716608594657
1697,0.8803716608594657
1698,0.8803716608594657
1699,0.8803716608594657
1700,0.8803716608594657
1701,0.8803716608594657
1702,0.8805168408826946
1703,0.8806620209059234
1704,0.8806620209059234
1705,0.8806620209059234
1706,0.8808072009291521
1707,0.8809523809523809
1708,0.8810975609756098
1709,0.8810975609756098
1710,0.8812427409988386
1711,0.8812427409988386
1712,0.8813879210220673
1713,0.8815331010452961
1714,0.8815331010452961
1715,0.881678281068525
1716,0.881678281068525
1717,0.8818234610917538
1718,0.8819686411149826
1719,0.8819686411149826
1720,0.8822590011614402
1721,0.8822590011614402
1722,0.8822590011614402
1723,0.8826945412311266
1724,0.8826945412311266
1725,0.8825493612078978
1726,0.8826945412311266
1727,0.8825493612078978
1728,0.8828397212543554
1729,0.8828397212543554
1730,0.883130081300813
1731,0.8832752613240418
1732,0.8832752613240418
1733,0.8832752613240418
1734,0.8832752613240418
1735,0.8832752613240418
1736,0.8832752613240418
1737,0.8832752613240418
1738,0.8832752613240418
1739,0.8832752613240418
1740,0.8834204413472706
1741,0.8834204413472706
1742,0.8835656213704994
1743,0.8835656213704994
1744,0.8834204413472706
1745,0.8837108013937283
1746,0.8837108013937283
1747,0.8837108013937283
1748,0.8837108013937283
1749,0.884581881533101
1750,0.8837108013937283
1751,0.8844367015098722
1752,0.8837108013937283
1753,0.8844367015098722
1754,0.883855981416957
1755,0.8840011614401858
1756,0.8848722415795587
1757,0.883855981416957
1758,0.8850174216027874
1759,0.8840011614401858
1760,0.8853077816492451
1761,0.883855981416957
1762,0.8853077816492451
1763,0.8847270615563299
1764,0.8854529616724739
1765,0.8854529616724739
1766,0.884581881533101
1767,0.8855981416957027
1768,0.8847270615563299
1769,0.8855981416957027
1770,0.8855981416957027
1771,0.8857433217189314
1772,0.8858885017421603
1773,0.8858885017421603
1774,0.8858885017421603
1775,0.8860336817653891
1776,0.8860336817653891
1777,0.8861788617886179
1778,0.8861788617886179
1779,0.8861788617886179
1780,0.8863240418118467
1781,0.8863240418118467
1782,0.8864692218350755
1783,0.8869047619047619
1784,0.8869047619047619
1785,0.8857433217189314
1786,0.8871951219512195
1787,0.8858885017421603
1788,0.8874854819976771
1789,0.8860336817653891
1790,0.8864692218350755
1791,0.8860336817653891
1792,0.8864692218350755
1793,0.8864692218350755
1794,0.8867595818815331
1795,0.8869047619047619
1796,0.8873403019744484
1797,0.8876306620209059
1798,0.8899535423925667
1799,0.8899535423925667
1800,0.8900987224157956
1801,0.8903890824622532
1802,0.890534262485482
1803,0.890534262485482
1804,0.8906794425087108
1805,0.8908246225319396
1806,0.8906794425087108
1807,0.8906794425087108
1808,0.8906794425087108
1809,0.8906794425087108
1810,0.8908246225319396
1811,0.8908246225319396
1812,0.8908246225319396
1813,0.890534262485482
1814,0.891260162601626
1815,0.8921312427409989
1816,0.8908246225319396
1817,0.8911149825783972
1818,0.8903890824622532
1819,0.8911149825783972
1820,0.8914053426248548
1821,0.8906794425087108
1822,0.8915505226480837
1823,0.8916957026713124
1824,0.8914053426248548
1825,0.8918408826945412
1826,0.8915505226480837
1827,0.8918408826945412
1828,0.8918408826945412
1829,0.8922764227642277
1830,0.8922764227642277
1831,0.8927119628339141
1832,0.8925667828106852
1833,0.8930023228803716
1834,0.8931475029036005
1835,0.8930023228803716
1836,0.8931475029036005
1837,0.8937282229965157
1838,0.8934378629500581
1839,0.8938734030197445
1840,0.8948896631823461
1841,0.8959059233449478
1842,0.8961962833914053
1843,0.896486643437863
1844,0.896486643437863
1845,0.896486643437863
1846,0.8966318234610917
1847,0.8966318234610917
1848,0.8966318234610917
1849,0.8969221835075494
1850,0.8969221835075494
1851,0.8969221835075494
1852,0.8969221835075494
1853,0.8969221835075494
1854,0.8970673635307782
1855,0.8970673635307782
1856,0.8970673635307782
1857,0.8972125435540069
1858,0.8972125435540069
1859,0.8976480836236934
1860,0.8976480836236934
1861,0.8977932636469221
1862,0.897938443670151
1863,0.8980836236933798
1864,0.8980836236933798
1865,0.8980836236933798
1866,0.8980836236933798
1867,0.8980836236933798
1868,0.8980836236933798
1869,0.8980836236933798
1870,0.8980836236933798
1871,0.8980836236933798
1872,0.8980836236933798
1873,0.8982288037166086
1874,0.8982288037166086
1875,0.8982288037166086
1876,0.8983739837398373
1877,0.8983739837398373
1878,0.8983739837398373
1879,0.8983739837398373
1880,0.8983739837398373
1881,0.8983739837398373
1882,0.8983739837398373
1883,0.8985191637630662
1884,0.8985191637630662
1885,0.8985191637630662
1886,0.8985191637630662
1887,0.8985191637630662
1888,0.8985191637630662
1889,0.8985191637630662
1890,0.8985191637630662
1891,0.8985191637630662
1892,0.898664343786295
1893,0.898664343786295
1894,0.898664343786295
1895,0.898664343786295
1896,0.898664343786295
1897,0.898664343786295
1898,0.898664343786295
1899,0.8985191637630662
1900,0.898664343786295
1901,0.898664343786295
1902,0.898664343786295
1903,0.898664343786295
1904,0.8985191637630662
1905,0.8985191637630662
1906,0.898664343786295
1907,0.8985191637630662
1908,0.898664343786295
1909,0.8988095238095238
1910,0.8990998838559814
1911,0.8992450638792102
1912,0.8992450638792102
1913,0.899390243902439
1914,0.899390243902439
1915,0.8998257839721254
1916,0.8998257839721254
1917,0.8998257839721254
1918,0.8998257839721254
1919,0.8999709639953543
1920,0.8999709639953543
1921,0.8999709639953543
1922,0.8999709639953543
1923,0.8999709639953543
1924,0.9005516840882695
1925,0.9015679442508711
1926,0.9017131242740999
1927,0.9018583042973287
1928,0.9018583042973287
1929,0.9018583042973287
1930,0.9017131242740999
1931,0.9017131242740999
1932,0.9017131242740999
1933,0.9015679442508711
1934,0.9014227642276422
1935,0.9017131242740999
1936,0.9014227642276422
1937,0.9020034843205574
1938,0.9009872241579558
1939,0.9018583042973287
1940,0.9009872241579558
1941,0.9015679442508711
1942,0.9014227642276422
1943,0.9015679442508711
1944,0.9014227642276422
1945,0.9011324041811847
1946,0.9017131242740999
1947,0.9009872241579558
1948,0.9015679442508711
1949,0.9015679442508711
1950,0.9014227642276422
1951,0.9018583042973287
1952,0.9015679442508711
1953,0.9017131242740999
1954,0.9018583042973287
1955,0.9018583042973287
1956,0.9022938443670151
1957,0.9018583042973287
1958,0.9022938443670151
1959,0.9020034843205574
1960,0.9022938443670151
1961,0.9020034843205574
1962,0.9020034843205574
1963,0.9024390243902439
1964,0.9017131242740999
1965,0.9022938443670151
1966,0.9018583042973287
1967,0.9020034843205574
1968,0.9020034843205574
1969,0.9021486643437863
1970,0.9020034843205574
1971,0.9014227642276422
1972,0.9015679442508711
1973,0.9021486643437863
1974,0.9018583042973287
1975,0.9024390243902439
1976,0.9020034843205574
1977,0.9021486643437863
1978,0.9020034843205574
1979,0.9021486643437863
1980,0.9021486643437863
1981,0.9018583042973287
1982,0.9021486643437863
1983,0.9018583042973287
1984,0.9021486643437863
1985,0.9021486643437863
1986,0.9021486643437863
1987,0.9021486643437863
1988,0.9020034843205574
1989,0.9021486643437863
1990,0.9022938443670151
1991,0.9021486643437863
1992,0.9020034843205574
1993,0.9021486643437863
1994,0.9021486643437863
1995,0.9021486643437863
1996,0.9021486643437863
1997,0.9021486643437863
1998,0.9022938443670151
1999,0.9021486643437863
2000,0.9022938443670151
2001,0.9022938443670151
2002,0.9025842044134728
2003,0.9022938443670151
2004,0.9024390243902439
2005,0.9021486643437863
2006,0.9024390243902439
2007,0.9022938443670151
2008,0.9024390243902439
2009,0.9021486643437863
2010,0.9024390243902439
2011,0.9022938443670151
2012,0.9024390243902439
2013,0.9024390243902439
2014,0.9025842044134728
2015,0.9022938443670151
2016,0.9028745644599303
2017,0.9021486643437863
2018,0.9030197444831591
2019,0.9022938443670151
2020,0.9030197444831591
2021,0.9024390243902439
2022,0.9025842044134728
2023,0.9024390243902439
2024,0.9025842044134728
2025,0.9027293844367015
2026,0.9025842044134728
2027,0.9027293844367015
2028,0.9024390243902439
2029,0.9027293844367015
2030,0.9025842044134728
2031,0.9027293844367015
2032,0.9028745644599303
2033,0.9028745644599303
2034,0.9028745644599303
2035,0.9028745644599303
2036,0.903164924506388
2037,0.9028745644599303
2038,0.903164924506388
2039,0.9028745644599303
2040,0.903164924506388
2041,0.9030197444831591
2042,0.903164924506388
2043,0.903164924506388
2044,0.9034552845528455
2045,0.9034552845528455
2046,0.9034552845528455
2047,0.9037456445993032
2048,0.9034552845528455
2049,0.9038908246225319
2050,0.9034552845528455
2051,0.9038908246225319
2052,0.9037456445993032
2053,0.9040360046457607
2054,0.9037456445993032
2055,0.9044715447154471
2056,0.9040360046457607
2057,0.9047619047619048
2058,0.9054878048780488
2059,0.9057781649245064
2060,0.90534262485482
2061,0.9059233449477352
2062,0.90534262485482
2063,0.9059233449477352
2064,0.90534262485482
2065,0.9057781649245064
2066,0.9054878048780488
2067,0.9054878048780488
2068,0.9054878048780488
2069,0.90534262485482
2070,0.9056329849012776
2071,0.90534262485482
2072,0.9056329849012776
2073,0.9051974448315911
2074,0.9056329849012776
2075,0.90534262485482
2076,0.90534262485482
2077,0.9054878048780488
2078,0.90534262485482
2079,0.9056329849012776
2080,0.9051974448315911
2081,0.9056329849012776
2082,0.90534262485482
2083,0.9056329849012776
2084,0.9054878048780488
2085,0.9056329849012776
2086,0.9056329849012776
2087,0.9054878048780488
2088,0.9059233449477352
2089,0.9057781649245064
2090,0.906068524970964
2091,0.9059233449477352
2092,0.9062137049941928
2093,0.9057781649245064
2094,0.9062137049941928
2095,0.9057781649245064
2096,0.9062137049941928
2097,0.9057781649245064
2098,0.9062137049941928
2099,0.9059233449477352
2100,0.9062137049941928
2101,0.9059233449477352
2102,0.9072299651567944
2103,0.9066492450638792
2104,0.9070847851335656
2105,0.9067944250871081
2106,0.9072299651567944
2107,0.9072299651567944
2108,0.9067944250871081
2109,0.9072299651567944
2110,0.9069396051103368
2111,0.9072299651567944
2112,0.9073751451800233
2113,0.9073751451800233
2114,0.9073751451800233
2115,0.9076655052264808
2116,0.9076655052264808
2117,0.907520325203252
2118,0.9078106852497096
2119,0.9073751451800233
2120,0.9078106852497096
2121,0.9073751451800233
2122,0.9079558652729385
2123,0.9081010452961672
2124,0.9081010452961672
2125,0.9081010452961672
2126,0.9081010452961672
2127,0.9081010452961672
2128,0.9078106852497096
2129,0.908246225319396
2130,0.9081010452961672
2131,0.908246225319396
2132,0.908246225319396
2133,0.908246225319396
2134,0.9085365853658537
2135,0.9085365853658537
2136,0.9086817653890824
2137,0.9081010452961672
2138,0.9083914053426249
2139,0.908246225319396
2140,0.9085365853658537
2141,0.9085365853658537
2142,0.9085365853658537
2143,0.9085365853658537
2144,0.9085365853658537
2145,0.9085365853658537
2146,0.9085365853658537
2147,0.9085365853658537
2148,0.9083914053426249
2149,0.9086817653890824
2150,0.9085365853658537
2151,0.9086817653890824
2152,0.9085365853658537
2153,0.9086817653890824
2154,0.9086817653890824
2155,0.9086817653890824
2156,0.9086817653890824
2157,0.9086817653890824
2158,0.9086817653890824
2159,0.9088269454123112
2160,0.9088269454123112
2161,0.9088269454123112
2162,0.9086817653890824
2163,0.9086817653890824
2164,0.9088269454123112
2165,0.9088269454123112
2166,0.9089721254355401
2167,0.9089721254355401
2168,0.9089721254355401
2169,0.9089721254355401
2170,0.9089721254355401
2171,0.9089721254355401
2172,0.9089721254355401
2173,0.9092624854819977
2174,0.9094076655052264
2175,0.9094076655052264
2176,0.9094076655052264
2177,0.9092624854819977
2178,0.9092624854819977
2179,0.9092624854819977
2180,0.9091173054587689
2181,0.9092624854819977
2182,0.9091173054587689
2183,0.9092624854819977
2184,0.9092624854819977
2185,0.9094076655052264
2186,0.9094076655052264
2187,0.9095528455284553
2188,0.9095528455284553
2189,0.9095528455284553
2190,0.9095528455284553
2191,0.9095528455284553
2192,0.9095528455284553
2193,0.9095528455284553
2194,0.9096980255516841
2195,0.9096980255516841
2196,0.9096980255516841
2197,0.9095528455284553
2198,0.9098432055749129
2199,0.9096980255516841
2200,0.9098432055749129
2201,0.9096980255516841
2202,0.9099883855981417
2203,0.9098432055749129
2204,0.9099883855981417
2205,0.9098432055749129
2206,0.9098432055749129
2207,0.9099883855981417
2208,0.9099883855981417
2209,0.9101335656213705
2210,0.9101335656213705
2211,0.9101335656213705
2212,0.9101335656213705
2213,0.9101335656213705
2214,0.9101335656213705
2215,0.9102787456445993
2216,0.9102787456445993
2217,0.9104239256678281
2218,0.9104239256678281
2219,0.9105691056910569
2220,0.9105691056910569
2221,0.9105691056910569
2222,0.9107142857142857
2223,0.9107142857142857
2224,0.9107142857142857
2225,0.9107142857142857
2226,0.9107142857142857
2227,0.9107142857142857
2228,0.9108594657375145
2229,0.9108594657375145
2230,0.9114401858304297
2231,0.9112950058072009
2232,0.9114401858304297
2233,0.9114401858304297
2234,0.9115853658536586
2235,0.9114401858304297
2236,0.912020905923345
2237,0.9115853658536586
2238,0.912020905923345
2239,0.9117305458768873
2240,0.9121660859465738
2241,0.9118757259001161
2242,0.912020905923345
2243,0.912020905923345
2244,0.912020905923345
2245,0.912020905923345
2246,0.9121660859465738
2247,0.9123112659698026
2248,0.9121660859465738
2249,0.9123112659698026
2250,0.9121660859465738
2251,0.9124564459930313
2252,0.9121660859465738
2253,0.9123112659698026
2254,0.9123112659698026
2255,0.9124564459930313
2256,0.9123112659698026
2257,0.9123112659698026
2258,0.9123112659698026
2259,0.9124564459930313
2260,0.9126016260162602
2261,0.9126016260162602
2262,0.9126016260162602
2263,0.912746806039489
2264,0.9128919860627178
2265,0.9128919860627178
2266,0.9128919860627178
2267,0.9128919860627178
2268,0.9130371660859465
2269,0.9128919860627178
2270,0.9130371660859465
2271,0.9130371660859465
2272,0.9131823461091754
2273,0.9130371660859465
2274,0.9131823461091754
2275,0.9130371660859465
2276,0.9133275261324042
2277,0.9131823461091754
2278,0.9133275261324042
2279,0.9128919860627178
2280,0.913472706155633
2281,0.912746806039489
2282,0.913472706155633
2283,0.9131823461091754
2284,0.9136178861788617
2285,0.913472706155633
2286,0.913472706155633
2287,0.9136178861788617
2288,0.9133275261324042
2289,0.9136178861788617
2290,0.913472706155633
2291,0.913472706155633
2292,0.9137630662020906
2293,0.9133275261324042
2294,0.9140534262485482
2295,0.9137630662020906
2296,0.9140534262485482
2297,0.9140534262485482
2298,0.9140534262485482
2299,0.914198606271777
2300,0.9140534262485482
2301,0.9143437862950058
2302,0.9140534262485482
2303,0.9143437862950058
2304,0.914198606271777
2305,0.9140534262485482
2306,0.9150696864111498
2307,0.914198606271777
2308,0.9153600464576074
2309,0.9147793263646922
2310,0.9153600464576074
2311,0.9155052264808362
2312,0.9153600464576074
2313,0.9169570267131243
2314,0.9155052264808362
2315,0.9175377468060395
2316,0.9172473867595818
2317,0.9179732868757259
2318,0.9181184668989547
2319,0.9179732868757259
2320,0.9181184668989547
2321,0.9181184668989547
2322,0.9181184668989547
2323,0.9181184668989547
2324,0.9182636469221835
2325,0.9184088269454123
2326,0.9185540069686411
2327,0.9185540069686411
2328,0.9185540069686411
2329,0.9186991869918699
2330,0.9186991869918699
2331,0.9186991869918699
2332,0.9186991869918699
2333,0.9188443670150988
2334,0.9188443670150988
2335,0.9188443670150988
2336,0.9188443670150988
2337,0.9188443670150988
2338,0.9185540069686411
2339,0.9185540069686411
2340,0.9185540069686411
2341,0.9186991869918699
2342,0.9185540069686411
2343,0.9182636469221835
2344,0.9188443670150988
2345,0.9184088269454123
2346,0.9189895470383276
2347,0.9184088269454123
2348,0.9184088269454123
2349,0.9184088269454123
2350,0.9184088269454123
2351,0.9185540069686411
2352,0.9186991869918699
2353,0.9185540069686411
2354,0.9188443670150988
2355,0.9188443670150988
2356,0.9189895470383276
2357,0.9189895470383276
2358,0.9188443670150988
2359,0.9191347270615563
2360,0.9191347270615563
2361,0.9191347270615563
2362,0.9192799070847851
2363,0.919425087108014
2364,0.919425087108014
2365,0.9195702671312428
2366,0.9198606271777003
2367,0.9197154471544715
2368,0.9202961672473867
2369,0.9200058072009292
2370,0.9229094076655052
2371,0.9224738675958188
2372,0.9234901277584204
2373,0.9236353077816493
2374,0.9236353077816493
2375,0.9236353077816493
2376,0.9236353077816493
2377,0.9237804878048781
2378,0.9237804878048781
2379,0.9237804878048781
2380,0.9237804878048781
2381,0.9236353077816493
2382,0.9237804878048781
2383,0.9237804878048781
2384,0.9239256678281068
2385,0.9236353077816493
2386,0.9239256678281068
2387,0.9237804878048781
2388,0.9239256678281068
2389,0.9237804878048781
2390,0.9239256678281068
2391,0.9237804878048781
2392,0.9233449477351916
2393,0.9231997677119629
2394,0.9231997677119629
2395,0.9233449477351916
2396,0.9234901277584204
2397,0.9233449477351916
2398,0.9234901277584204
2399,0.9233449477351916
2400,0.9234901277584204
2401,0.9233449477351916
2402,0.9233449477351916
2403,0.9231997677119629
2404,0.9234901277584204
2405,0.9233449477351916
2406,0.9233449477351916
2407,0.923054587688734
2408,0.9231997677119629
2409,0.9231997677119629
2410,0.9231997677119629
2411,0.9233449477351916
2412,0.9229094076655052
2413,0.9233449477351916
2414,0.9231997677119629
2415,0.9233449477351916
2416,0.9233449477351916
2417,0.9233449477351916
2418,0.9234901277584204
2419,0.9231997677119629
2420,0.9237804878048781
2421,0.9234901277584204
2422,0.9234901277584204
2423,0.9234901277584204
2424,0.9234901277584204
2425,0.9237804878048781
2426,0.9236353077816493
2427,0.9237804878048781
2428,0.9239256678281068
2429,0.9242160278745645
2430,0.9240708478513356
2431,0.9240708478513356
2432,0.9243612078977933
2433,0.9240708478513356
2434,0.9242160278745645
