,acc
1258,0.8086527293844367
1259,0.8083623693379791
1260,0.8086527293844367
1261,0.8083623693379791
1262,0.8085075493612079
1263,0.8083623693379791
1264,0.8086527293844367
1265,0.8085075493612079
1266,0.8086527293844367
1267,0.8085075493612079
1268,0.8093786295005807
1269,0.8089430894308943
1270,0.811411149825784
1271,0.8087979094076655
1272,0.8098141695702671
1273,0.8098141695702671
1274,0.8095238095238095
1275,0.8119918699186992
1276,0.8089430894308943
1277,0.8141695702671312
1278,0.8122822299651568
1279,0.8098141695702671
1280,0.8167828106852497
1281,0.8166376306620209
1282,0.8163472706155633
1283,0.8022648083623694
1284,0.7997967479674797
1285,0.8021196283391405
1286,0.806910569105691
1287,0.8064750290360047
1288,0.8083623693379791
1289,0.8117015098722415
1290,0.8118466898954704
1291,0.8131533101045296
1292,0.8093786295005807
1293,0.8074912891986062
1294,0.8072009291521487
1295,0.812137049941928
1296,0.8130081300813008
1297,0.8134436701509872
1298,0.8108304297328688
1299,0.8137340301974448
1300,0.8137340301974448
1301,0.8102497096399536
1302,0.8109756097560976
1303,0.8077816492450639
1304,0.8086527293844367
1305,0.8085075493612079
1306,0.812137049941928
1307,0.811411149825784
1308,0.8093786295005807
1309,0.8125725900116144
1310,0.813588850174216
1311,0.8111207897793263
1312,0.8105400696864111
1313,0.8102497096399536
1314,0.8132984901277585
1315,0.8138792102206737
1316,0.8138792102206737
1317,0.8101045296167247
1318,0.8119918699186992
1319,0.8093786295005807
1320,0.8109756097560976
1321,0.8127177700348432
1322,0.8101045296167247
1323,0.8130081300813008
1324,0.8103948896631823
1325,0.8108304297328688
1326,0.812137049941928
1327,0.8098141695702671
1328,0.8147502903600464
1329,0.8146051103368177
1330,0.8089430894308943
1331,0.8060394889663183
1332,0.8028455284552846
1333,0.8029907084785134
1334,0.8082171893147503
1335,0.8111207897793263
1336,0.8215737514518002
1337,0.8151858304297329
1338,0.8151858304297329
1339,0.8144599303135889
1340,0.811411149825784
1341,0.8131533101045296
1342,0.8124274099883856
1343,0.8095238095238095
1344,0.8066202090592335
1345,0.8066202090592335
1346,0.8050232288037166
1347,0.8063298490127758
1348,0.8096689895470384
1349,0.8144599303135889
1350,0.8151858304297329
1351,0.8191056910569106
1352,0.8148954703832753
1353,0.8141695702671312
1354,0.8163472706155633
1355,0.8192508710801394
1356,0.8144599303135889
1357,0.8132984901277585
1358,0.8058943089430894
1359,0.806910569105691
1360,0.8092334494773519
1361,0.8083623693379791
1362,0.8095238095238095
1363,0.8098141695702671
1364,0.812137049941928
1365,0.8138792102206737
1366,0.8141695702671312
1367,0.8151858304297329
1368,0.8195412311265969
1369,0.8234610917537747
1370,0.8227351916376306
1371,0.818815331010453
1372,0.8172183507549361
1373,0.812137049941928
1374,0.8108304297328688
1375,0.8109756097560976
1376,0.8111207897793263
1377,0.8111207897793263
1378,0.8117015098722415
1379,0.8122822299651568
1380,0.813588850174216
1381,0.8138792102206737
1382,0.8148954703832753
1383,0.8151858304297329
1384,0.8153310104529616
1385,0.8153310104529616
1386,0.8150406504065041
1387,0.8175087108013938
1388,0.818089430894309
1389,0.8170731707317073
1390,0.8167828106852497
1391,0.8169279907084785
1392,0.8175087108013938
1393,0.8177990708478513
1394,0.8176538908246226
1395,0.8177990708478513
1396,0.8177990708478513
1397,0.8176538908246226
1398,0.8176538908246226
1399,0.8175087108013938
1400,0.8176538908246226
1401,0.818089430894309
1402,0.8179442508710801
1403,0.8182346109175378
1404,0.8193960511033682
1405,0.8199767711962834
1406,0.8198315911730546
1407,0.8199767711962834
1408,0.8201219512195121
1409,0.8199767711962834
1410,0.8195412311265969
1411,0.8195412311265969
1412,0.8192508710801394
1413,0.8186701509872242
1414,0.8183797909407665
1415,0.8189605110336817
1416,0.8192508710801394
1417,0.8195412311265969
1418,0.8198315911730546
1419,0.8205574912891986
1420,0.8207026713124274
1421,0.8215737514518002
1422,0.8225900116144018
1423,0.8225900116144018
1424,0.8222996515679443
1425,0.8217189314750291
1426,0.8205574912891986
1427,0.8191056910569106
1428,0.8193960511033682
1429,0.8204123112659698
1430,0.8214285714285714
1431,0.8212833914053427
1432,0.8214285714285714
1433,0.8215737514518002
1434,0.8217189314750291
1435,0.8218641114982579
1436,0.8222996515679443
1437,0.8225900116144018
1438,0.8225900116144018
1439,0.8228803716608595
1440,0.8228803716608595
1441,0.823170731707317
1442,0.823170731707317
1443,0.8230255516840883
1444,0.8230255516840883
1445,0.8230255516840883
1446,0.823170731707317
1447,0.8233159117305459
1448,0.8233159117305459
1449,0.8233159117305459
1450,0.8236062717770035
1451,0.8236062717770035
1452,0.8236062717770035
1453,0.8236062717770035
1454,0.8236062717770035
1455,0.8237514518002322
1456,0.8240418118466899
1457,0.8244773519163763
1458,0.8246225319396051
1459,0.8246225319396051
1460,0.8247677119628339
1461,0.8249128919860628
1462,0.8249128919860628
1463,0.8250580720092915
1464,0.8253484320557491
1465,0.8256387921022067
1466,0.8263646922183507
1467,0.8268002322880371
1468,0.8270905923344948
1469,0.8270905923344948
1470,0.828397212543554
1471,0.8285423925667829
1472,0.828397212543554
1473,0.8286875725900116
1474,0.8291231126596981
1475,0.8297038327526133
1476,0.8297038327526133
1477,0.8297038327526133
1478,0.8299941927990708
1479,0.8299941927990708
1480,0.8299941927990708
1481,0.8301393728222997
1482,0.8304297328687572
1483,0.8304297328687572
1484,0.8304297328687572
1485,0.8304297328687572
1486,0.830574912891986
1487,0.8307200929152149
1488,0.8308652729384437
1489,0.830574912891986
1490,0.8308652729384437
1491,0.8308652729384437
1492,0.8311556329849012
1493,0.8311556329849012
1494,0.8315911730545877
1495,0.8315911730545877
1496,0.8315911730545877
1497,0.8315911730545877
1498,0.8315911730545877
1499,0.8315911730545877
1500,0.8315911730545877
1501,0.8315911730545877
1502,0.8317363530778165
1503,0.8318815331010453
1504,0.8320267131242741
1505,0.8320267131242741
1506,0.832171893147503
1507,0.832171893147503
1508,0.832171893147503
1509,0.832171893147503
1510,0.8323170731707317
1511,0.8324622531939605
1512,0.8326074332171893
1513,0.8333333333333334
1514,0.8333333333333334
1515,0.8337688734030198
1516,0.8342044134727061
1517,0.8346399535423926
1518,0.8349303135888502
1519,0.8349303135888502
1520,0.8349303135888502
1521,0.8349303135888502
1522,0.8349303135888502
1523,0.8347851335656213
1524,0.8349303135888502
1525,0.8356562137049942
1526,0.8353658536585366
1527,0.8359465737514518
1528,0.8352206736353078
1529,0.835801393728223
1530,0.835801393728223
1531,0.8359465737514518
1532,0.836527293844367
1533,0.835801393728223
1534,0.8366724738675958
1535,0.8369628339140535
1536,0.8362369337979094
1537,0.8373983739837398
1538,0.8368176538908246
1539,0.8371080139372822
1540,0.8371080139372822
1541,0.8369628339140535
1542,0.8376887340301974
1543,0.8371080139372822
1544,0.8384146341463414
1545,0.8373983739837398
1546,0.8382694541231127
1547,0.8378339140534262
1548,0.8382694541231127
1549,0.8375435540069687
1550,0.8384146341463414
1551,0.8376887340301974
1552,0.8389953542392566
1553,0.837979094076655
1554,0.8384146341463414
1555,0.8378339140534262
1556,0.8384146341463414
1557,0.8384146341463414
1558,0.8384146341463414
1559,0.8388501742160279
1560,0.8387049941927991
1561,0.8395760743321719
1562,0.8384146341463414
1563,0.8391405342624855
1564,0.8385598141695703
1565,0.8388501742160279
1566,0.8385598141695703
1567,0.8388501742160279
1568,0.8389953542392566
1569,0.8388501742160279
1570,0.8391405342624855
1571,0.8388501742160279
1572,0.8397212543554007
1573,0.8388501742160279
1574,0.8395760743321719
1575,0.8388501742160279
1576,0.8392857142857143
1577,0.8385598141695703
1578,0.8388501742160279
1579,0.8385598141695703
1580,0.8387049941927991
1581,0.8387049941927991
1582,0.8388501742160279
1583,0.8388501742160279
1584,0.8389953542392566
1585,0.8391405342624855
1586,0.8387049941927991
1587,0.8395760743321719
1588,0.8385598141695703
1589,0.8403019744483159
1590,0.8387049941927991
1591,0.8395760743321719
1592,0.8394308943089431
1593,0.8385598141695703
1594,0.8408826945412311
1595,0.8387049941927991
1596,0.8392857142857143
1597,0.8416085946573751
1598,0.8381242740998839
1599,0.8382694541231127
1600,0.8410278745644599
1601,0.8398664343786295
1602,0.8392857142857143
1603,0.8407375145180023
1604,0.8397212543554007
1605,0.8395760743321719
1606,0.8395760743321719
1607,0.8403019744483159
1608,0.8411730545876888
1609,0.8400116144018583
1610,0.8407375145180023
1611,0.8392857142857143
1612,0.8408826945412311
1613,0.8421893147502904
1614,0.8391405342624855
1615,0.8388501742160279
1616,0.8401567944250871
1617,0.8387049941927991
1618,0.8387049941927991
1619,0.8392857142857143
1620,0.8391405342624855
1621,0.8395760743321719
1622,0.8416085946573751
1623,0.8426248548199767
1624,0.8416085946573751
1625,0.8382694541231127
1626,0.8378339140534262
1627,0.8355110336817654
1628,0.8356562137049942
1629,0.8394308943089431
1630,0.8395760743321719
1631,0.8389953542392566
1632,0.842479674796748
1633,0.842479674796748
1634,0.8416085946573751
1635,0.8430603948896632
1636,0.8443670150987224
1637,0.8432055749128919
1638,0.8389953542392566
1639,0.8381242740998839
1640,0.8421893147502904
1641,0.8504645760743321
1642,0.8529326364692218
1643,0.8538037166085947
1644,0.8475609756097561
1645,0.8445121951219512
1646,0.8472706155632985
1647,0.8416085946573751
1648,0.8427700348432056
1649,0.8448025551684089
1650,0.8432055749128919
1651,0.8427700348432056
1652,0.8421893147502904
1653,0.8426248548199767
1654,0.8429152148664344
1655,0.8423344947735192
1656,0.8429152148664344
1657,0.8433507549361208
1658,0.8442218350754936
1659,0.8455284552845529
1660,0.8452380952380952
1661,0.8432055749128919
1662,0.8426248548199767
1663,0.8430603948896632
1664,0.8478513356562137
1665,0.8455284552845529
1666,0.8458188153310104
1667,0.8458188153310104
1668,0.8461091753774681
1669,0.8487224157955865
1670,0.849157955865273
1671,0.8461091753774681
1672,0.8465447154471545
1673,0.8493031358885017
1674,0.8503193960511034
1675,0.8477061556329849
1676,0.8474157955865272
1677,0.8477061556329849
1678,0.8485772357723578
1679,0.8478513356562137
1680,0.8466898954703833
1681,0.8497386759581882
1682,0.8504645760743321
1683,0.8482868757259001
1684,0.8477061556329849
1685,0.8484320557491289
1686,0.849157955865273
1687,0.8503193960511034
1688,0.8497386759581882
1689,0.8498838559814169
1690,0.8495934959349594
1691,0.8497386759581882
1692,0.8488675958188153
1693,0.8488675958188153
1694,0.8487224157955865
1695,0.8497386759581882
1696,0.8503193960511034
1697,0.8504645760743321
1698,0.8497386759581882
1699,0.8495934959349594
1700,0.8488675958188153
1701,0.8490127758420442
1702,0.8493031358885017
1703,0.850609756097561
1704,0.8504645760743321
1705,0.8498838559814169
1706,0.8501742160278746
1707,0.8498838559814169
1708,0.8493031358885017
1709,0.8498838559814169
1710,0.851335656213705
1711,0.851335656213705
1712,0.8504645760743321
1713,0.8510452961672473
1714,0.8511904761904762
1715,0.8503193960511034
1716,0.8503193960511034
1717,0.851335656213705
1718,0.851335656213705
1719,0.8511904761904762
1720,0.8516260162601627
1721,0.8516260162601627
1722,0.8510452961672473
1723,0.8510452961672473
1724,0.8516260162601627
1725,0.8517711962833914
1726,0.8519163763066202
1727,0.8519163763066202
1728,0.852061556329849
1729,0.8517711962833914
1730,0.852061556329849
1731,0.8522067363530779
1732,0.8522067363530779
1733,0.8523519163763066
1734,0.8523519163763066
1735,0.8523519163763066
1736,0.8524970963995354
1737,0.8524970963995354
1738,0.8524970963995354
1739,0.8524970963995354
1740,0.8524970963995354
1741,0.8526422764227642
1742,0.8524970963995354
1743,0.8524970963995354
1744,0.8526422764227642
1745,0.8529326364692218
1746,0.8527874564459931
1747,0.8530778164924506
1748,0.8530778164924506
1749,0.8530778164924506
1750,0.8532229965156795
1751,0.8532229965156795
1752,0.8532229965156795
1753,0.8532229965156795
1754,0.8532229965156795
1755,0.8532229965156795
1756,0.8533681765389083
1757,0.853513356562137
1758,0.8538037166085947
1759,0.8539488966318235
1760,0.854239256678281
1761,0.8548199767711963
1762,0.8548199767711963
1763,0.8548199767711963
1764,0.8549651567944251
1765,0.8549651567944251
1766,0.8549651567944251
1767,0.8548199767711963
1768,0.8549651567944251
1769,0.8555458768873403
1770,0.8555458768873403
1771,0.8559814169570267
1772,0.8565621370499419
1773,0.8565621370499419
1774,0.8568524970963995
1775,0.8574332171893148
1776,0.8574332171893148
1777,0.8575783972125436
1778,0.8578687572590011
1779,0.8578687572590011
1780,0.8578687572590011
1781,0.85801393728223
1782,0.8581591173054588
1783,0.8581591173054588
1784,0.8581591173054588
1785,0.8583042973286876
1786,0.8583042973286876
1787,0.8584494773519163
1788,0.8585946573751452
1789,0.8585946573751452
1790,0.858739837398374
1791,0.8588850174216028
1792,0.8588850174216028
1793,0.8588850174216028
1794,0.8590301974448316
1795,0.8593205574912892
1796,0.859465737514518
1797,0.8596109175377468
1798,0.8599012775842044
1799,0.8599012775842044
1800,0.8599012775842044
1801,0.8600464576074333
1802,0.8606271777003485
1803,0.8606271777003485
1804,0.8606271777003485
1805,0.8606271777003485
1806,0.8606271777003485
1807,0.8607723577235772
1808,0.8607723577235772
1809,0.860917537746806
1810,0.860917537746806
1811,0.8613530778164924
1812,0.8622241579558653
1813,0.8628048780487805
1814,0.8630952380952381
1815,0.8633855981416957
1816,0.8639663182346109
1817,0.8644018583042973
1818,0.8646922183507549
1819,0.8648373983739838
1820,0.8652729384436701
1821,0.865418118466899
1822,0.865418118466899
1823,0.865418118466899
1824,0.8655632984901278
1825,0.8655632984901278
1826,0.8655632984901278
1827,0.8658536585365854
1828,0.8659988385598142
1829,0.8662891986062717
1830,0.8662891986062717
1831,0.8665795586527294
1832,0.8665795586527294
1833,0.8667247386759582
1834,0.8667247386759582
1835,0.866869918699187
1836,0.8670150987224158
1837,0.8670150987224158
1838,0.8670150987224158
1839,0.8670150987224158
1840,0.8670150987224158
1841,0.8674506387921022
1842,0.8674506387921022
1843,0.8674506387921022
1844,0.8674506387921022
1845,0.8674506387921022
1846,0.8674506387921022
1847,0.8678861788617886
1848,0.8678861788617886
1849,0.8678861788617886
1850,0.8678861788617886
1851,0.8678861788617886
1852,0.8678861788617886
1853,0.8680313588850174
1854,0.8680313588850174
1855,0.8681765389082462
1856,0.8684668989547039
1857,0.868321718931475
1858,0.8684668989547039
1859,0.8686120789779327
1860,0.8697735191637631
1861,0.8707897793263647
1862,0.8712253193960511
1863,0.8713704994192799
1864,0.8716608594657376
1865,0.8716608594657376
1866,0.8716608594657376
1867,0.8718060394889663
1868,0.8718060394889663
1869,0.8718060394889663
1870,0.8718060394889663
1871,0.8718060394889663
1872,0.8718060394889663
1873,0.8718060394889663
1874,0.8718060394889663
1875,0.872096399535424
1876,0.872096399535424
1877,0.872096399535424
1878,0.8722415795586528
1879,0.8722415795586528
1880,0.8722415795586528
1881,0.8722415795586528
1882,0.872096399535424
1883,0.8722415795586528
1884,0.8722415795586528
1885,0.8722415795586528
1886,0.8722415795586528
1887,0.8722415795586528
1888,0.8723867595818815
1889,0.8723867595818815
1890,0.8723867595818815
1891,0.8723867595818815
1892,0.8725319396051103
1893,0.8725319396051103
1894,0.8725319396051103
1895,0.8726771196283392
1896,0.8726771196283392
1897,0.8726771196283392
1898,0.8726771196283392
1899,0.8726771196283392
1900,0.872822299651568
1901,0.872822299651568
1902,0.872822299651568
1903,0.8729674796747967
1904,0.8729674796747967
1905,0.8731126596980255
1906,0.8731126596980255
1907,0.8731126596980255
1908,0.8729674796747967
1909,0.8729674796747967
1910,0.8729674796747967
1911,0.8729674796747967
1912,0.8729674796747967
1913,0.8729674796747967
1914,0.8729674796747967
1915,0.8731126596980255
1916,0.8729674796747967
1917,0.872822299651568
1918,0.872822299651568
1919,0.872822299651568
1920,0.872822299651568
1921,0.8729674796747967
1922,0.8729674796747967
1923,0.8732578397212544
1924,0.8734030197444832
1925,0.8736933797909407
1926,0.8738385598141696
1927,0.8739837398373984
1928,0.8741289198606271
1929,0.8744192799070848
1930,0.8744192799070848
1931,0.8745644599303136
1932,0.8745644599303136
1933,0.8745644599303136
1934,0.8745644599303136
1935,0.8745644599303136
1936,0.8744192799070848
1937,0.8744192799070848
1938,0.8744192799070848
1939,0.8744192799070848
1940,0.8745644599303136
1941,0.8745644599303136
1942,0.8745644599303136
1943,0.8747096399535423
1944,0.8747096399535423
1945,0.8751451800232288
1946,0.8751451800232288
1947,0.8751451800232288
1948,0.8752903600464577
1949,0.8754355400696864
1950,0.8754355400696864
1951,0.8754355400696864
1952,0.8754355400696864
1953,0.8755807200929152
1954,0.8755807200929152
1955,0.875725900116144
1956,0.8758710801393729
1957,0.8758710801393729
1958,0.8758710801393729
1959,0.8758710801393729
1960,0.8758710801393729
1961,0.8758710801393729
1962,0.8761614401858304
1963,0.8761614401858304
1964,0.8761614401858304
1965,0.8761614401858304
1966,0.8761614401858304
1967,0.8761614401858304
1968,0.8763066202090593
1969,0.8764518002322881
1970,0.8763066202090593
1971,0.8764518002322881
1972,0.8764518002322881
1973,0.8764518002322881
1974,0.8764518002322881
1975,0.8764518002322881
1976,0.8764518002322881
1977,0.8764518002322881
1978,0.8764518002322881
1979,0.8764518002322881
1980,0.8764518002322881
1981,0.8765969802555168
1982,0.8764518002322881
1983,0.8765969802555168
1984,0.8763066202090593
1985,0.8767421602787456
1986,0.8761614401858304
1987,0.8767421602787456
1988,0.8764518002322881
1989,0.8765969802555168
1990,0.8765969802555168
1991,0.8767421602787456
1992,0.8765969802555168
1993,0.8767421602787456
1994,0.8765969802555168
1995,0.8767421602787456
1996,0.8765969802555168
1997,0.8767421602787456
1998,0.8765969802555168
1999,0.877177700348432
2000,0.8765969802555168
2001,0.8773228803716608
2002,0.8767421602787456
2003,0.8770325203252033
2004,0.8767421602787456
2005,0.8768873403019745
2006,0.8767421602787456
2007,0.8767421602787456
2008,0.8768873403019745
2009,0.8765969802555168
2010,0.8776132404181185
2011,0.8767421602787456
2012,0.8787746806039489
2013,0.8767421602787456
2014,0.8781939605110337
2015,0.8767421602787456
2016,0.8768873403019745
2017,0.8774680603948897
2018,0.8765969802555168
2019,0.8787746806039489
2020,0.8773228803716608
2021,0.879500580720093
2022,0.8773228803716608
2023,0.8790650406504065
2024,0.8773228803716608
2025,0.8773228803716608
2026,0.8763066202090593
2027,0.8768873403019745
2028,0.8768873403019745
2029,0.8768873403019745
2030,0.8776132404181185
2031,0.8774680603948897
2032,0.8786295005807201
2033,0.8777584204413472
2034,0.8797909407665505
2035,0.8773228803716608
2036,0.8803716608594657
2037,0.877177700348432
2038,0.8805168408826946
2039,0.8787746806039489
2040,0.8786295005807201
2041,0.8802264808362369
2042,0.877177700348432
2043,0.8803716608594657
2044,0.8773228803716608
2045,0.8803716608594657
2046,0.8786295005807201
2047,0.8803716608594657
2048,0.8806620209059234
2049,0.8790650406504065
2050,0.8808072009291521
2051,0.8781939605110337
2052,0.8808072009291521
2053,0.8783391405342624
2054,0.8812427409988386
2055,0.8800813008130082
2056,0.8812427409988386
2057,0.8810975609756098
2058,0.8813879210220673
2059,0.8815331010452961
2060,0.8812427409988386
2061,0.8818234610917538
2062,0.8819686411149826
2063,0.882404181184669
2064,0.8813879210220673
2065,0.883130081300813
2066,0.8799361207897793
2067,0.8826945412311266
2068,0.8828397212543554
2069,0.8828397212543554
2070,0.8834204413472706
2071,0.8813879210220673
2072,0.8834204413472706
2073,0.8832752613240418
2074,0.8837108013937283
2075,0.8835656213704994
2076,0.8837108013937283
2077,0.8840011614401858
2078,0.8844367015098722
2079,0.8840011614401858
2080,0.8841463414634146
2081,0.8832752613240418
2082,0.8847270615563299
2083,0.8848722415795587
2084,0.8850174216027874
2085,0.8851626016260162
2086,0.8851626016260162
2087,0.8854529616724739
2088,0.8853077816492451
2089,0.8857433217189314
2090,0.8854529616724739
2091,0.8871951219512195
2092,0.8876306620209059
2093,0.8869047619047619
2094,0.8851626016260162
2095,0.8887921022067363
2096,0.8883565621370499
2097,0.8887921022067363
2098,0.8860336817653891
2099,0.8867595818815331
2100,0.8914053426248548
2101,0.8918408826945412
2102,0.8885017421602788
2103,0.883855981416957
2104,0.8826945412311266
2105,0.8812427409988386
2106,0.8826945412311266
2107,0.889808362369338
2108,0.8921312427409989
2109,0.8896631823461092
2110,0.890534262485482
2111,0.8857433217189314
2112,0.8803716608594657
2113,0.8812427409988386
2114,0.8822590011614402
2115,0.8835656213704994
2116,0.8886469221835076
2117,0.8853077816492451
2118,0.8858885017421603
2119,0.8864692218350755
2120,0.8829849012775842
2121,0.8819686411149826
2122,0.882404181184669
2123,0.8837108013937283
2124,0.8922764227642277
2125,0.894163763066202
2126,0.8948896631823461
2127,0.89198606271777
2128,0.8909698025551684
2129,0.8931475029036005
2130,0.8896631823461092
2131,0.8864692218350755
2132,0.8864692218350755
2133,0.8855981416957027
2134,0.8887921022067363
2135,0.8930023228803716
2136,0.8876306620209059
2137,0.8918408826945412
2138,0.8906794425087108
2139,0.8930023228803716
2140,0.8886469221835076
2141,0.8906794425087108
2142,0.8908246225319396
2143,0.8915505226480837
2144,0.8935830429732868
2145,0.896486643437863
2146,0.8970673635307782
2147,0.8963414634146342
2148,0.8959059233449478
2149,0.8948896631823461
2150,0.8959059233449478
2151,0.8977932636469221
2152,0.8972125435540069
2153,0.898664343786295
2154,0.897938443670151
2155,0.898664343786295
2156,0.897938443670151
2157,0.8961962833914053
2158,0.895760743321719
2159,0.8959059233449478
2160,0.8951800232288037
2161,0.8972125435540069
2162,0.8967770034843205
2163,0.8973577235772358
2164,0.8980836236933798
2165,0.8980836236933798
2166,0.8973577235772358
2167,0.8975029036004646
2168,0.8976480836236934
2169,0.8961962833914053
2170,0.8982288037166086
2171,0.8983739837398373
2172,0.897938443670151
2173,0.8990998838559814
2174,0.8999709639953543
2175,0.8999709639953543
2176,0.8983739837398373
2177,0.9004065040650406
2178,0.9012775842044135
2179,0.9001161440185831
2180,0.9009872241579558
2181,0.9012775842044135
2182,0.9015679442508711
2183,0.9025842044134728
2184,0.9028745644599303
2185,0.9024390243902439
2186,0.9022938443670151
2187,0.9028745644599303
2188,0.9028745644599303
2189,0.9030197444831591
2190,0.9021486643437863
2191,0.9034552845528455
2192,0.903164924506388
2193,0.9037456445993032
2194,0.9037456445993032
2195,0.9034552845528455
2196,0.9037456445993032
2197,0.9037456445993032
2198,0.9036004645760743
2199,0.9038908246225319
2200,0.9038908246225319
2201,0.9037456445993032
2202,0.9040360046457607
2203,0.9038908246225319
2204,0.9038908246225319
2205,0.9040360046457607
2206,0.9041811846689896
2207,0.9040360046457607
2208,0.9044715447154471
2209,0.9041811846689896
2210,0.9043263646922184
2211,0.9043263646922184
2212,0.9044715447154471
2213,0.9046167247386759
2214,0.9046167247386759
2215,0.9046167247386759
2216,0.9046167247386759
2217,0.9047619047619048
2218,0.9046167247386759
2219,0.9047619047619048
2220,0.9047619047619048
2221,0.9047619047619048
2222,0.9049070847851336
2223,0.9049070847851336
2224,0.9050522648083623
2225,0.9050522648083623
2226,0.9050522648083623
2227,0.9050522648083623
2228,0.9050522648083623
2229,0.9050522648083623
2230,0.9050522648083623
2231,0.9051974448315911
2232,0.9051974448315911
2233,0.9051974448315911
2234,0.9051974448315911
2235,0.9051974448315911
2236,0.9051974448315911
2237,0.9051974448315911
2238,0.9051974448315911
2239,0.9051974448315911
2240,0.9051974448315911
2241,0.9051974448315911
2242,0.9051974448315911
2243,0.9051974448315911
2244,0.9050522648083623
2245,0.9051974448315911
2246,0.9051974448315911
2247,0.9051974448315911
2248,0.9051974448315911
2249,0.9051974448315911
2250,0.9051974448315911
2251,0.9051974448315911
2252,0.9051974448315911
2253,0.9051974448315911
2254,0.90534262485482
2255,0.90534262485482
2256,0.90534262485482
2257,0.90534262485482
2258,0.90534262485482
2259,0.90534262485482
2260,0.90534262485482
2261,0.90534262485482
2262,0.90534262485482
2263,0.9054878048780488
2264,0.9054878048780488
2265,0.9067944250871081
2266,0.9067944250871081
2267,0.9067944250871081
2268,0.9067944250871081
2269,0.9067944250871081
2270,0.9069396051103368
2271,0.9069396051103368
2272,0.9069396051103368
2273,0.9069396051103368
2274,0.9069396051103368
2275,0.9069396051103368
2276,0.9069396051103368
2277,0.9069396051103368
2278,0.9069396051103368
2279,0.9069396051103368
2280,0.9070847851335656
2281,0.9070847851335656
2282,0.9070847851335656
2283,0.9070847851335656
2284,0.9070847851335656
2285,0.9070847851335656
2286,0.9070847851335656
2287,0.9072299651567944
2288,0.9072299651567944
2289,0.9072299651567944
2290,0.9070847851335656
2291,0.9072299651567944
2292,0.9072299651567944
2293,0.9073751451800233
2294,0.9073751451800233
2295,0.907520325203252
2296,0.907520325203252
2297,0.907520325203252
2298,0.907520325203252
2299,0.907520325203252
2300,0.907520325203252
2301,0.907520325203252
2302,0.907520325203252
2303,0.9076655052264808
2304,0.9078106852497096
2305,0.9078106852497096
2306,0.9078106852497096
2307,0.9078106852497096
2308,0.9078106852497096
2309,0.9078106852497096
2310,0.9078106852497096
2311,0.9078106852497096
2312,0.9078106852497096
2313,0.9079558652729385
2314,0.9079558652729385
2315,0.9079558652729385
2316,0.9079558652729385
2317,0.9079558652729385
2318,0.9079558652729385
2319,0.9081010452961672
2320,0.9079558652729385
2321,0.9081010452961672
2322,0.9079558652729385
2323,0.9081010452961672
2324,0.9079558652729385
2325,0.9081010452961672
2326,0.9079558652729385
2327,0.908246225319396
2328,0.9079558652729385
2329,0.9083914053426249
2330,0.9081010452961672
2331,0.9083914053426249
2332,0.908246225319396
2333,0.9083914053426249
2334,0.908246225319396
2335,0.9083914053426249
2336,0.908246225319396
2337,0.9083914053426249
2338,0.908246225319396
2339,0.9083914053426249
2340,0.908246225319396
2341,0.9083914053426249
2342,0.908246225319396
2343,0.9083914053426249
2344,0.9083914053426249
2345,0.9083914053426249
2346,0.9083914053426249
2347,0.9081010452961672
2348,0.9083914053426249
2349,0.9085365853658537
2350,0.9085365853658537
2351,0.9083914053426249
2352,0.9083914053426249
2353,0.9083914053426249
2354,0.9083914053426249
2355,0.9083914053426249
2356,0.9085365853658537
2357,0.908246225319396
2358,0.9085365853658537
2359,0.9088269454123112
2360,0.9085365853658537
2361,0.9081010452961672
2362,0.9086817653890824
2363,0.9088269454123112
2364,0.9085365853658537
2365,0.9079558652729385
2366,0.9085365853658537
2367,0.9086817653890824
2368,0.9085365853658537
2369,0.9083914053426249
2370,0.9085365853658537
2371,0.9091173054587689
2372,0.9085365853658537
2373,0.9086817653890824
2374,0.9085365853658537
2375,0.9091173054587689
2376,0.9086817653890824
2377,0.9089721254355401
2378,0.9086817653890824
2379,0.9091173054587689
2380,0.9086817653890824
2381,0.9092624854819977
2382,0.9073751451800233
2383,0.9092624854819977
2384,0.9091173054587689
2385,0.9089721254355401
2386,0.9092624854819977
2387,0.9089721254355401
2388,0.9092624854819977
2389,0.9091173054587689
2390,0.9094076655052264
2391,0.9089721254355401
2392,0.9091173054587689
2393,0.9089721254355401
2394,0.9092624854819977
2395,0.9092624854819977
2396,0.907520325203252
2397,0.9079558652729385
2398,0.9094076655052264
2399,0.9094076655052264
2400,0.9091173054587689
2401,0.9089721254355401
2402,0.9092624854819977
2403,0.9092624854819977
2404,0.9081010452961672
2405,0.9079558652729385
2406,0.9095528455284553
2407,0.9092624854819977
2408,0.9095528455284553
2409,0.9091173054587689
2410,0.9091173054587689
2411,0.9091173054587689
2412,0.908246225319396
2413,0.9098432055749129
2414,0.9098432055749129
2415,0.9096980255516841
2416,0.9092624854819977
2417,0.9095528455284553
2418,0.9094076655052264
2419,0.9095528455284553
2420,0.9096980255516841
2421,0.9095528455284553
2422,0.9096980255516841
2423,0.9094076655052264
2424,0.9095528455284553
2425,0.9095528455284553
2426,0.9083914053426249
2427,0.9096980255516841
2428,0.9098432055749129
2429,0.9095528455284553
2430,0.9095528455284553
2431,0.9095528455284553
2432,0.9091173054587689
