,acc
1261,0.9451219512195121
1262,0.9457026713124274
1263,0.9458478513356562
1264,0.9458478513356562
1265,0.945993031358885
1266,0.945993031358885
1267,0.9467189314750291
1268,0.9464285714285714
1269,0.9478803716608595
1270,0.9470092915214866
1271,0.9478803716608595
1272,0.9487514518002322
1273,0.9468641114982579
1274,0.9488966318234611
1275,0.9477351916376306
1276,0.9497677119628339
1277,0.9488966318234611
1278,0.9496225319396051
1279,0.9500580720092915
