,acc
175,0.18423344947735193
176,0.18423344947735193
177,0.18423344947735193
178,0.18423344947735193
179,0.18423344947735193
180,0.18423344947735193
181,0.18423344947735193
182,0.18423344947735193
183,0.18423344947735193
184,0.18423344947735193
185,0.18423344947735193
186,0.18437862950058073
187,0.18423344947735193
188,0.18423344947735193
189,0.18423344947735193
190,0.18423344947735193
191,0.1839430894308943
192,0.18423344947735193
193,0.18423344947735193
194,0.18423344947735193
195,0.1839430894308943
196,0.1836527293844367
197,0.18423344947735193
198,0.18423344947735193
199,0.18423344947735193
200,0.18423344947735193
201,0.18423344947735193
202,0.18423344947735193
203,0.18423344947735193
204,0.18423344947735193
205,0.18423344947735193
206,0.18423344947735193
207,0.18423344947735193
208,0.18423344947735193
209,0.18423344947735193
210,0.18423344947735193
211,0.18423344947735193
212,0.18423344947735193
213,0.18423344947735193
214,0.18423344947735193
215,0.18423344947735193
216,0.18437862950058073
217,0.18524970963995355
218,0.18539488966318235
219,0.18539488966318235
220,0.18437862950058073
221,0.18539488966318235
222,0.18524970963995355
223,0.18524970963995355
224,0.18495934959349594
225,0.18452380952380953
226,0.18452380952380953
227,0.18684668989547037
228,0.20150987224157957
229,0.20034843205574912
230,0.20150987224157957
231,0.19062137049941927
232,0.19642857142857142
233,0.19236353077816493
234,0.19323461091753774
235,0.1943960511033682
236,0.19410569105691056
237,0.1943960511033682
238,0.1949767711962834
239,0.1949767711962834
240,0.1946864111498258
241,0.1948315911730546
242,0.194541231126597
243,0.1943960511033682
244,0.1946864111498258
245,0.1948315911730546
246,0.195267131242741
247,0.195267131242741
248,0.1951219512195122
249,0.1949767711962834
250,0.1951219512195122
251,0.1949767711962834
252,0.1949767711962834
253,0.1946864111498258
254,0.1946864111498258
255,0.1946864111498258
256,0.1946864111498258
257,0.1954123112659698
258,0.1955574912891986
259,0.1957026713124274
260,0.1955574912891986
261,0.195267131242741
262,0.195267131242741
263,0.1955574912891986
264,0.1955574912891986
265,0.1954123112659698
266,0.1954123112659698
267,0.1954123112659698
268,0.1954123112659698
269,0.1954123112659698
270,0.1954123112659698
271,0.1954123112659698
272,0.1954123112659698
273,0.1957026713124274
274,0.1957026713124274
275,0.19613821138211382
276,0.19613821138211382
277,0.19584785133565621
278,0.19599303135888502
279,0.19613821138211382
280,0.19599303135888502
281,0.19599303135888502
282,0.19628339140534262
283,0.19628339140534262
284,0.19657375145180023
285,0.19686411149825783
286,0.19686411149825783
287,0.19642857142857142
288,0.19642857142857142
289,0.19642857142857142
290,0.19642857142857142
291,0.19657375145180023
292,0.19671893147502903
293,0.19657375145180023
294,0.19657375145180023
295,0.19657375145180023
296,0.19686411149825783
297,0.19686411149825783
298,0.19715447154471544
299,0.19715447154471544
300,0.19715447154471544
301,0.19817073170731708
302,0.19817073170731708
303,0.19817073170731708
304,0.1984610917537747
305,0.1987514518002323
306,0.1984610917537747
307,0.1986062717770035
308,0.1986062717770035
309,0.1986062717770035
310,0.1987514518002323
311,0.1986062717770035
312,0.20150987224157957
313,0.2028164924506388
314,0.2028164924506388
315,0.2028164924506388
316,0.2028164924506388
317,0.2032520325203252
318,0.2032520325203252
319,0.2035423925667828
320,0.2039779326364692
321,0.2067363530778165
322,0.21559233449477352
323,0.21965737514518002
324,0.22357723577235772
325,0.22459349593495934
326,0.22517421602787457
327,0.22517421602787457
328,0.22517421602787457
329,0.22575493612078978
330,0.23736933797909407
331,0.24041811846689895
332,0.24027293844367015
333,0.24085365853658536
334,0.24085365853658536
335,0.24085365853658536
336,0.24085365853658536
337,0.23969221835075494
338,0.23940185830429733
339,0.23940185830429733
340,0.24070847851335656
341,0.24056329849012775
342,0.24027293844367015
343,0.23940185830429733
344,0.23983739837398374
345,0.23983739837398374
346,0.24012775842044135
347,0.23998257839721254
348,0.23983739837398374
349,0.23983739837398374
350,0.23998257839721254
351,0.23911149825783973
352,0.23925667828106853
353,0.23911149825783973
354,0.23809523809523808
355,0.23562717770034844
356,0.23533681765389083
357,0.23562717770034844
358,0.23548199767711964
359,0.23548199767711964
360,0.23548199767711964
361,0.23562717770034844
362,0.23562717770034844
363,0.23562717770034844
364,0.23562717770034844
365,0.23577235772357724
366,0.23577235772357724
367,0.23620789779326365
368,0.23751451800232287
369,0.23925667828106853
370,0.23998257839721254
371,0.23867595818815332
372,0.23896631823461092
373,0.23780487804878048
374,0.23954703832752614
375,0.2417247386759582
376,0.2420150987224158
377,0.2457897793263647
378,0.25
379,0.25043554006968644
380,0.25043554006968644
381,0.25130662020905925
382,0.251451800232288
383,0.25130662020905925
384,0.25130662020905925
385,0.2508710801393728
386,0.2530487804878049
387,0.25290360046457605
388,0.25246806039488967
389,0.25261324041811845
390,0.25246806039488967
391,0.25261324041811845
392,0.25232288037166084
393,0.25246806039488967
394,0.25261324041811845
395,0.25246806039488967
396,0.25217770034843207
397,0.25246806039488967
398,0.2527584204413473
399,0.2527584204413473
400,0.2530487804878049
401,0.25319396051103366
402,0.25319396051103366
403,0.2534843205574913
404,0.2534843205574913
405,0.2534843205574913
406,0.2534843205574913
407,0.2534843205574913
408,0.2534843205574913
409,0.2534843205574913
410,0.2534843205574913
411,0.2534843205574913
412,0.2534843205574913
413,0.2534843205574913
414,0.2534843205574913
415,0.2534843205574913
416,0.2534843205574913
417,0.2534843205574913
418,0.2536295005807201
419,0.2536295005807201
420,0.2537746806039489
421,0.2537746806039489
422,0.2537746806039489
423,0.2537746806039489
424,0.2537746806039489
425,0.2537746806039489
426,0.2537746806039489
427,0.2537746806039489
428,0.2537746806039489
429,0.2537746806039489
430,0.2537746806039489
431,0.2540650406504065
432,0.2540650406504065
433,0.2540650406504065
434,0.2540650406504065
435,0.2540650406504065
436,0.2542102206736353
437,0.2542102206736353
438,0.2542102206736353
439,0.2542102206736353
440,0.2542102206736353
441,0.2542102206736353
442,0.2542102206736353
443,0.2542102206736353
444,0.2542102206736353
445,0.2542102206736353
446,0.25435540069686413
447,0.25435540069686413
448,0.25522648083623695
449,0.2579849012775842
450,0.258130081300813
451,0.25885598141695704
452,0.2590011614401858
453,0.25914634146341464
454,0.25914634146341464
455,0.25914634146341464
456,0.259581881533101
457,0.259581881533101
458,0.2598722415795586
459,0.25972706155632985
460,0.25972706155632985
461,0.25972706155632985
462,0.25972706155632985
463,0.2598722415795586
464,0.25972706155632985
465,0.25972706155632985
466,0.25972706155632985
467,0.25972706155632985
468,0.259581881533101
469,0.25943670150987225
470,0.25943670150987225
471,0.2592915214866434
472,0.25943670150987225
473,0.25943670150987225
474,0.25943670150987225
475,0.25943670150987225
476,0.25943670150987225
477,0.2604529616724739
478,0.2604529616724739
479,0.26059814169570267
480,0.26059814169570267
481,0.2608885017421603
482,0.2608885017421603
483,0.2608885017421603
484,0.2607433217189315
485,0.2607433217189315
486,0.2607433217189315
487,0.2608885017421603
488,0.2608885017421603
489,0.2610336817653891
490,0.2610336817653891
491,0.2610336817653891
492,0.2610336817653891
493,0.2610336817653891
494,0.2608885017421603
495,0.2607433217189315
496,0.2607433217189315
497,0.2608885017421603
498,0.2608885017421603
499,0.2607433217189315
500,0.2607433217189315
501,0.2607433217189315
502,0.2607433217189315
503,0.2607433217189315
504,0.2598722415795586
505,0.25972706155632985
506,0.25943670150987225
507,0.25624274099883854
508,0.25609756097560976
509,0.25595238095238093
510,0.25580720092915216
511,0.25580720092915216
512,0.2556620209059233
513,0.2553716608594657
514,0.25551684088269455
515,0.25551684088269455
516,0.25551684088269455
517,0.2556620209059233
518,0.25464576074332174
519,0.25464576074332174
520,0.2547909407665505
521,0.25580720092915216
522,0.25580720092915216
523,0.25580720092915216
524,0.2677119628339141
525,0.27511614401858303
526,0.2767131242740999
527,0.2772938443670151
528,0.2772938443670151
529,0.2772938443670151
530,0.2815040650406504
531,0.3042973286875726
532,0.304006968641115
533,0.3051684088269454
534,0.30270034843205573
535,0.30328106852497094
536,0.31808943089430897
537,0.3241869918699187
538,0.3241869918699187
539,0.3288327526132404
540,0.3282520325203252
541,0.33042973286875726
542,0.3315911730545877
543,0.3317363530778165
544,0.3317363530778165
545,0.3317363530778165
546,0.3324622531939605
547,0.3324622531939605
548,0.3321718931475029
549,0.3333333333333333
550,0.33681765389082463
551,0.33797909407665505
552,0.3384146341463415
553,0.3387049941927991
554,0.33914053426248547
555,0.3392857142857143
556,0.33914053426248547
557,0.3392857142857143
558,0.3401567944250871
559,0.33914053426248547
560,0.3366724738675958
561,0.3360917537746806
562,0.3360917537746806
563,0.33739837398373984
564,0.33493031358885017
565,0.3327526132404181
566,0.3315911730545877
567,0.3339140534262485
568,0.3632404181184669
569,0.36164343786295006
570,0.36135307781649245
571,0.3614982578397213
572,0.3569976771196283
573,0.35714285714285715
574,0.35598141695702673
575,0.3315911730545877
576,0.3320267131242741
577,0.32752613240418116
578,0.3288327526132404
579,0.33042973286875726
580,0.3324622531939605
581,0.3327526132404181
582,0.3347851335656214
583,0.33768873403019745
584,0.34160859465737514
585,0.3471254355400697
586,0.3477061556329849
587,0.34814169570267134
588,0.3479965156794425
589,0.34814169570267134
590,0.3474157955865273
591,0.34465737514518
592,0.34465737514518
593,0.34480255516840885
594,0.3443670150987224
595,0.3443670150987224
596,0.3445121951219512
597,0.35235191637630664
598,0.3784843205574913
599,0.38167828106852497
600,0.3789198606271777
601,0.3790650406504065
602,0.3854529616724739
603,0.38806620209059234
604,0.38893728222996515
605,0.38864692218350755
606,0.3909698025551684
607,0.3911149825783972
608,0.3909698025551684
609,0.39242160278745647
610,0.3953252032520325
611,0.3927119628339141
612,0.39634146341463417
613,0.39634146341463417
614,0.3944541231126597
615,0.39314750290360045
616,0.3930023228803717
617,0.3930023228803717
618,0.3930023228803717
619,0.3927119628339141
620,0.3943089430894309
621,0.3945993031358885
622,0.3948896631823461
623,0.3948896631823461
624,0.3948896631823461
625,0.3948896631823461
626,0.3948896631823461
627,0.3948896631823461
628,0.3956155632984901
629,0.3953252032520325
630,0.3944541231126597
631,0.391260162601626
632,0.3911149825783972
633,0.3911149825783972
634,0.391260162601626
635,0.3906794425087108
636,0.3900987224157956
637,0.3887921022067364
638,0.3887921022067364
639,0.3887921022067364
640,0.3887921022067364
641,0.3887921022067364
642,0.3887921022067364
643,0.38922764227642276
644,0.39634146341463417
645,0.3950348432055749
646,0.3950348432055749
647,0.40055168408826947
648,0.40055168408826947
649,0.3995354239256678
650,0.3998257839721254
651,0.40055168408826947
652,0.40055168408826947
653,0.40069686411149824
654,0.40069686411149824
655,0.40069686411149824
656,0.4130371660859466
657,0.4130371660859466
658,0.413472706155633
659,0.41536004645760743
660,0.41565040650406504
661,0.4220383275261324
662,0.4229094076655052
663,0.42276422764227645
664,0.4229094076655052
665,0.42349012775842043
666,0.42276422764227645
667,0.42407084785133564
668,0.42523228803716606
669,0.42639372822299654
670,0.43539488966318235
671,0.4355400696864111
672,0.4377177700348432
673,0.44018583042973286
674,0.44352497096399535
675,0.44352497096399535
676,0.44323461091753774
677,0.44279907084785136
678,0.44279907084785136
679,0.44294425087108014
680,0.44294425087108014
681,0.4420731707317073
682,0.4410569105691057
683,0.4412020905923345
684,0.4400406504065041
685,0.4400406504065041
686,0.4400406504065041
687,0.43989547038327526
688,0.4391695702671312
689,0.437862950058072
690,0.437862950058072
691,0.43568524970963995
692,0.4361207897793264
693,0.43597560975609756
694,0.4372822299651568
695,0.437137049941928
696,0.4374274099883856
697,0.4361207897793264
698,0.4361207897793264
699,0.43626596980255516
700,0.43655632984901277
701,0.436411149825784
702,0.4361207897793264
703,0.4361207897793264
704,0.4361207897793264
705,0.4361207897793264
706,0.4361207897793264
707,0.4361207897793264
708,0.4361207897793264
709,0.43626596980255516
710,0.4355400696864111
711,0.43655632984901277
712,0.43655632984901277
713,0.43655632984901277
714,0.4367015098722416
715,0.4368466898954704
716,0.44279907084785136
717,0.4439605110336818
718,0.4442508710801394
719,0.4442508710801394
720,0.4442508710801394
721,0.4442508710801394
722,0.4442508710801394
723,0.4442508710801394
724,0.4442508710801394
725,0.4442508710801394
726,0.4451219512195122
727,0.4458478513356562
728,0.4458478513356562
729,0.44686411149825783
730,0.44686411149825783
731,0.44700929152148666
732,0.44744483159117304
733,0.44831591173054586
734,0.44860627177700346
735,0.44860627177700346
736,0.44860627177700346
737,0.4493321718931475
738,0.4518002322880372
739,0.4518002322880372
740,0.4523809523809524
741,0.4523809523809524
742,0.4523809523809524
743,0.4523809523809524
744,0.45223577235772355
745,0.45528455284552843
746,0.45572009291521487
747,0.4535423925667828
748,0.45572009291521487
749,0.4560104529616725
750,0.45789779326364694
751,0.4487514518002323
752,0.44337979094076657
753,0.4358304297328688
754,0.43960511033681765
755,0.43844367015098723
756,0.44047619047619047
757,0.44294425087108014
758,0.44773519163763065
759,0.4491869918699187
760,0.44700929152148666
761,0.44700929152148666
762,0.44671893147502906
763,0.4475900116144019
764,0.44715447154471544
765,0.44729965156794427
766,0.4493321718931475
767,0.4490418118466899
768,0.44773519163763065
769,0.44744483159117304
770,0.4475900116144019
771,0.4475900116144019
772,0.44744483159117304
773,0.44744483159117304
774,0.44729965156794427
775,0.44831591173054586
776,0.4484610917537747
777,0.4484610917537747
778,0.44860627177700346
779,0.4481707317073171
780,0.44802555168408825
781,0.4481707317073171
782,0.44831591173054586
783,0.44831591173054586
784,0.4484610917537747
785,0.4487514518002323
786,0.4491869918699187
787,0.45136469221835074
788,0.45136469221835074
789,0.45150987224157957
790,0.4518002322880372
791,0.45165505226480834
792,0.45078397212543553
793,0.45150987224157957
794,0.45165505226480834
795,0.45905923344947736
796,0.4602206736353078
797,0.4602206736353078
798,0.4602206736353078
799,0.4603658536585366
800,0.4603658536585366
801,0.4603658536585366
802,0.46747967479674796
803,0.48577235772357724
804,0.4867886178861789
805,0.48693379790940766
806,0.4870789779326365
807,0.4873693379790941
808,0.4876596980255517
809,0.4885307781649245
810,0.4889663182346109
811,0.4898373983739837
812,0.4898373983739837
813,0.4898373983739837
814,0.4901277584204414
815,0.4901277584204414
816,0.4901277584204414
817,0.4901277584204414
818,0.4901277584204414
819,0.4898373983739837
820,0.4901277584204414
821,0.4962253193960511
822,0.4962253193960511
823,0.4963704994192799
824,0.4963704994192799
825,0.49535423925667826
826,0.49346689895470386
827,0.49361207897793263
828,0.4943379790940767
829,0.4943379790940767
830,0.49448315911730545
831,0.4943379790940767
832,0.49448315911730545
833,0.49448315911730545
834,0.4952090592334495
835,0.4952090592334495
836,0.4952090592334495
837,0.4952090592334495
838,0.49506387921022066
839,0.49404761904761907
840,0.49404761904761907
841,0.49404761904761907
842,0.4946283391405343
843,0.49419279907084784
844,0.49419279907084784
845,0.4952090592334495
846,0.49506387921022066
847,0.49506387921022066
848,0.4969512195121951
849,0.4994192799070848
850,0.49927409988385596
851,0.49898373983739835
852,0.4991289198606272
853,0.4991289198606272
854,0.4991289198606272
855,0.4991289198606272
856,0.4991289198606272
857,0.4991289198606272
858,0.49927409988385596
859,0.4994192799070848
860,0.4994192799070848
861,0.49956445993031356
862,0.49956445993031356
863,0.4997096399535424
864,0.4997096399535424
865,0.4997096399535424
866,0.4997096399535424
867,0.4994192799070848
868,0.4991289198606272
869,0.4991289198606272
870,0.4954994192799071
871,0.4954994192799071
872,0.4954994192799071
873,0.4954994192799071
874,0.4954994192799071
875,0.49564459930313587
876,0.49564459930313587
877,0.4960801393728223
878,0.49680603948896634
879,0.49680603948896634
880,0.49680603948896634
881,0.49738675958188155
882,0.49782229965156793
883,0.498548199767712
884,0.498548199767712
885,0.4988385598141696
886,0.4988385598141696
887,0.4988385598141696
888,0.4988385598141696
889,0.4988385598141696
890,0.49767711962833916
891,0.49767711962833916
892,0.49767711962833916
893,0.49767711962833916
894,0.49767711962833916
895,0.49767711962833916
896,0.49767711962833916
897,0.49767711962833916
898,0.49767711962833916
899,0.49796747967479676
900,0.49782229965156793
901,0.49782229965156793
902,0.49782229965156793
903,0.49782229965156793
904,0.49782229965156793
905,0.49869337979094075
906,0.4988385598141696
907,0.49898373983739835
908,0.5040650406504065
909,0.5058072009291521
910,0.5060975609756098
911,0.5060975609756098
912,0.5060975609756098
913,0.5060975609756098
914,0.5065331010452961
915,0.5082752613240418
916,0.508855981416957
917,0.508855981416957
918,0.5090011614401858
919,0.5090011614401858
920,0.5090011614401858
921,0.5090011614401858
922,0.5090011614401858
923,0.5090011614401858
924,0.5090011614401858
925,0.5090011614401858
926,0.5092915214866435
927,0.5092915214866435
928,0.5092915214866435
929,0.5092915214866435
930,0.5092915214866435
931,0.5098722415795587
932,0.5104529616724739
933,0.5104529616724739
934,0.5104529616724739
935,0.5104529616724739
936,0.5104529616724739
937,0.5104529616724739
938,0.5104529616724739
939,0.5104529616724739
940,0.5107433217189314
941,0.5107433217189314
942,0.5107433217189314
943,0.5107433217189314
944,0.5097270615563299
945,0.5110336817653891
946,0.5110336817653891
947,0.5110336817653891
948,0.5110336817653891
949,0.5181475029036005
950,0.5315040650406504
951,0.5315040650406504
952,0.5389082462253194
953,0.5389082462253194
954,0.5389082462253194
955,0.5389082462253194
956,0.5389082462253194
957,0.5389082462253194
958,0.5390534262485482
959,0.5390534262485482
960,0.5390534262485482
961,0.5390534262485482
962,0.5390534262485482
963,0.5390534262485482
964,0.5390534262485482
965,0.5390534262485482
966,0.5390534262485482
967,0.5386178861788617
968,0.5381823461091754
969,0.5380371660859465
970,0.5374564459930313
971,0.5435540069686411
972,0.5435540069686411
973,0.5435540069686411
974,0.5435540069686411
975,0.5434088269454123
976,0.5434088269454123
977,0.5434088269454123
978,0.5434088269454123
979,0.5434088269454123
980,0.544425087108014
981,0.5454413472706156
982,0.5454413472706156
983,0.5457317073170732
984,0.5470383275261324
985,0.5479094076655052
986,0.5479094076655052
987,0.5479094076655052
988,0.5470383275261324
989,0.5468931475029036
990,0.5468931475029036
991,0.5468931475029036
992,0.5468931475029036
993,0.5468931475029036
994,0.5474738675958188
995,0.5468931475029036
996,0.5450058072009292
997,0.5450058072009292
998,0.5452961672473867
999,0.5458768873403019
1000,0.5458768873403019
1001,0.5458768873403019
1002,0.5458768873403019
1003,0.5458768873403019
1004,0.5452961672473867
1005,0.5458768873403019
1006,0.5458768873403019
1007,0.5460220673635308
1008,0.5460220673635308
1009,0.5460220673635308
1010,0.5460220673635308
1011,0.5463124274099884
1012,0.5463124274099884
1013,0.5463124274099884
1014,0.5463124274099884
1015,0.5455865272938444
1016,0.5455865272938444
1017,0.5454413472706156
1018,0.5454413472706156
1019,0.5454413472706156
1020,0.5454413472706156
1021,0.5458768873403019
1022,0.5479094076655052
1023,0.5479094076655052
1024,0.5481997677119629
1025,0.5476190476190477
1026,0.5476190476190477
1027,0.5476190476190477
1028,0.5476190476190477
1029,0.5477642276422764
1030,0.5483449477351916
1031,0.5484901277584204
1032,0.549506387921022
1033,0.5503774680603949
1034,0.5497967479674797
1035,0.5505226480836237
1036,0.5508130081300813
1037,0.5505226480836237
1038,0.554006968641115
1039,0.5542973286875726
1040,0.5534262485481998
1041,0.5532810685249709
1042,0.5519744483159117
1043,0.5525551684088269
1044,0.5527003484320557
1045,0.5534262485481998
1046,0.5535714285714286
1047,0.5537166085946573
1048,0.5544425087108014
1049,0.5558943089430894
1050,0.556910569105691
1051,0.556910569105691
1052,0.5577816492450639
1053,0.5576364692218351
1054,0.5579268292682927
1055,0.5580720092915215
1056,0.5590882694541232
1057,0.5599593495934959
1058,0.5611207897793263
1059,0.5619918699186992
1060,0.5619918699186992
1061,0.5625725900116144
1062,0.5625725900116144
1063,0.5627177700348432
1064,0.5638792102206737
1065,0.5646051103368177
1066,0.5648954703832753
1067,0.5650406504065041
1068,0.5650406504065041
1069,0.5651858304297329
1070,0.5669279907084785
1071,0.5669279907084785
1072,0.5670731707317073
1073,0.5670731707317073
1074,0.5670731707317073
1075,0.5670731707317073
1076,0.5670731707317073
1077,0.5670731707317073
1078,0.5670731707317073
1079,0.5670731707317073
1080,0.5677990708478513
1081,0.5670731707317073
1082,0.5677990708478513
1083,0.5677990708478513
1084,0.5683797909407665
1085,0.5683797909407665
1086,0.5683797909407665
1087,0.5683797909407665
1088,0.5693960511033682
1089,0.5705574912891986
1090,0.5704123112659698
1091,0.5721544715447154
1092,0.5747677119628339
1093,0.5747677119628339
1094,0.5743321718931476
1095,0.5757839721254355
1096,0.5753484320557491
1097,0.5766550522648084
1098,0.576945412311266
1099,0.5768002322880371
1100,0.5772357723577236
1101,0.5772357723577236
1102,0.5791231126596981
1103,0.5795586527293844
1104,0.5799941927990708
1105,0.5791231126596981
1106,0.5791231126596981
1107,0.5801393728222997
1108,0.5813008130081301
1109,0.5808652729384437
1110,0.5801393728222997
1111,0.5811556329849012
1112,0.5820267131242741
1113,0.5820267131242741
1114,0.582171893147503
1115,0.5842044134727061
1116,0.5862369337979094
1117,0.5871080139372822
1118,0.5887049941927991
1119,0.5894308943089431
1120,0.5901567944250871
1121,0.5885598141695703
1122,0.5901567944250871
1123,0.5920441347270615
1124,0.5949477351916377
1125,0.5937862950058072
1126,0.5953832752613241
1127,0.5959639953542393
1128,0.596835075493612
1129,0.5975609756097561
1130,0.5993031358885017
1131,0.5981416957026713
1132,0.6001742160278746
1133,0.5994483159117305
1134,0.6024970963995354
1135,0.600609756097561
1136,0.5972706155632985
1137,0.5984320557491289
1138,0.5990127758420442
1139,0.5969802555168409
1140,0.5966898954703833
1141,0.5914634146341463
1142,0.5929152148664344
1143,0.5940766550522648
1144,0.596835075493612
1145,0.5997386759581882
1146,0.5956736353077816
1147,0.5958188153310104
1148,0.591753774680604
1149,0.5887049941927991
1150,0.5887049941927991
1151,0.5884146341463414
1152,0.5866724738675958
1153,0.5866724738675958
1154,0.5849303135888502
1155,0.585075493612079
1156,0.5820267131242741
1157,0.5826074332171893
1158,0.5815911730545877
1159,0.5815911730545877
1160,0.5815911730545877
1161,0.5807200929152149
1162,0.5807200929152149
1163,0.5808652729384437
1164,0.5808652729384437
1165,0.5808652729384437
1166,0.578397212543554
1167,0.5788327526132404
1168,0.578397212543554
1169,0.578397212543554
1170,0.5788327526132404
1171,0.5799941927990708
1172,0.5794134727061556
1173,0.5807200929152149
1174,0.5799941927990708
1175,0.5791231126596981
1176,0.5791231126596981
1177,0.5794134727061556
1178,0.5795586527293844
1179,0.5782520325203252
1180,0.5782520325203252
1181,0.5782520325203252
1182,0.5782520325203252
1183,0.578397212543554
1184,0.5782520325203252
1185,0.5779616724738676
1186,0.5797038327526133
1187,0.5786875725900116
1188,0.5797038327526133
1189,0.5788327526132404
1190,0.5797038327526133
1191,0.5788327526132404
1192,0.5795586527293844
1193,0.5789779326364692
1194,0.5813008130081301
1195,0.5826074332171893
1196,0.5795586527293844
1197,0.5839140534262486
1198,0.5815911730545877
1199,0.5831881533101045
1200,0.5834785133565621
1201,0.5839140534262486
1202,0.5840592334494773
1203,0.5846399535423926
1204,0.584349593495935
1205,0.5860917537746806
1206,0.5863821138211383
1207,0.5866724738675958
1208,0.5868176538908246
1209,0.5875435540069687
1210,0.5885598141695703
1211,0.5894308943089431
1212,0.5889953542392566
1213,0.5887049941927991
1214,0.5888501742160279
1215,0.5882694541231127
1216,0.5895760743321719
1217,0.5888501742160279
1218,0.5885598141695703
1219,0.5887049941927991
1220,0.5887049941927991
1221,0.587979094076655
1222,0.5888501742160279
1223,0.5885598141695703
1224,0.5885598141695703
1225,0.5895760743321719
1226,0.5887049941927991
1227,0.5888501742160279
1228,0.5885598141695703
1229,0.5897212543554007
1230,0.5914634146341463
1231,0.5889953542392566
1232,0.5897212543554007
1233,0.5907375145180023
1234,0.5937862950058072
1235,0.5910278745644599
1236,0.592479674796748
1237,0.5904471544715447
1238,0.5936411149825784
1239,0.59465737514518
1240,0.5940766550522648
1241,0.5959639953542393
1242,0.5900116144018583
1243,0.5959639953542393
1244,0.5950929152148664
1245,0.5977061556329849
1246,0.5953832752613241
1247,0.5965447154471545
1248,0.5975609756097561
1249,0.5969802555168409
1250,0.5971254355400697
1251,0.5950929152148664
1252,0.5988675958188153
1253,0.5969802555168409
