,acc
1258,0.7778745644599303
1259,0.7774390243902439
1260,0.7793263646922184
1261,0.7793263646922184
1262,0.7791811846689896
1263,0.7799070847851336
1264,0.7797619047619048
1265,0.7799070847851336
1266,0.781068524970964
1267,0.7804878048780488
1268,0.7806329849012776
1269,0.7804878048780488
1270,0.7796167247386759
1271,0.7794715447154471
1272,0.7800522648083623
1273,0.7796167247386759
1274,0.7791811846689896
1275,0.7806329849012776
1276,0.7796167247386759
1277,0.7806329849012776
1278,0.7806329849012776
1279,0.7799070847851336
1280,0.7812137049941928
1281,0.78034262485482
1282,0.7822299651567944
1283,0.7829558652729385
1284,0.7823751451800233
1285,0.783246225319396
1286,0.783246225319396
1287,0.782520325203252
1288,0.7833914053426249
1289,0.7833914053426249
1290,0.7833914053426249
1291,0.7846980255516841
1292,0.7846980255516841
1293,0.7844076655052264
1294,0.7845528455284553
1295,0.7841173054587689
1296,0.7848432055749129
1297,0.7846980255516841
1298,0.7845528455284553
1299,0.7848432055749129
1300,0.7838269454123112
1301,0.7842624854819977
1302,0.7839721254355401
1303,0.7838269454123112
1304,0.7838269454123112
1305,0.7836817653890824
1306,0.7836817653890824
1307,0.7844076655052264
1308,0.7841173054587689
1309,0.7839721254355401
1310,0.7833914053426249
1311,0.7839721254355401
1312,0.7839721254355401
1313,0.7838269454123112
1314,0.7838269454123112
1315,0.7838269454123112
1316,0.7833914053426249
1317,0.7835365853658537
1318,0.7833914053426249
1319,0.7835365853658537
1320,0.783246225319396
1321,0.7823751451800233
1322,0.782520325203252
1323,0.7819396051103368
1324,0.7813588850174216
1325,0.7812137049941928
1326,0.7813588850174216
1327,0.7815040650406504
1328,0.7812137049941928
1329,0.7819396051103368
1330,0.7819396051103368
1331,0.7822299651567944
1332,0.7822299651567944
1333,0.7820847851335656
1334,0.7819396051103368
1335,0.7819396051103368
1336,0.7816492450638792
1337,0.7813588850174216
1338,0.781068524970964
1339,0.7800522648083623
1340,0.7807781649245064
1341,0.7804878048780488
1342,0.7807781649245064
1343,0.7809233449477352
1344,0.78034262485482
1345,0.7796167247386759
1346,0.7796167247386759
1347,0.7790360046457607
1348,0.7800522648083623
1349,0.7797619047619048
1350,0.78034262485482
1351,0.7801974448315911
1352,0.78034262485482
1353,0.7804878048780488
1354,0.7813588850174216
1355,0.7812137049941928
1356,0.7817944250871081
1357,0.7813588850174216
1358,0.7819396051103368
1359,0.7819396051103368
1360,0.7817944250871081
1361,0.7813588850174216
1362,0.7817944250871081
1363,0.7815040650406504
1364,0.7817944250871081
1365,0.7820847851335656
1366,0.782520325203252
1367,0.7822299651567944
1368,0.7828106852497096
1369,0.7815040650406504
1370,0.7831010452961672
1371,0.7823751451800233
1372,0.7839721254355401
1373,0.7838269454123112
1374,0.7844076655052264
1375,0.7841173054587689
1376,0.7841173054587689
1377,0.7851335656213705
1378,0.7842624854819977
1379,0.7851335656213705
1380,0.7845528455284553
1381,0.7857142857142857
1382,0.7849883855981417
1383,0.7860046457607434
1384,0.7858594657375145
1385,0.7860046457607434
1386,0.7860046457607434
1387,0.7871660859465738
1388,0.7871660859465738
1389,0.7873112659698026
1390,0.7874564459930313
1391,0.7874564459930313
1392,0.7883275261324042
1393,0.787746806039489
1394,0.7883275261324042
1395,0.7893437862950058
1396,0.789924506387921
1397,0.7897793263646922
1398,0.7902148664343787
1399,0.7905052264808362
1400,0.7909407665505227
1401,0.7907955865272939
1402,0.790650406504065
1403,0.7902148664343787
1404,0.7912311265969802
1405,0.7900696864111498
1406,0.7913763066202091
1407,0.7905052264808362
1408,0.7915214866434379
1409,0.7907955865272939
1410,0.7923925667828107
1411,0.7918118466898955
1412,0.7926829268292683
1413,0.7912311265969802
1414,0.7926829268292683
1415,0.7910859465737514
1416,0.7913763066202091
1417,0.7913763066202091
1418,0.7929732868757259
1419,0.792828106852497
1420,0.7939895470383276
1421,0.7931184668989547
1422,0.7935540069686411
1423,0.7941347270615563
1424,0.7936991869918699
1425,0.794425087108014
1426,0.7939895470383276
1427,0.7947154471544715
1428,0.7950058072009292
1429,0.795150987224158
1430,0.7954413472706156
1431,0.7964576074332171
1432,0.7961672473867596
1433,0.7968931475029036
1434,0.796602787456446
1435,0.7967479674796748
1436,0.7979094076655052
1437,0.7987804878048781
1438,0.7981997677119629
1439,0.7989256678281068
1440,0.7993612078977933
1441,0.7992160278745645
1442,0.799506387921022
1443,0.7990708478513356
1444,0.8006678281068524
1445,0.799506387921022
1446,0.8000871080139372
1447,0.7996515679442509
1448,0.8005226480836237
1449,0.8002322880371661
1450,0.8013937282229965
1451,0.8005226480836237
1452,0.8012485481997678
1453,0.8008130081300813
1454,0.8013937282229965
1455,0.8011033681765389
1456,0.8021196283391405
1457,0.8015389082462253
1458,0.8022648083623694
1459,0.8025551684088269
1460,0.8027003484320557
1461,0.8027003484320557
1462,0.8041521486643438
1463,0.8037166085946573
1464,0.8045876887340302
1465,0.8053135888501742
1466,0.806184668989547
1467,0.8076364692218351
1468,0.8080720092915215
1469,0.8083623693379791
1470,0.8093786295005807
1471,0.8089430894308943
1472,0.8096689895470384
1473,0.81068524970964
1474,0.8109756097560976
1475,0.8115563298490128
1476,0.8105400696864111
1477,0.8130081300813008
1478,0.8105400696864111
1479,0.8122822299651568
1480,0.8109756097560976
1481,0.8137340301974448
1482,0.8118466898954704
1483,0.8144599303135889
1484,0.8130081300813008
1485,0.8134436701509872
1486,0.8146051103368177
1487,0.8137340301974448
1488,0.8153310104529616
1489,0.8151858304297329
1490,0.8163472706155633
1491,0.8154761904761905
1492,0.8156213704994193
1493,0.8156213704994193
1494,0.8157665505226481
1495,0.8162020905923345
1496,0.8151858304297329
1497,0.8163472706155633
1498,0.8157665505226481
1499,0.8163472706155633
1500,0.8162020905923345
1501,0.8163472706155633
1502,0.8164924506387921
1503,0.8173635307781649
1504,0.8170731707317073
1505,0.8162020905923345
1506,0.8179442508710801
1507,0.8176538908246226
1508,0.8176538908246226
1509,0.818089430894309
1510,0.8175087108013938
1511,0.8176538908246226
1512,0.8172183507549361
1513,0.818089430894309
1514,0.8176538908246226
1515,0.8189605110336817
1516,0.8179442508710801
1517,0.818089430894309
1518,0.8191056910569106
1519,0.818815331010453
1520,0.8196864111498258
1521,0.8189605110336817
1522,0.820267131242741
1523,0.8193960511033682
1524,0.8205574912891986
1525,0.8196864111498258
1526,0.8204123112659698
1527,0.8196864111498258
1528,0.8211382113821138
1529,0.8201219512195121
1530,0.8212833914053427
1531,0.8204123112659698
1532,0.8205574912891986
1533,0.8207026713124274
1534,0.8204123112659698
1535,0.8208478513356562
1536,0.8207026713124274
1537,0.8208478513356562
1538,0.8204123112659698
1539,0.8211382113821138
1540,0.8198315911730546
1541,0.8215737514518002
1542,0.820267131242741
1543,0.8211382113821138
1544,0.8198315911730546
1545,0.8218641114982579
1546,0.8201219512195121
1547,0.820993031358885
1548,0.8207026713124274
1549,0.8220092915214866
1550,0.820993031358885
1551,0.8227351916376306
1552,0.8220092915214866
1553,0.8227351916376306
1554,0.8220092915214866
1555,0.8225900116144018
1556,0.8217189314750291
1557,0.8224448315911731
1558,0.8222996515679443
1559,0.823170731707317
1560,0.8215737514518002
1561,0.8225900116144018
1562,0.8221544715447154
1563,0.8217189314750291
1564,0.8220092915214866
1565,0.8220092915214866
1566,0.8212833914053427
1567,0.8221544715447154
1568,0.8224448315911731
1569,0.8211382113821138
1570,0.820993031358885
1571,0.8214285714285714
1572,0.8228803716608595
1573,0.8233159117305459
1574,0.8225900116144018
1575,0.8240418118466899
1576,0.8227351916376306
1577,0.8247677119628339
1578,0.8237514518002322
1579,0.8243321718931476
1580,0.823170731707317
1581,0.8250580720092915
1582,0.8238966318234611
1583,0.8246225319396051
1584,0.8244773519163763
1585,0.825493612078978
1586,0.8244773519163763
1587,0.8253484320557491
1588,0.825493612078978
1589,0.8253484320557491
1590,0.825493612078978
1591,0.8259291521486644
1592,0.8263646922183507
1593,0.8256387921022067
1594,0.8259291521486644
1595,0.8263646922183507
1596,0.8262195121951219
1597,0.8270905923344948
1598,0.826945412311266
1599,0.8272357723577236
1600,0.8273809523809523
1601,0.828397212543554
1602,0.8285423925667829
1603,0.8292682926829268
1604,0.8297038327526133
1605,0.8291231126596981
1606,0.8294134727061556
1607,0.8295586527293844
1608,0.8297038327526133
1609,0.8294134727061556
1610,0.8294134727061556
1611,0.8294134727061556
1612,0.8297038327526133
1613,0.8297038327526133
1614,0.8297038327526133
1615,0.830574912891986
1616,0.8313008130081301
1617,0.8315911730545877
1618,0.8320267131242741
1619,0.8327526132404182
1620,0.8334785133565621
1621,0.8334785133565621
1622,0.8344947735191638
1623,0.8337688734030198
1624,0.835075493612079
1625,0.8346399535423926
1626,0.8363821138211383
1627,0.8360917537746806
1628,0.8373983739837398
1629,0.8381242740998839
1630,0.8382694541231127
1631,0.8394308943089431
1632,0.8387049941927991
1633,0.8394308943089431
1634,0.8404471544715447
1635,0.8397212543554007
1636,0.8405923344947736
1637,0.8404471544715447
1638,0.8405923344947736
1639,0.8407375145180023
1640,0.8408826945412311
1641,0.8404471544715447
1642,0.8410278745644599
1643,0.8405923344947736
1644,0.8414634146341463
1645,0.8404471544715447
1646,0.8411730545876888
1647,0.8408826945412311
1648,0.8418989547038328
1649,0.8414634146341463
1650,0.841753774680604
1651,0.841753774680604
1652,0.8421893147502904
1653,0.8429152148664344
1654,0.8416085946573751
1655,0.8436411149825784
1656,0.8430603948896632
1657,0.8434959349593496
1658,0.8433507549361208
1659,0.8432055749128919
1660,0.8448025551684089
1661,0.8437862950058072
1662,0.8449477351916377
1663,0.8442218350754936
1664,0.8443670150987224
1665,0.8449477351916377
1666,0.8450929152148664
1667,0.84465737514518
1668,0.8453832752613241
1669,0.8455284552845529
1670,0.8458188153310104
1671,0.8458188153310104
1672,0.8462543554006968
1673,0.8459639953542393
1674,0.8471254355400697
1675,0.8465447154471545
1676,0.8469802555168409
1677,0.8471254355400697
1678,0.8481416957026713
1679,0.8475609756097561
1680,0.8482868757259001
1681,0.8478513356562137
1682,0.8484320557491289
1683,0.8488675958188153
1684,0.8481416957026713
1685,0.8493031358885017
1686,0.8493031358885017
1687,0.8500290360046457
1688,0.8500290360046457
1689,0.8493031358885017
1690,0.8495934959349594
1691,0.8501742160278746
1692,0.8504645760743321
1693,0.8507549361207898
1694,0.8509001161440186
1695,0.8514808362369338
1696,0.8519163763066202
1697,0.852061556329849
1698,0.8517711962833914
1699,0.8509001161440186
1700,0.852061556329849
1701,0.8526422764227642
1702,0.8527874564459931
1703,0.8538037166085947
1704,0.8529326364692218
1705,0.8530778164924506
1706,0.8538037166085947
1707,0.8543844367015099
1708,0.8536585365853658
1709,0.8526422764227642
1710,0.8536585365853658
1711,0.8556910569105691
1712,0.8545296167247387
1713,0.8552555168408827
1714,0.8536585365853658
1715,0.8554006968641115
1716,0.8539488966318235
1717,0.8562717770034843
1718,0.855836236933798
1719,0.8561265969802555
1720,0.8551103368176539
1721,0.8543844367015099
1722,0.8569976771196284
1723,0.8559814169570267
1724,0.8556910569105691
1725,0.8562717770034843
1726,0.8556910569105691
1727,0.8568524970963995
1728,0.8565621370499419
1729,0.8561265969802555
1730,0.8568524970963995
1731,0.8568524970963995
1732,0.8571428571428571
1733,0.8565621370499419
1734,0.8568524970963995
1735,0.8581591173054588
1736,0.8581591173054588
1737,0.8578687572590011
1738,0.85801393728223
1739,0.8588850174216028
1740,0.8588850174216028
1741,0.859465737514518
1742,0.8596109175377468
1743,0.8596109175377468
1744,0.8588850174216028
1745,0.859465737514518
1746,0.8600464576074333
1747,0.8596109175377468
1748,0.8606271777003485
1749,0.860917537746806
1750,0.8607723577235772
1751,0.8617886178861789
1752,0.8604819976771196
1753,0.8628048780487805
1754,0.8625145180023229
1755,0.8626596980255516
1756,0.8628048780487805
1757,0.8645470383275261
1758,0.8645470383275261
1759,0.8648373983739838
1760,0.8648373983739838
1761,0.8648373983739838
1762,0.8655632984901278
1763,0.8652729384436701
1764,0.8655632984901278
1765,0.8658536585365854
1766,0.8657084785133565
1767,0.8658536585365854
1768,0.8659988385598142
1769,0.8658536585365854
1770,0.8664343786295006
1771,0.8667247386759582
1772,0.8664343786295006
1773,0.8662891986062717
1774,0.866144018583043
1775,0.8664343786295006
1776,0.8667247386759582
1777,0.8667247386759582
1778,0.8678861788617886
1779,0.8681765389082462
1780,0.8678861788617886
1781,0.8686120789779327
1782,0.8694831591173054
1783,0.8693379790940766
1784,0.8689024390243902
1785,0.8693379790940766
1786,0.8693379790940766
1787,0.868321718931475
1788,0.8696283391405343
1789,0.8697735191637631
1790,0.8697735191637631
1791,0.8703542392566783
1792,0.8702090592334495
1793,0.8699186991869918
1794,0.8694831591173054
1795,0.8699186991869918
1796,0.8707897793263647
1797,0.8707897793263647
1798,0.8707897793263647
1799,0.8715156794425087
1800,0.8703542392566783
1801,0.8716608594657376
1802,0.8707897793263647
1803,0.8715156794425087
1804,0.8718060394889663
1805,0.8726771196283392
1806,0.8713704994192799
1807,0.8726771196283392
1808,0.8709349593495935
1809,0.8736933797909407
1810,0.8723867595818815
1811,0.8745644599303136
1812,0.8736933797909407
1813,0.8738385598141696
1814,0.8755807200929152
1815,0.8747096399535423
1816,0.8754355400696864
1817,0.875
1818,0.8758710801393729
1819,0.8748548199767712
1820,0.8755807200929152
1821,0.8754355400696864
1822,0.8758710801393729
1823,0.8763066202090593
1824,0.8764518002322881
1825,0.8764518002322881
1826,0.8768873403019745
1827,0.8765969802555168
1828,0.8777584204413472
1829,0.8765969802555168
1830,0.8765969802555168
1831,0.8774680603948897
1832,0.877177700348432
1833,0.8770325203252033
1834,0.8783391405342624
1835,0.8777584204413472
1836,0.8793554006968641
1837,0.8786295005807201
1838,0.8784843205574913
1839,0.8780487804878049
1840,0.8787746806039489
1841,0.8796457607433217
1842,0.8808072009291521
1843,0.8781939605110337
1844,0.8792102206736353
1845,0.8787746806039489
1846,0.8799361207897793
1847,0.8805168408826946
1848,0.8796457607433217
1849,0.8803716608594657
1850,0.8805168408826946
1851,0.8818234610917538
1852,0.8806620209059234
1853,0.8809523809523809
1854,0.8810975609756098
1855,0.8812427409988386
1856,0.8808072009291521
1857,0.8819686411149826
1858,0.8813879210220673
1859,0.8818234610917538
1860,0.8815331010452961
1861,0.8809523809523809
1862,0.8813879210220673
1863,0.8829849012775842
1864,0.881678281068525
1865,0.8812427409988386
1866,0.8818234610917538
1867,0.8813879210220673
1868,0.881678281068525
1869,0.8813879210220673
1870,0.8813879210220673
1871,0.881678281068525
1872,0.882404181184669
1873,0.8829849012775842
1874,0.8834204413472706
1875,0.8819686411149826
1876,0.883130081300813
1877,0.8819686411149826
1878,0.8819686411149826
1879,0.8835656213704994
1880,0.8834204413472706
1881,0.8826945412311266
1882,0.8837108013937283
1883,0.8822590011614402
1884,0.8822590011614402
1885,0.8844367015098722
1886,0.882404181184669
1887,0.8835656213704994
1888,0.8828397212543554
1889,0.884581881533101
1890,0.8832752613240418
1891,0.8848722415795587
1892,0.883130081300813
1893,0.8844367015098722
1894,0.8834204413472706
1895,0.8847270615563299
1896,0.884581881533101
1897,0.8832752613240418
1898,0.8835656213704994
1899,0.883130081300813
1900,0.8850174216027874
1901,0.883855981416957
1902,0.8854529616724739
1903,0.883855981416957
1904,0.8855981416957027
1905,0.883855981416957
1906,0.8863240418118467
1907,0.8840011614401858
1908,0.8860336817653891
1909,0.8847270615563299
1910,0.8858885017421603
1911,0.8861788617886179
1912,0.8863240418118467
1913,0.8858885017421603
1914,0.8863240418118467
1915,0.8860336817653891
1916,0.8861788617886179
1917,0.8867595818815331
1918,0.8853077816492451
1919,0.8867595818815331
1920,0.8860336817653891
1921,0.8869047619047619
1922,0.8867595818815331
1923,0.8879210220673636
1924,0.8866144018583043
1925,0.8882113821138211
1926,0.8870499419279907
1927,0.8882113821138211
1928,0.8877758420441347
1929,0.8877758420441347
1930,0.8882113821138211
1931,0.8880662020905923
1932,0.889082462253194
1933,0.8893728222996515
1934,0.8899535423925667
1935,0.8893728222996515
1936,0.8900987224157956
1937,0.8895180023228804
1938,0.8902439024390244
1939,0.889082462253194
1940,0.8914053426248548
1941,0.8892276422764228
1942,0.8911149825783972
1943,0.8893728222996515
1944,0.891260162601626
1945,0.8900987224157956
1946,0.8914053426248548
1947,0.8902439024390244
1948,0.8903890824622532
1949,0.891260162601626
1950,0.8903890824622532
1951,0.8915505226480837
1952,0.8903890824622532
1953,0.8918408826945412
1954,0.8903890824622532
1955,0.8925667828106852
1956,0.8906794425087108
1957,0.89198606271777
1958,0.8909698025551684
1959,0.8925667828106852
1960,0.8918408826945412
1961,0.8915505226480837
1962,0.8927119628339141
1963,0.8909698025551684
1964,0.8927119628339141
1965,0.8906794425087108
1966,0.8927119628339141
1967,0.8914053426248548
1968,0.8928571428571429
1969,0.8916957026713124
1970,0.8928571428571429
1971,0.8916957026713124
1972,0.8930023228803716
1973,0.8924216027874564
1974,0.8922764227642277
1975,0.8937282229965157
1976,0.8925667828106852
1977,0.8931475029036005
1978,0.8921312427409989
1979,0.8934378629500581
1980,0.8930023228803716
1981,0.8945993031358885
1982,0.8932926829268293
1983,0.8945993031358885
1984,0.8927119628339141
1985,0.8948896631823461
1986,0.8935830429732868
1987,0.8947444831591173
1988,0.8937282229965157
1989,0.8945993031358885
1990,0.8948896631823461
1991,0.8948896631823461
1992,0.8953252032520326
1993,0.8951800232288037
1994,0.8951800232288037
1995,0.8945993031358885
1996,0.8956155632984901
1997,0.8945993031358885
1998,0.895760743321719
1999,0.8944541231126597
2000,0.8959059233449478
2001,0.8947444831591173
2002,0.8960511033681765
2003,0.8954703832752613
2004,0.8960511033681765
2005,0.8954703832752613
2006,0.8963414634146342
2007,0.8954703832752613
2008,0.8963414634146342
2009,0.8961962833914053
2010,0.8959059233449478
2011,0.896486643437863
2012,0.8956155632984901
2013,0.896486643437863
2014,0.8961962833914053
2015,0.8963414634146342
2016,0.8959059233449478
2017,0.8963414634146342
2018,0.8960511033681765
2019,0.8961962833914053
2020,0.8959059233449478
2021,0.8963414634146342
2022,0.8959059233449478
2023,0.8966318234610917
2024,0.8960511033681765
2025,0.8967770034843205
2026,0.8967770034843205
2027,0.8966318234610917
2028,0.8967770034843205
2029,0.8967770034843205
2030,0.8972125435540069
2031,0.8970673635307782
2032,0.8976480836236934
2033,0.8969221835075494
2034,0.8976480836236934
2035,0.8970673635307782
2036,0.8976480836236934
2037,0.8973577235772358
2038,0.8976480836236934
2039,0.8976480836236934
2040,0.8973577235772358
2041,0.8977932636469221
2042,0.8973577235772358
2043,0.8982288037166086
2044,0.8976480836236934
2045,0.897938443670151
2046,0.8976480836236934
2047,0.8982288037166086
2048,0.8976480836236934
2049,0.8982288037166086
2050,0.8976480836236934
2051,0.8983739837398373
2052,0.897938443670151
2053,0.8983739837398373
2054,0.8982288037166086
2055,0.8982288037166086
2056,0.8982288037166086
2057,0.8985191637630662
2058,0.898664343786295
2059,0.8983739837398373
2060,0.8988095238095238
2061,0.8990998838559814
2062,0.8990998838559814
2063,0.8990998838559814
2064,0.8995354239256679
2065,0.8990998838559814
2066,0.8992450638792102
2067,0.899390243902439
2068,0.8996806039488966
2069,0.8989547038327527
2070,0.899390243902439
2071,0.899390243902439
2072,0.899390243902439
2073,0.8996806039488966
2074,0.8992450638792102
2075,0.8998257839721254
2076,0.899390243902439
2077,0.8996806039488966
2078,0.899390243902439
2079,0.9002613240418118
2080,0.8998257839721254
2081,0.8998257839721254
2082,0.8998257839721254
2083,0.8998257839721254
2084,0.9002613240418118
2085,0.8999709639953543
2086,0.9001161440185831
2087,0.9004065040650406
2088,0.9015679442508711
2089,0.9011324041811847
2090,0.9021486643437863
2091,0.9009872241579558
2092,0.9021486643437863
2093,0.9014227642276422
2094,0.9022938443670151
2095,0.9021486643437863
2096,0.9024390243902439
2097,0.9024390243902439
2098,0.9027293844367015
2099,0.9028745644599303
2100,0.9027293844367015
2101,0.9027293844367015
2102,0.9030197444831591
2103,0.9025842044134728
2104,0.9030197444831591
2105,0.9027293844367015
2106,0.9030197444831591
2107,0.9022938443670151
2108,0.9033101045296167
2109,0.9027293844367015
2110,0.9037456445993032
2111,0.9027293844367015
2112,0.9038908246225319
2113,0.9024390243902439
2114,0.9043263646922184
2115,0.9025842044134728
2116,0.9040360046457607
2117,0.9027293844367015
2118,0.9034552845528455
2119,0.9033101045296167
2120,0.903164924506388
2121,0.9036004645760743
2122,0.9030197444831591
2123,0.9037456445993032
2124,0.9027293844367015
2125,0.9041811846689896
2126,0.903164924506388
2127,0.9043263646922184
2128,0.9038908246225319
2129,0.9034552845528455
2130,0.9033101045296167
2131,0.903164924506388
2132,0.9033101045296167
2133,0.903164924506388
2134,0.9028745644599303
2135,0.9034552845528455
2136,0.9022938443670151
2137,0.9033101045296167
2138,0.9030197444831591
2139,0.9037456445993032
2140,0.9038908246225319
2141,0.9041811846689896
2142,0.9051974448315911
2143,0.9049070847851336
2144,0.90534262485482
2145,0.90534262485482
2146,0.9047619047619048
2147,0.9056329849012776
2148,0.90534262485482
2149,0.9059233449477352
2150,0.90534262485482
2151,0.9059233449477352
2152,0.9051974448315911
2153,0.90534262485482
2154,0.9043263646922184
2155,0.9049070847851336
2156,0.9054878048780488
2157,0.9059233449477352
2158,0.9051974448315911
2159,0.9056329849012776
2160,0.90534262485482
2161,0.9054878048780488
2162,0.9050522648083623
2163,0.90534262485482
2164,0.9049070847851336
2165,0.9062137049941928
2166,0.9044715447154471
2167,0.9065040650406504
2168,0.90534262485482
2169,0.9065040650406504
2170,0.9056329849012776
2171,0.9072299651567944
2172,0.90534262485482
2173,0.906068524970964
2174,0.9065040650406504
2175,0.9059233449477352
2176,0.9065040650406504
2177,0.9059233449477352
2178,0.9062137049941928
2179,0.9072299651567944
2180,0.9066492450638792
2181,0.9062137049941928
2182,0.9063588850174216
2183,0.9062137049941928
2184,0.9066492450638792
2185,0.9063588850174216
2186,0.906068524970964
2187,0.9065040650406504
2188,0.9065040650406504
2189,0.9065040650406504
2190,0.9066492450638792
2191,0.9066492450638792
2192,0.9063588850174216
2193,0.9065040650406504
2194,0.9065040650406504
2195,0.9063588850174216
2196,0.9067944250871081
2197,0.9065040650406504
2198,0.9066492450638792
2199,0.9066492450638792
2200,0.9062137049941928
2201,0.9069396051103368
2202,0.9066492450638792
2203,0.9069396051103368
2204,0.9069396051103368
2205,0.9067944250871081
2206,0.9070847851335656
2207,0.9065040650406504
2208,0.9072299651567944
2209,0.9065040650406504
2210,0.9073751451800233
2211,0.9072299651567944
2212,0.9070847851335656
2213,0.9081010452961672
2214,0.9072299651567944
2215,0.9079558652729385
2216,0.907520325203252
2217,0.908246225319396
2218,0.9081010452961672
2219,0.908246225319396
2220,0.9085365853658537
2221,0.9085365853658537
2222,0.9089721254355401
2223,0.9089721254355401
2224,0.9095528455284553
2225,0.9089721254355401
2226,0.9091173054587689
2227,0.9091173054587689
2228,0.9094076655052264
2229,0.9092624854819977
2230,0.9088269454123112
2231,0.9092624854819977
2232,0.9095528455284553
2233,0.9099883855981417
2234,0.9108594657375145
2235,0.9111498257839721
2236,0.9126016260162602
2237,0.9124564459930313
2238,0.9128919860627178
2239,0.9126016260162602
2240,0.9131823461091754
2241,0.9128919860627178
2242,0.9139082462253194
2243,0.912746806039489
2244,0.9137630662020906
2245,0.912746806039489
2246,0.9136178861788617
2247,0.9131823461091754
2248,0.9140534262485482
2249,0.9133275261324042
2250,0.9136178861788617
2251,0.9133275261324042
2252,0.9136178861788617
2253,0.913472706155633
2254,0.9131823461091754
2255,0.913472706155633
2256,0.913472706155633
2257,0.9137630662020906
2258,0.9137630662020906
2259,0.9137630662020906
2260,0.913472706155633
2261,0.9137630662020906
2262,0.913472706155633
2263,0.9139082462253194
2264,0.9131823461091754
2265,0.913472706155633
2266,0.9128919860627178
2267,0.9128919860627178
2268,0.9128919860627178
2269,0.912746806039489
2270,0.9130371660859465
2271,0.912746806039489
2272,0.9131823461091754
2273,0.9130371660859465
2274,0.9131823461091754
2275,0.9131823461091754
2276,0.9131823461091754
2277,0.9130371660859465
2278,0.9130371660859465
2279,0.913472706155633
2280,0.9133275261324042
2281,0.9131823461091754
2282,0.9128919860627178
2283,0.9133275261324042
2284,0.9131823461091754
2285,0.9130371660859465
2286,0.9128919860627178
2287,0.9131823461091754
2288,0.9137630662020906
2289,0.9140534262485482
2290,0.9136178861788617
2291,0.9137630662020906
2292,0.913472706155633
2293,0.9153600464576074
2294,0.9146341463414634
2295,0.9159407665505227
2296,0.9152148664343787
2297,0.9153600464576074
2298,0.914924506387921
2299,0.9157955865272939
2300,0.9155052264808362
2301,0.9153600464576074
2302,0.9155052264808362
2303,0.9157955865272939
2304,0.9150696864111498
2305,0.914924506387921
2306,0.9150696864111498
2307,0.914924506387921
2308,0.9143437862950058
2309,0.9159407665505227
2310,0.9155052264808362
2311,0.9165214866434379
2312,0.9155052264808362
2313,0.9162311265969802
2314,0.9160859465737514
2315,0.9169570267131243
2316,0.914924506387921
2317,0.9163763066202091
2318,0.914924506387921
2319,0.9166666666666666
2320,0.9143437862950058
2321,0.9160859465737514
2322,0.9157955865272939
2323,0.9165214866434379
2324,0.9168118466898955
2325,0.9165214866434379
2326,0.9173925667828107
2327,0.9169570267131243
2328,0.9168118466898955
2329,0.9169570267131243
2330,0.9175377468060395
2331,0.9171022067363531
2332,0.9172473867595818
2333,0.9171022067363531
2334,0.9175377468060395
2335,0.9182636469221835
2336,0.9173925667828107
2337,0.9179732868757259
2338,0.9176829268292683
2339,0.9179732868757259
2340,0.9173925667828107
2341,0.9176829268292683
2342,0.9176829268292683
2343,0.9179732868757259
2344,0.917828106852497
2345,0.9176829268292683
2346,0.917828106852497
2347,0.917828106852497
2348,0.9181184668989547
2349,0.9181184668989547
2350,0.9186991869918699
2351,0.9184088269454123
2352,0.9189895470383276
2353,0.9186991869918699
2354,0.9189895470383276
2355,0.9189895470383276
2356,0.9191347270615563
2357,0.9189895470383276
2358,0.9191347270615563
2359,0.9188443670150988
2360,0.9185540069686411
2361,0.9185540069686411
2362,0.9184088269454123
2363,0.9185540069686411
2364,0.9184088269454123
2365,0.9186991869918699
2366,0.9188443670150988
2367,0.9191347270615563
2368,0.9189895470383276
2369,0.9189895470383276
2370,0.9188443670150988
2371,0.9192799070847851
2372,0.9191347270615563
2373,0.9192799070847851
2374,0.9191347270615563
2375,0.9189895470383276
2376,0.9191347270615563
2377,0.919425087108014
2378,0.9192799070847851
2379,0.9192799070847851
2380,0.9197154471544715
2381,0.9195702671312428
2382,0.9195702671312428
2383,0.9198606271777003
2384,0.9195702671312428
2385,0.9198606271777003
2386,0.9195702671312428
2387,0.9204413472706156
2388,0.9195702671312428
2389,0.9208768873403019
2390,0.9200058072009292
2391,0.9207317073170732
2392,0.9204413472706156
2393,0.9208768873403019
2394,0.9205865272938444
2395,0.9213124274099884
2396,0.9205865272938444
2397,0.921602787456446
2398,0.9207317073170732
2399,0.921602787456446
2400,0.9208768873403019
2401,0.9217479674796748
2402,0.921602787456446
2403,0.921602787456446
2404,0.921602787456446
2405,0.921602787456446
2406,0.9211672473867596
2407,0.9214576074332171
2408,0.9218931475029036
2409,0.9214576074332171
2410,0.9220383275261324
2411,0.9218931475029036
2412,0.9218931475029036
2413,0.9220383275261324
2414,0.9220383275261324
2415,0.9218931475029036
2416,0.9221835075493612
2417,0.9217479674796748
2418,0.9227642276422764
2419,0.9217479674796748
2420,0.9227642276422764
2421,0.9220383275261324
2422,0.92232868757259
2423,0.92232868757259
2424,0.92232868757259
2425,0.9226190476190477
2426,0.92232868757259
2427,0.9227642276422764
2428,0.92232868757259
2429,0.9227642276422764
2430,0.9221835075493612
2431,0.9229094076655052
2432,0.9220383275261324
2433,0.9229094076655052
2434,0.9224738675958188
