,acc
175,0.20586527293844367
176,0.20934959349593496
177,0.21007549361207897
178,0.2231416957026713
179,0.2219802555168409
180,0.22444831591173053
181,0.22517421602787457
182,0.22488385598141697
183,0.22052845528455284
184,0.22052845528455284
185,0.22067363530778164
186,0.22488385598141697
187,0.22517421602787457
188,0.2261904761904762
189,0.22546457607433218
190,0.23344947735191637
191,0.23403019744483158
192,0.25580720092915216
193,0.2665505226480836
194,0.2694541231126597
195,0.2617595818815331
196,0.25551684088269455
197,0.2556620209059233
198,0.2545005807200929
199,0.2545005807200929
200,0.2545005807200929
201,0.2556620209059233
202,0.2579849012775842
203,0.2582752613240418
204,0.2572590011614402
205,0.2556620209059233
206,0.2545005807200929
207,0.24898373983739838
208,0.24128919860627177
209,0.23519163763066203
210,0.23286875725900116
211,0.2302555168408827
212,0.2272067363530778
213,0.2272067363530778
214,0.23925667828106853
215,0.2420150987224158
216,0.24854819976771197
217,0.25319396051103366
218,0.2578397212543554
219,0.26335656213704994
220,0.2653890824622532
221,0.2700348432055749
222,0.2706155632984901
223,0.27322880371660857
224,0.2770034843205575
225,0.2955865272938444
226,0.30270034843205573
227,0.3044425087108014
228,0.3124274099883856
229,0.3144599303135889
230,0.31402439024390244
231,0.3163472706155633
232,0.320993031358885
233,0.320993031358885
234,0.32244483159117304
235,0.3225900116144019
236,0.32360627177700346
237,0.32447735191637633
238,0.3246225319396051
239,0.32694541231126595
240,0.3297038327526132
241,0.33013937282229966
242,0.33013937282229966
243,0.3323170731707317
244,0.3355110336817654
245,0.3355110336817654
246,0.3318815331010453
247,0.33042973286875726
248,0.3327526132404181
249,0.3344947735191638
250,0.3353658536585366
251,0.33318815331010454
252,0.337253193960511
253,0.3389953542392567
254,0.3411730545876887
255,0.3434959349593496
256,0.3437862950058072
257,0.34930313588850176
258,0.35177119628339143
259,0.3510452961672474
260,0.35177119628339143
261,0.3591753774680604
262,0.3645470383275261
263,0.3741289198606272
264,0.37674216027874563
265,0.3806620209059233
266,0.3938734030197445
267,0.3992450638792102
268,0.40084204413472707
269,0.4099883855981417
270,0.4172473867595819
271,0.4231997677119628
272,0.42363530778164926
273,0.4218931475029036
274,0.41942508710801396
275,0.42247386759581884
276,0.4217479674796748
277,0.4221835075493612
278,0.43060394889663184
279,0.43191056910569103
280,0.4372822299651568
281,0.437862950058072
282,0.437137049941928
283,0.43655632984901277
284,0.4327816492450639
285,0.4406213704994193
286,0.44860627177700346
287,0.4565911730545877
288,0.4594947735191638
289,0.4613821138211382
290,0.462253193960511
291,0.46602787456445993
292,0.46675377468060397
293,0.4687862950058072
294,0.4695121951219512
295,0.46646341463414637
296,0.4661730545876887
297,0.46980255516840885
298,0.47067363530778167
299,0.47081881533101044
300,0.4712543554006969
301,0.47168989547038326
302,0.47038327526132406
303,0.47052845528455284
304,0.4690766550522648
305,0.4725609756097561
306,0.47314169570267134
307,0.47502903600464574
308,0.476335656213705
309,0.48214285714285715
310,0.4878048780487805
311,0.4888211382113821
312,0.49056329849012775
313,0.4928861788617886
314,0.49404761904761907
315,0.4969512195121951
316,0.4991289198606272
317,0.4997096399535424
318,0.5011614401858304
319,0.5031939605110337
320,0.5052264808362369
321,0.504500580720093
322,0.5047909407665505
323,0.5047909407665505
324,0.5053716608594657
325,0.5121951219512195
326,0.516260162601626
327,0.516260162601626
328,0.5194541231126597
329,0.5197444831591173
330,0.5195993031358885
331,0.5174216027874564
332,0.5217770034843205
333,0.5217770034843205
334,0.5223577235772358
335,0.5238095238095238
336,0.5235191637630662
337,0.5227932636469221
338,0.5255516840882695
339,0.5268583042973287
340,0.5267131242740999
341,0.5264227642276422
342,0.5262775842044135
343,0.5262775842044135
344,0.5272938443670151
345,0.5291811846689896
346,0.5307781649245064
347,0.5313588850174216
348,0.5307781649245064
349,0.5335365853658537
350,0.5358594657375145
351,0.5380371660859465
352,0.5407955865272939
353,0.5434088269454123
354,0.5454413472706156
355,0.5452961672473867
356,0.5454413472706156
357,0.546602787456446
358,0.5490708478513356
359,0.5515389082462253
360,0.5537166085946573
361,0.5567653890824622
362,0.5659117305458768
363,0.5847851335656213
364,0.5985772357723578
365,0.6019163763066202
366,0.6026422764227642
367,0.6029326364692218
368,0.6064169570267132
369,0.6071428571428571
370,0.6071428571428571
371,0.605836236933798
372,0.6059814169570267
373,0.6072880371660859
374,0.6072880371660859
375,0.6100464576074333
376,0.6117886178861789
377,0.6125145180023229
378,0.6112078977932637
379,0.6090301974448316
380,0.6090301974448316
381,0.608739837398374
382,0.608739837398374
383,0.6090301974448316
384,0.6120789779326364
385,0.6142566782810686
386,0.6157084785133565
387,0.620499419279907
388,0.6213704994192799
389,0.6212253193960511
390,0.6219512195121951
391,0.6216608594657376
392,0.6231126596980255
393,0.6241289198606271
394,0.6260162601626016
395,0.6258710801393729
396,0.625725900116144
397,0.6254355400696864
398,0.6260162601626016
399,0.6276132404181185
400,0.6289198606271778
401,0.6302264808362369
402,0.6306620209059234
403,0.631678281068525
404,0.6318234610917538
405,0.6332752613240418
406,0.6332752613240418
407,0.6335656213704994
408,0.6363240418118467
409,0.6376306620209059
410,0.6380662020905923
411,0.639082462253194
412,0.6415505226480837
413,0.6456155632984901
414,0.6475029036004646
415,0.6482288037166086
416,0.6482288037166086
417,0.6483739837398373
418,0.648664343786295
419,0.6490998838559814
420,0.6489547038327527
421,0.6490998838559814
422,0.6495354239256679
423,0.6495354239256679
424,0.6495354239256679
425,0.6498257839721254
426,0.6512775842044135
427,0.6534552845528455
428,0.6544715447154471
429,0.656068524970964
430,0.6579558652729385
431,0.658246225319396
432,0.6599883855981417
433,0.6608594657375145
434,0.6601335656213705
435,0.6588269454123112
436,0.6599883855981417
437,0.6612950058072009
438,0.6621660859465738
439,0.6628919860627178
440,0.6637630662020906
441,0.6640534262485482
442,0.6671022067363531
443,0.6675377468060395
444,0.6700058072009292
445,0.6704413472706156
446,0.6707317073170732
447,0.6718931475029036
448,0.6731997677119629
449,0.6753774680603949
450,0.6756678281068524
451,0.6763937282229965
452,0.6763937282229965
453,0.676829268292683
454,0.6769744483159117
455,0.6777003484320557
456,0.6784262485481998
457,0.6788617886178862
458,0.6794425087108014
459,0.6798780487804879
460,0.6806039488966318
461,0.681184668989547
462,0.6820557491289199
463,0.6835075493612079
464,0.6839430894308943
465,0.6846689895470384
466,0.6868466898954704
467,0.687137049941928
468,0.6884436701509872
469,0.688588850174216
470,0.6898954703832753
471,0.6914924506387921
472,0.6939605110336817
473,0.6968641114982579
474,0.6977351916376306
475,0.6990418118466899
476,0.7002032520325203
477,0.7022357723577236
478,0.703397212543554
479,0.7061556329849012
480,0.7081881533101045
481,0.7099303135888502
482,0.7128339140534262
483,0.7126887340301974
484,0.7134146341463414
485,0.7142857142857143
486,0.7158826945412311
487,0.7164634146341463
488,0.7163182346109176
489,0.7176248548199767
490,0.7177700348432056
491,0.7179152148664344
492,0.716753774680604
493,0.7154471544715447
494,0.7154471544715447
495,0.7161730545876888
496,0.716753774680604
497,0.7171893147502904
498,0.7179152148664344
499,0.7182055749128919
500,0.7176248548199767
501,0.7177700348432056
502,0.7179152148664344
503,0.7180603948896632
504,0.7183507549361208
505,0.7192218350754936
506,0.71965737514518
507,0.71965737514518
508,0.7198025551684089
509,0.7202380952380952
510,0.7208188153310104
511,0.7215447154471545
512,0.7212543554006968
513,0.7216898954703833
514,0.721835075493612
515,0.7221254355400697
516,0.7227061556329849
517,0.7237224157955865
518,0.724157955865273
519,0.7243031358885017
520,0.7244483159117305
521,0.7253193960511034
522,0.7254645760743321
523,0.7260452961672473
524,0.7261904761904762
525,0.7277874564459931
526,0.7286585365853658
527,0.7295296167247387
528,0.7296747967479674
529,0.7298199767711963
530,0.7312717770034843
531,0.7314169570267132
532,0.7318524970963995
533,0.7319976771196284
534,0.7321428571428571
535,0.7321428571428571
536,0.7335946573751452
537,0.7340301974448316
538,0.7343205574912892
539,0.7350464576074333
540,0.7360627177700348
541,0.7363530778164924
542,0.7376596980255516
543,0.7399825783972126
544,0.7399825783972126
545,0.7409988385598142
546,0.7421602787456446
547,0.7430313588850174
548,0.7440476190476191
549,0.7440476190476191
550,0.7453542392566783
551,0.7459349593495935
552,0.7466608594657376
553,0.747096399535424
554,0.749274099883856
555,0.7498548199767712
556,0.7501451800232288
557,0.7524680603948897
558,0.7523228803716608
559,0.7530487804878049
560,0.7542102206736353
561,0.7556620209059234
562,0.756678281068525
563,0.7569686411149826
564,0.757404181184669
565,0.7603077816492451
566,0.7611788617886179
567,0.7642276422764228
568,0.7650987224157956
569,0.766260162601626
570,0.7674216027874564
571,0.7694541231126597
572,0.7706155632984901
573,0.7716318234610917
574,0.7725029036004646
575,0.7733739837398373
576,0.7742450638792102
577,0.7745354239256679
578,0.7771486643437863
579,0.7780197444831591
580,0.78034262485482
581,0.7791811846689896
582,0.7801974448315911
583,0.7793263646922184
584,0.7800522648083623
585,0.7801974448315911
586,0.7809233449477352
587,0.7817944250871081
588,0.7823751451800233
589,0.7826655052264808
590,0.7829558652729385
591,0.7828106852497096
592,0.7835365853658537
593,0.7841173054587689
594,0.7858594657375145
595,0.7868757259001161
596,0.7883275261324042
597,0.7876016260162602
598,0.7894889663182346
599,0.7887630662020906
600,0.7887630662020906
601,0.7887630662020906
602,0.7881823461091754
603,0.7880371660859465
604,0.7887630662020906
605,0.7881823461091754
606,0.7883275261324042
607,0.788472706155633
608,0.7883275261324042
609,0.788472706155633
610,0.7886178861788617
611,0.7886178861788617
612,0.7889082462253194
613,0.7905052264808362
614,0.7903600464576074
615,0.7916666666666666
616,0.7938443670150988
617,0.7947154471544715
618,0.7935540069686411
619,0.7932636469221835
620,0.7931184668989547
621,0.792828106852497
622,0.7938443670150988
623,0.7936991869918699
624,0.7955865272938444
625,0.794425087108014
626,0.7958768873403019
627,0.7964576074332171
628,0.7971835075493612
629,0.7974738675958188
630,0.7979094076655052
631,0.7979094076655052
632,0.7986353077816493
633,0.8002322880371661
634,0.7992160278745645
635,0.8012485481997678
636,0.8012485481997678
637,0.8008130081300813
638,0.8031358885017421
639,0.8031358885017421
640,0.8035714285714286
641,0.8028455284552846
642,0.8042973286875726
643,0.8044425087108014
644,0.8053135888501742
645,0.8063298490127758
646,0.8053135888501742
647,0.8060394889663183
648,0.8064750290360047
649,0.8053135888501742
650,0.8066202090592335
651,0.8067653890824622
652,0.8070557491289199
653,0.8076364692218351
654,0.8079268292682927
655,0.8093786295005807
656,0.8101045296167247
657,0.8101045296167247
658,0.8101045296167247
659,0.8109756097560976
660,0.811411149825784
661,0.8118466898954704
662,0.8124274099883856
663,0.8125725900116144
664,0.8132984901277585
665,0.812862950058072
666,0.8131533101045296
667,0.8127177700348432
668,0.81431475029036
669,0.8140243902439024
670,0.8140243902439024
671,0.8169279907084785
672,0.8175087108013938
673,0.8192508710801394
674,0.8212833914053427
675,0.8198315911730546
676,0.8217189314750291
677,0.8230255516840883
678,0.8215737514518002
679,0.8224448315911731
680,0.8218641114982579
681,0.8233159117305459
682,0.8244773519163763
683,0.8246225319396051
684,0.8250580720092915
685,0.825493612078978
686,0.8265098722415796
687,0.8262195121951219
688,0.8275261324041812
689,0.8289779326364692
690,0.8282520325203252
691,0.8301393728222997
692,0.8311556329849012
693,0.8297038327526133
694,0.8317363530778165
695,0.8315911730545877
696,0.8337688734030198
697,0.8324622531939605
698,0.834349593495935
699,0.8330429732868757
700,0.8352206736353078
701,0.8328977932636469
702,0.8359465737514518
703,0.8352206736353078
704,0.8359465737514518
705,0.8360917537746806
706,0.835801393728223
707,0.8366724738675958
708,0.837253193960511
709,0.8378339140534262
710,0.8369628339140535
711,0.8373983739837398
712,0.8368176538908246
713,0.8363821138211383
714,0.8369628339140535
715,0.8385598141695703
716,0.8400116144018583
717,0.8401567944250871
718,0.8400116144018583
719,0.8405923344947736
720,0.8429152148664344
721,0.8426248548199767
722,0.8442218350754936
723,0.8472706155632985
724,0.8450929152148664
725,0.8495934959349594
726,0.8494483159117305
727,0.8503193960511034
728,0.851335656213705
729,0.8517711962833914
730,0.8514808362369338
731,0.8529326364692218
732,0.854239256678281
733,0.8548199767711963
734,0.8555458768873403
735,0.8571428571428571
736,0.8572880371660859
737,0.8585946573751452
738,0.8590301974448316
739,0.8590301974448316
740,0.859465737514518
741,0.8593205574912892
742,0.859465737514518
743,0.85801393728223
744,0.8593205574912892
745,0.8577235772357723
746,0.8578687572590011
747,0.8575783972125436
748,0.8585946573751452
749,0.8588850174216028
750,0.859465737514518
751,0.8596109175377468
752,0.8591753774680604
753,0.858739837398374
754,0.8590301974448316
755,0.8596109175377468
756,0.860191637630662
757,0.8610627177700348
758,0.8588850174216028
759,0.8616434378629501
760,0.8597560975609756
761,0.860191637630662
762,0.860917537746806
763,0.860917537746806
764,0.8625145180023229
765,0.8644018583042973
766,0.8655632984901278
767,0.8667247386759582
768,0.8667247386759582
769,0.8667247386759582
770,0.8659988385598142
771,0.8697735191637631
772,0.8670150987224158
773,0.8693379790940766
774,0.8687572590011614
775,0.8712253193960511
776,0.8699186991869918
777,0.8712253193960511
778,0.8725319396051103
779,0.872096399535424
780,0.8735481997677119
781,0.872822299651568
782,0.8751451800232288
783,0.8712253193960511
784,0.8761614401858304
785,0.872096399535424
786,0.8776132404181185
787,0.8767421602787456
788,0.8731126596980255
789,0.8784843205574913
790,0.8763066202090593
791,0.8768873403019745
792,0.8793554006968641
793,0.8761614401858304
794,0.8790650406504065
795,0.8793554006968641
796,0.877177700348432
797,0.8789198606271778
798,0.879500580720093
799,0.8784843205574913
800,0.8802264808362369
801,0.8800813008130082
802,0.8796457607433217
803,0.8810975609756098
804,0.8799361207897793
805,0.8806620209059234
806,0.8818234610917538
807,0.8800813008130082
808,0.8829849012775842
809,0.882404181184669
810,0.8809523809523809
811,0.8844367015098722
812,0.8834204413472706
813,0.8842915214866435
814,0.8857433217189314
815,0.8847270615563299
816,0.8848722415795587
817,0.8848722415795587
818,0.8847270615563299
819,0.8858885017421603
820,0.8850174216027874
821,0.8854529616724739
822,0.8855981416957027
823,0.8858885017421603
824,0.8867595818815331
825,0.8855981416957027
826,0.8858885017421603
827,0.8863240418118467
828,0.8863240418118467
829,0.8873403019744484
830,0.8867595818815331
831,0.8877758420441347
832,0.8876306620209059
833,0.8877758420441347
834,0.8880662020905923
835,0.8882113821138211
836,0.8893728222996515
837,0.8892276422764228
838,0.8896631823461092
839,0.8895180023228804
840,0.8902439024390244
841,0.8900987224157956
842,0.8906794425087108
843,0.890534262485482
844,0.8906794425087108
845,0.8914053426248548
846,0.8909698025551684
847,0.8915505226480837
848,0.8911149825783972
849,0.8924216027874564
850,0.8921312427409989
851,0.8924216027874564
852,0.8918408826945412
853,0.8925667828106852
854,0.8927119628339141
855,0.8924216027874564
856,0.8930023228803716
857,0.8921312427409989
858,0.8932926829268293
859,0.89198606271777
860,0.8947444831591173
861,0.8922764227642277
862,0.8943089430894309
863,0.8925667828106852
864,0.8934378629500581
865,0.8937282229965157
866,0.8928571428571429
867,0.8947444831591173
868,0.8928571428571429
869,0.8944541231126597
870,0.8943089430894309
871,0.8934378629500581
872,0.8950348432055749
873,0.8954703832752613
874,0.8951800232288037
875,0.896486643437863
876,0.896486643437863
877,0.8969221835075494
878,0.8967770034843205
879,0.8989547038327527
880,0.8982288037166086
881,0.8988095238095238
882,0.8996806039488966
883,0.899390243902439
884,0.9001161440185831
885,0.9006968641114983
886,0.900842044134727
887,0.900842044134727
888,0.9018583042973287
889,0.9005516840882695
890,0.9012775842044135
891,0.9028745644599303
892,0.9002613240418118
893,0.9021486643437863
894,0.9041811846689896
895,0.8999709639953543
896,0.9015679442508711
897,0.9033101045296167
898,0.9024390243902439
899,0.9017131242740999
900,0.9036004645760743
901,0.9043263646922184
902,0.9056329849012776
903,0.9040360046457607
904,0.9054878048780488
905,0.9062137049941928
906,0.906068524970964
907,0.9051974448315911
908,0.9063588850174216
909,0.9078106852497096
910,0.9069396051103368
911,0.9054878048780488
912,0.9081010452961672
913,0.9083914053426249
914,0.9086817653890824
915,0.9078106852497096
916,0.9094076655052264
917,0.9092624854819977
918,0.9102787456445993
919,0.9086817653890824
920,0.9099883855981417
921,0.9096980255516841
922,0.9096980255516841
923,0.9098432055749129
924,0.9105691056910569
925,0.9110046457607434
926,0.9111498257839721
927,0.9107142857142857
928,0.9110046457607434
929,0.9114401858304297
930,0.9115853658536586
931,0.9117305458768873
932,0.9124564459930313
933,0.9123112659698026
934,0.9126016260162602
935,0.9124564459930313
936,0.912746806039489
937,0.9128919860627178
938,0.9130371660859465
939,0.913472706155633
940,0.9136178861788617
941,0.9137630662020906
942,0.9140534262485482
943,0.9143437862950058
944,0.914198606271777
945,0.9146341463414634
946,0.9144889663182346
947,0.9147793263646922
948,0.914924506387921
949,0.9150696864111498
950,0.9147793263646922
951,0.9147793263646922
952,0.914924506387921
953,0.9150696864111498
954,0.9152148664343787
955,0.9150696864111498
956,0.9146341463414634
957,0.9153600464576074
958,0.915650406504065
959,0.915650406504065
960,0.9157955865272939
961,0.9159407665505227
962,0.9162311265969802
963,0.9165214866434379
964,0.9163763066202091
965,0.9166666666666666
966,0.9169570267131243
967,0.9166666666666666
968,0.9168118466898955
969,0.9169570267131243
970,0.9168118466898955
971,0.9166666666666666
972,0.9172473867595818
973,0.9172473867595818
974,0.9172473867595818
975,0.9173925667828107
976,0.9173925667828107
977,0.9175377468060395
978,0.9175377468060395
979,0.9176829268292683
980,0.9179732868757259
981,0.9176829268292683
982,0.917828106852497
983,0.9179732868757259
984,0.917828106852497
985,0.9181184668989547
986,0.9182636469221835
987,0.9185540069686411
988,0.9181184668989547
989,0.9186991869918699
990,0.9191347270615563
991,0.9189895470383276
992,0.9186991869918699
993,0.9195702671312428
994,0.9192799070847851
995,0.919425087108014
996,0.9195702671312428
997,0.9200058072009292
998,0.9200058072009292
999,0.920150987224158
1000,0.9210220673635308
1001,0.9202961672473867
1002,0.9211672473867596
1003,0.9213124274099884
1004,0.9211672473867596
1005,0.9211672473867596
1006,0.9211672473867596
1007,0.9210220673635308
1008,0.9214576074332171
1009,0.9214576074332171
1010,0.9217479674796748
1011,0.9220383275261324
1012,0.9218931475029036
1013,0.9218931475029036
1014,0.9221835075493612
1015,0.9221835075493612
1016,0.9220383275261324
1017,0.9224738675958188
1018,0.9224738675958188
1019,0.9226190476190477
1020,0.9224738675958188
1021,0.9226190476190477
1022,0.9224738675958188
1023,0.9226190476190477
1024,0.9226190476190477
1025,0.92232868757259
1026,0.9226190476190477
1027,0.9229094076655052
1028,0.9226190476190477
1029,0.9227642276422764
1030,0.9229094076655052
1031,0.9229094076655052
1032,0.9226190476190477
1033,0.9229094076655052
1034,0.9233449477351916
1035,0.9229094076655052
1036,0.923054587688734
1037,0.9233449477351916
1038,0.9233449477351916
1039,0.9236353077816493
1040,0.9243612078977933
1041,0.924506387921022
1042,0.9243612078977933
1043,0.9242160278745645
1044,0.924506387921022
1045,0.924506387921022
1046,0.924506387921022
1047,0.924506387921022
1048,0.9243612078977933
1049,0.9243612078977933
1050,0.9243612078977933
1051,0.9246515679442509
1052,0.9252322880371661
1053,0.9250871080139372
1054,0.9252322880371661
1055,0.9255226480836237
1056,0.9252322880371661
1057,0.9258130081300813
1058,0.9261033681765389
1059,0.9258130081300813
1060,0.9259581881533101
1061,0.9261033681765389
1062,0.9261033681765389
1063,0.9263937282229965
1064,0.9277003484320557
1065,0.9279907084785134
1066,0.926829268292683
1067,0.9279907084785134
1068,0.9278455284552846
1069,0.9278455284552846
1070,0.9279907084785134
1071,0.9279907084785134
1072,0.9269744483159117
1073,0.9278455284552846
1074,0.9278455284552846
1075,0.9278455284552846
1076,0.9278455284552846
1077,0.9285714285714286
1078,0.9279907084785134
1079,0.9285714285714286
1080,0.9282810685249709
1081,0.9301684088269454
1082,0.929006968641115
1083,0.9306039488966318
1084,0.929006968641115
1085,0.9310394889663183
1086,0.929006968641115
1087,0.9317653890824622
1088,0.9292973286875726
1089,0.9320557491289199
1090,0.929732868757259
1091,0.9317653890824622
1092,0.931910569105691
1093,0.9301684088269454
1094,0.9326364692218351
1095,0.9304587688734031
1096,0.9326364692218351
1097,0.9310394889663183
1098,0.9323461091753774
1099,0.9327816492450639
1100,0.9308943089430894
1101,0.9322009291521487
1102,0.931184668989547
1103,0.9324912891986062
1104,0.9323461091753774
1105,0.9313298490127758
1106,0.9326364692218351
1107,0.9320557491289199
1108,0.9326364692218351
1109,0.9332171893147503
1110,0.9326364692218351
1111,0.9335075493612079
1112,0.9335075493612079
1113,0.9335075493612079
1114,0.9335075493612079
1115,0.9336527293844367
1116,0.9337979094076655
1117,0.9339430894308943
1118,0.9339430894308943
1119,0.9340882694541232
1120,0.9340882694541232
1121,0.9343786295005807
1122,0.9342334494773519
1123,0.9342334494773519
1124,0.9348141695702671
1125,0.9345238095238095
1126,0.9346689895470384
1127,0.9345238095238095
1128,0.9346689895470384
1129,0.9349593495934959
1130,0.9348141695702671
1131,0.9349593495934959
1132,0.9349593495934959
1133,0.9349593495934959
1134,0.9351045296167247
1135,0.9346689895470384
1136,0.9351045296167247
1137,0.9352497096399536
1138,0.9359756097560976
1139,0.9361207897793263
1140,0.9362659698025552
1141,0.9362659698025552
1142,0.9365563298490128
1143,0.9365563298490128
1144,0.9365563298490128
1145,0.9368466898954704
1146,0.9367015098722415
1147,0.9369918699186992
1148,0.9369918699186992
1149,0.937137049941928
1150,0.9372822299651568
1151,0.937137049941928
1152,0.9372822299651568
1153,0.9375725900116144
1154,0.9375725900116144
1155,0.937862950058072
1156,0.9380081300813008
1157,0.937862950058072
1158,0.9380081300813008
1159,0.938588850174216
1160,0.9387340301974448
1161,0.9394599303135889
1162,0.9396051103368177
1163,0.9396051103368177
1164,0.9398954703832753
1165,0.9387340301974448
1166,0.9387340301974448
1167,0.9388792102206737
1168,0.9388792102206737
1169,0.9390243902439024
1170,0.9388792102206737
1171,0.9388792102206737
1172,0.9388792102206737
1173,0.9391695702671312
1174,0.9391695702671312
1175,0.9394599303135889
1176,0.9394599303135889
1177,0.9396051103368177
1178,0.9396051103368177
1179,0.9396051103368177
1180,0.9398954703832753
1181,0.9398954703832753
1182,0.9401858304297329
1183,0.9406213704994193
1184,0.9406213704994193
1185,0.9404761904761905
1186,0.9413472706155633
1187,0.9412020905923345
1188,0.9413472706155633
1189,0.9414924506387921
1190,0.9413472706155633
1191,0.9413472706155633
1192,0.9410569105691057
1193,0.9409117305458768
1194,0.9409117305458768
1195,0.9409117305458768
1196,0.9410569105691057
1197,0.9410569105691057
1198,0.9410569105691057
1199,0.9410569105691057
1200,0.9410569105691057
1201,0.9412020905923345
1202,0.9412020905923345
1203,0.9416376306620209
1204,0.9413472706155633
1205,0.9414924506387921
1206,0.9416376306620209
1207,0.9416376306620209
1208,0.9417828106852497
1209,0.9417828106852497
1210,0.9417828106852497
1211,0.9417828106852497
1212,0.9417828106852497
1213,0.9417828106852497
1214,0.9417828106852497
1215,0.9420731707317073
1216,0.9423635307781649
1217,0.9422183507549361
1218,0.9423635307781649
1219,0.9423635307781649
1220,0.9422183507549361
1221,0.9425087108013938
1222,0.9423635307781649
1223,0.9423635307781649
1224,0.9425087108013938
1225,0.9425087108013938
1226,0.9423635307781649
1227,0.9423635307781649
1228,0.9425087108013938
1229,0.9423635307781649
1230,0.9423635307781649
1231,0.9423635307781649
1232,0.9435249709639953
1233,0.9435249709639953
1234,0.9436701509872242
1235,0.9435249709639953
1236,0.9435249709639953
1237,0.9435249709639953
1238,0.943815331010453
1239,0.943815331010453
1240,0.943815331010453
1241,0.943815331010453
1242,0.943815331010453
1243,0.9443960511033682
1244,0.9443960511033682
1245,0.9439605110336817
1246,0.9448315911730546
1247,0.9448315911730546
1248,0.9449767711962834
1249,0.9451219512195121
1250,0.945267131242741
1251,0.945267131242741
1252,0.9455574912891986
1253,0.9455574912891986
1254,0.9454123112659698
1255,0.945993031358885
1256,0.9457026713124274
1257,0.9458478513356562
1258,0.945993031358885
1259,0.945993031358885
1260,0.9461382113821138
1261,0.945993031358885
