,acc
173,0.18234610917537747
174,0.1798780487804878
175,0.1836527293844367
176,0.18670150987224157
177,0.19686411149825783
178,0.18234610917537747
179,0.1753774680603949
180,0.17770034843205576
181,0.1714576074332172
182,0.16869918699186992
183,0.16506968641114983
184,0.16695702671312426
185,0.16898954703832753
186,0.171602787456446
187,0.17029616724738675
188,0.17073170731707318
189,0.16695702671312426
190,0.16608594657375145
191,0.16274680603948896
192,0.16448896631823462
193,0.16594076655052264
194,0.1673925667828107
195,0.16971544715447154
196,0.17044134727061555
197,0.16957026713124274
198,0.17058652729384435
199,0.17073170731707318
200,0.17290940766550522
201,0.1765389082462253
202,0.17711962833914052
203,0.17392566782810684
204,0.17494192799070848
205,0.17857142857142858
206,0.18452380952380953
207,0.18495934959349594
208,0.18916957026713124
209,0.18728222996515678
210,0.18931475029036005
211,0.18975029036004645
212,0.19294425087108014
213,0.19323461091753774
214,0.1943960511033682
215,0.194541231126597
216,0.2071718931475029
217,0.21239837398373984
218,0.21268873403019745
219,0.20238095238095238
220,0.2029616724738676
221,0.20804297328687574
222,0.2073170731707317
223,0.21994773519163763
224,0.22938443670150988
225,0.23678861788617886
226,0.2604529616724739
227,0.2849883855981417
228,0.31910569105691056
229,0.3327526132404181
230,0.3369628339140534
231,0.3347851335656214
232,0.34959349593495936
233,0.35365853658536583
234,0.351335656213705
235,0.3474157955865273
236,0.34988385598141697
237,0.35119047619047616
238,0.35293263646922185
239,0.3561265969802555
240,0.35627177700348434
241,0.3564169570267131
242,0.358739837398374
243,0.36498257839721254
244,0.36498257839721254
245,0.36875725900116146
246,0.366869918699187
247,0.3702090592334495
248,0.36977351916376305
249,0.3667247386759582
250,0.3667247386759582
251,0.36527293844367015
252,0.3629500580720093
253,0.3585946573751452
254,0.35757839721254353
255,0.3524970963995354
256,0.3514808362369338
257,0.35090011614401856
258,0.35235191637630664
259,0.3514808362369338
260,0.3510452961672474
261,0.351335656213705
262,0.35380371660859466
263,0.35685249709639955
264,0.35598141695702673
265,0.35801393728222997
266,0.3639663182346109
267,0.37209639953542395
268,0.37601626016260165
269,0.3792102206736353
270,0.39285714285714285
271,0.3906794425087108
272,0.4037456445993031
273,0.4094076655052265
274,0.4115853658536585
275,0.4112950058072009
276,0.41231126596980255
277,0.4189895470383275
278,0.41739256678281067
279,0.4186991869918699
280,0.41710220673635306
281,0.41506968641114983
282,0.4139082462253194
283,0.41506968641114983
284,0.41565040650406504
285,0.4091173054587689
286,0.4025842044134727
287,0.39256678281068524
288,0.39372822299651566
289,0.39663182346109177
290,0.39880952380952384
291,0.40824622531939603
292,0.4259581881533101
293,0.445267131242741
294,0.46414053426248547
295,0.4639953542392567
296,0.46297909407665505
297,0.46414053426248547
298,0.4634146341463415
299,0.4628339140534262
300,0.4658826945412311
301,0.4751742160278746
302,0.4764808362369338
303,0.47880371660859466
304,0.47894889663182344
305,0.47923925667828104
306,0.4772067363530778
307,0.4766260162601626
308,0.4885307781649245
309,0.49085365853658536
310,0.49840301974448314
311,0.5165505226480837
312,0.5275842044134728
313,0.5342624854819977
314,0.5390534262485482
315,0.5425377468060395
316,0.5432636469221835
317,0.5415214866434379
318,0.5431184668989547
319,0.5447154471544715
320,0.5447154471544715
321,0.5477642276422764
322,0.5500871080139372
323,0.5492160278745645
324,0.5487804878048781
325,0.549506387921022
326,0.5511033681765389
327,0.5512485481997678
328,0.5506678281068524
329,0.5484901277584204
330,0.5487804878048781
331,0.5493612078977933
332,0.5550232288037166
333,0.5572009291521487
334,0.5612659698025552
335,0.5664924506387921
336,0.5701219512195121
337,0.5721544715447154
338,0.5744773519163763
339,0.5747677119628339
340,0.5752032520325203
341,0.5768002322880371
342,0.5792682926829268
343,0.5815911730545877
344,0.5824622531939605
345,0.5882694541231127
346,0.5887049941927991
347,0.5903019744483159
348,0.591753774680604
349,0.596835075493612
350,0.599157955865273
351,0.6017711962833914
352,0.6071428571428571
353,0.6085946573751452
354,0.6104819976771196
355,0.6120789779326364
356,0.6135307781649245
357,0.616144018583043
358,0.6164343786295006
359,0.6144018583042973
360,0.6136759581881533
361,0.6151277584204413
362,0.6139663182346109
363,0.6148373983739838
364,0.6165795586527294
365,0.6171602787456446
366,0.6174506387921022
367,0.6174506387921022
368,0.6167247386759582
369,0.6173054587688734
370,0.617595818815331
371,0.6184668989547039
372,0.6178861788617886
373,0.6173054587688734
374,0.6151277584204413
375,0.6157084785133565
376,0.6190476190476191
377,0.6189024390243902
378,0.6196283391405343
379,0.6197735191637631
380,0.6200638792102207
381,0.6206445993031359
382,0.620499419279907
383,0.6207897793263647
384,0.6210801393728222
385,0.6218060394889663
386,0.6219512195121951
387,0.622822299651568
388,0.6231126596980255
389,0.6239837398373984
390,0.625
391,0.6252903600464577
392,0.6255807200929152
393,0.6261614401858304
394,0.6260162601626016
395,0.6264518002322881
396,0.6283391405342624
397,0.6281939605110337
398,0.6280487804878049
399,0.6283391405342624
400,0.629500580720093
401,0.6299361207897793
402,0.6296457607433217
403,0.6302264808362369
404,0.6309523809523809
405,0.6310975609756098
406,0.6312427409988386
407,0.6313879210220673
408,0.6318234610917538
409,0.632404181184669
410,0.6322590011614402
411,0.6335656213704994
412,0.633855981416957
413,0.633855981416957
414,0.6360336817653891
415,0.6363240418118467
416,0.6361788617886179
417,0.6367595818815331
418,0.6385017421602788
419,0.6406794425087108
420,0.6418408826945412
421,0.6435830429732868
422,0.6424216027874564
423,0.6431475029036005
424,0.6435830429732868
425,0.6438734030197445
426,0.6451800232288037
427,0.6461962833914053
428,0.6467770034843205
429,0.6475029036004646
430,0.6506968641114983
431,0.6514227642276422
432,0.6520034843205574
433,0.6511324041811847
434,0.6520034843205574
435,0.653164924506388
436,0.6537456445993032
437,0.6546167247386759
438,0.6544715447154471
439,0.6559233449477352
440,0.6563588850174216
441,0.6565040650406504
442,0.6576655052264808
443,0.657520325203252
444,0.6592624854819977
445,0.6589721254355401
446,0.6596980255516841
447,0.6621660859465738
448,0.663472706155633
449,0.6633275261324042
450,0.664198606271777
451,0.6647793263646922
452,0.6655052264808362
453,0.6666666666666666
454,0.6675377468060395
455,0.6681184668989547
456,0.6682636469221835
457,0.6682636469221835
458,0.6689895470383276
459,0.670150987224158
460,0.6702961672473867
461,0.6705865272938444
462,0.6707317073170732
463,0.6710220673635308
464,0.6726190476190477
465,0.6736353077816493
466,0.6736353077816493
467,0.6743612078977933
468,0.6755226480836237
469,0.6755226480836237
470,0.6758130081300813
471,0.6766840882694541
472,0.6781358885017421
473,0.6788617886178862
474,0.6806039488966318
475,0.6813298490127758
476,0.6829268292682927
477,0.6858304297328688
478,0.686411149825784
479,0.6882984901277585
480,0.6888792102206737
481,0.6897502903600464
482,0.68931475029036
483,0.6913472706155633
484,0.6920731707317073
485,0.6919279907084785
486,0.6923635307781649
487,0.6922183507549361
488,0.6920731707317073
489,0.6941056910569106
490,0.6951219512195121
491,0.6939605110336817
492,0.6946864111498258
493,0.6957026713124274
494,0.6962833914053427
495,0.6975900116144018
496,0.6997677119628339
497,0.7015098722415796
498,0.7012195121951219
499,0.7029616724738676
500,0.7031068524970964
501,0.7031068524970964
502,0.7028164924506388
503,0.704849012775842
504,0.7067363530778165
505,0.7076074332171893
506,0.7081881533101045
507,0.7089140534262486
508,0.7113821138211383
509,0.712979094076655
510,0.7128339140534262
511,0.7137049941927991
512,0.7147212543554007
513,0.7163182346109176
514,0.7179152148664344
515,0.7183507549361208
516,0.7202380952380952
517,0.7219802555168409
518,0.7240127758420442
519,0.7254645760743321
520,0.7261904761904762
521,0.728513356562137
522,0.7288037166085947
523,0.729239256678281
524,0.7293844367015099
525,0.7315621370499419
526,0.7319976771196284
527,0.7324332171893148
528,0.733739837398374
529,0.7350464576074333
530,0.7354819976771196
531,0.7353368176538908
532,0.7357723577235772
533,0.7370789779326364
534,0.7364982578397212
535,0.7370789779326364
536,0.7372241579558653
537,0.7380952380952381
538,0.7380952380952381
539,0.7391114982578397
540,0.7407084785133565
541,0.7408536585365854
542,0.7405632984901278
543,0.741144018583043
544,0.7428861788617886
545,0.7441927990708479
546,0.7444831591173054
547,0.7431765389082462
548,0.7443379790940766
549,0.7447735191637631
550,0.7452090592334495
551,0.7462253193960511
552,0.747822299651568
553,0.7489837398373984
554,0.7513066202090593
555,0.750725900116144
556,0.7511614401858304
557,0.7526132404181185
558,0.7543554006968641
559,0.7571138211382114
560,0.7597270615563299
561,0.7608885017421603
562,0.7611788617886179
563,0.7627758420441347
564,0.7633565621370499
565,0.7624854819976771
566,0.7624854819976771
567,0.7635017421602788
568,0.7659698025551684
569,0.7677119628339141
570,0.7685830429732868
571,0.7713414634146342
572,0.7719221835075494
573,0.7711962833914053
574,0.7723577235772358
575,0.7722125435540069
576,0.772938443670151
577,0.7764227642276422
578,0.7767131242740999
579,0.7799070847851336
580,0.7806329849012776
581,0.7804878048780488
582,0.7816492450638792
583,0.7841173054587689
584,0.7833914053426249
585,0.7819396051103368
586,0.782520325203252
587,0.7812137049941928
588,0.7812137049941928
589,0.7841173054587689
590,0.7858594657375145
591,0.7886178861788617
592,0.7903600464576074
593,0.7916666666666666
594,0.7921022067363531
595,0.7916666666666666
596,0.7925377468060395
597,0.792828106852497
598,0.7932636469221835
599,0.7947154471544715
600,0.7950058072009292
601,0.7967479674796748
602,0.7979094076655052
603,0.799506387921022
604,0.7997967479674797
605,0.8003774680603949
606,0.8006678281068524
607,0.8006678281068524
608,0.801829268292683
609,0.8041521486643438
610,0.8042973286875726
611,0.8048780487804879
612,0.8050232288037166
613,0.8060394889663183
614,0.806910569105691
615,0.8072009291521487
616,0.8077816492450639
617,0.8079268292682927
618,0.8083623693379791
619,0.8086527293844367
620,0.8089430894308943
621,0.8093786295005807
622,0.8098141695702671
623,0.8101045296167247
624,0.8109756097560976
625,0.8118466898954704
626,0.8118466898954704
627,0.812137049941928
628,0.8127177700348432
629,0.8131533101045296
630,0.8146051103368177
631,0.8150406504065041
632,0.8151858304297329
633,0.8157665505226481
634,0.8159117305458768
635,0.8163472706155633
636,0.8176538908246226
637,0.8173635307781649
638,0.8176538908246226
639,0.8179442508710801
640,0.8196864111498258
641,0.8207026713124274
642,0.8214285714285714
643,0.8212833914053427
644,0.8217189314750291
645,0.8225900116144018
646,0.8230255516840883
647,0.8230255516840883
648,0.8237514518002322
649,0.8236062717770035
650,0.8244773519163763
651,0.8237514518002322
652,0.8247677119628339
653,0.8246225319396051
654,0.8266550522648084
655,0.8259291521486644
656,0.8266550522648084
657,0.8265098722415796
658,0.8272357723577236
659,0.826945412311266
660,0.8273809523809523
661,0.8273809523809523
662,0.8275261324041812
663,0.8273809523809523
664,0.8278164924506388
665,0.8282520325203252
666,0.8288327526132404
667,0.828397212543554
668,0.8294134727061556
669,0.8285423925667829
670,0.8291231126596981
671,0.8308652729384437
672,0.8307200929152149
673,0.8304297328687572
674,0.8299941927990708
675,0.8310104529616724
676,0.8311556329849012
677,0.8311556329849012
678,0.8314459930313589
679,0.8304297328687572
680,0.8313008130081301
681,0.8315911730545877
682,0.8310104529616724
683,0.8336236933797909
684,0.8324622531939605
685,0.8344947735191638
686,0.8352206736353078
687,0.8359465737514518
688,0.835801393728223
689,0.8360917537746806
690,0.8375435540069687
691,0.8391405342624855
692,0.8395760743321719
693,0.8403019744483159
694,0.8405923344947736
695,0.8408826945412311
696,0.8401567944250871
697,0.8394308943089431
698,0.8389953542392566
699,0.8401567944250871
700,0.8411730545876888
701,0.8413182346109176
702,0.8394308943089431
703,0.8395760743321719
704,0.8398664343786295
705,0.8408826945412311
706,0.8403019744483159
707,0.8407375145180023
708,0.8407375145180023
709,0.8408826945412311
710,0.8413182346109176
711,0.8413182346109176
712,0.8413182346109176
713,0.8418989547038328
714,0.8426248548199767
715,0.8432055749128919
716,0.8436411149825784
717,0.8442218350754936
718,0.8442218350754936
719,0.8442218350754936
720,0.84465737514518
721,0.8456736353077816
722,0.8458188153310104
723,0.8461091753774681
724,0.8461091753774681
725,0.8465447154471545
726,0.8469802555168409
727,0.8474157955865272
728,0.8481416957026713
729,0.8482868757259001
730,0.8494483159117305
731,0.849157955865273
732,0.8495934959349594
733,0.8495934959349594
734,0.8501742160278746
735,0.8511904761904762
736,0.8511904761904762
737,0.8514808362369338
738,0.8523519163763066
739,0.8524970963995354
740,0.8524970963995354
741,0.8523519163763066
742,0.8536585365853658
743,0.8536585365853658
744,0.8536585365853658
745,0.8540940766550522
746,0.8539488966318235
747,0.8538037166085947
748,0.8540940766550522
749,0.8540940766550522
750,0.8536585365853658
751,0.8543844367015099
752,0.8540940766550522
753,0.8546747967479674
754,0.854239256678281
755,0.8552555168408827
756,0.8543844367015099
757,0.8551103368176539
758,0.8546747967479674
759,0.855836236933798
760,0.8567073170731707
761,0.8568524970963995
762,0.8583042973286876
763,0.8575783972125436
764,0.8597560975609756
765,0.8590301974448316
766,0.8590301974448316
767,0.8590301974448316
768,0.8593205574912892
769,0.860191637630662
770,0.8597560975609756
771,0.8604819976771196
772,0.8603368176538908
773,0.860917537746806
774,0.8604819976771196
775,0.8614982578397212
776,0.860917537746806
777,0.8607723577235772
778,0.8607723577235772
779,0.8612078977932637
780,0.8635307781649245
781,0.8626596980255516
782,0.8639663182346109
783,0.8629500580720093
784,0.8633855981416957
785,0.8646922183507549
786,0.8645470383275261
787,0.8658536585365854
788,0.8655632984901278
789,0.8659988385598142
790,0.8664343786295006
791,0.8674506387921022
792,0.8671602787456446
793,0.8680313588850174
794,0.8689024390243902
795,0.8696283391405343
796,0.8702090592334495
797,0.8702090592334495
798,0.8710801393728222
799,0.8715156794425087
800,0.8715156794425087
801,0.8716608594657376
802,0.8719512195121951
803,0.8732578397212544
804,0.8729674796747967
805,0.8734030197444832
806,0.8731126596980255
807,0.872096399535424
808,0.8719512195121951
809,0.8725319396051103
810,0.8722415795586528
811,0.8719512195121951
812,0.8722415795586528
813,0.8719512195121951
814,0.8731126596980255
815,0.8726771196283392
816,0.8741289198606271
817,0.8726771196283392
818,0.8747096399535423
819,0.872822299651568
820,0.8752903600464577
821,0.8736933797909407
822,0.8745644599303136
823,0.8763066202090593
824,0.875
825,0.877903600464576
826,0.8764518002322881
827,0.877903600464576
828,0.8790650406504065
829,0.8781939605110337
830,0.8787746806039489
831,0.8786295005807201
832,0.8786295005807201
833,0.8789198606271778
834,0.8786295005807201
835,0.8797909407665505
836,0.8793554006968641
837,0.8793554006968641
838,0.8803716608594657
839,0.8790650406504065
840,0.8803716608594657
841,0.8802264808362369
842,0.8805168408826946
843,0.8815331010452961
844,0.8802264808362369
845,0.8822590011614402
846,0.8812427409988386
847,0.8819686411149826
848,0.8826945412311266
849,0.881678281068525
850,0.8826945412311266
851,0.8826945412311266
852,0.8832752613240418
853,0.883130081300813
854,0.8829849012775842
855,0.8844367015098722
856,0.8832752613240418
857,0.8844367015098722
858,0.8834204413472706
859,0.8844367015098722
860,0.884581881533101
861,0.884581881533101
862,0.8847270615563299
863,0.8847270615563299
864,0.8847270615563299
865,0.8848722415795587
866,0.8848722415795587
867,0.8848722415795587
868,0.8848722415795587
869,0.8848722415795587
870,0.8850174216027874
871,0.8853077816492451
872,0.8853077816492451
873,0.8853077816492451
874,0.8844367015098722
875,0.8844367015098722
876,0.8851626016260162
877,0.8854529616724739
878,0.8854529616724739
879,0.8848722415795587
880,0.8848722415795587
881,0.8848722415795587
882,0.8851626016260162
883,0.8853077816492451
884,0.8861788617886179
885,0.8855981416957027
886,0.8863240418118467
887,0.8857433217189314
888,0.8858885017421603
889,0.8855981416957027
890,0.8858885017421603
891,0.8861788617886179
892,0.8864692218350755
893,0.8864692218350755
894,0.8858885017421603
895,0.8869047619047619
896,0.8864692218350755
897,0.8876306620209059
898,0.8882113821138211
899,0.8877758420441347
900,0.8877758420441347
901,0.8882113821138211
902,0.8882113821138211
903,0.8882113821138211
904,0.8883565621370499
905,0.889082462253194
906,0.8885017421602788
907,0.8889372822299652
908,0.889082462253194
909,0.8895180023228804
910,0.8892276422764228
911,0.889808362369338
912,0.889808362369338
913,0.8899535423925667
914,0.8908246225319396
915,0.8909698025551684
916,0.8909698025551684
917,0.8921312427409989
918,0.8906794425087108
919,0.8925667828106852
920,0.8932926829268293
921,0.8937282229965157
922,0.8937282229965157
923,0.8937282229965157
924,0.8944541231126597
925,0.8944541231126597
926,0.8944541231126597
927,0.8945993031358885
928,0.8947444831591173
929,0.8951800232288037
930,0.8954703832752613
931,0.8953252032520326
932,0.8954703832752613
933,0.8956155632984901
934,0.895760743321719
935,0.895760743321719
936,0.8966318234610917
937,0.8969221835075494
938,0.8970673635307782
939,0.8973577235772358
940,0.8972125435540069
941,0.8970673635307782
942,0.8977932636469221
943,0.897938443670151
944,0.8982288037166086
945,0.8982288037166086
946,0.899390243902439
947,0.8992450638792102
948,0.9001161440185831
949,0.8998257839721254
950,0.9011324041811847
951,0.9004065040650406
952,0.9012775842044135
953,0.9014227642276422
954,0.9018583042973287
955,0.9018583042973287
956,0.9020034843205574
957,0.9025842044134728
958,0.9028745644599303
959,0.9024390243902439
960,0.9022938443670151
961,0.9040360046457607
962,0.9041811846689896
963,0.9051974448315911
964,0.9041811846689896
965,0.9047619047619048
966,0.9043263646922184
967,0.9054878048780488
968,0.9054878048780488
969,0.9054878048780488
970,0.90534262485482
971,0.9054878048780488
972,0.9056329849012776
973,0.9070847851335656
974,0.9072299651567944
975,0.9059233449477352
976,0.9065040650406504
977,0.9057781649245064
978,0.9069396051103368
979,0.9059233449477352
980,0.9070847851335656
981,0.9059233449477352
982,0.9069396051103368
983,0.9059233449477352
984,0.9070847851335656
985,0.906068524970964
986,0.9062137049941928
987,0.9063588850174216
988,0.906068524970964
989,0.9063588850174216
990,0.9062137049941928
991,0.9072299651567944
992,0.906068524970964
993,0.9072299651567944
994,0.9059233449477352
995,0.9070847851335656
996,0.9063588850174216
997,0.9072299651567944
998,0.9065040650406504
999,0.9063588850174216
1000,0.9072299651567944
1001,0.9073751451800233
1002,0.908246225319396
1003,0.907520325203252
1004,0.9073751451800233
1005,0.9066492450638792
1006,0.907520325203252
1007,0.9073751451800233
1008,0.9076655052264808
1009,0.9078106852497096
1010,0.9078106852497096
1011,0.9081010452961672
1012,0.9079558652729385
1013,0.908246225319396
1014,0.9083914053426249
1015,0.9091173054587689
1016,0.9085365853658537
1017,0.9095528455284553
1018,0.9086817653890824
1019,0.9095528455284553
1020,0.9092624854819977
1021,0.9095528455284553
1022,0.9095528455284553
1023,0.9096980255516841
1024,0.9096980255516841
1025,0.9104239256678281
1026,0.9105691056910569
1027,0.9105691056910569
1028,0.9115853658536586
1029,0.9112950058072009
1030,0.9114401858304297
1031,0.9114401858304297
1032,0.9117305458768873
1033,0.9112950058072009
1034,0.9118757259001161
1035,0.9117305458768873
1036,0.9121660859465738
1037,0.9123112659698026
1038,0.9121660859465738
1039,0.9123112659698026
1040,0.9121660859465738
1041,0.9123112659698026
1042,0.9121660859465738
1043,0.9124564459930313
1044,0.9124564459930313
1045,0.912746806039489
1046,0.9128919860627178
1047,0.9126016260162602
1048,0.9126016260162602
1049,0.912746806039489
1050,0.9130371660859465
1051,0.9130371660859465
1052,0.9131823461091754
1053,0.9131823461091754
1054,0.9128919860627178
1055,0.9131823461091754
1056,0.9131823461091754
1057,0.913472706155633
1058,0.9133275261324042
1059,0.9133275261324042
1060,0.9133275261324042
1061,0.9133275261324042
1062,0.9133275261324042
1063,0.9133275261324042
1064,0.9137630662020906
1065,0.9136178861788617
1066,0.9140534262485482
1067,0.9137630662020906
1068,0.9140534262485482
1069,0.9140534262485482
1070,0.914198606271777
1071,0.9152148664343787
1072,0.9152148664343787
1073,0.9153600464576074
1074,0.9153600464576074
1075,0.9152148664343787
1076,0.9152148664343787
1077,0.9150696864111498
1078,0.9152148664343787
1079,0.9153600464576074
1080,0.915650406504065
1081,0.9160859465737514
1082,0.9163763066202091
1083,0.9162311265969802
1084,0.9163763066202091
1085,0.9165214866434379
1086,0.9168118466898955
1087,0.9166666666666666
1088,0.9166666666666666
1089,0.9168118466898955
1090,0.9175377468060395
1091,0.9175377468060395
1092,0.9176829268292683
1093,0.9175377468060395
1094,0.9179732868757259
1095,0.9181184668989547
1096,0.9181184668989547
1097,0.9181184668989547
1098,0.9181184668989547
1099,0.9181184668989547
1100,0.9182636469221835
1101,0.9184088269454123
1102,0.9184088269454123
1103,0.9185540069686411
1104,0.9182636469221835
1105,0.9185540069686411
1106,0.919425087108014
1107,0.919425087108014
1108,0.919425087108014
1109,0.9204413472706156
1110,0.9202961672473867
1111,0.9205865272938444
1112,0.9205865272938444
1113,0.9204413472706156
1114,0.9208768873403019
1115,0.921602787456446
1116,0.9210220673635308
1117,0.923054587688734
1118,0.9227642276422764
1119,0.923054587688734
1120,0.9234901277584204
1121,0.9233449477351916
1122,0.9240708478513356
1123,0.924506387921022
1124,0.9249419279907085
1125,0.9249419279907085
1126,0.9261033681765389
1127,0.9250871080139372
1128,0.9272648083623694
1129,0.9256678281068524
1130,0.9269744483159117
1131,0.9263937282229965
1132,0.926829268292683
1133,0.9277003484320557
1134,0.9278455284552846
1135,0.9279907084785134
1136,0.9292973286875726
1137,0.9291521486643438
1138,0.9291521486643438
1139,0.9292973286875726
1140,0.9294425087108014
1141,0.9295876887340302
1142,0.929732868757259
1143,0.9295876887340302
1144,0.9300232288037166
1145,0.9304587688734031
1146,0.9306039488966318
1147,0.9306039488966318
1148,0.9310394889663183
1149,0.9306039488966318
1150,0.9326364692218351
1151,0.9313298490127758
1152,0.9335075493612079
1153,0.9324912891986062
1154,0.9339430894308943
1155,0.9324912891986062
1156,0.9345238095238095
1157,0.9337979094076655
1158,0.9339430894308943
1159,0.9348141695702671
1160,0.9359756097560976
1161,0.9353948896631823
1162,0.9359756097560976
1163,0.9348141695702671
1164,0.9353948896631823
1165,0.9353948896631823
1166,0.9353948896631823
1167,0.93568524970964
1168,0.9358304297328688
1169,0.9355400696864111
1170,0.93568524970964
1171,0.93568524970964
1172,0.9361207897793263
1173,0.9361207897793263
1174,0.936411149825784
1175,0.9367015098722415
1176,0.9365563298490128
1177,0.9367015098722415
1178,0.936411149825784
1179,0.9365563298490128
1180,0.9365563298490128
1181,0.936411149825784
1182,0.9359756097560976
1183,0.9365563298490128
1184,0.936411149825784
1185,0.9372822299651568
1186,0.9369918699186992
1187,0.9369918699186992
1188,0.9369918699186992
1189,0.9368466898954704
1190,0.9374274099883856
1191,0.937137049941928
1192,0.9375725900116144
1193,0.9374274099883856
1194,0.9372822299651568
1195,0.938588850174216
1196,0.9374274099883856
1197,0.93931475029036
1198,0.938588850174216
1199,0.9397502903600464
1200,0.9397502903600464
1201,0.93931475029036
1202,0.9403310104529616
1203,0.9407665505226481
1204,0.9417828106852497
1205,0.9410569105691057
1206,0.9425087108013938
1207,0.9423635307781649
1208,0.9420731707317073
1209,0.9429442508710801
1210,0.943089430894309
1211,0.943089430894309
1212,0.9429442508710801
1213,0.9432346109175378
1214,0.9432346109175378
1215,0.9432346109175378
1216,0.9432346109175378
1217,0.9435249709639953
1218,0.9432346109175378
1219,0.943815331010453
1220,0.943815331010453
1221,0.943815331010453
1222,0.9439605110336817
1223,0.9439605110336817
1224,0.943815331010453
1225,0.9439605110336817
1226,0.9439605110336817
1227,0.9441056910569106
1228,0.9442508710801394
1229,0.9441056910569106
1230,0.9439605110336817
1231,0.9441056910569106
1232,0.9441056910569106
1233,0.9441056910569106
1234,0.9441056910569106
1235,0.9441056910569106
1236,0.9441056910569106
1237,0.9441056910569106
1238,0.9441056910569106
1239,0.9441056910569106
1240,0.9439605110336817
1241,0.9443960511033682
1242,0.9443960511033682
1243,0.9443960511033682
1244,0.9442508710801394
1245,0.9442508710801394
1246,0.9446864111498258
1247,0.9442508710801394
1248,0.9445412311265969
1249,0.9442508710801394
1250,0.9446864111498258
1251,0.9445412311265969
1252,0.9446864111498258
1253,0.9446864111498258
1254,0.9451219512195121
1255,0.9448315911730546
1256,0.9449767711962834
1257,0.9449767711962834
1258,0.9448315911730546
1259,0.9449767711962834
1260,0.9449767711962834
