,acc
172,0.1840882694541231
173,0.1836527293844367
174,0.18466898954703834
175,0.18583042973286876
176,0.18481416957026714
177,0.18583042973286876
178,0.18452380952380953
179,0.18423344947735193
180,0.18612078977932636
181,0.18437862950058073
182,0.18452380952380953
183,0.18452380952380953
184,0.18321718931475028
185,0.18321718931475028
186,0.1833623693379791
187,0.18321718931475028
188,0.18321718931475028
189,0.18307200929152148
190,0.18176538908246226
191,0.18191056910569106
192,0.18292682926829268
193,0.1836527293844367
194,0.18510452961672474
195,0.18539488966318235
196,0.18539488966318235
197,0.18568524970963995
198,0.18554006968641115
199,0.18568524970963995
200,0.18554006968641115
201,0.18452380952380953
202,0.18423344947735193
203,0.18423344947735193
204,0.18423344947735193
205,0.1840882694541231
206,0.1839430894308943
207,0.18423344947735193
208,0.1839430894308943
209,0.18437862950058073
210,0.18452380952380953
211,0.18452380952380953
212,0.18466898954703834
213,0.18481416957026714
214,0.18495934959349594
215,0.18495934959349594
216,0.18481416957026714
217,0.18481416957026714
218,0.18495934959349594
219,0.18495934959349594
220,0.18495934959349594
221,0.18583042973286876
222,0.18583042973286876
223,0.18583042973286876
224,0.18583042973286876
225,0.18684668989547037
226,0.18670150987224157
227,0.18670150987224157
228,0.18641114982578397
229,0.18641114982578397
230,0.18423344947735193
231,0.1840882694541231
232,0.1839430894308943
233,0.1839430894308943
234,0.1839430894308943
235,0.1839430894308943
236,0.1839430894308943
237,0.1839430894308943
238,0.1839430894308943
239,0.1839430894308943
240,0.1839430894308943
241,0.1839430894308943
242,0.1839430894308943
243,0.1839430894308943
244,0.1839430894308943
245,0.1839430894308943
246,0.1839430894308943
247,0.1839430894308943
248,0.1839430894308943
249,0.1839430894308943
250,0.1839430894308943
251,0.1839430894308943
252,0.1839430894308943
253,0.1839430894308943
254,0.1839430894308943
255,0.1839430894308943
256,0.1839430894308943
257,0.1839430894308943
258,0.1839430894308943
259,0.1839430894308943
260,0.1839430894308943
261,0.1839430894308943
262,0.1839430894308943
263,0.1839430894308943
264,0.1839430894308943
265,0.1839430894308943
266,0.1839430894308943
267,0.1839430894308943
268,0.1839430894308943
269,0.1839430894308943
270,0.1839430894308943
271,0.1839430894308943
272,0.1839430894308943
273,0.1839430894308943
274,0.1839430894308943
275,0.1839430894308943
276,0.1839430894308943
277,0.1839430894308943
278,0.1839430894308943
279,0.1839430894308943
280,0.1839430894308943
281,0.1839430894308943
282,0.1839430894308943
283,0.1839430894308943
284,0.1839430894308943
285,0.1839430894308943
286,0.1839430894308943
287,0.1839430894308943
288,0.1839430894308943
289,0.1839430894308943
290,0.1839430894308943
291,0.1839430894308943
292,0.1839430894308943
293,0.1839430894308943
294,0.1839430894308943
295,0.1839430894308943
296,0.1839430894308943
297,0.1833623693379791
298,0.18307200929152148
299,0.18205574912891986
300,0.18234610917537747
301,0.18220092915214867
302,0.18220092915214867
303,0.18220092915214867
304,0.18220092915214867
305,0.18220092915214867
306,0.18220092915214867
307,0.18220092915214867
308,0.18234610917537747
309,0.18234610917537747
310,0.18234610917537747
311,0.18249128919860627
312,0.18278164924506388
313,0.18278164924506388
314,0.18307200929152148
315,0.1840882694541231
316,0.18423344947735193
317,0.1839430894308943
318,0.1839430894308943
319,0.18321718931475028
320,0.18292682926829268
321,0.18191056910569106
322,0.1839430894308943
323,0.1837979094076655
324,0.18554006968641115
325,0.18307200929152148
326,0.18132984901277585
327,0.18902439024390244
328,0.194541231126597
329,0.20426829268292682
330,0.20789779326364694
331,0.21022067363530778
332,0.21312427409988385
333,0.21312427409988385
334,0.22110917537746805
335,0.2272067363530778
336,0.22139953542392568
337,0.218931475029036
338,0.21965737514518002
339,0.22009291521486643
340,0.22009291521486643
341,0.22168989547038329
342,0.22357723577235772
343,0.22517421602787457
344,0.22546457607433218
345,0.2272067363530778
346,0.2312717770034843
347,0.23562717770034844
348,0.24056329849012775
349,0.24143437862950057
350,0.24491869918699186
351,0.24912891986062718
352,0.25188734030197446
353,0.25595238095238093
354,0.2608885017421603
355,0.2613240418118467
356,0.2604529616724739
357,0.2616144018583043
358,0.2611788617886179
359,0.2619047619047619
360,0.2607433217189315
361,0.2608885017421603
362,0.2592915214866434
363,0.257404181184669
364,0.25595238095238093
365,0.2536295005807201
366,0.25464576074332174
367,0.25972706155632985
368,0.25624274099883854
369,0.24883855981416958
370,0.24854819976771197
371,0.24666085946573751
372,0.2465156794425087
373,0.2417247386759582
374,0.23620789779326365
375,0.2421602787456446
376,0.2598722415795586
377,0.27380952380952384
378,0.27889082462253195
379,0.28324622531939603
380,0.28252032520325204
381,0.281794425087108
382,0.2820847851335656
383,0.28193960511033683
384,0.2772938443670151
385,0.2610336817653891
386,0.241869918699187
387,0.23722415795586527
388,0.23664343786295006
389,0.23983739837398374
390,0.24462833914053425
391,0.23736933797909407
392,0.23533681765389083
393,0.23649825783972125
394,0.24448315911730545
395,0.23170731707317074
396,0.22793263646922182
397,0.23156213704994194
398,0.23228803716608595
399,0.23170731707317074
400,0.22836817653890826
401,0.22154471544715448
402,0.21936701509872242
403,0.21689895470383275
404,0.23664343786295006
405,0.2587108013937282
406,0.27235772357723576
407,0.27105110336817656
408,0.2848432055749129
409,0.2889082462253194
410,0.29427990708478513
411,0.29776422764227645
412,0.3003774680603949
413,0.3012485481997677
414,0.30226480836236935
415,0.30110336817653893
416,0.3119918699186992
417,0.3127177700348432
418,0.31068524970963995
419,0.31460511033681765
420,0.31576655052264807
421,0.3167828106852497
422,0.31852497096399535
423,0.3205574912891986
424,0.3207026713124274
425,0.32113821138211385
426,0.32244483159117304
427,0.32302555168408825
428,0.32389663182346107
429,0.3249128919860627
430,0.3252032520325203
431,0.32955865272938445
432,0.33028455284552843
433,0.33057491289198604
434,0.3314459930313589
435,0.3270905923344948
436,0.32607433217189313
437,0.32636469221835074
438,0.32636469221835074
439,0.3252032520325203
440,0.32534843205574915
441,0.32578397212543553
442,0.32592915214866436
443,0.3254936120789779
444,0.32999419279907083
445,0.32955865272938445
446,0.32563879210220675
447,0.3240418118466899
448,0.3241869918699187
449,0.32607433217189313
450,0.33013937282229966
451,0.3320267131242741
452,0.33318815331010454
453,0.33042973286875726
454,0.32999419279907083
455,0.3333333333333333
456,0.3347851335656214
457,0.33463995354239257
458,0.33318815331010454
459,0.33013937282229966
460,0.32621951219512196
461,0.3270905923344948
462,0.3318815331010453
463,0.3344947735191638
464,0.335801393728223
465,0.3360917537746806
466,0.335075493612079
467,0.3317363530778165
468,0.32999419279907083
469,0.3330429732868757
470,0.33710801393728224
471,0.3395760743321719
472,0.3400116144018583
473,0.3400116144018583
474,0.3408826945412311
475,0.3443670150987224
476,0.34639953542392565
477,0.3474157955865273
478,0.34944831591173053
479,0.3501742160278746
480,0.3552555168408827
481,0.35743321718931476
482,0.35830429732868757
483,0.3600464576074332
484,0.3614982578397213
485,0.3620789779326365
486,0.36614401858304296
487,0.3667247386759582
488,0.366869918699187
489,0.36556329849012775
490,0.36556329849012775
491,0.365418118466899
492,0.3620789779326365
493,0.3626596980255517
494,0.3630952380952381
495,0.3636759581881533
496,0.3641114982578397
497,0.3651277584204414
498,0.36614401858304296
499,0.3659988385598142
500,0.36643437862950057
501,0.3680313588850174
502,0.3681765389082462
503,0.36919279907084784
504,0.3693379790940767
505,0.3699186991869919
506,0.3681765389082462
507,0.3681765389082462
508,0.3674506387921022
509,0.3680313588850174
510,0.367595818815331
511,0.3674506387921022
512,0.3665795586527294
513,0.3673054587688734
514,0.36585365853658536
515,0.3678861788617886
516,0.366869918699187
517,0.3677409988385598
518,0.3678861788617886
519,0.3670150987224158
520,0.3671602787456446
521,0.3671602787456446
522,0.36846689895470386
523,0.36875725900116146
524,0.3693379790940767
525,0.3704994192799071
526,0.3709349593495935
527,0.3713704994192799
528,0.37180603948896634
529,0.37238675958188155
530,0.3716608594657375
531,0.37209639953542395
532,0.37267711962833916
533,0.37398373983739835
534,0.37209639953542395
535,0.37209639953542395
536,0.3719512195121951
537,0.3713704994192799
538,0.3715156794425087
539,0.37180603948896634
540,0.3715156794425087
541,0.3716608594657375
542,0.3716608594657375
543,0.3716608594657375
544,0.3716608594657375
545,0.3713704994192799
546,0.3716608594657375
547,0.37180603948896634
548,0.37180603948896634
549,0.3716608594657375
550,0.3716608594657375
551,0.3719512195121951
552,0.3722415795586527
553,0.37253193960511033
554,0.37253193960511033
555,0.37238675958188155
556,0.37238675958188155
557,0.37238675958188155
558,0.37282229965156793
559,0.37311265969802554
560,0.373548199767712
561,0.3758710801393728
562,0.376451800232288
563,0.38138792102206737
564,0.3828397212543554
565,0.3819686411149826
566,0.38051684088269455
567,0.37688734030197446
568,0.37282229965156793
569,0.37282229965156793
570,0.37209639953542395
571,0.37253193960511033
572,0.3719512195121951
573,0.37340301974448314
574,0.37717770034843207
575,0.38051684088269455
576,0.38153310104529614
577,0.38080720092915216
578,0.38109756097560976
579,0.37993612078977934
580,0.37935540069686413
581,0.37964576074332174
582,0.3797909407665505
583,0.37935540069686413
584,0.37935540069686413
585,0.3797909407665505
586,0.3797909407665505
587,0.3797909407665505
588,0.37819396051103366
589,0.37703252032520324
590,0.37601626016260165
591,0.37572590011614404
592,0.37572590011614404
593,0.37572590011614404
594,0.37572590011614404
595,0.37601626016260165
596,0.37688734030197446
597,0.3777584204413473
598,0.3777584204413473
599,0.3755807200929152
600,0.3755807200929152
601,0.37296747967479676
602,0.3712253193960511
603,0.3712253193960511
604,0.3755807200929152
605,0.3755807200929152
606,0.37427409988385596
607,0.3738385598141696
608,0.3741289198606272
609,0.3722415795586527
610,0.3667247386759582
611,0.3702090592334495
612,0.367595818815331
613,0.3673054587688734
614,0.36643437862950057
615,0.3715156794425087
616,0.3712253193960511
617,0.3834204413472706
618,0.3903890824622532
619,0.3948896631823461
620,0.39576074332171896
621,0.39547038327526135
622,0.398664343786295
623,0.40722996515679444
624,0.40432636469221833
625,0.40534262485482
626,0.4062137049941928
627,0.4070847851335656
628,0.4185540069686411
629,0.42378048780487804
630,0.4229094076655052
631,0.4185540069686411
632,0.4143437862950058
633,0.41289198606271776
634,0.412746806039489
635,0.41173054587688734
636,0.4133275261324042
637,0.4143437862950058
638,0.4144889663182346
639,0.40853658536585363
640,0.40752032520325204
641,0.40722996515679444
642,0.40868176538908246
643,0.40868176538908246
644,0.40664924506387923
645,0.40389082462253195
646,0.4022938443670151
647,0.4022938443670151
648,0.40127758420441345
649,0.40084204413472707
650,0.40156794425087106
651,0.40084204413472707
652,0.40098722415795585
653,0.4014227642276423
654,0.398664343786295
655,0.3983739837398374
656,0.3985191637630662
657,0.3977932636469222
658,0.39663182346109177
659,0.39677700348432055
660,0.39677700348432055
661,0.3969221835075494
662,0.3975029036004646
663,0.3989547038327526
664,0.3992450638792102
665,0.3989547038327526
666,0.39880952380952384
667,0.3992450638792102
668,0.40011614401858303
669,0.39997096399535426
670,0.3998257839721254
671,0.3998257839721254
672,0.4011324041811847
673,0.40127758420441345
674,0.4037456445993031
675,0.4025842044134727
676,0.40301974448315914
677,0.40272938443670153
678,0.4028745644599303
679,0.40432636469221833
680,0.40447154471544716
681,0.40272938443670153
682,0.40476190476190477
683,0.40534262485482
684,0.40534262485482
685,0.40534262485482
686,0.4056329849012776
687,0.4059233449477352
688,0.4057781649245064
689,0.40824622531939603
690,0.40781068524970965
691,0.40693960511033683
692,0.40693960511033683
693,0.40810104529616725
694,0.4095528455284553
695,0.41289198606271776
696,0.41202090592334495
697,0.4130371660859466
698,0.4130371660859466
699,0.412746806039489
700,0.412746806039489
701,0.41289198606271776
702,0.412746806039489
703,0.4133275261324042
704,0.4139082462253194
705,0.4139082462253194
706,0.4140534262485482
707,0.4146341463414634
708,0.4147793263646922
709,0.4146341463414634
710,0.4144889663182346
711,0.4144889663182346
712,0.4152148664343786
713,0.4152148664343786
714,0.4144889663182346
715,0.41565040650406504
716,0.4175377468060395
717,0.41536004645760743
718,0.4185540069686411
719,0.41927990708478513
720,0.41913472706155636
721,0.41913472706155636
722,0.41986062717770034
723,0.420876887340302
724,0.42102206736353076
725,0.4214576074332172
726,0.4221835075493612
727,0.42232868757259
728,0.42160278745644597
729,0.42160278745644597
730,0.42160278745644597
731,0.4226190476190476
732,0.4229094076655052
733,0.4245063879210221
734,0.4245063879210221
735,0.42436120789779325
736,0.4245063879210221
737,0.42392566782810687
738,0.42436120789779325
739,0.42465156794425085
740,0.42697444831591175
741,0.42726480836236935
742,0.43002322880371663
743,0.43118466898954705
744,0.4310394889663182
745,0.4310394889663182
746,0.4310394889663182
747,0.43118466898954705
748,0.4313298490127758
749,0.43205574912891986
750,0.43205574912891986
751,0.4324912891986063
752,0.4326364692218351
753,0.4326364692218351
754,0.4324912891986063
755,0.43873403019744484
756,0.4382984901277584
757,0.4374274099883856
758,0.4369918699186992
759,0.4361207897793264
760,0.4381533101045296
761,0.4381533101045296
762,0.43931475029036005
763,0.4400406504065041
764,0.4397502903600465
765,0.4397502903600465
766,0.4400406504065041
767,0.4403310104529617
768,0.4409117305458769
769,0.4410569105691057
770,0.4410569105691057
771,0.4420731707317073
772,0.4423635307781649
773,0.44294425087108014
774,0.44308943089430897
775,0.44337979094076657
776,0.4436701509872242
777,0.44323461091753774
778,0.4436701509872242
779,0.44381533101045295
780,0.4439605110336818
781,0.4454123112659698
782,0.44729965156794427
783,0.44744483159117304
784,0.44715447154471544
785,0.44715447154471544
786,0.4475900116144019
787,0.44860627177700346
788,0.44947735191637633
789,0.45107433217189313
790,0.45165505226480834
791,0.45107433217189313
792,0.45078397212543553
793,0.45165505226480834
794,0.45194541231126595
795,0.4518002322880372
796,0.45165505226480834
797,0.45092915214866436
798,0.4499128919860627
799,0.45078397212543553
800,0.45267131242741
801,0.45368757259001163
802,0.45397793263646924
803,0.4532520325203252
804,0.4532520325203252
805,0.45368757259001163
806,0.4544134727061556
807,0.45557491289198604
808,0.45557491289198604
809,0.45586527293844364
810,0.45760743321718933
811,0.45760743321718933
812,0.4574622531939605
813,0.4568815331010453
814,0.4568815331010453
815,0.4565911730545877
816,0.4565911730545877
817,0.4567363530778165
818,0.4567363530778165
819,0.4567363530778165
820,0.4565911730545877
821,0.4565911730545877
822,0.4568815331010453
823,0.4574622531939605
824,0.4574622531939605
825,0.4574622531939605
826,0.4574622531939605
827,0.46355981416957026
828,0.4637049941927991
829,0.4637049941927991
830,0.46385017421602787
831,0.468931475029036
832,0.47009291521486646
833,0.4712543554006969
834,0.4774970963995354
835,0.47880371660859466
836,0.47865853658536583
837,0.47923925667828104
838,0.47923925667828104
839,0.47923925667828104
840,0.47923925667828104
841,0.4841753774680604
842,0.4841753774680604
843,0.4841753774680604
844,0.48519163763066203
845,0.48519163763066203
846,0.48519163763066203
847,0.4853368176538908
848,0.4853368176538908
849,0.4853368176538908
850,0.48519163763066203
851,0.48519163763066203
852,0.4850464576074332
853,0.4856271777003484
854,0.4917247386759582
855,0.4917247386759582
856,0.4915795586527294
857,0.4917247386759582
858,0.4915795586527294
859,0.4917247386759582
860,0.4917247386759582
861,0.491869918699187
862,0.491869918699187
863,0.491869918699187
864,0.491869918699187
865,0.491869918699187
866,0.4920150987224158
867,0.4920150987224158
868,0.4920150987224158
869,0.4920150987224158
870,0.4920150987224158
871,0.4930313588850174
872,0.4930313588850174
873,0.4930313588850174
874,0.4930313588850174
875,0.4930313588850174
876,0.4930313588850174
877,0.4924506387921022
878,0.4924506387921022
879,0.4924506387921022
880,0.4924506387921022
881,0.491869918699187
882,0.4920150987224158
883,0.4920150987224158
884,0.4912891986062718
885,0.49114401858304296
886,0.4907084785133566
887,0.4909988385598142
888,0.49114401858304296
889,0.49114401858304296
890,0.49114401858304296
891,0.4912891986062718
892,0.49114401858304296
893,0.49143437862950057
894,0.492595818815331
895,0.49390243902439024
896,0.49404761904761907
897,0.4928861788617886
898,0.4930313588850174
899,0.49361207897793263
900,0.49332171893147503
901,0.4943379790940767
902,0.49332171893147503
903,0.4962253193960511
904,0.4927409988385598
905,0.4946283391405343
906,0.49361207897793263
907,0.49477351916376305
908,0.49375725900116146
909,0.49506387921022066
910,0.4957897793263647
911,0.4960801393728223
912,0.4960801393728223
913,0.4960801393728223
914,0.4966608594657375
915,0.4960801393728223
916,0.49782229965156793
917,0.4963704994192799
918,0.498548199767712
919,0.4963704994192799
920,0.49898373983739835
921,0.49680603948896634
922,0.4991289198606272
923,0.4969512195121951
924,0.4991289198606272
925,0.49811265969802554
926,0.4991289198606272
927,0.49927409988385596
928,0.49956445993031356
929,0.4991289198606272
930,0.49956445993031356
931,0.49869337979094075
932,0.4997096399535424
933,0.49898373983739835
934,0.4997096399535424
935,0.4994192799070848
936,0.4997096399535424
937,0.4997096399535424
938,0.5
939,0.4997096399535424
940,0.5002903600464577
941,0.4997096399535424
942,0.5008710801393729
943,0.4997096399535424
944,0.5013066202090593
945,0.49985481997677117
946,0.5013066202090593
947,0.5004355400696864
948,0.5008710801393729
949,0.5013066202090593
950,0.5004355400696864
951,0.5014518002322881
952,0.5005807200929152
953,0.5014518002322881
954,0.5020325203252033
955,0.5023228803716608
956,0.5034843205574913
957,0.5036295005807201
958,0.5039198606271778
959,0.5036295005807201
960,0.5046457607433217
961,0.5039198606271778
962,0.5059523809523809
963,0.5055168408826946
964,0.5060975609756098
965,0.5072590011614402
966,0.5082752613240418
967,0.5084204413472706
968,0.5084204413472706
969,0.5085656213704994
970,0.5091463414634146
971,0.508855981416957
972,0.5092915214866435
973,0.5090011614401858
974,0.509581881533101
975,0.5090011614401858
976,0.5091463414634146
977,0.5098722415795587
978,0.5091463414634146
979,0.5100174216027874
980,0.5090011614401858
981,0.5100174216027874
982,0.5090011614401858
983,0.5113240418118467
984,0.5090011614401858
985,0.5121951219512195
986,0.5124854819976771
987,0.5123403019744484
988,0.5133565621370499
989,0.5123403019744484
990,0.5133565621370499
991,0.5136469221835076
992,0.5145180023228804
993,0.5145180023228804
994,0.5146631823461092
995,0.5145180023228804
996,0.5146631823461092
997,0.5146631823461092
998,0.5146631823461092
999,0.5149535423925667
1000,0.5165505226480837
1001,0.516260162601626
1002,0.5175667828106852
1003,0.5174216027874564
1004,0.5175667828106852
1005,0.5177119628339141
1006,0.5177119628339141
1007,0.5194541231126597
1008,0.5195993031358885
1009,0.5182926829268293
1010,0.5195993031358885
1011,0.5185830429732868
1012,0.5197444831591173
1013,0.5197444831591173
1014,0.5203252032520326
1015,0.5198896631823461
1016,0.520760743321719
1017,0.5195993031358885
1018,0.5201800232288037
1019,0.5210511033681765
1020,0.5190185830429733
1021,0.5203252032520326
1022,0.5204703832752613
1023,0.5211962833914053
1024,0.5219221835075494
1025,0.5216318234610917
1026,0.523664343786295
1027,0.5230836236933798
1028,0.523664343786295
1029,0.5238095238095238
1030,0.5230836236933798
1031,0.5255516840882695
1032,0.5248257839721254
1033,0.5251161440185831
1034,0.5254065040650406
1035,0.5239547038327527
1036,0.5251161440185831
1037,0.5242450638792102
1038,0.523664343786295
1039,0.524390243902439
1040,0.5242450638792102
1041,0.5256968641114983
1042,0.5254065040650406
1043,0.5256968641114983
1044,0.5256968641114983
1045,0.5255516840882695
1046,0.5255516840882695
1047,0.5254065040650406
1048,0.5255516840882695
1049,0.5252613240418118
1050,0.5252613240418118
1051,0.5251161440185831
1052,0.5251161440185831
1053,0.5251161440185831
1054,0.5251161440185831
1055,0.5251161440185831
1056,0.5252613240418118
1057,0.5255516840882695
1058,0.5252613240418118
1059,0.5261324041811847
1060,0.5255516840882695
1061,0.5268583042973287
1062,0.5270034843205574
1063,0.5271486643437863
1064,0.5270034843205574
1065,0.5271486643437863
1066,0.5270034843205574
1067,0.5271486643437863
1068,0.5271486643437863
1069,0.5271486643437863
1070,0.5268583042973287
1071,0.5280197444831591
1072,0.5268583042973287
1073,0.5278745644599303
1074,0.5268583042973287
1075,0.5270034843205574
1076,0.5278745644599303
1077,0.5268583042973287
1078,0.5278745644599303
1079,0.5268583042973287
1080,0.5278745644599303
1081,0.5267131242740999
1082,0.5270034843205574
1083,0.5270034843205574
1084,0.5270034843205574
1085,0.5270034843205574
1086,0.5268583042973287
1087,0.5270034843205574
1088,0.5256968641114983
1089,0.5270034843205574
1090,0.5267131242740999
1091,0.5268583042973287
1092,0.5268583042973287
1093,0.5267131242740999
1094,0.5272938443670151
1095,0.5320847851335656
1096,0.5335365853658537
1097,0.532520325203252
1098,0.5333914053426249
1099,0.5339721254355401
1100,0.5339721254355401
1101,0.5339721254355401
1102,0.5339721254355401
1103,0.5390534262485482
1104,0.539198606271777
1105,0.5396341463414634
1106,0.539924506387921
1107,0.5421022067363531
1108,0.5422473867595818
1109,0.5458768873403019
1110,0.5447154471544715
1111,0.5458768873403019
1112,0.5454413472706156
1113,0.5460220673635308
1114,0.5487804878048781
1115,0.5461672473867596
1116,0.5487804878048781
1117,0.5515389082462253
1118,0.5527003484320557
1119,0.5527003484320557
1120,0.5580720092915215
1121,0.5585075493612079
1122,0.5630081300813008
1123,0.5638792102206737
1124,0.5630081300813008
1125,0.5648954703832753
1126,0.5632984901277585
1127,0.5641695702671312
1128,0.5637340301974448
1129,0.5640243902439024
1130,0.5640243902439024
1131,0.5641695702671312
1132,0.56431475029036
1133,0.5640243902439024
1134,0.56431475029036
1135,0.5641695702671312
1136,0.56431475029036
1137,0.56431475029036
1138,0.5644599303135889
1139,0.5653310104529616
1140,0.5651858304297329
1141,0.5660569105691057
1142,0.5653310104529616
1143,0.5672183507549361
1144,0.5656213704994193
1145,0.5673635307781649
1146,0.5653310104529616
1147,0.5676538908246226
1148,0.5657665505226481
1149,0.5676538908246226
1150,0.5669279907084785
1151,0.5670731707317073
1152,0.5679442508710801
1153,0.5675087108013938
1154,0.5696864111498258
1155,0.5689605110336817
1156,0.5715737514518002
1157,0.5705574912891986
1158,0.5727351916376306
1159,0.5727351916376306
1160,0.5778164924506388
1161,0.5789779326364692
1162,0.5779616724738676
1163,0.5792682926829268
1164,0.5779616724738676
1165,0.5791231126596981
1166,0.578397212543554
1167,0.578397212543554
1168,0.5792682926829268
1169,0.5785423925667829
1170,0.5792682926829268
1171,0.5785423925667829
1172,0.5792682926829268
1173,0.5786875725900116
1174,0.5779616724738676
1175,0.5791231126596981
1176,0.5785423925667829
1177,0.5782520325203252
1178,0.5788327526132404
1179,0.5804297328687572
1180,0.5786875725900116
1181,0.5797038327526133
1182,0.5785423925667829
1183,0.5786875725900116
1184,0.579849012775842
1185,0.5779616724738676
1186,0.5801393728222997
1187,0.5788327526132404
1188,0.5799941927990708
1189,0.5785423925667829
1190,0.5799941927990708
1191,0.5792682926829268
1192,0.5801393728222997
1193,0.5807200929152149
1194,0.5797038327526133
1195,0.5797038327526133
1196,0.5795586527293844
1197,0.5795586527293844
1198,0.5801393728222997
1199,0.5804297328687572
1200,0.5795586527293844
1201,0.5811556329849012
1202,0.5799941927990708
1203,0.5811556329849012
1204,0.5804297328687572
1205,0.5811556329849012
1206,0.5807200929152149
1207,0.5811556329849012
1208,0.5799941927990708
1209,0.5807200929152149
1210,0.5799941927990708
1211,0.5813008130081301
1212,0.5808652729384437
1213,0.5813008130081301
1214,0.5810104529616724
1215,0.5823170731707317
1216,0.582171893147503
1217,0.5824622531939605
1218,0.5823170731707317
1219,0.5823170731707317
1220,0.5826074332171893
1221,0.5826074332171893
1222,0.5831881533101045
1223,0.5826074332171893
1224,0.5830429732868757
1225,0.5828977932636469
1226,0.5846399535423926
1227,0.5830429732868757
1228,0.5855110336817654
1229,0.5840592334494773
1230,0.585801393728223
1231,0.5855110336817654
1232,0.5875435540069687
1233,0.5853658536585366
1234,0.5875435540069687
1235,0.5855110336817654
1236,0.5875435540069687
1237,0.5884146341463414
1238,0.5882694541231127
1239,0.5882694541231127
1240,0.5887049941927991
1241,0.5882694541231127
1242,0.5887049941927991
1243,0.5882694541231127
1244,0.5884146341463414
1245,0.5887049941927991
1246,0.5871080139372822
1247,0.5876887340301974
1248,0.5875435540069687
1249,0.587253193960511
1250,0.5881242740998839
1251,0.586527293844367
1252,0.5889953542392566
1253,0.5860917537746806
1254,0.5888501742160279
