,acc
208,0.39605110336817656
209,0.39677700348432055
210,0.40069686411149824
211,0.4057781649245064
212,0.4056329849012776
213,0.4056329849012776
214,0.4021486643437863
215,0.40185830429732866
216,0.4020034843205575
217,0.40185830429732866
218,0.4017131242740999
219,0.4014227642276423
220,0.40127758420441345
221,0.4011324041811847
222,0.4014227642276423
223,0.4014227642276423
224,0.4014227642276423
225,0.40664924506387923
226,0.40301974448315914
227,0.4040360046457607
228,0.4040360046457607
229,0.40476190476190477
230,0.40534262485482
231,0.41971544715447157
232,0.4245063879210221
233,0.4250871080139373
234,0.42552264808362367
235,0.4258130081300813
236,0.42770034843205573
237,0.4335075493612079
238,0.4332171893147503
239,0.4332171893147503
240,0.4333623693379791
241,0.4346689895470383
242,0.43481416957026714
243,0.44410569105691056
244,0.4490418118466899
245,0.44947735191637633
246,0.4496225319396051
247,0.45165505226480834
248,0.45252613240418116
249,0.4570267131242741
250,0.46965737514518
251,0.47894889663182344
252,0.4793844367015099
253,0.48286875725900114
254,0.4841753774680604
255,0.4819976771196283
256,0.48214285714285715
257,0.4850464576074332
258,0.4847560975609756
259,0.4849012775842044
260,0.48548199767711964
261,0.48548199767711964
262,0.48257839721254353
263,0.48635307781649245
264,0.4886759581881533
265,0.5015969802555168
266,0.5164053426248548
267,0.5197444831591173
268,0.5225029036004646
269,0.525842044134727
270,0.5270034843205574
271,0.5267131242740999
272,0.5277293844367015
273,0.5288908246225319
274,0.5294715447154471
275,0.5309233449477352
276,0.5357142857142857
277,0.5365853658536586
278,0.5380371660859465
279,0.5383275261324042
280,0.5393437862950058
281,0.5393437862950058
282,0.5394889663182346
283,0.5396341463414634
284,0.5396341463414634
285,0.5402148664343787
286,0.5416666666666666
287,0.5439895470383276
288,0.5452961672473867
289,0.5457317073170732
290,0.5463124274099884
291,0.5467479674796748
292,0.5471835075493612
293,0.5497967479674797
294,0.5508130081300813
295,0.5509581881533101
296,0.5524099883855982
297,0.5557491289198606
298,0.5560394889663183
299,0.5567653890824622
300,0.556910569105691
301,0.5548780487804879
302,0.5551684088269454
303,0.5541521486643438
304,0.5545876887340302
305,0.5550232288037166
306,0.5534262485481998
307,0.5556039488966318
308,0.5541521486643438
309,0.5538617886178862
310,0.5576364692218351
311,0.5564750290360047
312,0.5572009291521487
313,0.5572009291521487
314,0.556910569105691
315,0.5593786295005807
316,0.5599593495934959
317,0.561411149825784
318,0.5647502903600464
319,0.5660569105691057
320,0.5663472706155633
321,0.5669279907084785
322,0.5659117305458768
323,0.5673635307781649
324,0.568089430894309
325,0.5677990708478513
326,0.5686701509872242
327,0.5693960511033682
328,0.5693960511033682
329,0.570267131242741
330,0.570267131242741
331,0.5711382113821138
332,0.5720092915214866
333,0.5722996515679443
334,0.5725900116144018
335,0.5734610917537747
336,0.5738966318234611
337,0.5744773519163763
338,0.578397212543554
339,0.5785423925667829
340,0.5834785133565621
341,0.5846399535423926
342,0.5852206736353078
343,0.5856562137049942
344,0.585801393728223
345,0.587253193960511
346,0.5875435540069687
347,0.5881242740998839
348,0.5885598141695703
349,0.5882694541231127
350,0.5904471544715447
351,0.591753774680604
352,0.5923344947735192
353,0.5963995354239257
354,0.596835075493612
355,0.5969802555168409
356,0.5974157955865272
357,0.5978513356562137
358,0.6017711962833914
359,0.6064169570267132
360,0.6077235772357723
361,0.6123693379790941
362,0.6171602787456446
363,0.6213704994192799
364,0.6216608594657376
365,0.622096399535424
366,0.6219512195121951
367,0.6222415795586528
368,0.6229674796747967
369,0.6239837398373984
370,0.624274099883856
371,0.6252903600464577
372,0.6258710801393729
373,0.6290650406504065
374,0.6299361207897793
375,0.631678281068525
376,0.6318234610917538
377,0.6332752613240418
378,0.6332752613240418
379,0.6337108013937283
380,0.6326945412311266
381,0.6325493612078978
382,0.6325493612078978
383,0.6321138211382114
384,0.6313879210220673
385,0.6276132404181185
386,0.6268873403019745
387,0.6261614401858304
388,0.6260162601626016
389,0.6260162601626016
390,0.6260162601626016
391,0.6264518002322881
392,0.6264518002322881
393,0.6267421602787456
394,0.6299361207897793
395,0.6299361207897793
396,0.6305168408826946
397,0.6302264808362369
398,0.6300813008130082
399,0.6302264808362369
400,0.6297909407665505
401,0.6296457607433217
402,0.6309523809523809
403,0.6325493612078978
404,0.633130081300813
405,0.633130081300813
406,0.6337108013937283
407,0.634581881533101
408,0.6354529616724739
409,0.6358885017421603
410,0.6361788617886179
411,0.6363240418118467
412,0.6364692218350755
413,0.6371951219512195
414,0.6383565621370499
415,0.6380662020905923
416,0.6386469221835076
417,0.6393728222996515
418,0.640534262485482
419,0.6408246225319396
420,0.6411149825783972
421,0.6411149825783972
422,0.6411149825783972
423,0.6416957026713124
424,0.6430023228803716
425,0.6456155632984901
426,0.6473577235772358
427,0.6490998838559814
428,0.6501161440185831
429,0.650842044134727
430,0.6515679442508711
431,0.6517131242740999
432,0.6518583042973287
433,0.6525842044134728
434,0.6524390243902439
435,0.6528745644599303
436,0.6537456445993032
437,0.6544715447154471
438,0.6550522648083623
439,0.6556329849012776
440,0.656068524970964
441,0.6576655052264808
442,0.6594076655052264
443,0.6605691056910569
444,0.6612950058072009
445,0.6614401858304297
446,0.6617305458768873
447,0.6623112659698026
448,0.6621660859465738
449,0.662020905923345
450,0.6624564459930313
451,0.6628919860627178
452,0.6628919860627178
453,0.6644889663182346
454,0.6647793263646922
455,0.6647793263646922
456,0.6647793263646922
457,0.664924506387921
458,0.664924506387921
459,0.6650696864111498
460,0.6652148664343787
461,0.6653600464576074
462,0.6657955865272939
463,0.6660859465737514
464,0.6660859465737514
465,0.6660859465737514
466,0.6662311265969802
467,0.6666666666666666
468,0.6669570267131243
469,0.6675377468060395
470,0.6676829268292683
471,0.667828106852497
472,0.667828106852497
473,0.667828106852497
474,0.667828106852497
475,0.6682636469221835
476,0.6682636469221835
477,0.6686991869918699
478,0.6686991869918699
479,0.6689895470383276
480,0.6692799070847851
481,0.6692799070847851
482,0.6692799070847851
483,0.669425087108014
484,0.6695702671312428
485,0.6698606271777003
486,0.6711672473867596
487,0.6724738675958188
488,0.6746515679442509
489,0.6769744483159117
490,0.6775551684088269
491,0.6778455284552846
492,0.6813298490127758
493,0.6817653890824622
494,0.681910569105691
495,0.6820557491289199
496,0.6826364692218351
497,0.6827816492450639
498,0.6830720092915215
499,0.6830720092915215
500,0.6833623693379791
501,0.6833623693379791
502,0.6837979094076655
503,0.6845238095238095
504,0.6868466898954704
505,0.6868466898954704
506,0.6872822299651568
507,0.6874274099883856
508,0.68931475029036
509,0.6898954703832753
510,0.6901858304297329
511,0.6904761904761905
512,0.6904761904761905
513,0.6907665505226481
514,0.6906213704994193
515,0.6907665505226481
516,0.6907665505226481
517,0.6906213704994193
518,0.6907665505226481
519,0.6910569105691057
520,0.6912020905923345
521,0.6910569105691057
522,0.6906213704994193
523,0.6900406504065041
524,0.6900406504065041
525,0.6900406504065041
526,0.6898954703832753
527,0.6900406504065041
528,0.6900406504065041
529,0.6903310104529616
530,0.6904761904761905
531,0.6907665505226481
532,0.6913472706155633
533,0.6914924506387921
534,0.6917828106852497
535,0.6919279907084785
536,0.6922183507549361
537,0.6922183507549361
538,0.6925087108013938
539,0.6927990708478513
540,0.6929442508710801
541,0.6932346109175378
542,0.6933797909407665
543,0.6936701509872242
544,0.6943960511033682
545,0.6968641114982579
546,0.6983159117305459
547,0.6993321718931476
548,0.6991869918699187
549,0.7000580720092915
550,0.7000580720092915
551,0.7007839721254355
552,0.7010743321718932
553,0.7022357723577236
554,0.70267131242741
555,0.703397212543554
556,0.7039779326364692
557,0.7045586527293844
558,0.704849012775842
559,0.7051393728222997
560,0.7052845528455285
561,0.7057200929152149
562,0.7073170731707317
563,0.7080429732868757
564,0.7103658536585366
565,0.710801393728223
566,0.7110917537746806
567,0.711527293844367
568,0.7121080139372822
569,0.7126887340301974
570,0.7132694541231127
571,0.7139953542392566
572,0.7153019744483159
573,0.7160278745644599
574,0.7170441347270615
575,0.7186411149825784
576,0.7187862950058072
577,0.7190766550522648
578,0.7195121951219512
579,0.7199477351916377
580,0.7199477351916377
581,0.7199477351916377
582,0.7200929152148664
583,0.7202380952380952
584,0.7203832752613241
585,0.7206736353077816
586,0.7215447154471545
587,0.721835075493612
588,0.7221254355400697
589,0.7219802555168409
590,0.7225609756097561
591,0.7231416957026713
592,0.7237224157955865
593,0.724157955865273
594,0.7257549361207898
595,0.7266260162601627
596,0.7280778164924506
597,0.7286585365853658
598,0.7288037166085947
599,0.7290940766550522
600,0.7293844367015099
601,0.7296747967479674
602,0.7299651567944251
603,0.7299651567944251
604,0.7301103368176539
605,0.7306910569105691
606,0.7306910569105691
607,0.7306910569105691
608,0.730836236933798
609,0.7311265969802555
610,0.7311265969802555
611,0.7312717770034843
612,0.7312717770034843
613,0.7314169570267132
614,0.7317073170731707
615,0.7317073170731707
616,0.7319976771196284
617,0.7324332171893148
618,0.7324332171893148
619,0.7324332171893148
620,0.7325783972125436
621,0.7327235772357723
622,0.73301393728223
623,0.73301393728223
624,0.7338850174216028
625,0.7338850174216028
626,0.7341753774680604
627,0.7346109175377468
628,0.7353368176538908
629,0.7357723577235772
630,0.7360627177700348
631,0.7366434378629501
632,0.7372241579558653
633,0.7373693379790941
634,0.7386759581881533
635,0.7389663182346109
636,0.7391114982578397
637,0.7392566782810686
638,0.7396922183507549
639,0.7399825783972126
640,0.740418118466899
641,0.7405632984901278
642,0.7409988385598142
643,0.741869918699187
644,0.7423054587688734
645,0.7428861788617886
646,0.7428861788617886
647,0.743321718931475
648,0.7434668989547039
649,0.7436120789779327
650,0.743321718931475
651,0.7427409988385598
652,0.742595818815331
653,0.7424506387921022
654,0.742595818815331
655,0.7423054587688734
656,0.7431765389082462
657,0.7439024390243902
658,0.7444831591173054
659,0.7450638792102207
660,0.745499419279907
661,0.7459349593495935
662,0.7459349593495935
663,0.7460801393728222
664,0.7462253193960511
665,0.7473867595818815
666,0.7472415795586528
667,0.747822299651568
668,0.747822299651568
669,0.7482578397212544
670,0.7484030197444832
671,0.7486933797909407
672,0.749274099883856
673,0.7504355400696864
674,0.7511614401858304
675,0.7518873403019745
676,0.7526132404181185
677,0.7537746806039489
678,0.7540650406504065
679,0.7542102206736353
680,0.7543554006968641
681,0.754500580720093
682,0.7549361207897793
683,0.7552264808362369
684,0.7549361207897793
685,0.7550813008130082
686,0.7550813008130082
687,0.7550813008130082
688,0.7552264808362369
689,0.7550813008130082
690,0.7550813008130082
691,0.7549361207897793
692,0.7550813008130082
693,0.7552264808362369
694,0.7558072009291521
695,0.7558072009291521
696,0.7571138211382114
697,0.7576945412311266
698,0.7582752613240418
699,0.7584204413472706
700,0.7587108013937283
701,0.7590011614401858
702,0.7591463414634146
703,0.7592915214866435
704,0.759581881533101
705,0.759581881533101
706,0.7597270615563299
707,0.7600174216027874
708,0.7604529616724739
709,0.7605981416957027
710,0.7607433217189314
711,0.7614692218350755
712,0.7616144018583043
713,0.7623403019744484
714,0.7627758420441347
715,0.7627758420441347
716,0.7629210220673636
717,0.7633565621370499
718,0.7646631823461092
719,0.764808362369338
720,0.7650987224157956
721,0.7653890824622532
722,0.7652439024390244
723,0.7653890824622532
724,0.7658246225319396
725,0.7658246225319396
726,0.7659698025551684
727,0.766260162601626
728,0.7665505226480837
729,0.7664053426248548
730,0.7665505226480837
731,0.7665505226480837
732,0.7665505226480837
733,0.7671312427409989
734,0.7674216027874564
735,0.7675667828106852
736,0.7677119628339141
737,0.7678571428571429
738,0.7682926829268293
739,0.7685830429732868
740,0.7690185830429733
741,0.7687282229965157
742,0.7693089430894309
743,0.7701800232288037
744,0.770760743321719
745,0.7711962833914053
746,0.7717770034843205
747,0.7722125435540069
748,0.7733739837398373
749,0.7738095238095238
750,0.7738095238095238
751,0.774390243902439
752,0.7748257839721254
753,0.7749709639953543
754,0.7754065040650406
755,0.7752613240418118
756,0.7752613240418118
757,0.7754065040650406
758,0.7754065040650406
759,0.7754065040650406
760,0.7754065040650406
761,0.7755516840882695
762,0.7755516840882695
763,0.775842044134727
764,0.7759872241579558
765,0.7762775842044135
766,0.7767131242740999
767,0.7770034843205574
768,0.7794715447154471
769,0.7797619047619048
770,0.7799070847851336
771,0.7799070847851336
772,0.7800522648083623
773,0.78034262485482
774,0.7806329849012776
775,0.7841173054587689
776,0.7845528455284553
777,0.7846980255516841
778,0.7849883855981417
779,0.7849883855981417
780,0.7852787456445993
781,0.7852787456445993
782,0.7852787456445993
783,0.7851335656213705
784,0.7851335656213705
785,0.7851335656213705
786,0.7851335656213705
787,0.7851335656213705
788,0.7852787456445993
789,0.7854239256678281
790,0.7854239256678281
791,0.7854239256678281
792,0.7854239256678281
793,0.7855691056910569
794,0.7849883855981417
795,0.7851335656213705
796,0.7851335656213705
797,0.7851335656213705
798,0.7851335656213705
799,0.7852787456445993
800,0.7852787456445993
801,0.7852787456445993
802,0.7854239256678281
803,0.7854239256678281
804,0.7854239256678281
805,0.7855691056910569
806,0.7855691056910569
807,0.7855691056910569
808,0.7855691056910569
809,0.7857142857142857
810,0.7858594657375145
811,0.7858594657375145
812,0.7858594657375145
813,0.7860046457607434
814,0.7858594657375145
815,0.7858594657375145
816,0.7858594657375145
817,0.7868757259001161
818,0.7868757259001161
819,0.7868757259001161
820,0.7867305458768873
821,0.787020905923345
822,0.787020905923345
823,0.7871660859465738
824,0.7871660859465738
825,0.7873112659698026
826,0.7873112659698026
827,0.7873112659698026
828,0.7873112659698026
829,0.7873112659698026
830,0.7873112659698026
831,0.7874564459930313
832,0.787746806039489
833,0.7878919860627178
834,0.7878919860627178
835,0.7880371660859465
836,0.7880371660859465
837,0.7880371660859465
838,0.7880371660859465
839,0.7878919860627178
840,0.7878919860627178
841,0.7880371660859465
842,0.7881823461091754
843,0.788472706155633
844,0.7886178861788617
845,0.7886178861788617
846,0.7886178861788617
847,0.7886178861788617
848,0.788472706155633
849,0.7886178861788617
850,0.7887630662020906
851,0.7887630662020906
852,0.7887630662020906
853,0.789198606271777
854,0.789198606271777
855,0.7894889663182346
856,0.7896341463414634
857,0.7896341463414634
858,0.789924506387921
859,0.789924506387921
860,0.789924506387921
861,0.789924506387921
862,0.7900696864111498
863,0.7900696864111498
864,0.7900696864111498
865,0.7900696864111498
866,0.7900696864111498
867,0.7902148664343787
868,0.7902148664343787
869,0.7902148664343787
870,0.790650406504065
871,0.7909407665505227
872,0.7909407665505227
873,0.7910859465737514
874,0.7910859465737514
875,0.7910859465737514
876,0.7915214866434379
877,0.7915214866434379
878,0.7913763066202091
879,0.7913763066202091
880,0.7913763066202091
881,0.7916666666666666
882,0.7919570267131243
883,0.7919570267131243
884,0.7919570267131243
885,0.7921022067363531
886,0.7921022067363531
887,0.7922473867595818
888,0.7922473867595818
889,0.7923925667828107
890,0.7923925667828107
891,0.7923925667828107
892,0.7935540069686411
893,0.7941347270615563
894,0.795150987224158
895,0.7964576074332171
896,0.7967479674796748
897,0.7967479674796748
898,0.79732868757259
899,0.7977642276422764
900,0.7979094076655052
901,0.7986353077816493
902,0.7999419279907085
903,0.8003774680603949
904,0.8006678281068524
905,0.8008130081300813
906,0.8011033681765389
907,0.8011033681765389
908,0.8013937282229965
909,0.801829268292683
910,0.8025551684088269
911,0.8041521486643438
912,0.8041521486643438
913,0.806184668989547
914,0.8070557491289199
915,0.8072009291521487
916,0.8085075493612079
917,0.8083623693379791
918,0.8089430894308943
919,0.8089430894308943
920,0.8095238095238095
921,0.8096689895470384
922,0.8098141695702671
923,0.8101045296167247
924,0.8099593495934959
925,0.8101045296167247
926,0.8102497096399536
927,0.8105400696864111
928,0.8105400696864111
929,0.8105400696864111
930,0.8108304297328688
931,0.8108304297328688
932,0.8111207897793263
933,0.8109756097560976
934,0.8112659698025552
935,0.8112659698025552
936,0.811411149825784
937,0.8115563298490128
938,0.8115563298490128
939,0.8118466898954704
940,0.8124274099883856
941,0.8124274099883856
942,0.8125725900116144
943,0.812862950058072
944,0.8148954703832753
945,0.8154761904761905
946,0.8156213704994193
947,0.8159117305458768
948,0.8159117305458768
949,0.8163472706155633
950,0.8163472706155633
951,0.8163472706155633
952,0.8164924506387921
953,0.8164924506387921
954,0.8164924506387921
955,0.8164924506387921
956,0.8164924506387921
957,0.8169279907084785
958,0.8170731707317073
959,0.8172183507549361
960,0.8172183507549361
961,0.8176538908246226
962,0.8176538908246226
963,0.8176538908246226
964,0.8179442508710801
965,0.8179442508710801
966,0.8179442508710801
967,0.8167828106852497
968,0.8167828106852497
969,0.8169279907084785
970,0.8170731707317073
971,0.8172183507549361
972,0.8179442508710801
973,0.8196864111498258
974,0.8196864111498258
975,0.8204123112659698
976,0.8205574912891986
977,0.8205574912891986
978,0.8205574912891986
979,0.8205574912891986
980,0.8205574912891986
981,0.8205574912891986
982,0.8205574912891986
983,0.8205574912891986
984,0.8205574912891986
985,0.8207026713124274
986,0.8207026713124274
987,0.8207026713124274
988,0.8204123112659698
989,0.8207026713124274
990,0.8208478513356562
991,0.8208478513356562
992,0.820993031358885
993,0.8212833914053427
994,0.820993031358885
995,0.8211382113821138
996,0.8211382113821138
997,0.8212833914053427
998,0.8212833914053427
999,0.8212833914053427
1000,0.8214285714285714
1001,0.8212833914053427
1002,0.8214285714285714
1003,0.8211382113821138
1004,0.8212833914053427
1005,0.8217189314750291
1006,0.8217189314750291
1007,0.8217189314750291
1008,0.8218641114982579
1009,0.8218641114982579
1010,0.8220092915214866
1011,0.8222996515679443
1012,0.8220092915214866
1013,0.8222996515679443
1014,0.8221544715447154
1015,0.8224448315911731
1016,0.8222996515679443
1017,0.8227351916376306
1018,0.8225900116144018
1019,0.8228803716608595
1020,0.8230255516840883
1021,0.823170731707317
1022,0.8233159117305459
1023,0.8233159117305459
1024,0.8234610917537747
1025,0.8233159117305459
1026,0.8234610917537747
1027,0.8233159117305459
1028,0.8230255516840883
1029,0.8228803716608595
1030,0.8230255516840883
1031,0.823170731707317
1032,0.8234610917537747
1033,0.8270905923344948
1034,0.826945412311266
1035,0.8289779326364692
1036,0.82767131242741
1037,0.8294134727061556
1038,0.8278164924506388
1039,0.8294134727061556
1040,0.8282520325203252
1041,0.8297038327526133
1042,0.829849012775842
1043,0.8302845528455285
1044,0.8299941927990708
1045,0.8292682926829268
1046,0.8289779326364692
1047,0.8299941927990708
1048,0.8302845528455285
1049,0.8302845528455285
1050,0.830574912891986
1051,0.830574912891986
1052,0.8313008130081301
1053,0.8311556329849012
1054,0.8314459930313589
1055,0.8313008130081301
1056,0.8330429732868757
1057,0.8328977932636469
1058,0.8337688734030198
1059,0.8339140534262486
1060,0.8339140534262486
1061,0.8340592334494773
1062,0.8340592334494773
1063,0.8340592334494773
1064,0.8340592334494773
1065,0.8340592334494773
1066,0.835075493612079
1067,0.8368176538908246
1068,0.8371080139372822
1069,0.8375435540069687
1070,0.8375435540069687
1071,0.8381242740998839
1072,0.8384146341463414
1073,0.8387049941927991
1074,0.8387049941927991
1075,0.8389953542392566
1076,0.8388501742160279
1077,0.8391405342624855
1078,0.8389953542392566
1079,0.8391405342624855
1080,0.8392857142857143
1081,0.8391405342624855
1082,0.8391405342624855
1083,0.8391405342624855
1084,0.8394308943089431
1085,0.8397212543554007
1086,0.8398664343786295
1087,0.8400116144018583
1088,0.8403019744483159
1089,0.8408826945412311
1090,0.8408826945412311
1091,0.8410278745644599
1092,0.8410278745644599
1093,0.8410278745644599
1094,0.8416085946573751
1095,0.8416085946573751
1096,0.8430603948896632
1097,0.842479674796748
1098,0.8440766550522648
1099,0.8432055749128919
1100,0.8440766550522648
1101,0.8445121951219512
1102,0.8442218350754936
1103,0.8443670150987224
1104,0.8452380952380952
1105,0.8445121951219512
1106,0.8455284552845529
1107,0.8458188153310104
1108,0.8455284552845529
1109,0.8463995354239257
1110,0.8461091753774681
1111,0.8466898954703833
1112,0.846835075493612
1113,0.8471254355400697
1114,0.8474157955865272
1115,0.8472706155632985
1116,0.8474157955865272
1117,0.8477061556329849
1118,0.8478513356562137
1119,0.8482868757259001
1120,0.8484320557491289
1121,0.8485772357723578
1122,0.8503193960511034
1123,0.8514808362369338
1124,0.8527874564459931
1125,0.8538037166085947
1126,0.8539488966318235
1127,0.8545296167247387
1128,0.8545296167247387
1129,0.8552555168408827
1130,0.8561265969802555
1131,0.8559814169570267
1132,0.8567073170731707
1133,0.8568524970963995
1134,0.8568524970963995
1135,0.8569976771196284
1136,0.8571428571428571
1137,0.8572880371660859
1138,0.8572880371660859
1139,0.8572880371660859
1140,0.8575783972125436
1141,0.8578687572590011
1142,0.8578687572590011
1143,0.85801393728223
1144,0.8583042973286876
1145,0.8591753774680604
1146,0.8591753774680604
1147,0.8597560975609756
1148,0.8597560975609756
1149,0.8606271777003485
1150,0.8607723577235772
1151,0.8610627177700348
1152,0.8607723577235772
1153,0.8607723577235772
1154,0.860917537746806
1155,0.860917537746806
1156,0.8610627177700348
1157,0.8610627177700348
1158,0.8610627177700348
1159,0.8610627177700348
1160,0.8612078977932637
1161,0.8612078977932637
1162,0.8613530778164924
1163,0.8614982578397212
1164,0.8616434378629501
1165,0.8614982578397212
1166,0.8614982578397212
1167,0.8616434378629501
1168,0.8616434378629501
1169,0.8616434378629501
1170,0.8614982578397212
1171,0.8614982578397212
1172,0.8614982578397212
1173,0.8613530778164924
1174,0.8613530778164924
1175,0.8613530778164924
1176,0.8612078977932637
1177,0.8610627177700348
1178,0.8612078977932637
1179,0.8612078977932637
1180,0.8612078977932637
1181,0.8612078977932637
1182,0.8610627177700348
1183,0.8610627177700348
1184,0.8612078977932637
1185,0.8612078977932637
1186,0.8612078977932637
1187,0.8612078977932637
1188,0.8612078977932637
1189,0.8612078977932637
1190,0.8612078977932637
1191,0.8612078977932637
1192,0.8612078977932637
1193,0.8612078977932637
1194,0.8613530778164924
1195,0.8612078977932637
1196,0.8614982578397212
1197,0.8614982578397212
1198,0.8613530778164924
1199,0.8613530778164924
1200,0.8626596980255516
1201,0.8628048780487805
1202,0.8628048780487805
1203,0.8628048780487805
1204,0.8630952380952381
1205,0.8630952380952381
1206,0.8630952380952381
1207,0.8629500580720093
1208,0.8629500580720093
1209,0.8628048780487805
1210,0.8632404181184669
1211,0.8635307781649245
1212,0.8635307781649245
1213,0.8633855981416957
1214,0.8636759581881533
1215,0.8636759581881533
1216,0.8636759581881533
1217,0.8639663182346109
1218,0.8638211382113821
1219,0.8641114982578397
1220,0.8645470383275261
1221,0.8642566782810686
1222,0.8651277584204413
1223,0.8645470383275261
1224,0.865418118466899
1225,0.8649825783972126
1226,0.8665795586527294
1227,0.8649825783972126
1228,0.8673054587688734
1229,0.865418118466899
1230,0.8673054587688734
1231,0.8673054587688734
1232,0.8673054587688734
1233,0.8680313588850174
1234,0.8674506387921022
1235,0.8681765389082462
1236,0.8681765389082462
1237,0.8684668989547039
1238,0.8684668989547039
1239,0.8687572590011614
1240,0.8694831591173054
1241,0.8690476190476191
1242,0.8699186991869918
1243,0.8691927990708479
1244,0.8699186991869918
1245,0.8696283391405343
1246,0.8702090592334495
1247,0.8700638792102207
1248,0.8706445993031359
1249,0.8706445993031359
1250,0.8709349593495935
1251,0.8715156794425087
1252,0.8710801393728222
1253,0.8723867595818815
1254,0.8710801393728222
1255,0.8731126596980255
1256,0.8713704994192799
1257,0.8732578397212544
