,acc
1260,0.8883565621370499
1261,0.8883565621370499
1262,0.8887921022067363
1263,0.8892276422764228
1264,0.8892276422764228
1265,0.8887921022067363
1266,0.8887921022067363
1267,0.8885017421602788
1268,0.8893728222996515
1269,0.8887921022067363
1270,0.8899535423925667
1271,0.8896631823461092
1272,0.889808362369338
1273,0.8902439024390244
1274,0.8900987224157956
1275,0.891260162601626
1276,0.8902439024390244
1277,0.8932926829268293
1278,0.89198606271777
1279,0.8932926829268293
1280,0.8930023228803716
1281,0.8932926829268293
1282,0.8931475029036005
1283,0.8931475029036005
1284,0.8932926829268293
1285,0.8930023228803716
1286,0.8938734030197445
1287,0.8932926829268293
1288,0.8938734030197445
1289,0.8931475029036005
1290,0.8940185830429733
1291,0.8928571428571429
1292,0.8944541231126597
1293,0.8928571428571429
1294,0.894163763066202
1295,0.8928571428571429
1296,0.8940185830429733
1297,0.8930023228803716
1298,0.8940185830429733
1299,0.8938734030197445
1300,0.8937282229965157
1301,0.894163763066202
1302,0.8938734030197445
1303,0.8945993031358885
1304,0.8935830429732868
1305,0.8948896631823461
1306,0.8935830429732868
1307,0.8947444831591173
1308,0.8943089430894309
1309,0.8956155632984901
1310,0.8954703832752613
1311,0.8961962833914053
1312,0.896486643437863
1313,0.8970673635307782
1314,0.8972125435540069
1315,0.8975029036004646
1316,0.8976480836236934
1317,0.897938443670151
1318,0.8992450638792102
1319,0.8995354239256679
1320,0.899390243902439
1321,0.8996806039488966
1322,0.8996806039488966
1323,0.8995354239256679
1324,0.8995354239256679
1325,0.8996806039488966
1326,0.8996806039488966
1327,0.9001161440185831
1328,0.899390243902439
1329,0.9002613240418118
1330,0.898664343786295
1331,0.9005516840882695
1332,0.8985191637630662
1333,0.9009872241579558
1334,0.8983739837398373
1335,0.9011324041811847
1336,0.898664343786295
1337,0.9006968641114983
1338,0.9002613240418118
1339,0.9002613240418118
1340,0.9005516840882695
1341,0.9001161440185831
1342,0.9014227642276422
1343,0.8998257839721254
1344,0.9009872241579558
1345,0.9002613240418118
1346,0.9005516840882695
1347,0.9009872241579558
1348,0.9005516840882695
1349,0.9015679442508711
1350,0.900842044134727
1351,0.9017131242740999
1352,0.900842044134727
1353,0.9011324041811847
1354,0.9011324041811847
1355,0.9009872241579558
1356,0.9017131242740999
1357,0.9011324041811847
1358,0.9018583042973287
1359,0.9011324041811847
1360,0.9021486643437863
1361,0.9012775842044135
1362,0.9022938443670151
1363,0.9018583042973287
1364,0.9020034843205574
1365,0.9024390243902439
1366,0.9021486643437863
1367,0.9025842044134728
1368,0.9022938443670151
1369,0.9027293844367015
1370,0.9022938443670151
1371,0.9027293844367015
1372,0.9025842044134728
1373,0.9028745644599303
1374,0.9028745644599303
1375,0.9028745644599303
1376,0.9028745644599303
1377,0.9030197444831591
1378,0.903164924506388
1379,0.9030197444831591
1380,0.9034552845528455
1381,0.9033101045296167
1382,0.9044715447154471
1383,0.9030197444831591
1384,0.9047619047619048
1385,0.9030197444831591
1386,0.9047619047619048
1387,0.9027293844367015
1388,0.9046167247386759
1389,0.9030197444831591
1390,0.9044715447154471
1391,0.9041811846689896
1392,0.9037456445993032
1393,0.9046167247386759
1394,0.9037456445993032
1395,0.9046167247386759
1396,0.9037456445993032
1397,0.9044715447154471
1398,0.9044715447154471
1399,0.9044715447154471
1400,0.9047619047619048
1401,0.9041811846689896
1402,0.9047619047619048
1403,0.9043263646922184
1404,0.9049070847851336
1405,0.9047619047619048
1406,0.9049070847851336
1407,0.9047619047619048
1408,0.9047619047619048
1409,0.9050522648083623
1410,0.9047619047619048
1411,0.90534262485482
1412,0.9049070847851336
1413,0.9057781649245064
1414,0.9050522648083623
1415,0.9062137049941928
1416,0.90534262485482
1417,0.906068524970964
1418,0.90534262485482
1419,0.9062137049941928
1420,0.9056329849012776
1421,0.9062137049941928
1422,0.9059233449477352
1423,0.9062137049941928
1424,0.9059233449477352
1425,0.9063588850174216
1426,0.9059233449477352
1427,0.9063588850174216
1428,0.906068524970964
1429,0.9063588850174216
1430,0.9057781649245064
1431,0.9072299651567944
1432,0.9062137049941928
1433,0.9070847851335656
1434,0.906068524970964
1435,0.9069396051103368
1436,0.9069396051103368
1437,0.9070847851335656
1438,0.9072299651567944
1439,0.9073751451800233
1440,0.9070847851335656
1441,0.9072299651567944
1442,0.9073751451800233
1443,0.9072299651567944
1444,0.907520325203252
1445,0.9066492450638792
1446,0.9078106852497096
1447,0.9072299651567944
1448,0.9070847851335656
1449,0.9079558652729385
1450,0.907520325203252
1451,0.907520325203252
1452,0.9081010452961672
1453,0.9067944250871081
1454,0.9066492450638792
1455,0.9104239256678281
1456,0.9069396051103368
1457,0.9083914053426249
1458,0.9101335656213705
1459,0.9069396051103368
1460,0.9076655052264808
1461,0.9092624854819977
1462,0.9067944250871081
1463,0.9102787456445993
1464,0.9105691056910569
1465,0.9086817653890824
1466,0.9114401858304297
1467,0.9110046457607434
1468,0.9083914053426249
1469,0.9092624854819977
1470,0.9101335656213705
1471,0.9101335656213705
1472,0.9117305458768873
1473,0.9105691056910569
1474,0.9104239256678281
1475,0.9115853658536586
1476,0.9112950058072009
1477,0.9107142857142857
1478,0.9126016260162602
1479,0.9121660859465738
1480,0.9088269454123112
1481,0.913472706155633
1482,0.9121660859465738
1483,0.9105691056910569
1484,0.9130371660859465
1485,0.9121660859465738
1486,0.9110046457607434
1487,0.9130371660859465
1488,0.9118757259001161
1489,0.9114401858304297
1490,0.9126016260162602
1491,0.9124564459930313
1492,0.912020905923345
1493,0.9131823461091754
1494,0.9124564459930313
1495,0.9118757259001161
1496,0.9130371660859465
1497,0.912746806039489
1498,0.912746806039489
1499,0.9126016260162602
1500,0.9123112659698026
1501,0.9124564459930313
1502,0.9126016260162602
1503,0.9124564459930313
1504,0.9128919860627178
1505,0.9128919860627178
1506,0.9117305458768873
1507,0.9128919860627178
1508,0.9128919860627178
1509,0.9121660859465738
1510,0.9130371660859465
1511,0.9130371660859465
1512,0.9123112659698026
1513,0.9131823461091754
1514,0.9128919860627178
1515,0.9115853658536586
1516,0.9128919860627178
1517,0.9131823461091754
1518,0.9123112659698026
1519,0.9117305458768873
1520,0.9131823461091754
1521,0.9128919860627178
1522,0.9118757259001161
1523,0.9131823461091754
1524,0.9131823461091754
1525,0.9123112659698026
1526,0.9121660859465738
1527,0.9131823461091754
1528,0.9131823461091754
1529,0.912746806039489
1530,0.9133275261324042
1531,0.9137630662020906
1532,0.914198606271777
1533,0.915650406504065
1534,0.9157955865272939
1535,0.9160859465737514
1536,0.9165214866434379
1537,0.9163763066202091
1538,0.9163763066202091
1539,0.9163763066202091
1540,0.9169570267131243
1541,0.9166666666666666
1542,0.9168118466898955
1543,0.9172473867595818
1544,0.9173925667828107
1545,0.9173925667828107
1546,0.9173925667828107
1547,0.9175377468060395
1548,0.9179732868757259
1549,0.9179732868757259
1550,0.917828106852497
1551,0.9176829268292683
1552,0.917828106852497
1553,0.9176829268292683
1554,0.9182636469221835
1555,0.9182636469221835
1556,0.917828106852497
1557,0.9181184668989547
1558,0.9182636469221835
1559,0.9179732868757259
1560,0.9179732868757259
1561,0.9181184668989547
1562,0.9182636469221835
1563,0.9181184668989547
1564,0.9182636469221835
1565,0.9181184668989547
1566,0.9181184668989547
1567,0.9182636469221835
1568,0.9185540069686411
1569,0.9185540069686411
1570,0.9182636469221835
1571,0.9185540069686411
1572,0.9184088269454123
1573,0.9185540069686411
1574,0.9186991869918699
1575,0.9186991869918699
1576,0.9184088269454123
1577,0.9185540069686411
1578,0.9188443670150988
1579,0.9186991869918699
1580,0.9186991869918699
1581,0.9188443670150988
1582,0.9188443670150988
1583,0.9186991869918699
1584,0.9189895470383276
1585,0.9188443670150988
1586,0.9189895470383276
1587,0.9189895470383276
1588,0.9188443670150988
1589,0.9191347270615563
1590,0.9189895470383276
1591,0.9188443670150988
1592,0.9197154471544715
1593,0.9195702671312428
1594,0.9189895470383276
1595,0.920150987224158
1596,0.9198606271777003
1597,0.9189895470383276
1598,0.920150987224158
1599,0.9200058072009292
1600,0.919425087108014
1601,0.9207317073170732
1602,0.9205865272938444
1603,0.919425087108014
1604,0.9211672473867596
1605,0.9210220673635308
1606,0.9202961672473867
1607,0.9217479674796748
1608,0.9213124274099884
1609,0.9208768873403019
1610,0.9218931475029036
1611,0.921602787456446
1612,0.9210220673635308
1613,0.9220383275261324
1614,0.9221835075493612
1615,0.9213124274099884
1616,0.92232868757259
1617,0.9226190476190477
1618,0.9214576074332171
1619,0.9226190476190477
1620,0.9227642276422764
1621,0.9224738675958188
1622,0.9227642276422764
1623,0.9229094076655052
1624,0.92232868757259
1625,0.9234901277584204
1626,0.923054587688734
1627,0.9226190476190477
1628,0.9237804878048781
1629,0.923054587688734
1630,0.9227642276422764
1631,0.9239256678281068
1632,0.9231997677119629
1633,0.9231997677119629
1634,0.9242160278745645
1635,0.9234901277584204
1636,0.9231997677119629
1637,0.9242160278745645
1638,0.9242160278745645
1639,0.9233449477351916
1640,0.9243612078977933
1641,0.924506387921022
1642,0.9236353077816493
1643,0.9246515679442509
1644,0.9246515679442509
1645,0.9239256678281068
1646,0.9246515679442509
1647,0.9247967479674797
1648,0.9243612078977933
1649,0.9247967479674797
1650,0.9249419279907085
1651,0.9246515679442509
1652,0.9249419279907085
1653,0.9249419279907085
1654,0.9246515679442509
1655,0.9249419279907085
1656,0.9252322880371661
1657,0.9249419279907085
1658,0.9250871080139372
1659,0.9253774680603949
1660,0.9256678281068524
1661,0.9252322880371661
1662,0.9259581881533101
1663,0.9256678281068524
1664,0.9250871080139372
1665,0.9261033681765389
1666,0.9256678281068524
1667,0.9250871080139372
1668,0.9262485481997678
1669,0.9256678281068524
1670,0.9253774680603949
1671,0.9258130081300813
1672,0.9259581881533101
1673,0.9256678281068524
1674,0.9263937282229965
1675,0.9261033681765389
1676,0.9265389082462253
1677,0.9265389082462253
1678,0.9263937282229965
1679,0.9262485481997678
1680,0.9262485481997678
1681,0.9258130081300813
1682,0.9263937282229965
1683,0.9263937282229965
1684,0.9261033681765389
1685,0.9279907084785134
1686,0.9287166085946573
1687,0.9258130081300813
1688,0.9277003484320557
1689,0.9285714285714286
1690,0.9278455284552846
1691,0.9279907084785134
1692,0.9295876887340302
1693,0.9288617886178862
1694,0.9284262485481998
1695,0.9294425087108014
1696,0.9298780487804879
1697,0.929006968641115
1698,0.9298780487804879
1699,0.929732868757259
1700,0.9292973286875726
1701,0.9307491289198606
1702,0.9322009291521487
1703,0.9326364692218351
1704,0.9292973286875726
1705,0.9304587688734031
1706,0.9285714285714286
1707,0.9310394889663183
1708,0.9316202090592335
1709,0.9327816492450639
1710,0.9316202090592335
1711,0.9335075493612079
1712,0.9336527293844367
1713,0.9317653890824622
1714,0.9308943089430894
1715,0.9322009291521487
1716,0.9307491289198606
1717,0.9307491289198606
1718,0.9317653890824622
1719,0.9330720092915215
1720,0.9332171893147503
1721,0.9322009291521487
1722,0.9324912891986062
1723,0.9317653890824622
1724,0.9317653890824622
1725,0.9314750290360047
1726,0.9314750290360047
1727,0.9329268292682927
1728,0.9327816492450639
1729,0.9324912891986062
1730,0.9326364692218351
1731,0.9322009291521487
1732,0.9320557491289199
1733,0.9322009291521487
1734,0.931910569105691
1735,0.9320557491289199
1736,0.9323461091753774
1737,0.9324912891986062
1738,0.9310394889663183
1739,0.931184668989547
1740,0.9317653890824622
1741,0.9310394889663183
1742,0.9316202090592335
1743,0.931184668989547
1744,0.931184668989547
1745,0.9310394889663183
1746,0.9313298490127758
1747,0.931184668989547
1748,0.9322009291521487
1749,0.931184668989547
1750,0.9313298490127758
1751,0.9313298490127758
1752,0.9310394889663183
1753,0.9307491289198606
1754,0.9308943089430894
1755,0.9310394889663183
1756,0.931910569105691
1757,0.9307491289198606
1758,0.931184668989547
1759,0.9314750290360047
1760,0.9322009291521487
1761,0.9317653890824622
1762,0.9320557491289199
1763,0.9298780487804879
1764,0.9308943089430894
1765,0.929732868757259
1766,0.9303135888501742
1767,0.929732868757259
1768,0.9292973286875726
1769,0.9295876887340302
1770,0.9288617886178862
1771,0.9294425087108014
1772,0.929732868757259
1773,0.9292973286875726
1774,0.9295876887340302
1775,0.9300232288037166
1776,0.931184668989547
1777,0.9313298490127758
1778,0.9316202090592335
1779,0.9345238095238095
1780,0.9316202090592335
1781,0.9327816492450639
1782,0.9330720092915215
1783,0.9332171893147503
1784,0.9339430894308943
1785,0.93568524970964
1786,0.9330720092915215
1787,0.9322009291521487
1788,0.9310394889663183
1789,0.9310394889663183
1790,0.9308943089430894
1791,0.9308943089430894
1792,0.9316202090592335
1793,0.9317653890824622
1794,0.9314750290360047
1795,0.9314750290360047
1796,0.931184668989547
1797,0.9316202090592335
1798,0.9313298490127758
1799,0.9314750290360047
1800,0.9316202090592335
1801,0.9316202090592335
1802,0.9316202090592335
1803,0.931910569105691
1804,0.931910569105691
1805,0.9317653890824622
1806,0.931910569105691
1807,0.9320557491289199
1808,0.9322009291521487
1809,0.9320557491289199
1810,0.9320557491289199
1811,0.9322009291521487
1812,0.9322009291521487
1813,0.9323461091753774
1814,0.9322009291521487
1815,0.9323461091753774
1816,0.9323461091753774
1817,0.9323461091753774
1818,0.9322009291521487
1819,0.9322009291521487
1820,0.9324912891986062
1821,0.9323461091753774
1822,0.9323461091753774
1823,0.9323461091753774
1824,0.9323461091753774
1825,0.9323461091753774
1826,0.9324912891986062
1827,0.9324912891986062
1828,0.9324912891986062
1829,0.9324912891986062
1830,0.9326364692218351
1831,0.9327816492450639
1832,0.9327816492450639
1833,0.9327816492450639
1834,0.9327816492450639
1835,0.9326364692218351
1836,0.9326364692218351
1837,0.9326364692218351
1838,0.9329268292682927
1839,0.9329268292682927
1840,0.9329268292682927
1841,0.9329268292682927
1842,0.9329268292682927
1843,0.9329268292682927
1844,0.9329268292682927
1845,0.9329268292682927
1846,0.9329268292682927
1847,0.9329268292682927
1848,0.9330720092915215
1849,0.9330720092915215
1850,0.9330720092915215
1851,0.9332171893147503
1852,0.9332171893147503
1853,0.9332171893147503
1854,0.9332171893147503
1855,0.9332171893147503
1856,0.9332171893147503
1857,0.9332171893147503
1858,0.9332171893147503
1859,0.9332171893147503
1860,0.9333623693379791
1861,0.9333623693379791
1862,0.9333623693379791
1863,0.9333623693379791
1864,0.9333623693379791
1865,0.9333623693379791
1866,0.9333623693379791
1867,0.9333623693379791
1868,0.9333623693379791
1869,0.9333623693379791
1870,0.9333623693379791
1871,0.9333623693379791
1872,0.9333623693379791
1873,0.9333623693379791
1874,0.9333623693379791
1875,0.9333623693379791
1876,0.9335075493612079
1877,0.9335075493612079
1878,0.9335075493612079
1879,0.9335075493612079
1880,0.9336527293844367
1881,0.9336527293844367
1882,0.9336527293844367
1883,0.9336527293844367
1884,0.9337979094076655
1885,0.9337979094076655
1886,0.9337979094076655
1887,0.9337979094076655
1888,0.9337979094076655
1889,0.9337979094076655
1890,0.9337979094076655
1891,0.9339430894308943
1892,0.9339430894308943
1893,0.9339430894308943
1894,0.9339430894308943
1895,0.9339430894308943
1896,0.9340882694541232
1897,0.9340882694541232
1898,0.9340882694541232
1899,0.9340882694541232
1900,0.9340882694541232
1901,0.9340882694541232
1902,0.9342334494773519
1903,0.9343786295005807
1904,0.9343786295005807
1905,0.9343786295005807
1906,0.9343786295005807
1907,0.9343786295005807
1908,0.9343786295005807
1909,0.9343786295005807
1910,0.9343786295005807
1911,0.9343786295005807
1912,0.9343786295005807
1913,0.9343786295005807
1914,0.9343786295005807
1915,0.9343786295005807
1916,0.9343786295005807
1917,0.9343786295005807
1918,0.9343786295005807
1919,0.9343786295005807
1920,0.9345238095238095
1921,0.9345238095238095
1922,0.9345238095238095
1923,0.9345238095238095
1924,0.9345238095238095
1925,0.9346689895470384
1926,0.9346689895470384
1927,0.9346689895470384
1928,0.9346689895470384
1929,0.9346689895470384
1930,0.9346689895470384
1931,0.9348141695702671
1932,0.9348141695702671
1933,0.9348141695702671
1934,0.9342334494773519
1935,0.9329268292682927
1936,0.9342334494773519
1937,0.9352497096399536
1938,0.9349593495934959
1939,0.9346689895470384
1940,0.9351045296167247
1941,0.9345238095238095
1942,0.9336527293844367
1943,0.9362659698025552
1944,0.9351045296167247
1945,0.9316202090592335
1946,0.9335075493612079
1947,0.9327816492450639
1948,0.9317653890824622
1949,0.9326364692218351
1950,0.9332171893147503
1951,0.9335075493612079
1952,0.9342334494773519
1953,0.9345238095238095
1954,0.9346689895470384
1955,0.9349593495934959
1956,0.9342334494773519
1957,0.9345238095238095
1958,0.9342334494773519
1959,0.9353948896631823
1960,0.9358304297328688
1961,0.9355400696864111
1962,0.9361207897793263
1963,0.936411149825784
1964,0.9362659698025552
1965,0.9362659698025552
1966,0.9353948896631823
1967,0.9349593495934959
1968,0.9355400696864111
1969,0.9367015098722415
1970,0.9368466898954704
1971,0.9361207897793263
1972,0.9361207897793263
1973,0.9362659698025552
1974,0.9365563298490128
1975,0.9365563298490128
1976,0.9365563298490128
1977,0.9365563298490128
1978,0.9377177700348432
1979,0.9394599303135889
1980,0.937137049941928
1981,0.9372822299651568
1982,0.9369918699186992
1983,0.9369918699186992
1984,0.9380081300813008
1985,0.937862950058072
1986,0.9365563298490128
1987,0.9365563298490128
1988,0.9365563298490128
1989,0.9359756097560976
1990,0.9359756097560976
1991,0.9358304297328688
1992,0.9361207897793263
1993,0.9361207897793263
1994,0.9362659698025552
1995,0.936411149825784
1996,0.9359756097560976
1997,0.9362659698025552
1998,0.9362659698025552
1999,0.9362659698025552
2000,0.9361207897793263
2001,0.93568524970964
2002,0.9355400696864111
2003,0.9368466898954704
2004,0.937137049941928
2005,0.9365563298490128
2006,0.9368466898954704
2007,0.9367015098722415
2008,0.9362659698025552
2009,0.9359756097560976
2010,0.9362659698025552
2011,0.936411149825784
2012,0.9365563298490128
2013,0.93568524970964
2014,0.9358304297328688
2015,0.9359756097560976
2016,0.9358304297328688
2017,0.9374274099883856
2018,0.937137049941928
2019,0.9359756097560976
2020,0.936411149825784
2021,0.9374274099883856
2022,0.9374274099883856
2023,0.9377177700348432
2024,0.937862950058072
2025,0.9368466898954704
2026,0.936411149825784
2027,0.9361207897793263
2028,0.9361207897793263
2029,0.9361207897793263
2030,0.936411149825784
2031,0.9362659698025552
2032,0.9365563298490128
2033,0.9367015098722415
2034,0.9362659698025552
2035,0.9365563298490128
2036,0.9368466898954704
2037,0.9367015098722415
2038,0.9365563298490128
2039,0.9362659698025552
2040,0.937862950058072
2041,0.9375725900116144
2042,0.9362659698025552
2043,0.9359756097560976
2044,0.9359756097560976
2045,0.9358304297328688
2046,0.9355400696864111
2047,0.9362659698025552
2048,0.936411149825784
2049,0.9367015098722415
2050,0.9361207897793263
2051,0.93568524970964
2052,0.9359756097560976
2053,0.9365563298490128
2054,0.9367015098722415
2055,0.9372822299651568
2056,0.9372822299651568
2057,0.937137049941928
2058,0.9367015098722415
2059,0.9367015098722415
2060,0.9367015098722415
2061,0.9365563298490128
2062,0.9365563298490128
2063,0.9365563298490128
2064,0.9367015098722415
2065,0.9367015098722415
2066,0.9368466898954704
2067,0.9368466898954704
2068,0.9368466898954704
2069,0.9368466898954704
2070,0.9368466898954704
2071,0.9368466898954704
2072,0.9367015098722415
2073,0.9369918699186992
2074,0.937137049941928
2075,0.9368466898954704
2076,0.937137049941928
2077,0.9372822299651568
2078,0.937137049941928
2079,0.937137049941928
2080,0.937137049941928
2081,0.937137049941928
2082,0.937137049941928
2083,0.937137049941928
2084,0.937137049941928
2085,0.937137049941928
2086,0.937137049941928
2087,0.9372822299651568
2088,0.937137049941928
2089,0.937137049941928
2090,0.937137049941928
2091,0.937137049941928
2092,0.937137049941928
2093,0.937137049941928
2094,0.937137049941928
2095,0.937137049941928
2096,0.937137049941928
2097,0.937137049941928
2098,0.937137049941928
2099,0.937137049941928
2100,0.937137049941928
2101,0.937137049941928
2102,0.937137049941928
2103,0.9372822299651568
2104,0.9372822299651568
2105,0.9374274099883856
2106,0.9374274099883856
2107,0.9375725900116144
2108,0.9375725900116144
2109,0.9375725900116144
2110,0.9375725900116144
2111,0.9375725900116144
2112,0.9375725900116144
2113,0.9375725900116144
2114,0.9375725900116144
2115,0.9377177700348432
2116,0.9377177700348432
2117,0.9377177700348432
2118,0.937862950058072
2119,0.937862950058072
2120,0.937862950058072
2121,0.9380081300813008
2122,0.9380081300813008
2123,0.9380081300813008
2124,0.9381533101045296
2125,0.9381533101045296
2126,0.9381533101045296
2127,0.9381533101045296
2128,0.9381533101045296
2129,0.9381533101045296
2130,0.9381533101045296
2131,0.9382984901277585
2132,0.9382984901277585
2133,0.93931475029036
2134,0.93931475029036
2135,0.93931475029036
2136,0.93931475029036
2137,0.93931475029036
2138,0.93931475029036
2139,0.93931475029036
2140,0.93931475029036
2141,0.93931475029036
2142,0.93931475029036
2143,0.93931475029036
2144,0.93931475029036
2145,0.93931475029036
2146,0.93931475029036
2147,0.93931475029036
2148,0.9394599303135889
2149,0.9394599303135889
2150,0.9394599303135889
2151,0.9396051103368177
2152,0.9396051103368177
2153,0.9397502903600464
2154,0.9397502903600464
2155,0.9397502903600464
2156,0.9397502903600464
2157,0.9397502903600464
2158,0.9397502903600464
2159,0.9397502903600464
2160,0.9398954703832753
2161,0.9398954703832753
2162,0.9398954703832753
2163,0.9398954703832753
2164,0.9398954703832753
2165,0.9398954703832753
2166,0.9398954703832753
2167,0.9398954703832753
2168,0.9398954703832753
2169,0.9398954703832753
2170,0.9397502903600464
2171,0.9398954703832753
2172,0.9398954703832753
2173,0.9398954703832753
2174,0.9398954703832753
2175,0.9398954703832753
2176,0.9398954703832753
2177,0.9398954703832753
2178,0.9398954703832753
2179,0.9398954703832753
2180,0.9400406504065041
2181,0.9401858304297329
2182,0.9403310104529616
2183,0.9406213704994193
2184,0.9409117305458768
2185,0.9412020905923345
2186,0.9412020905923345
2187,0.9412020905923345
2188,0.9413472706155633
2189,0.9414924506387921
2190,0.9414924506387921
2191,0.9414924506387921
2192,0.9414924506387921
2193,0.9417828106852497
2194,0.9420731707317073
2195,0.9420731707317073
2196,0.9420731707317073
2197,0.9420731707317073
2198,0.9420731707317073
2199,0.9422183507549361
2200,0.9422183507549361
2201,0.9422183507549361
2202,0.9422183507549361
2203,0.9422183507549361
2204,0.9423635307781649
2205,0.9423635307781649
2206,0.9423635307781649
2207,0.9423635307781649
2208,0.9425087108013938
2209,0.9426538908246226
2210,0.9427990708478513
2211,0.9427990708478513
2212,0.9427990708478513
2213,0.9427990708478513
2214,0.9427990708478513
2215,0.9427990708478513
2216,0.9427990708478513
2217,0.9427990708478513
2218,0.9427990708478513
2219,0.9427990708478513
2220,0.9429442508710801
2221,0.9429442508710801
2222,0.9429442508710801
2223,0.9429442508710801
2224,0.9429442508710801
2225,0.943089430894309
2226,0.943089430894309
2227,0.943089430894309
2228,0.943089430894309
2229,0.943089430894309
2230,0.943089430894309
2231,0.943089430894309
2232,0.943089430894309
2233,0.943089430894309
2234,0.943089430894309
2235,0.943089430894309
2236,0.943089430894309
2237,0.943089430894309
2238,0.9432346109175378
2239,0.9432346109175378
2240,0.9433797909407665
2241,0.9433797909407665
2242,0.9435249709639953
2243,0.9435249709639953
2244,0.9435249709639953
2245,0.9435249709639953
2246,0.9435249709639953
2247,0.9435249709639953
2248,0.9435249709639953
2249,0.9435249709639953
2250,0.9435249709639953
2251,0.9435249709639953
2252,0.9435249709639953
2253,0.9436701509872242
2254,0.9436701509872242
2255,0.9436701509872242
2256,0.9436701509872242
2257,0.9436701509872242
2258,0.943815331010453
2259,0.943815331010453
2260,0.9439605110336817
2261,0.9439605110336817
2262,0.9439605110336817
2263,0.9441056910569106
2264,0.9441056910569106
2265,0.9441056910569106
2266,0.9441056910569106
2267,0.9441056910569106
2268,0.9441056910569106
2269,0.9442508710801394
2270,0.9443960511033682
2271,0.9443960511033682
2272,0.9443960511033682
2273,0.9443960511033682
2274,0.9443960511033682
2275,0.9445412311265969
2276,0.9445412311265969
2277,0.9445412311265969
2278,0.9445412311265969
2279,0.9445412311265969
2280,0.9445412311265969
2281,0.9443960511033682
2282,0.9443960511033682
2283,0.9443960511033682
2284,0.9443960511033682
2285,0.9443960511033682
2286,0.9443960511033682
2287,0.9443960511033682
2288,0.9442508710801394
2289,0.9443960511033682
2290,0.9445412311265969
2291,0.9445412311265969
2292,0.9445412311265969
2293,0.9446864111498258
2294,0.9446864111498258
2295,0.9448315911730546
2296,0.9448315911730546
2297,0.9446864111498258
2298,0.9448315911730546
2299,0.9448315911730546
2300,0.9448315911730546
2301,0.9451219512195121
2302,0.9451219512195121
2303,0.9451219512195121
2304,0.945267131242741
2305,0.9454123112659698
2306,0.9455574912891986
2307,0.9457026713124274
2308,0.9457026713124274
2309,0.9457026713124274
2310,0.9455574912891986
2311,0.9457026713124274
2312,0.9455574912891986
2313,0.9454123112659698
2314,0.9454123112659698
2315,0.9454123112659698
2316,0.9454123112659698
2317,0.9454123112659698
2318,0.9455574912891986
2319,0.9458478513356562
2320,0.9458478513356562
2321,0.9458478513356562
2322,0.9458478513356562
2323,0.9458478513356562
2324,0.9448315911730546
2325,0.9448315911730546
2326,0.9448315911730546
2327,0.9446864111498258
2328,0.9446864111498258
2329,0.9446864111498258
2330,0.9446864111498258
2331,0.9448315911730546
2332,0.9448315911730546
2333,0.9449767711962834
2334,0.9449767711962834
2335,0.9451219512195121
2336,0.9451219512195121
2337,0.9451219512195121
2338,0.9451219512195121
2339,0.9451219512195121
2340,0.9451219512195121
2341,0.9451219512195121
2342,0.9451219512195121
2343,0.9451219512195121
2344,0.9451219512195121
2345,0.9451219512195121
2346,0.9451219512195121
2347,0.9451219512195121
2348,0.9451219512195121
2349,0.9451219512195121
2350,0.9451219512195121
2351,0.9451219512195121
2352,0.9462833914053427
2353,0.9462833914053427
2354,0.9462833914053427
2355,0.9462833914053427
2356,0.9462833914053427
2357,0.9462833914053427
2358,0.9462833914053427
2359,0.9462833914053427
2360,0.9464285714285714
2361,0.9462833914053427
2362,0.9462833914053427
2363,0.9462833914053427
2364,0.9462833914053427
2365,0.9462833914053427
2366,0.9462833914053427
2367,0.9464285714285714
2368,0.9464285714285714
2369,0.9464285714285714
2370,0.9468641114982579
2371,0.9468641114982579
2372,0.9470092915214866
2373,0.9470092915214866
2374,0.9470092915214866
2375,0.9471544715447154
2376,0.9471544715447154
2377,0.9470092915214866
2378,0.9471544715447154
2379,0.9471544715447154
2380,0.9471544715447154
2381,0.9471544715447154
2382,0.9471544715447154
2383,0.9471544715447154
2384,0.9471544715447154
2385,0.9474448315911731
2386,0.9474448315911731
2387,0.9474448315911731
2388,0.9474448315911731
2389,0.9475900116144018
2390,0.9475900116144018
2391,0.9475900116144018
2392,0.9475900116144018
2393,0.9475900116144018
2394,0.9475900116144018
2395,0.9475900116144018
2396,0.9475900116144018
2397,0.9477351916376306
2398,0.9477351916376306
2399,0.9477351916376306
2400,0.9477351916376306
2401,0.9477351916376306
2402,0.9477351916376306
2403,0.9477351916376306
2404,0.9477351916376306
2405,0.9477351916376306
2406,0.9477351916376306
2407,0.9477351916376306
2408,0.9477351916376306
2409,0.9477351916376306
2410,0.9477351916376306
2411,0.9475900116144018
2412,0.9477351916376306
2413,0.9477351916376306
2414,0.9477351916376306
2415,0.9477351916376306
2416,0.9477351916376306
2417,0.9478803716608595
2418,0.9478803716608595
2419,0.9478803716608595
2420,0.9478803716608595
2421,0.9478803716608595
2422,0.9478803716608595
2423,0.9480255516840883
2424,0.9480255516840883
2425,0.9480255516840883
2426,0.9480255516840883
2427,0.9480255516840883
2428,0.9480255516840883
2429,0.9480255516840883
2430,0.9480255516840883
2431,0.9480255516840883
2432,0.9480255516840883
2433,0.9480255516840883
2434,0.948170731707317
2435,0.948170731707317
2436,0.9483159117305459
2437,0.9483159117305459
