,acc
146,0.18495934959349594
147,0.18670150987224157
148,0.18670150987224157
149,0.1836527293844367
150,0.18263646922183507
151,0.18524970963995355
152,0.18278164924506388
153,0.18249128919860627
154,0.18249128919860627
155,0.18234610917537747
156,0.18220092915214867
157,0.18234610917537747
158,0.1837979094076655
159,0.1839430894308943
160,0.1839430894308943
161,0.17813588850174217
162,0.19788037166085948
163,0.1999128919860627
164,0.20107433217189316
165,0.20601045296167247
166,0.21428571428571427
167,0.2222706155632985
168,0.22546457607433218
169,0.22401277584204413
170,0.22401277584204413
171,0.22023809523809523
172,0.22052845528455284
173,0.22081881533101044
174,0.22096399535423925
175,0.21385017421602787
176,0.21051103368176538
177,0.2071718931475029
178,0.20789779326364694
179,0.2077526132404181
180,0.20542973286875726
181,0.2148664343786295
182,0.21675377468060394
183,0.2228513356562137
184,0.2304006968641115
185,0.24666085946573751
186,0.2568234610917538
187,0.26422764227642276
188,0.2656794425087108
189,0.27468060394889665
190,0.2865853658536585
191,0.2905052264808362
192,0.2902148664343786
193,0.2913763066202091
194,0.29036004645760743
195,0.29065040650406504
196,0.28585946573751453
197,0.28281068524970965
198,0.28034262485482
199,0.27772938443670153
200,0.2775842044134727
201,0.26756678281068524
202,0.26713124274099886
203,0.2693089430894309
204,0.26843786295005806
205,0.2727932636469222
206,0.2730836236933798
207,0.27206736353077815
208,0.26727642276422764
209,0.26756678281068524
210,0.26742160278745647
211,0.27047038327526135
212,0.27105110336817656
213,0.2691637630662021
214,0.26901858304297327
215,0.26901858304297327
216,0.2658246225319396
217,0.2632113821138211
218,0.2610336817653891
219,0.25290360046457605
220,0.2536295005807201
221,0.25232288037166084
222,0.2459349593495935
223,0.2457897793263647
224,0.25101626016260165
225,0.2584204413472706
226,0.25595238095238093
227,0.25522648083623695
228,0.2613240418118467
229,0.2623403019744483
230,0.2620499419279907
231,0.26306620209059234
232,0.264082462253194
233,0.26480836236933797
234,0.2646631823461092
235,0.265534262485482
236,0.2661149825783972
237,0.2656794425087108
238,0.2656794425087108
239,0.26669570267131243
240,0.26669570267131243
241,0.26669570267131243
242,0.2677119628339141
243,0.26756678281068524
244,0.27976190476190477
245,0.2807781649245064
246,0.28339140534262486
247,0.289924506387921
248,0.289924506387921
249,0.2905052264808362
250,0.29660278745644597
251,0.2968931475029036
252,0.31518583042973286
253,0.3141695702671312
254,0.3252032520325203
255,0.33289779326364694
256,0.3360917537746806
257,0.3384146341463415
258,0.33855981416957026
259,0.33710801393728224
260,0.3392857142857143
261,0.3420441347270616
262,0.3442218350754936
263,0.3475609756097561
264,0.34973867595818814
265,0.34930313588850176
266,0.3504645760743322
267,0.35235191637630664
268,0.3543844367015099
269,0.35656213704994194
270,0.3558362369337979
271,0.35757839721254353
272,0.35656213704994194
273,0.35757839721254353
274,0.35772357723577236
275,0.3596109175377468
276,0.3584494773519164
277,0.35656213704994194
278,0.3564169570267131
279,0.3558362369337979
280,0.3561265969802555
281,0.3561265969802555
282,0.3543844367015099
283,0.3558362369337979
284,0.35394889663182344
285,0.3561265969802555
286,0.35786875725900114
287,0.35685249709639955
288,0.35786875725900114
289,0.3632404181184669
290,0.38472706155632985
291,0.3995354239256678
292,0.4011324041811847
293,0.4021486643437863
294,0.40272938443670153
295,0.40664924506387923
296,0.40839140534262486
297,0.4056329849012776
298,0.4011324041811847
299,0.4059233449477352
300,0.4070847851335656
301,0.40664924506387923
302,0.4062137049941928
303,0.4088269454123113
304,0.413472706155633
305,0.41506968641114983
306,0.4175377468060395
307,0.42160278745644597
308,0.42247386759581884
309,0.42465156794425085
310,0.42552264808362367
311,0.42610336817653893
312,0.42770034843205573
313,0.430458768873403
314,0.4358304297328688
315,0.4439605110336818
316,0.4502032520325203
317,0.45223577235772355
318,0.45092915214866436
319,0.4538327526132404
320,0.4571718931475029
321,0.4563008130081301
322,0.4577526132404181
323,0.45876887340301975
324,0.45905923344947736
325,0.4606562137049942
326,0.4625435540069686
327,0.46646341463414637
328,0.46747967479674796
329,0.4679152148664344
330,0.46689895470383275
331,0.4695121951219512
332,0.47067363530778167
333,0.4718350754936121
334,0.47052845528455284
335,0.4721254355400697
336,0.4727061556329849
337,0.4732868757259001
338,0.47677119628339143
339,0.47793263646922185
340,0.47909407665505227
341,0.47909407665505227
342,0.48257839721254353
343,0.48519163763066203
344,0.4873693379790941
345,0.49143437862950057
346,0.4928861788617886
347,0.49390243902439024
348,0.4946283391405343
349,0.4957897793263647
350,0.49898373983739835
351,0.5037746806039489
352,0.5111788617886179
353,0.5346980255516841
354,0.539198606271777
355,0.5394889663182346
356,0.5383275261324042
357,0.5416666666666666
358,0.5412311265969802
359,0.5412311265969802
360,0.5429732868757259
361,0.5441347270615563
362,0.5434088269454123
363,0.5418118466898955
364,0.5405052264808362
365,0.5409407665505227
366,0.5403600464576074
367,0.5426829268292683
368,0.545150987224158
369,0.5468931475029036
370,0.5506678281068524
371,0.5525551684088269
372,0.5537166085946573
373,0.5544425087108014
374,0.5573461091753774
375,0.5573461091753774
376,0.5601045296167247
377,0.5605400696864111
378,0.5605400696864111
379,0.5593786295005807
380,0.5601045296167247
381,0.5612659698025552
382,0.562862950058072
383,0.5627177700348432
384,0.56431475029036
385,0.5637340301974448
386,0.5641695702671312
387,0.5653310104529616
388,0.5644599303135889
389,0.5659117305458768
390,0.5664924506387921
391,0.5669279907084785
392,0.5689605110336817
393,0.5686701509872242
394,0.5689605110336817
395,0.5689605110336817
396,0.5699767711962834
397,0.5676538908246226
398,0.5670731707317073
399,0.5698315911730546
400,0.5701219512195121
401,0.5704123112659698
402,0.5733159117305459
403,0.573170731707317
404,0.5765098722415796
405,0.579849012775842
406,0.5804297328687572
407,0.579849012775842
408,0.5807200929152149
409,0.5810104529616724
410,0.5791231126596981
411,0.5797038327526133
412,0.57767131242741
413,0.5789779326364692
414,0.5801393728222997
415,0.5802845528455285
416,0.5811556329849012
417,0.5802845528455285
418,0.5830429732868757
419,0.5834785133565621
420,0.5834785133565621
421,0.5837688734030198
422,0.5844947735191638
423,0.5871080139372822
424,0.5891405342624855
425,0.5905923344947736
426,0.5918989547038328
427,0.5934959349593496
428,0.5952380952380952
429,0.5972706155632985
430,0.5975609756097561
431,0.5979965156794426
432,0.5995934959349594
433,0.5997386759581882
434,0.6009001161440186
435,0.6010452961672473
436,0.6014808362369338
437,0.6014808362369338
438,0.6023519163763066
439,0.6029326364692218
440,0.6052555168408827
441,0.6061265969802555
442,0.6062717770034843
443,0.6075783972125436
444,0.6081591173054588
445,0.608739837398374
446,0.6100464576074333
447,0.6100464576074333
448,0.609465737514518
449,0.6106271777003485
450,0.6103368176538908
451,0.6106271777003485
452,0.6099012775842044
453,0.6097560975609756
454,0.6100464576074333
455,0.610191637630662
456,0.6107723577235772
457,0.6112078977932637
458,0.6117886178861789
459,0.6141114982578397
460,0.616869918699187
461,0.6177409988385598
462,0.618321718931475
463,0.6196283391405343
464,0.6199186991869918
465,0.6219512195121951
466,0.6226771196283392
467,0.6251451800232288
468,0.6264518002322881
469,0.6268873403019745
470,0.6268873403019745
471,0.6265969802555168
472,0.6270325203252033
473,0.6313879210220673
474,0.6315331010452961
475,0.632404181184669
476,0.6335656213704994
477,0.6348722415795587
478,0.6335656213704994
479,0.6347270615563299
480,0.6334204413472706
481,0.6305168408826946
482,0.6302264808362369
483,0.6303716608594657
484,0.6313879210220673
485,0.6318234610917538
486,0.6337108013937283
487,0.6342915214866435
488,0.6360336817653891
489,0.6373403019744484
490,0.6380662020905923
491,0.6399535423925667
492,0.6411149825783972
493,0.644163763066202
494,0.6447444831591173
495,0.645760743321719
496,0.6463414634146342
497,0.6470673635307782
498,0.6496806039488966
499,0.6518583042973287
500,0.6530197444831591
501,0.653164924506388
502,0.6550522648083623
503,0.6551974448315911
504,0.6557781649245064
505,0.6563588850174216
506,0.6567944250871081
507,0.6563588850174216
508,0.6570847851335656
509,0.6581010452961672
510,0.6585365853658537
511,0.6583914053426249
512,0.6598432055749129
513,0.6612950058072009
514,0.6626016260162602
515,0.664198606271777
516,0.6643437862950058
517,0.664924506387921
518,0.6659407665505227
519,0.6662311265969802
520,0.6666666666666666
521,0.6671022067363531
522,0.6679732868757259
523,0.6692799070847851
524,0.6689895470383276
525,0.6697154471544715
526,0.6700058072009292
527,0.670150987224158
528,0.6710220673635308
529,0.6717479674796748
530,0.671602787456446
531,0.6711672473867596
532,0.67232868757259
533,0.67232868757259
534,0.6720383275261324
535,0.6724738675958188
536,0.6726190476190477
537,0.6724738675958188
538,0.6713124274099884
539,0.6707317073170732
540,0.6705865272938444
541,0.6711672473867596
542,0.6713124274099884
543,0.67232868757259
544,0.6729094076655052
545,0.6734901277584204
546,0.6737804878048781
547,0.6747967479674797
548,0.6749419279907085
549,0.6750871080139372
550,0.6763937282229965
551,0.6784262485481998
552,0.6798780487804879
553,0.6806039488966318
554,0.6808943089430894
555,0.6820557491289199
556,0.6829268292682927
557,0.6830720092915215
558,0.6837979094076655
559,0.6842334494773519
560,0.6851045296167247
561,0.6858304297328688
562,0.6859756097560976
563,0.686411149825784
564,0.6880081300813008
565,0.6884436701509872
566,0.6896051103368177
567,0.6898954703832753
568,0.6906213704994193
569,0.6910569105691057
570,0.6933797909407665
571,0.695267131242741
572,0.6961382113821138
573,0.6977351916376306
574,0.7000580720092915
575,0.7003484320557491
576,0.7013646922183507
577,0.7031068524970964
578,0.7041231126596981
579,0.7045586527293844
580,0.7051393728222997
581,0.7065911730545877
582,0.7074622531939605
583,0.7077526132404182
584,0.7087688734030198
585,0.7089140534262486
586,0.7097851335656213
587,0.7106562137049942
588,0.711527293844367
589,0.7119628339140535
590,0.7128339140534262
591,0.7128339140534262
592,0.7128339140534262
593,0.7125435540069687
594,0.712979094076655
595,0.7138501742160279
596,0.7144308943089431
597,0.7163182346109176
598,0.7171893147502904
599,0.717479674796748
600,0.7176248548199767
601,0.7182055749128919
602,0.717479674796748
603,0.7173344947735192
604,0.7183507549361208
605,0.7183507549361208
606,0.7180603948896632
607,0.7184959349593496
608,0.7195121951219512
609,0.7203832752613241
610,0.7212543554006968
611,0.7228513356562137
612,0.7244483159117305
613,0.7260452961672473
614,0.7298199767711963
615,0.7312717770034843
616,0.7322880371660859
617,0.7335946573751452
618,0.735191637630662
619,0.7373693379790941
620,0.7388211382113821
621,0.7395470383275261
622,0.7396922183507549
623,0.7391114982578397
624,0.740418118466899
625,0.7409988385598142
626,0.741144018583043
627,0.7414343786295006
628,0.7420150987224158
629,0.7430313588850174
630,0.7431765389082462
631,0.7449186991869918
632,0.745499419279907
633,0.7466608594657376
634,0.7482578397212544
635,0.7504355400696864
636,0.7508710801393729
637,0.7518873403019745
638,0.7530487804878049
639,0.7536295005807201
640,0.7547909407665505
641,0.7559523809523809
642,0.7584204413472706
643,0.7590011614401858
644,0.759581881533101
645,0.7607433217189314
646,0.7620499419279907
647,0.7620499419279907
648,0.7624854819976771
649,0.7633565621370499
650,0.764082462253194
651,0.7649535423925667
652,0.7650987224157956
653,0.7659698025551684
654,0.7674216027874564
655,0.7695993031358885
656,0.770760743321719
657,0.7723577235772358
658,0.7726480836236934
659,0.7738095238095238
660,0.7751161440185831
661,0.7768583042973287
662,0.7780197444831591
663,0.7783101045296167
664,0.7797619047619048
665,0.7804878048780488
666,0.7833914053426249
667,0.7844076655052264
668,0.7868757259001161
669,0.7881823461091754
670,0.788472706155633
671,0.789924506387921
672,0.7903600464576074
673,0.7915214866434379
674,0.7919570267131243
675,0.7925377468060395
676,0.7922473867595818
677,0.7929732868757259
678,0.7935540069686411
679,0.794425087108014
680,0.795150987224158
681,0.7957317073170732
682,0.7968931475029036
683,0.7981997677119629
684,0.7986353077816493
685,0.8002322880371661
686,0.8012485481997678
687,0.8022648083623694
688,0.8031358885017421
689,0.804006968641115
690,0.8041521486643438
691,0.8053135888501742
692,0.8054587688734031
693,0.8060394889663183
694,0.8058943089430894
695,0.8072009291521487
696,0.8076364692218351
697,0.8089430894308943
698,0.8095238095238095
699,0.8105400696864111
700,0.811411149825784
701,0.8122822299651568
702,0.8132984901277585
703,0.8134436701509872
704,0.8138792102206737
705,0.8156213704994193
706,0.8153310104529616
707,0.8166376306620209
708,0.8164924506387921
709,0.8169279907084785
710,0.8170731707317073
711,0.8164924506387921
712,0.8179442508710801
713,0.8163472706155633
714,0.8193960511033682
715,0.8189605110336817
716,0.8207026713124274
717,0.8192508710801394
718,0.8205574912891986
719,0.8205574912891986
720,0.8196864111498258
721,0.823170731707317
722,0.820993031358885
723,0.8233159117305459
724,0.8236062717770035
725,0.8214285714285714
726,0.8270905923344948
727,0.8224448315911731
728,0.8268002322880371
729,0.8268002322880371
730,0.8247677119628339
731,0.8311556329849012
732,0.826945412311266
733,0.8333333333333334
734,0.8302845528455285
735,0.8310104529616724
736,0.8344947735191638
737,0.8344947735191638
738,0.8349303135888502
739,0.8360917537746806
740,0.8381242740998839
741,0.8382694541231127
742,0.8391405342624855
743,0.8398664343786295
744,0.8416085946573751
745,0.8416085946573751
746,0.8436411149825784
747,0.8442218350754936
748,0.8459639953542393
749,0.8455284552845529
750,0.8481416957026713
751,0.8477061556329849
752,0.8488675958188153
753,0.8495934959349594
754,0.8490127758420442
755,0.851335656213705
756,0.8493031358885017
757,0.8517711962833914
758,0.8507549361207898
759,0.851335656213705
760,0.8538037166085947
761,0.8523519163763066
762,0.8552555168408827
763,0.8543844367015099
764,0.8552555168408827
765,0.8548199767711963
766,0.8552555168408827
767,0.8561265969802555
768,0.8561265969802555
769,0.8564169570267132
770,0.8571428571428571
771,0.8574332171893148
772,0.8590301974448316
773,0.858739837398374
774,0.8596109175377468
775,0.860191637630662
776,0.8612078977932637
777,0.8612078977932637
778,0.8614982578397212
779,0.8616434378629501
780,0.8617886178861789
781,0.8617886178861789
782,0.8633855981416957
783,0.8633855981416957
784,0.8636759581881533
785,0.8635307781649245
786,0.8635307781649245
787,0.8639663182346109
788,0.8641114982578397
789,0.865418118466899
790,0.8657084785133565
791,0.866144018583043
792,0.8658536585365854
793,0.8658536585365854
794,0.8681765389082462
795,0.8670150987224158
796,0.8674506387921022
797,0.868321718931475
798,0.8681765389082462
799,0.8706445993031359
800,0.8694831591173054
801,0.8712253193960511
802,0.8707897793263647
803,0.8715156794425087
804,0.8719512195121951
805,0.8719512195121951
806,0.8726771196283392
807,0.8729674796747967
808,0.8734030197444832
809,0.8729674796747967
810,0.8732578397212544
811,0.8738385598141696
812,0.8729674796747967
813,0.8734030197444832
814,0.874274099883856
815,0.8741289198606271
816,0.875
817,0.8745644599303136
818,0.8752903600464577
819,0.875725900116144
820,0.875725900116144
821,0.8758710801393729
822,0.8760162601626016
823,0.8767421602787456
824,0.877177700348432
825,0.8760162601626016
826,0.8765969802555168
827,0.8765969802555168
828,0.8763066202090593
829,0.8773228803716608
830,0.8767421602787456
831,0.877177700348432
832,0.8774680603948897
833,0.8780487804878049
834,0.8780487804878049
835,0.8780487804878049
836,0.8787746806039489
837,0.8787746806039489
838,0.8787746806039489
839,0.8790650406504065
840,0.8793554006968641
841,0.8792102206736353
842,0.879500580720093
843,0.8790650406504065
844,0.8792102206736353
845,0.8793554006968641
846,0.8800813008130082
847,0.8800813008130082
848,0.8809523809523809
849,0.8812427409988386
850,0.8812427409988386
851,0.8819686411149826
852,0.8822590011614402
853,0.882404181184669
854,0.8828397212543554
855,0.8832752613240418
856,0.8832752613240418
857,0.8829849012775842
858,0.8837108013937283
859,0.883855981416957
860,0.8841463414634146
861,0.884581881533101
862,0.8848722415795587
863,0.8854529616724739
864,0.8853077816492451
865,0.8858885017421603
866,0.8863240418118467
867,0.8867595818815331
868,0.8869047619047619
869,0.8871951219512195
870,0.8874854819976771
871,0.8876306620209059
872,0.8877758420441347
873,0.8896631823461092
874,0.8899535423925667
875,0.8902439024390244
876,0.8903890824622532
877,0.8906794425087108
878,0.8908246225319396
879,0.8916957026713124
880,0.8922764227642277
881,0.8922764227642277
882,0.8922764227642277
883,0.8922764227642277
884,0.8925667828106852
885,0.8927119628339141
886,0.8932926829268293
887,0.8931475029036005
888,0.8934378629500581
889,0.8934378629500581
890,0.8932926829268293
891,0.8934378629500581
892,0.894163763066202
893,0.8938734030197445
894,0.8953252032520326
895,0.8954703832752613
896,0.8954703832752613
897,0.8954703832752613
898,0.8956155632984901
899,0.8956155632984901
900,0.8956155632984901
901,0.8963414634146342
902,0.8960511033681765
903,0.8969221835075494
904,0.8967770034843205
905,0.8967770034843205
906,0.8975029036004646
907,0.8973577235772358
908,0.897938443670151
909,0.8983739837398373
910,0.897938443670151
911,0.8982288037166086
912,0.8988095238095238
913,0.898664343786295
914,0.8985191637630662
915,0.8988095238095238
916,0.8985191637630662
917,0.8988095238095238
918,0.898664343786295
919,0.898664343786295
920,0.8992450638792102
921,0.899390243902439
922,0.8995354239256679
923,0.899390243902439
924,0.8995354239256679
925,0.900842044134727
926,0.900842044134727
927,0.900842044134727
928,0.9012775842044135
929,0.9009872241579558
930,0.9021486643437863
931,0.9020034843205574
932,0.9024390243902439
933,0.9021486643437863
934,0.9021486643437863
935,0.903164924506388
936,0.9021486643437863
937,0.9024390243902439
938,0.9027293844367015
939,0.903164924506388
940,0.9030197444831591
941,0.9030197444831591
942,0.9037456445993032
943,0.9041811846689896
944,0.9040360046457607
945,0.9050522648083623
946,0.9054878048780488
947,0.9054878048780488
948,0.9057781649245064
949,0.9051974448315911
950,0.9062137049941928
951,0.9056329849012776
952,0.9059233449477352
953,0.9059233449477352
954,0.9065040650406504
955,0.9063588850174216
956,0.9059233449477352
957,0.9072299651567944
958,0.9070847851335656
959,0.9086817653890824
960,0.9069396051103368
961,0.9083914053426249
962,0.9086817653890824
963,0.9083914053426249
964,0.9083914053426249
965,0.9081010452961672
966,0.9083914053426249
967,0.9086817653890824
968,0.9091173054587689
969,0.9091173054587689
970,0.9085365853658537
971,0.9094076655052264
972,0.9095528455284553
973,0.9086817653890824
974,0.9094076655052264
975,0.9086817653890824
976,0.9101335656213705
977,0.9089721254355401
978,0.9094076655052264
979,0.9094076655052264
980,0.9095528455284553
981,0.9104239256678281
982,0.9101335656213705
983,0.9110046457607434
984,0.9099883855981417
985,0.9104239256678281
986,0.9110046457607434
987,0.9107142857142857
988,0.9105691056910569
989,0.9114401858304297
990,0.9117305458768873
991,0.912020905923345
992,0.9117305458768873
993,0.912746806039489
994,0.9124564459930313
995,0.9117305458768873
996,0.9123112659698026
997,0.9133275261324042
998,0.9128919860627178
999,0.9128919860627178
1000,0.9126016260162602
1001,0.9128919860627178
1002,0.9126016260162602
1003,0.912746806039489
1004,0.912746806039489
1005,0.912746806039489
1006,0.912746806039489
1007,0.9128919860627178
1008,0.912746806039489
1009,0.9130371660859465
1010,0.9126016260162602
1011,0.913472706155633
1012,0.9136178861788617
1013,0.913472706155633
1014,0.913472706155633
1015,0.9139082462253194
1016,0.9143437862950058
1017,0.914198606271777
1018,0.9144889663182346
1019,0.9146341463414634
1020,0.9147793263646922
1021,0.9150696864111498
1022,0.9152148664343787
1023,0.9153600464576074
1024,0.9153600464576074
1025,0.9153600464576074
1026,0.9152148664343787
1027,0.914924506387921
1028,0.9150696864111498
1029,0.9155052264808362
1030,0.9153600464576074
1031,0.9169570267131243
1032,0.9168118466898955
1033,0.9168118466898955
1034,0.9166666666666666
1035,0.9168118466898955
1036,0.9169570267131243
1037,0.9172473867595818
1038,0.9173925667828107
1039,0.9179732868757259
1040,0.9179732868757259
1041,0.9182636469221835
1042,0.9182636469221835
1043,0.9182636469221835
1044,0.9182636469221835
1045,0.9184088269454123
1046,0.9181184668989547
1047,0.9188443670150988
1048,0.9186991869918699
1049,0.9188443670150988
1050,0.9186991869918699
1051,0.9185540069686411
1052,0.9186991869918699
1053,0.9200058072009292
1054,0.919425087108014
1055,0.9192799070847851
1056,0.9198606271777003
1057,0.9189895470383276
1058,0.9204413472706156
1059,0.920150987224158
1060,0.920150987224158
1061,0.9189895470383276
1062,0.919425087108014
1063,0.9207317073170732
1064,0.9200058072009292
1065,0.9208768873403019
1066,0.9205865272938444
1067,0.9207317073170732
1068,0.9214576074332171
1069,0.9208768873403019
1070,0.9211672473867596
1071,0.9211672473867596
1072,0.9218931475029036
1073,0.921602787456446
1074,0.9226190476190477
1075,0.92232868757259
1076,0.9227642276422764
1077,0.9224738675958188
1078,0.9231997677119629
1079,0.9229094076655052
1080,0.9233449477351916
1081,0.9227642276422764
1082,0.9237804878048781
1083,0.9224738675958188
1084,0.924506387921022
1085,0.924506387921022
1086,0.9255226480836237
1087,0.9246515679442509
1088,0.9274099883855982
1089,0.9252322880371661
1090,0.9265389082462253
1091,0.9253774680603949
1092,0.9274099883855982
1093,0.9259581881533101
1094,0.9278455284552846
1095,0.926829268292683
1096,0.9281358885017421
1097,0.9266840882694541
1098,0.9282810685249709
1099,0.9272648083623694
1100,0.9285714285714286
1101,0.9266840882694541
1102,0.9285714285714286
1103,0.9278455284552846
1104,0.9288617886178862
1105,0.9278455284552846
1106,0.9292973286875726
1107,0.9287166085946573
1108,0.9287166085946573
1109,0.9294425087108014
1110,0.9291521486643438
1111,0.9295876887340302
1112,0.9292973286875726
1113,0.9301684088269454
1114,0.9294425087108014
1115,0.9298780487804879
1116,0.9306039488966318
1117,0.9301684088269454
1118,0.9314750290360047
1119,0.9308943089430894
1120,0.9313298490127758
1121,0.9307491289198606
1122,0.9310394889663183
1123,0.9307491289198606
1124,0.9306039488966318
1125,0.9310394889663183
1126,0.9313298490127758
1127,0.9313298490127758
1128,0.9314750290360047
1129,0.9314750290360047
1130,0.931910569105691
1131,0.9320557491289199
1132,0.9320557491289199
1133,0.9317653890824622
1134,0.9320557491289199
1135,0.931910569105691
1136,0.9323461091753774
1137,0.9320557491289199
1138,0.9320557491289199
1139,0.9317653890824622
1140,0.9322009291521487
1141,0.9326364692218351
1142,0.9326364692218351
1143,0.9332171893147503
1144,0.9327816492450639
1145,0.9335075493612079
1146,0.9332171893147503
1147,0.9343786295005807
1148,0.9346689895470384
1149,0.9345238095238095
1150,0.9353948896631823
1151,0.9351045296167247
1152,0.9355400696864111
1153,0.9351045296167247
1154,0.9352497096399536
1155,0.9361207897793263
1156,0.9358304297328688
1157,0.9359756097560976
1158,0.9359756097560976
1159,0.9367015098722415
1160,0.936411149825784
1161,0.9372822299651568
1162,0.9375725900116144
1163,0.937862950058072
1164,0.9381533101045296
1165,0.9375725900116144
1166,0.9382984901277585
1167,0.937862950058072
1168,0.938588850174216
1169,0.9380081300813008
1170,0.9390243902439024
1171,0.9388792102206737
1172,0.938588850174216
1173,0.9391695702671312
1174,0.9391695702671312
1175,0.93931475029036
1176,0.9397502903600464
1177,0.9396051103368177
1178,0.9396051103368177
1179,0.9398954703832753
1180,0.9400406504065041
1181,0.9401858304297329
1182,0.9403310104529616
1183,0.9400406504065041
1184,0.9404761904761905
1185,0.9404761904761905
1186,0.9409117305458768
1187,0.9406213704994193
1188,0.9407665505226481
1189,0.9409117305458768
1190,0.9409117305458768
1191,0.9410569105691057
1192,0.9414924506387921
1193,0.9416376306620209
1194,0.9416376306620209
1195,0.9417828106852497
1196,0.9419279907084785
1197,0.9420731707317073
1198,0.9419279907084785
1199,0.9416376306620209
1200,0.9419279907084785
1201,0.9420731707317073
1202,0.9422183507549361
1203,0.9420731707317073
1204,0.9422183507549361
1205,0.9423635307781649
1206,0.9423635307781649
1207,0.9425087108013938
1208,0.9423635307781649
1209,0.9427990708478513
1210,0.9426538908246226
1211,0.9425087108013938
1212,0.943089430894309
1213,0.9422183507549361
1214,0.9427990708478513
1215,0.9425087108013938
1216,0.9429442508710801
1217,0.9427990708478513
1218,0.9427990708478513
1219,0.9429442508710801
1220,0.9423635307781649
1221,0.9435249709639953
1222,0.9417828106852497
1223,0.9429442508710801
1224,0.9422183507549361
1225,0.9435249709639953
1226,0.943815331010453
1227,0.943815331010453
1228,0.9449767711962834
1229,0.9441056910569106
1230,0.9461382113821138
1231,0.9445412311265969
1232,0.9457026713124274
1233,0.945267131242741
1234,0.9455574912891986
1235,0.9458478513356562
1236,0.9451219512195121
1237,0.9462833914053427
1238,0.9451219512195121
1239,0.9462833914053427
1240,0.9451219512195121
1241,0.9461382113821138
1242,0.9461382113821138
1243,0.9461382113821138
1244,0.9470092915214866
1245,0.9464285714285714
1246,0.9474448315911731
1247,0.9465737514518002
1248,0.9474448315911731
1249,0.9467189314750291
1250,0.9475900116144018
1251,0.9471544715447154
1252,0.9474448315911731
1253,0.9478803716608595
1254,0.9465737514518002
1255,0.9477351916376306
1256,0.9467189314750291
1257,0.9480255516840883
1258,0.9468641114982579
