,acc
1260,0.6038037166085947
1261,0.6038037166085947
1262,0.6043844367015099
1263,0.6045296167247387
1264,0.6045296167247387
1265,0.604239256678281
1266,0.604239256678281
1267,0.6036585365853658
1268,0.6036585365853658
1269,0.6043844367015099
1270,0.6039488966318235
1271,0.6038037166085947
1272,0.6043844367015099
1273,0.6043844367015099
1274,0.6043844367015099
1275,0.6045296167247387
1276,0.6051103368176539
1277,0.6051103368176539
1278,0.6045296167247387
1279,0.6051103368176539
1280,0.6051103368176539
1281,0.6051103368176539
1282,0.6056910569105691
1283,0.6056910569105691
1284,0.6051103368176539
1285,0.6056910569105691
1286,0.6056910569105691
1287,0.6056910569105691
1288,0.6059814169570267
1289,0.6059814169570267
1290,0.6069976771196284
1291,0.6072880371660859
1292,0.6069976771196284
1293,0.6069976771196284
1294,0.6069976771196284
1295,0.6071428571428571
1296,0.6069976771196284
1297,0.6071428571428571
1298,0.60801393728223
1299,0.60801393728223
1300,0.60801393728223
1301,0.60801393728223
1302,0.6081591173054588
1303,0.60801393728223
1304,0.60801393728223
1305,0.60801393728223
1306,0.60801393728223
1307,0.60801393728223
1308,0.60801393728223
1309,0.60801393728223
1310,0.60801393728223
1311,0.6083042973286876
1312,0.6083042973286876
1313,0.6081591173054588
1314,0.6081591173054588
1315,0.6083042973286876
1316,0.6083042973286876
1317,0.6083042973286876
1318,0.6084494773519163
1319,0.6084494773519163
1320,0.6084494773519163
1321,0.6084494773519163
1322,0.6084494773519163
1323,0.6085946573751452
1324,0.608739837398374
1325,0.608739837398374
1326,0.608739837398374
1327,0.6084494773519163
1328,0.6081591173054588
1329,0.6083042973286876
1330,0.6084494773519163
1331,0.6085946573751452
1332,0.6085946573751452
1333,0.6085946573751452
1334,0.6085946573751452
1335,0.6084494773519163
1336,0.6084494773519163
1337,0.6081591173054588
1338,0.6081591173054588
1339,0.6081591173054588
1340,0.6081591173054588
1341,0.60801393728223
1342,0.6078687572590011
1343,0.60801393728223
1344,0.6078687572590011
1345,0.6077235772357723
1346,0.6078687572590011
1347,0.6072880371660859
1348,0.6072880371660859
1349,0.6074332171893148
1350,0.6069976771196284
1351,0.6069976771196284
1352,0.6069976771196284
1353,0.6069976771196284
1354,0.6068524970963995
1355,0.6068524970963995
1356,0.6069976771196284
1357,0.6069976771196284
1358,0.6068524970963995
1359,0.6069976771196284
1360,0.6067073170731707
1361,0.6052555168408827
1362,0.6051103368176539
1363,0.6064169570267132
1364,0.6056910569105691
1365,0.6056910569105691
1366,0.6055458768873403
1367,0.6052555168408827
1368,0.6055458768873403
1369,0.6059814169570267
1370,0.6064169570267132
1371,0.6055458768873403
1372,0.6059814169570267
1373,0.6049651567944251
1374,0.6048199767711963
1375,0.6055458768873403
1376,0.6054006968641115
1377,0.6064169570267132
1378,0.6065621370499419
1379,0.6067073170731707
1380,0.6065621370499419
1381,0.6061265969802555
1382,0.6065621370499419
1383,0.6071428571428571
1384,0.6071428571428571
1385,0.6084494773519163
1386,0.6075783972125436
1387,0.6085946573751452
1388,0.6090301974448316
1389,0.6090301974448316
1390,0.609465737514518
1391,0.6107723577235772
1392,0.6093205574912892
1393,0.6107723577235772
1394,0.6114982578397212
1395,0.6114982578397212
1396,0.6113530778164924
1397,0.610917537746806
1398,0.6096109175377468
1399,0.6090301974448316
1400,0.6081591173054588
1401,0.6088850174216028
1402,0.6088850174216028
1403,0.6091753774680604
1404,0.602061556329849
1405,0.6017711962833914
1406,0.6016260162601627
1407,0.6016260162601627
1408,0.6014808362369338
1409,0.6016260162601627
1410,0.6009001161440186
1411,0.6007549361207898
1412,0.6003193960511034
1413,0.5995934959349594
1414,0.5985772357723578
1415,0.5994483159117305
1416,0.599157955865273
1417,0.5984320557491289
1418,0.5971254355400697
1419,0.5974157955865272
1420,0.5963995354239257
1421,0.5955284552845529
1422,0.5965447154471545
1423,0.5961091753774681
1424,0.5759291521486644
1425,0.5753484320557491
1426,0.5747677119628339
1427,0.5717189314750291
1428,0.5740418118466899
1429,0.5752032520325203
1430,0.5759291521486644
1431,0.5781068524970964
1432,0.5788327526132404
1433,0.5772357723577236
1434,0.5730255516840883
1435,0.578397212543554
1436,0.5881242740998839
1437,0.6059814169570267
1438,0.6061265969802555
1439,0.6056910569105691
1440,0.6052555168408827
1441,0.6030778164924506
1442,0.6023519163763066
1443,0.6001742160278746
1444,0.6023519163763066
1445,0.6029326364692218
1446,0.6036585365853658
1447,0.6023519163763066
1448,0.6017711962833914
1449,0.6022067363530779
1450,0.6017711962833914
1451,0.6017711962833914
1452,0.6029326364692218
1453,0.6029326364692218
1454,0.6036585365853658
1455,0.603513356562137
1456,0.6032229965156795
1457,0.6027874564459931
1458,0.6039488966318235
1459,0.6026422764227642
1460,0.6026422764227642
1461,0.6045296167247387
1462,0.6039488966318235
1463,0.6027874564459931
1464,0.6030778164924506
1465,0.6029326364692218
1466,0.6009001161440186
1467,0.5997386759581882
1468,0.5995934959349594
1469,0.5981416957026713
1470,0.5982868757259001
1471,0.5969802555168409
1472,0.5974157955865272
1473,0.5972706155632985
1474,0.596835075493612
1475,0.5969802555168409
1476,0.5961091753774681
1477,0.5971254355400697
1478,0.5977061556329849
1479,0.6010452961672473
1480,0.6055458768873403
1481,0.6054006968641115
1482,0.605836236933798
1483,0.6078687572590011
1484,0.6078687572590011
1485,0.6078687572590011
1486,0.6078687572590011
1487,0.6072880371660859
1488,0.6078687572590011
1489,0.6078687572590011
1490,0.6078687572590011
1491,0.6078687572590011
1492,0.60801393728223
1493,0.6074332171893148
1494,0.60801393728223
1495,0.6078687572590011
1496,0.6074332171893148
1497,0.6078687572590011
1498,0.60801393728223
1499,0.6085946573751452
1500,0.6081591173054588
1501,0.6081591173054588
1502,0.608739837398374
1503,0.6069976771196284
1504,0.6068524970963995
1505,0.6056910569105691
1506,0.6065621370499419
1507,0.6059814169570267
1508,0.6065621370499419
1509,0.6069976771196284
1510,0.6067073170731707
1511,0.6061265969802555
1512,0.6061265969802555
1513,0.6052555168408827
1514,0.6055458768873403
1515,0.6061265969802555
1516,0.6055458768873403
1517,0.6055458768873403
1518,0.6055458768873403
1519,0.6062717770034843
1520,0.6064169570267132
1521,0.6071428571428571
1522,0.6065621370499419
1523,0.6065621370499419
1524,0.6064169570267132
1525,0.6064169570267132
1526,0.6064169570267132
1527,0.6062717770034843
1528,0.6056910569105691
1529,0.605836236933798
1530,0.6055458768873403
1531,0.6059814169570267
1532,0.6056910569105691
1533,0.6061265969802555
1534,0.6062717770034843
1535,0.6064169570267132
1536,0.6064169570267132
1537,0.6062717770034843
1538,0.6056910569105691
1539,0.6056910569105691
1540,0.6068524970963995
1541,0.605836236933798
1542,0.605836236933798
1543,0.605836236933798
1544,0.605836236933798
1545,0.6069976771196284
1546,0.6069976771196284
1547,0.6059814169570267
1548,0.6059814169570267
1549,0.6065621370499419
1550,0.6059814169570267
1551,0.6065621370499419
1552,0.6067073170731707
1553,0.6083042973286876
1554,0.608739837398374
1555,0.6077235772357723
1556,0.6083042973286876
1557,0.6083042973286876
1558,0.6084494773519163
1559,0.6084494773519163
1560,0.6084494773519163
1561,0.6093205574912892
1562,0.6093205574912892
1563,0.6090301974448316
1564,0.6090301974448316
1565,0.608739837398374
1566,0.6088850174216028
1567,0.6099012775842044
1568,0.6099012775842044
1569,0.6104819976771196
1570,0.6110627177700348
1571,0.6119337979094077
1572,0.6133855981416957
1573,0.6130952380952381
1574,0.6133855981416957
1575,0.6125145180023229
1576,0.6128048780487805
1577,0.6129500580720093
1578,0.615418118466899
1579,0.6157084785133565
1580,0.6157084785133565
1581,0.6157084785133565
1582,0.6174506387921022
1583,0.6173054587688734
1584,0.6171602787456446
1585,0.6170150987224158
1586,0.6155632984901278
1587,0.6171602787456446
1588,0.6145470383275261
1589,0.6117886178861789
1590,0.6114982578397212
1591,0.6114982578397212
1592,0.6126596980255516
1593,0.6126596980255516
1594,0.6355981416957027
1595,0.6477932636469221
1596,0.6557781649245064
1597,0.6504065040650406
1598,0.6252903600464577
1599,0.6254355400696864
1600,0.6248548199767712
1601,0.6261614401858304
1602,0.6344367015098722
1603,0.6512775842044135
1604,0.6573751451800233
1605,0.6573751451800233
1606,0.6581010452961672
1607,0.6576655052264808
1608,0.6573751451800233
1609,0.6572299651567944
1610,0.6570847851335656
1611,0.6579558652729385
1612,0.6576655052264808
1613,0.6602787456445993
1614,0.6605691056910569
1615,0.6583914053426249
1616,0.6563588850174216
1617,0.6528745644599303
1618,0.6537456445993032
1619,0.6546167247386759
1620,0.6524390243902439
1621,0.6517131242740999
1622,0.6541811846689896
1623,0.6527293844367015
1624,0.6520034843205574
1625,0.6528745644599303
1626,0.6538908246225319
1627,0.6528745644599303
1628,0.656068524970964
1629,0.6547619047619048
1630,0.6541811846689896
1631,0.6543263646922184
1632,0.6566492450638792
1633,0.6567944250871081
1634,0.6573751451800233
1635,0.657520325203252
1636,0.657520325203252
1637,0.6578106852497096
1638,0.6576655052264808
1639,0.6576655052264808
1640,0.6583914053426249
1641,0.6598432055749129
1642,0.6615853658536586
1643,0.6621660859465738
1644,0.664198606271777
1645,0.6646341463414634
1646,0.6650696864111498
1647,0.6681184668989547
1648,0.6688443670150988
1649,0.6685540069686411
1650,0.6684088269454123
1651,0.6686991869918699
1652,0.6682636469221835
1653,0.6682636469221835
1654,0.6686991869918699
1655,0.6685540069686411
1656,0.6684088269454123
1657,0.6681184668989547
1658,0.6682636469221835
1659,0.6684088269454123
1660,0.6685540069686411
1661,0.6684088269454123
1662,0.6685540069686411
1663,0.6685540069686411
1664,0.6689895470383276
1665,0.6691347270615563
1666,0.6704413472706156
1667,0.6705865272938444
1668,0.6708768873403019
1669,0.6711672473867596
1670,0.6714576074332171
1671,0.6714576074332171
1672,0.6710220673635308
1673,0.6704413472706156
1674,0.6717479674796748
1675,0.6720383275261324
1676,0.6734901277584204
1677,0.6739256678281068
1678,0.6734901277584204
1679,0.6736353077816493
1680,0.6756678281068524
1681,0.6761033681765389
1682,0.6752322880371661
1683,0.6759581881533101
1684,0.6755226480836237
1685,0.6763937282229965
1686,0.6761033681765389
1687,0.6761033681765389
1688,0.676829268292683
1689,0.6772648083623694
1690,0.6763937282229965
1691,0.6758130081300813
1692,0.6746515679442509
1693,0.674506387921022
1694,0.6740708478513356
1695,0.674506387921022
1696,0.6737804878048781
1697,0.6737804878048781
1698,0.6739256678281068
1699,0.6729094076655052
1700,0.6737804878048781
1701,0.6727642276422764
1702,0.6724738675958188
1703,0.6724738675958188
1704,0.6727642276422764
1705,0.6746515679442509
1706,0.673054587688734
1707,0.671602787456446
1708,0.671602787456446
1709,0.6734901277584204
1710,0.6718931475029036
1711,0.6724738675958188
1712,0.6711672473867596
1713,0.6705865272938444
1714,0.6705865272938444
1715,0.6704413472706156
1716,0.6705865272938444
1717,0.6710220673635308
1718,0.6708768873403019
1719,0.6733449477351916
1720,0.6736353077816493
1721,0.6739256678281068
1722,0.6746515679442509
1723,0.6749419279907085
1724,0.6750871080139372
1725,0.6756678281068524
1726,0.6759581881533101
1727,0.6761033681765389
1728,0.6756678281068524
1729,0.6747967479674797
1730,0.6769744483159117
1731,0.6765389082462253
1732,0.6756678281068524
1733,0.6771196283391405
1734,0.6769744483159117
1735,0.6750871080139372
1736,0.6781358885017421
1737,0.6755226480836237
1738,0.6766840882694541
1739,0.6777003484320557
1740,0.6761033681765389
1741,0.6771196283391405
1742,0.6765389082462253
1743,0.6803135888501742
1744,0.6852497096399536
1745,0.6849593495934959
1746,0.6898954703832753
1747,0.6782810685249709
1748,0.6771196283391405
1749,0.6774099883855982
1750,0.6771196283391405
1751,0.6788617886178862
1752,0.6778455284552846
1753,0.6779907084785134
1754,0.6804587688734031
1755,0.6822009291521487
1756,0.6804587688734031
1757,0.6803135888501742
1758,0.6808943089430894
1759,0.6826364692218351
1760,0.6824912891986062
1761,0.6835075493612079
1762,0.681184668989547
1763,0.6859756097560976
1764,0.6829268292682927
1765,0.6897502903600464
1766,0.6861207897793263
1767,0.6887340301974448
1768,0.6894599303135889
1769,0.68931475029036
1770,0.6875725900116144
1771,0.6874274099883856
1772,0.6951219512195121
1773,0.6898954703832753
1774,0.6978803716608595
1775,0.6926538908246226
1776,0.6943960511033682
1777,0.6941056910569106
1778,0.6962833914053427
1779,0.6939605110336817
1780,0.6993321718931476
1781,0.6999128919860628
1782,0.6990418118466899
1783,0.6990418118466899
1784,0.6980255516840883
1785,0.6949767711962834
1786,0.6939605110336817
1787,0.6978803716608595
1788,0.6954123112659698
1789,0.6994773519163763
1790,0.6967189314750291
1791,0.6987514518002322
1792,0.6949767711962834
1793,0.6967189314750291
1794,0.6980255516840883
1795,0.6974448315911731
1796,0.6991869918699187
1797,0.695993031358885
1798,0.6980255516840883
1799,0.6984610917537747
1800,0.6957026713124274
1801,0.6972996515679443
1802,0.6964285714285714
1803,0.6971544715447154
1804,0.6980255516840883
1805,0.7035423925667829
1806,0.6991869918699187
1807,0.6980255516840883
1808,0.6993321718931476
1809,0.6996225319396051
1810,0.7009291521486644
1811,0.7000580720092915
1812,0.7022357723577236
1813,0.6999128919860628
1814,0.7006387921022067
1815,0.6999128919860628
1816,0.7015098722415796
1817,0.7035423925667829
1818,0.7025261324041812
1819,0.703397212543554
1820,0.7038327526132404
1821,0.7051393728222997
1822,0.7047038327526133
1823,0.7032520325203252
1824,0.7045586527293844
1825,0.7047038327526133
1826,0.7032520325203252
1827,0.7058652729384437
1828,0.707171893147503
1829,0.7090592334494773
1830,0.7074622531939605
1831,0.707171893147503
1832,0.7080429732868757
1833,0.7074622531939605
1834,0.7089140534262486
1835,0.7126887340301974
1836,0.7105110336817654
1837,0.7083333333333334
1838,0.707171893147503
1839,0.7083333333333334
1840,0.7086236933797909
1841,0.7126887340301974
1842,0.7116724738675958
1843,0.7110917537746806
1844,0.7116724738675958
1845,0.7154471544715447
1846,0.7153019744483159
1847,0.7134146341463414
1848,0.7153019744483159
1849,0.716753774680604
1850,0.7155923344947736
1851,0.7147212543554007
1852,0.7135598141695703
1853,0.7134146341463414
1854,0.716753774680604
1855,0.717479674796748
1856,0.7173344947735192
1857,0.7125435540069687
1858,0.7155923344947736
1859,0.7155923344947736
1860,0.7187862950058072
1861,0.7164634146341463
1862,0.7160278745644599
1863,0.7164634146341463
1864,0.7187862950058072
1865,0.717479674796748
1866,0.7168989547038328
1867,0.7168989547038328
1868,0.7171893147502904
1869,0.7186411149825784
1870,0.71965737514518
1871,0.7195121951219512
1872,0.7177700348432056
1873,0.7190766550522648
1874,0.7216898954703833
1875,0.721835075493612
1876,0.7212543554006968
1877,0.7211091753774681
1878,0.7219802555168409
1879,0.7229965156794426
1880,0.7221254355400697
1881,0.7221254355400697
1882,0.7224157955865272
1883,0.7234320557491289
1884,0.7229965156794426
1885,0.7235772357723578
1886,0.7238675958188153
1887,0.7248838559814169
1888,0.7237224157955865
1889,0.7251742160278746
1890,0.725609756097561
1891,0.7254645760743321
1892,0.727061556329849
1893,0.7260452961672473
1894,0.727061556329849
1895,0.726335656213705
1896,0.726335656213705
1897,0.7269163763066202
1898,0.7254645760743321
1899,0.7269163763066202
1900,0.7274970963995354
1901,0.7259001161440186
1902,0.7288037166085947
1903,0.7274970963995354
1904,0.7277874564459931
1905,0.7269163763066202
1906,0.7282229965156795
1907,0.7272067363530779
1908,0.7298199767711963
1909,0.7286585365853658
1910,0.7290940766550522
1911,0.7288037166085947
1912,0.7276422764227642
1913,0.730836236933798
1914,0.7299651567944251
1915,0.730836236933798
1916,0.7296747967479674
1917,0.7302555168408827
1918,0.728513356562137
1919,0.7302555168408827
1920,0.7302555168408827
1921,0.7349012775842044
1922,0.7349012775842044
1923,0.7349012775842044
1924,0.7333042973286876
1925,0.7324332171893148
1926,0.7328687572590011
1927,0.7338850174216028
1928,0.7328687572590011
1929,0.7340301974448316
1930,0.7354819976771196
1931,0.7364982578397212
1932,0.7364982578397212
1933,0.7360627177700348
1934,0.735917537746806
1935,0.7370789779326364
1936,0.735191637630662
1937,0.7372241579558653
1938,0.7360627177700348
1939,0.7360627177700348
1940,0.7372241579558653
1941,0.7389663182346109
1942,0.7392566782810686
1943,0.7391114982578397
1944,0.7369337979094077
1945,0.7379500580720093
1946,0.7388211382113821
1947,0.7379500580720093
1948,0.7380952380952381
1949,0.7382404181184669
1950,0.7385307781649245
1951,0.7389663182346109
1952,0.7380952380952381
1953,0.7396922183507549
1954,0.7386759581881533
1955,0.7383855981416957
1956,0.7383855981416957
1957,0.7389663182346109
1958,0.7382404181184669
1959,0.7382404181184669
1960,0.7395470383275261
1961,0.740418118466899
1962,0.7391114982578397
1963,0.7395470383275261
1964,0.7399825783972126
1965,0.740418118466899
1966,0.740418118466899
1967,0.7386759581881533
1968,0.7389663182346109
1969,0.7386759581881533
1970,0.7396922183507549
1971,0.740418118466899
1972,0.7398373983739838
1973,0.7386759581881533
1974,0.7378048780487805
1975,0.7396922183507549
1976,0.7399825783972126
1977,0.7391114982578397
1978,0.7402729384436701
1979,0.7402729384436701
1980,0.7412891986062717
1981,0.7398373983739838
1982,0.7407084785133565
1983,0.7407084785133565
1984,0.741869918699187
1985,0.7420150987224158
1986,0.7428861788617886
1987,0.7417247386759582
1988,0.7424506387921022
1989,0.7428861788617886
1990,0.7444831591173054
1991,0.7430313588850174
1992,0.743321718931475
1993,0.7434668989547039
1994,0.7434668989547039
1995,0.7430313588850174
1996,0.743321718931475
1997,0.7434668989547039
1998,0.7436120789779327
1999,0.7444831591173054
2000,0.7444831591173054
2001,0.7452090592334495
2002,0.7468060394889663
2003,0.7452090592334495
2004,0.7476771196283392
2005,0.7441927990708479
2006,0.7463704994192799
2007,0.7463704994192799
2008,0.7473867595818815
2009,0.7466608594657376
2010,0.7494192799070848
2011,0.7468060394889663
2012,0.749274099883856
2013,0.7475319396051103
2014,0.7473867595818815
2015,0.7472415795586528
2016,0.747096399535424
2017,0.7473867595818815
2018,0.7473867595818815
2019,0.7485481997677119
2020,0.7476771196283392
2021,0.7491289198606271
2022,0.7468060394889663
2023,0.7472415795586528
2024,0.7473867595818815
2025,0.7475319396051103
2026,0.7484030197444832
2027,0.7486933797909407
2028,0.7502903600464577
2029,0.747822299651568
2030,0.7504355400696864
2031,0.7473867595818815
2032,0.7486933797909407
2033,0.7485481997677119
2034,0.7494192799070848
2035,0.7508710801393729
2036,0.7501451800232288
2037,0.7502903600464577
2038,0.7494192799070848
2039,0.7501451800232288
2040,0.75
2041,0.7485481997677119
2042,0.7517421602787456
2043,0.7510162601626016
2044,0.7497096399535423
2045,0.7514518002322881
2046,0.7489837398373984
2047,0.7511614401858304
2048,0.7514518002322881
2049,0.7517421602787456
2050,0.750725900116144
2051,0.7501451800232288
2052,0.7485481997677119
2053,0.7488385598141696
2054,0.750725900116144
2055,0.7495644599303136
2056,0.7515969802555168
2057,0.7511614401858304
2058,0.7508710801393729
2059,0.7497096399535423
2060,0.750725900116144
2061,0.7502903600464577
2062,0.75
2063,0.7517421602787456
2064,0.7523228803716608
2065,0.7498548199767712
2066,0.7498548199767712
2067,0.7504355400696864
2068,0.750725900116144
2069,0.7495644599303136
2070,0.7514518002322881
2071,0.752903600464576
2072,0.7547909407665505
2073,0.7517421602787456
2074,0.7530487804878049
2075,0.7501451800232288
2076,0.7515969802555168
2077,0.7518873403019745
2078,0.7558072009291521
2079,0.7543554006968641
2080,0.7534843205574913
2081,0.7547909407665505
2082,0.7547909407665505
2083,0.7543554006968641
2084,0.754500580720093
2085,0.7575493612078978
2086,0.7571138211382114
2087,0.7553716608594657
2088,0.7560975609756098
2089,0.7568234610917538
2090,0.7565331010452961
2091,0.7562427409988386
2092,0.7560975609756098
2093,0.7582752613240418
2094,0.7569686411149826
2095,0.7594367015098722
2096,0.7578397212543554
2097,0.7613240418118467
2098,0.7597270615563299
2099,0.759581881533101
2100,0.7600174216027874
2101,0.7605981416957027
2102,0.7608885017421603
2103,0.7608885017421603
2104,0.7611788617886179
2105,0.759581881533101
2106,0.7598722415795587
2107,0.7598722415795587
2108,0.7600174216027874
2109,0.7598722415795587
2110,0.7597270615563299
2111,0.7592915214866435
2112,0.7608885017421603
2113,0.7597270615563299
2114,0.7600174216027874
2115,0.7587108013937283
2116,0.7590011614401858
2117,0.7568234610917538
2118,0.7571138211382114
2119,0.7592915214866435
2120,0.7590011614401858
2121,0.7569686411149826
2122,0.7576945412311266
2123,0.7584204413472706
2124,0.7584204413472706
2125,0.7598722415795587
2126,0.758130081300813
2127,0.7587108013937283
2128,0.7584204413472706
2129,0.7598722415795587
2130,0.7592915214866435
2131,0.7571138211382114
2132,0.7571138211382114
2133,0.7582752613240418
2134,0.7592915214866435
2135,0.759581881533101
2136,0.7584204413472706
2137,0.7569686411149826
2138,0.7569686411149826
2139,0.7578397212543554
2140,0.759581881533101
2141,0.7614692218350755
2142,0.7571138211382114
2143,0.7579849012775842
2144,0.7610336817653891
2145,0.7627758420441347
2146,0.7601626016260162
2147,0.758130081300813
2148,0.7611788617886179
2149,0.7624854819976771
2150,0.7626306620209059
2151,0.7613240418118467
2152,0.7604529616724739
2153,0.7621951219512195
2154,0.7627758420441347
2155,0.7616144018583043
2156,0.7624854819976771
2157,0.7600174216027874
2158,0.7613240418118467
2159,0.7626306620209059
2160,0.7627758420441347
2161,0.7605981416957027
2162,0.7608885017421603
2163,0.7626306620209059
2164,0.7626306620209059
2165,0.7617595818815331
2166,0.7608885017421603
2167,0.7608885017421603
2168,0.7621951219512195
2169,0.7610336817653891
2170,0.7613240418118467
2171,0.7605981416957027
2172,0.7610336817653891
2173,0.7623403019744484
2174,0.7616144018583043
2175,0.7617595818815331
2176,0.7603077816492451
2177,0.7608885017421603
2178,0.7620499419279907
2179,0.7629210220673636
2180,0.7614692218350755
2181,0.7608885017421603
2182,0.7607433217189314
2183,0.7614692218350755
2184,0.7620499419279907
2185,0.7619047619047619
2186,0.7614692218350755
2187,0.7620499419279907
2188,0.7617595818815331
2189,0.7617595818815331
2190,0.7619047619047619
2191,0.7619047619047619
2192,0.7620499419279907
2193,0.7617595818815331
2194,0.7620499419279907
2195,0.7617595818815331
2196,0.7629210220673636
2197,0.7627758420441347
2198,0.7624854819976771
2199,0.7633565621370499
2200,0.7617595818815331
2201,0.7616144018583043
2202,0.7632113821138211
2203,0.7624854819976771
2204,0.7636469221835076
2205,0.7608885017421603
2206,0.7613240418118467
2207,0.7635017421602788
2208,0.764808362369338
2209,0.7627758420441347
2210,0.7616144018583043
2211,0.7629210220673636
2212,0.7624854819976771
2213,0.7642276422764228
2214,0.7632113821138211
2215,0.7621951219512195
2216,0.7621951219512195
2217,0.7623403019744484
2218,0.7645180023228804
2219,0.7630662020905923
2220,0.7633565621370499
2221,0.7636469221835076
2222,0.7635017421602788
2223,0.7630662020905923
2224,0.7637921022067363
2225,0.7643728222996515
2226,0.7650987224157956
2227,0.7639372822299652
2228,0.7637921022067363
2229,0.7646631823461092
2230,0.7637921022067363
2231,0.765534262485482
2232,0.7650987224157956
2233,0.7635017421602788
2234,0.7639372822299652
2235,0.7649535423925667
2236,0.765534262485482
2237,0.765534262485482
2238,0.7656794425087108
2239,0.765534262485482
2240,0.7642276422764228
2241,0.7652439024390244
2242,0.7646631823461092
2243,0.7658246225319396
2244,0.7659698025551684
2245,0.7649535423925667
2246,0.7637921022067363
2247,0.7652439024390244
2248,0.7652439024390244
2249,0.7652439024390244
2250,0.7645180023228804
2251,0.7653890824622532
2252,0.7646631823461092
2253,0.764808362369338
2254,0.7659698025551684
2255,0.7650987224157956
2256,0.7642276422764228
2257,0.7652439024390244
2258,0.7665505226480837
2259,0.7658246225319396
2260,0.7656794425087108
2261,0.7661149825783972
2262,0.7668408826945412
2263,0.7664053426248548
2264,0.7650987224157956
2265,0.7652439024390244
2266,0.7666957026713124
2267,0.7661149825783972
2268,0.7649535423925667
2269,0.7650987224157956
2270,0.76698606271777
2271,0.7665505226480837
2272,0.7650987224157956
2273,0.7656794425087108
2274,0.766260162601626
2275,0.7658246225319396
2276,0.7656794425087108
2277,0.765534262485482
2278,0.7665505226480837
2279,0.765534262485482
2280,0.764808362369338
2281,0.7658246225319396
2282,0.766260162601626
2283,0.7658246225319396
2284,0.7645180023228804
2285,0.7661149825783972
2286,0.7664053426248548
2287,0.7661149825783972
2288,0.7650987224157956
2289,0.7650987224157956
2290,0.7661149825783972
2291,0.7659698025551684
2292,0.7659698025551684
2293,0.7666957026713124
2294,0.7668408826945412
2295,0.7668408826945412
2296,0.7659698025551684
2297,0.7659698025551684
2298,0.7665505226480837
2299,0.7666957026713124
2300,0.7666957026713124
2301,0.7665505226480837
2302,0.7665505226480837
2303,0.7661149825783972
2304,0.7656794425087108
2305,0.7661149825783972
2306,0.7665505226480837
2307,0.7666957026713124
2308,0.7658246225319396
2309,0.7661149825783972
2310,0.7665505226480837
2311,0.7659698025551684
2312,0.7656794425087108
2313,0.765534262485482
2314,0.7665505226480837
2315,0.7668408826945412
2316,0.7664053426248548
2317,0.7653890824622532
2318,0.7665505226480837
2319,0.7659698025551684
2320,0.7649535423925667
2321,0.7658246225319396
2322,0.7664053426248548
2323,0.7666957026713124
2324,0.7658246225319396
2325,0.7646631823461092
2326,0.7658246225319396
2327,0.7658246225319396
2328,0.764808362369338
2329,0.7653890824622532
2330,0.7659698025551684
2331,0.7649535423925667
2332,0.7653890824622532
2333,0.7650987224157956
2334,0.766260162601626
2335,0.7652439024390244
2336,0.7665505226480837
2337,0.7646631823461092
2338,0.7668408826945412
2339,0.7661149825783972
2340,0.7671312427409989
2341,0.7661149825783972
2342,0.7666957026713124
2343,0.7681475029036005
2344,0.766260162601626
2345,0.7672764227642277
2346,0.76698606271777
2347,0.7664053426248548
2348,0.7668408826945412
2349,0.76698606271777
2350,0.7674216027874564
2351,0.7677119628339141
2352,0.7674216027874564
2353,0.7680023228803716
2354,0.7674216027874564
2355,0.7682926829268293
2356,0.7678571428571429
2357,0.7690185830429733
2358,0.7672764227642277
2359,0.7694541231126597
2360,0.7690185830429733
2361,0.7685830429732868
2362,0.7672764227642277
2363,0.7680023228803716
2364,0.7688734030197445
2365,0.7687282229965157
2366,0.7690185830429733
2367,0.7674216027874564
2368,0.7694541231126597
2369,0.769163763066202
2370,0.7695993031358885
2371,0.7680023228803716
2372,0.7687282229965157
2373,0.7678571428571429
2374,0.7701800232288037
2375,0.7710511033681765
2376,0.7709059233449478
2377,0.7687282229965157
2378,0.7697444831591173
2379,0.7697444831591173
2380,0.7701800232288037
2381,0.7688734030197445
2382,0.7694541231126597
2383,0.7706155632984901
2384,0.7695993031358885
2385,0.7688734030197445
2386,0.7703252032520326
2387,0.7695993031358885
2388,0.7706155632984901
2389,0.7688734030197445
2390,0.7711962833914053
2391,0.7703252032520326
2392,0.7716318234610917
2393,0.7697444831591173
2394,0.7703252032520326
2395,0.7711962833914053
2396,0.7719221835075494
2397,0.7717770034843205
2398,0.7732288037166086
2399,0.7713414634146342
2400,0.7733739837398373
2401,0.7730836236933798
2402,0.773664343786295
2403,0.7723577235772358
2404,0.774390243902439
2405,0.7745354239256679
2406,0.7745354239256679
2407,0.7746806039488966
2408,0.7730836236933798
2409,0.7745354239256679
2410,0.773664343786295
2411,0.7748257839721254
2412,0.7740998838559814
2413,0.7740998838559814
2414,0.7749709639953543
2415,0.7742450638792102
2416,0.7742450638792102
2417,0.7740998838559814
2418,0.7774390243902439
2419,0.7752613240418118
2420,0.7746806039488966
2421,0.7749709639953543
2422,0.7756968641114983
2423,0.7751161440185831
2424,0.7745354239256679
2425,0.7761324041811847
2426,0.7767131242740999
2427,0.7765679442508711
2428,0.7768583042973287
2429,0.7764227642276422
2430,0.7767131242740999
2431,0.7778745644599303
2432,0.7765679442508711
2433,0.775842044134727
2434,0.7764227642276422
2435,0.7770034843205574
