,acc
1257,0.6851045296167247
1258,0.6852497096399536
1259,0.686411149825784
1260,0.6867015098722415
1261,0.6869918699186992
1262,0.6868466898954704
1263,0.687137049941928
1264,0.6874274099883856
1265,0.6872822299651568
1266,0.6877177700348432
1267,0.6865563298490128
1268,0.6874274099883856
1269,0.6875725900116144
1270,0.6884436701509872
1271,0.6882984901277585
1272,0.6880081300813008
1273,0.6882984901277585
1274,0.6881533101045296
1275,0.687862950058072
1276,0.6880081300813008
1277,0.6881533101045296
1278,0.688588850174216
1279,0.6882984901277585
1280,0.6884436701509872
1281,0.6882984901277585
1282,0.6884436701509872
1283,0.6884436701509872
1284,0.688588850174216
1285,0.6888792102206737
1286,0.6888792102206737
1287,0.6891695702671312
1288,0.68931475029036
1289,0.68931475029036
1290,0.6898954703832753
1291,0.6894599303135889
1292,0.6900406504065041
1293,0.6901858304297329
1294,0.6913472706155633
1295,0.6912020905923345
1296,0.6916376306620209
1297,0.6916376306620209
1298,0.6906213704994193
1299,0.6916376306620209
1300,0.6912020905923345
1301,0.6914924506387921
1302,0.6917828106852497
1303,0.6919279907084785
1304,0.6919279907084785
1305,0.6933797909407665
1306,0.693089430894309
1307,0.6933797909407665
1308,0.6939605110336817
1309,0.693815331010453
1310,0.6936701509872242
1311,0.6939605110336817
1312,0.6951219512195121
1313,0.6939605110336817
1314,0.6939605110336817
1315,0.693815331010453
1316,0.6942508710801394
1317,0.6954123112659698
1318,0.6945412311265969
1319,0.6939605110336817
1320,0.6955574912891986
1321,0.6961382113821138
1322,0.6946864111498258
1323,0.6955574912891986
1324,0.6949767711962834
1325,0.6962833914053427
1326,0.6962833914053427
1327,0.6958478513356562
1328,0.6957026713124274
1329,0.6948315911730546
1330,0.6967189314750291
1331,0.6954123112659698
1332,0.6943960511033682
1333,0.6962833914053427
1334,0.6964285714285714
1335,0.7025261324041812
1336,0.7045586527293844
1337,0.7045586527293844
1338,0.7060104529616724
1339,0.7064459930313589
1340,0.7065911730545877
1341,0.7064459930313589
1342,0.7118176538908246
1343,0.7110917537746806
1344,0.7183507549361208
1345,0.71965737514518
1346,0.7288037166085947
1347,0.728513356562137
1348,0.7309814169570267
1349,0.7298199767711963
1350,0.7353368176538908
1351,0.7350464576074333
1352,0.7350464576074333
1353,0.7340301974448316
1354,0.7343205574912892
1355,0.7340301974448316
1356,0.7341753774680604
1357,0.7349012775842044
1358,0.7349012775842044
1359,0.7347560975609756
1360,0.733739837398374
1361,0.7347560975609756
1362,0.733739837398374
1363,0.733739837398374
1364,0.733739837398374
1365,0.733739837398374
1366,0.7338850174216028
1367,0.7338850174216028
1368,0.7328687572590011
1369,0.7331591173054588
1370,0.73301393728223
1371,0.7333042973286876
1372,0.7325783972125436
1373,0.733739837398374
1374,0.7347560975609756
1375,0.7349012775842044
1376,0.7343205574912892
1377,0.7362078977932637
1378,0.7373693379790941
1379,0.7364982578397212
1380,0.7360627177700348
1381,0.7375145180023229
1382,0.7373693379790941
1383,0.7383855981416957
1384,0.7363530778164924
1385,0.7379500580720093
1386,0.7389663182346109
1387,0.7389663182346109
1388,0.7396922183507549
1389,0.7392566782810686
1390,0.7395470383275261
1391,0.7396922183507549
1392,0.7398373983739838
1393,0.7394018583042973
1394,0.7392566782810686
1395,0.7408536585365854
1396,0.7409988385598142
1397,0.7394018583042973
1398,0.7408536585365854
1399,0.7405632984901278
1400,0.740418118466899
1401,0.7408536585365854
1402,0.7408536585365854
1403,0.7417247386759582
1404,0.7412891986062717
1405,0.7405632984901278
1406,0.7427409988385598
1407,0.7431765389082462
1408,0.7428861788617886
1409,0.7427409988385598
1410,0.7428861788617886
1411,0.7441927990708479
1412,0.7440476190476191
1413,0.7450638792102207
1414,0.7439024390243902
1415,0.7434668989547039
1416,0.7437572590011614
1417,0.7436120789779327
1418,0.7441927990708479
1419,0.7441927990708479
1420,0.7430313588850174
1421,0.7430313588850174
1422,0.7424506387921022
1423,0.7424506387921022
1424,0.7407084785133565
1425,0.7415795586527294
1426,0.7407084785133565
1427,0.741144018583043
1428,0.7408536585365854
1429,0.741869918699187
1430,0.7428861788617886
1431,0.742595818815331
1432,0.7440476190476191
1433,0.7431765389082462
1434,0.742595818815331
1435,0.7436120789779327
1436,0.743321718931475
1437,0.7427409988385598
1438,0.743321718931475
1439,0.7436120789779327
1440,0.7443379790940766
1441,0.7434668989547039
1442,0.7439024390243902
1443,0.7439024390243902
1444,0.7437572590011614
1445,0.7431765389082462
1446,0.7431765389082462
1447,0.7440476190476191
1448,0.7437572590011614
1449,0.7441927990708479
1450,0.7443379790940766
1451,0.7441927990708479
1452,0.7443379790940766
1453,0.7441927990708479
1454,0.7440476190476191
1455,0.7443379790940766
1456,0.7443379790940766
1457,0.7441927990708479
1458,0.7436120789779327
1459,0.7449186991869918
1460,0.7460801393728222
1461,0.7462253193960511
1462,0.7459349593495935
1463,0.7453542392566783
1464,0.7460801393728222
1465,0.7460801393728222
1466,0.7459349593495935
1467,0.7465156794425087
1468,0.7466608594657376
1469,0.7473867595818815
1470,0.7465156794425087
1471,0.7465156794425087
1472,0.7460801393728222
1473,0.7476771196283392
1474,0.7486933797909407
1475,0.7484030197444832
1476,0.7489837398373984
1477,0.7488385598141696
1478,0.7485481997677119
1479,0.7481126596980255
1480,0.7491289198606271
1481,0.7505807200929152
1482,0.7508710801393729
1483,0.7517421602787456
1484,0.7520325203252033
1485,0.7531939605110337
1486,0.7533391405342624
1487,0.752903600464576
1488,0.7539198606271778
1489,0.7542102206736353
1490,0.7546457607433217
1491,0.7553716608594657
1492,0.7555168408826946
1493,0.7555168408826946
1494,0.7556620209059234
1495,0.7549361207897793
1496,0.7565331010452961
1497,0.7556620209059234
1498,0.7556620209059234
1499,0.7559523809523809
1500,0.7563879210220673
1501,0.7571138211382114
1502,0.7565331010452961
1503,0.7558072009291521
1504,0.756678281068525
1505,0.7562427409988386
1506,0.7572590011614402
1507,0.7572590011614402
1508,0.7568234610917538
1509,0.7572590011614402
1510,0.7565331010452961
1511,0.756678281068525
1512,0.7569686411149826
1513,0.7569686411149826
1514,0.7572590011614402
1515,0.7571138211382114
1516,0.7576945412311266
1517,0.7575493612078978
1518,0.758130081300813
1519,0.758855981416957
1520,0.7579849012775842
1521,0.758130081300813
1522,0.7600174216027874
1523,0.7601626016260162
1524,0.7594367015098722
1525,0.7591463414634146
1526,0.7610336817653891
1527,0.7610336817653891
1528,0.7613240418118467
1529,0.7603077816492451
1530,0.7610336817653891
1531,0.7611788617886179
1532,0.7613240418118467
1533,0.7603077816492451
1534,0.7613240418118467
1535,0.7619047619047619
1536,0.7626306620209059
1537,0.7610336817653891
1538,0.7616144018583043
1539,0.7614692218350755
1540,0.7617595818815331
1541,0.7619047619047619
1542,0.7617595818815331
1543,0.7617595818815331
1544,0.7616144018583043
1545,0.7616144018583043
1546,0.7621951219512195
1547,0.7619047619047619
1548,0.7617595818815331
1549,0.7627758420441347
1550,0.7629210220673636
1551,0.7620499419279907
1552,0.7620499419279907
1553,0.7621951219512195
1554,0.7621951219512195
1555,0.7621951219512195
1556,0.7621951219512195
1557,0.7623403019744484
1558,0.7621951219512195
1559,0.7621951219512195
1560,0.7629210220673636
1561,0.7629210220673636
1562,0.7635017421602788
1563,0.7626306620209059
1564,0.7626306620209059
1565,0.7630662020905923
1566,0.7632113821138211
1567,0.7627758420441347
1568,0.7630662020905923
1569,0.7642276422764228
1570,0.7633565621370499
1571,0.7627758420441347
1572,0.7633565621370499
1573,0.764808362369338
1574,0.7637921022067363
1575,0.7635017421602788
1576,0.7642276422764228
1577,0.7642276422764228
1578,0.764082462253194
1579,0.7646631823461092
1580,0.7645180023228804
1581,0.7642276422764228
1582,0.7645180023228804
1583,0.7652439024390244
1584,0.764808362369338
1585,0.764808362369338
1586,0.7646631823461092
1587,0.7658246225319396
1588,0.7665505226480837
1589,0.7661149825783972
1590,0.7661149825783972
1591,0.7664053426248548
1592,0.7668408826945412
1593,0.7668408826945412
1594,0.7677119628339141
1595,0.7685830429732868
1596,0.7685830429732868
1597,0.7680023228803716
1598,0.7675667828106852
1599,0.7682926829268293
1600,0.7690185830429733
1601,0.7693089430894309
1602,0.7698896631823461
1603,0.7690185830429733
1604,0.769163763066202
1605,0.7700348432055749
1606,0.7694541231126597
1607,0.7709059233449478
1608,0.7690185830429733
1609,0.7711962833914053
1610,0.7700348432055749
1611,0.7703252032520326
1612,0.7709059233449478
1613,0.770760743321719
1614,0.7713414634146342
1615,0.7701800232288037
1616,0.7703252032520326
1617,0.7716318234610917
1618,0.7701800232288037
1619,0.7710511033681765
1620,0.7704703832752613
1621,0.7709059233449478
1622,0.7701800232288037
1623,0.7700348432055749
1624,0.7713414634146342
1625,0.7711962833914053
1626,0.7716318234610917
1627,0.771486643437863
1628,0.770760743321719
1629,0.771486643437863
1630,0.7704703832752613
1631,0.7703252032520326
1632,0.770760743321719
1633,0.7709059233449478
1634,0.7706155632984901
1635,0.7704703832752613
1636,0.7704703832752613
1637,0.7716318234610917
1638,0.7713414634146342
1639,0.7703252032520326
1640,0.7711962833914053
1641,0.7703252032520326
1642,0.7713414634146342
1643,0.7704703832752613
1644,0.7722125435540069
1645,0.7732288037166086
1646,0.7717770034843205
1647,0.7716318234610917
1648,0.7713414634146342
1649,0.7725029036004646
1650,0.7727932636469221
1651,0.773664343786295
1652,0.7735191637630662
1653,0.7735191637630662
1654,0.772938443670151
1655,0.772938443670151
1656,0.7732288037166086
1657,0.7742450638792102
1658,0.773664343786295
1659,0.7733739837398373
1660,0.7742450638792102
1661,0.7735191637630662
1662,0.7730836236933798
1663,0.7745354239256679
1664,0.7749709639953543
1665,0.7748257839721254
1666,0.7738095238095238
1667,0.774390243902439
1668,0.773664343786295
1669,0.7739547038327527
1670,0.7738095238095238
1671,0.7749709639953543
1672,0.7739547038327527
1673,0.7739547038327527
1674,0.7738095238095238
1675,0.7745354239256679
1676,0.7748257839721254
1677,0.7742450638792102
1678,0.7751161440185831
1679,0.7739547038327527
1680,0.7739547038327527
1681,0.7735191637630662
1682,0.773664343786295
1683,0.7748257839721254
1684,0.7738095238095238
1685,0.7751161440185831
1686,0.7748257839721254
1687,0.7755516840882695
1688,0.7754065040650406
1689,0.774390243902439
1690,0.7740998838559814
1691,0.7740998838559814
1692,0.7746806039488966
1693,0.7740998838559814
1694,0.7745354239256679
1695,0.7742450638792102
1696,0.7745354239256679
1697,0.7749709639953543
1698,0.7752613240418118
1699,0.7754065040650406
1700,0.7749709639953543
1701,0.7748257839721254
1702,0.773664343786295
1703,0.7738095238095238
1704,0.774390243902439
1705,0.7745354239256679
1706,0.7748257839721254
1707,0.7738095238095238
1708,0.7742450638792102
1709,0.7742450638792102
1710,0.7742450638792102
1711,0.774390243902439
1712,0.7746806039488966
1713,0.7746806039488966
1714,0.7748257839721254
1715,0.7740998838559814
1716,0.7742450638792102
1717,0.7742450638792102
1718,0.7739547038327527
1719,0.7739547038327527
1720,0.7740998838559814
1721,0.773664343786295
1722,0.7742450638792102
1723,0.7748257839721254
1724,0.7749709639953543
1725,0.7748257839721254
1726,0.7748257839721254
1727,0.7746806039488966
1728,0.774390243902439
1729,0.7740998838559814
1730,0.7738095238095238
1731,0.7739547038327527
1732,0.7740998838559814
1733,0.7739547038327527
1734,0.7745354239256679
1735,0.7746806039488966
1736,0.7746806039488966
1737,0.7748257839721254
1738,0.7749709639953543
1739,0.772938443670151
1740,0.7740998838559814
1741,0.7742450638792102
1742,0.7751161440185831
1743,0.7740998838559814
1744,0.7752613240418118
1745,0.773664343786295
1746,0.7742450638792102
1747,0.773664343786295
1748,0.7759872241579558
1749,0.7740998838559814
1750,0.7742450638792102
1751,0.7739547038327527
1752,0.7739547038327527
1753,0.7742450638792102
1754,0.7740998838559814
1755,0.7740998838559814
1756,0.7740998838559814
1757,0.7740998838559814
1758,0.7738095238095238
1759,0.7740998838559814
1760,0.774390243902439
1761,0.774390243902439
1762,0.774390243902439
1763,0.774390243902439
1764,0.7746806039488966
1765,0.7751161440185831
1766,0.7754065040650406
1767,0.7748257839721254
1768,0.7746806039488966
1769,0.7748257839721254
1770,0.7748257839721254
1771,0.7749709639953543
1772,0.7749709639953543
1773,0.7748257839721254
1774,0.7765679442508711
1775,0.7761324041811847
1776,0.7767131242740999
1777,0.775842044134727
1778,0.7762775842044135
1779,0.7752613240418118
1780,0.7754065040650406
1781,0.775842044134727
1782,0.7761324041811847
1783,0.7764227642276422
1784,0.7761324041811847
1785,0.7762775842044135
1786,0.7762775842044135
1787,0.778164924506388
1788,0.7783101045296167
1789,0.778164924506388
1790,0.7775842044134728
1791,0.7775842044134728
1792,0.7775842044134728
1793,0.7775842044134728
1794,0.778164924506388
1795,0.7775842044134728
1796,0.7775842044134728
1797,0.7775842044134728
1798,0.7780197444831591
1799,0.7775842044134728
1800,0.7775842044134728
1801,0.7764227642276422
1802,0.7772938443670151
1803,0.7775842044134728
1804,0.7777293844367015
1805,0.7765679442508711
1806,0.7778745644599303
1807,0.7774390243902439
1808,0.7778745644599303
1809,0.7764227642276422
1810,0.7765679442508711
1811,0.7765679442508711
1812,0.7764227642276422
1813,0.7762775842044135
1814,0.7765679442508711
1815,0.7764227642276422
1816,0.7765679442508711
1817,0.7764227642276422
1818,0.7767131242740999
1819,0.7765679442508711
1820,0.7768583042973287
1821,0.7765679442508711
1822,0.7767131242740999
1823,0.7765679442508711
1824,0.7764227642276422
1825,0.7765679442508711
1826,0.7767131242740999
1827,0.7770034843205574
1828,0.775842044134727
1829,0.7768583042973287
1830,0.7761324041811847
1831,0.7771486643437863
1832,0.7771486643437863
1833,0.7772938443670151
1834,0.7768583042973287
1835,0.7772938443670151
1836,0.7767131242740999
1837,0.7764227642276422
1838,0.7775842044134728
1839,0.7771486643437863
1840,0.7774390243902439
1841,0.7775842044134728
1842,0.7772938443670151
1843,0.7774390243902439
1844,0.7774390243902439
1845,0.7774390243902439
1846,0.7774390243902439
1847,0.7772938443670151
1848,0.7775842044134728
1849,0.7775842044134728
1850,0.7778745644599303
1851,0.7772938443670151
1852,0.7771486643437863
1853,0.7774390243902439
1854,0.7774390243902439
1855,0.7775842044134728
1856,0.7774390243902439
1857,0.7771486643437863
1858,0.7772938443670151
1859,0.7775842044134728
1860,0.7774390243902439
1861,0.7774390243902439
1862,0.7772938443670151
1863,0.7774390243902439
1864,0.7774390243902439
1865,0.7772938443670151
1866,0.7775842044134728
1867,0.7764227642276422
1868,0.7777293844367015
1869,0.7767131242740999
1870,0.7777293844367015
1871,0.7767131242740999
1872,0.7777293844367015
1873,0.7780197444831591
1874,0.7777293844367015
1875,0.7780197444831591
1876,0.778164924506388
1877,0.7780197444831591
1878,0.7774390243902439
1879,0.7783101045296167
1880,0.7783101045296167
1881,0.7778745644599303
1882,0.7787456445993032
1883,0.7783101045296167
1884,0.7786004645760743
1885,0.7783101045296167
1886,0.7780197444831591
1887,0.7793263646922184
1888,0.7775842044134728
1889,0.7796167247386759
1890,0.7796167247386759
1891,0.7780197444831591
1892,0.7797619047619048
1893,0.7783101045296167
1894,0.7790360046457607
1895,0.7790360046457607
1896,0.7787456445993032
1897,0.7794715447154471
1898,0.7786004645760743
1899,0.7793263646922184
1900,0.7791811846689896
1901,0.7793263646922184
1902,0.7793263646922184
1903,0.7791811846689896
1904,0.7794715447154471
1905,0.7796167247386759
1906,0.7790360046457607
1907,0.7797619047619048
1908,0.778164924506388
1909,0.7797619047619048
1910,0.7796167247386759
1911,0.7790360046457607
1912,0.7790360046457607
1913,0.7786004645760743
1914,0.7799070847851336
1915,0.7793263646922184
1916,0.7793263646922184
1917,0.7796167247386759
1918,0.7796167247386759
1919,0.7801974448315911
1920,0.7786004645760743
1921,0.7800522648083623
1922,0.7793263646922184
1923,0.7799070847851336
1924,0.7787456445993032
1925,0.7791811846689896
1926,0.7788908246225319
1927,0.7787456445993032
1928,0.7790360046457607
1929,0.7784552845528455
1930,0.7788908246225319
1931,0.7783101045296167
1932,0.7791811846689896
1933,0.778164924506388
1934,0.7801974448315911
1935,0.7783101045296167
1936,0.78034262485482
1937,0.7784552845528455
1938,0.7791811846689896
1939,0.7788908246225319
1940,0.7788908246225319
1941,0.7793263646922184
1942,0.7786004645760743
1943,0.7796167247386759
1944,0.7783101045296167
1945,0.7800522648083623
1946,0.7784552845528455
1947,0.7807781649245064
1948,0.7790360046457607
1949,0.78034262485482
1950,0.7783101045296167
1951,0.7807781649245064
1952,0.7790360046457607
1953,0.7799070847851336
1954,0.7800522648083623
1955,0.7790360046457607
1956,0.7800522648083623
1957,0.7791811846689896
1958,0.7800522648083623
1959,0.7777293844367015
1960,0.7801974448315911
1961,0.7774390243902439
1962,0.7816492450638792
1963,0.7783101045296167
1964,0.7804878048780488
1965,0.7778745644599303
1966,0.7788908246225319
1967,0.7806329849012776
1968,0.7787456445993032
1969,0.7793263646922184
1970,0.7799070847851336
1971,0.7807781649245064
1972,0.7799070847851336
1973,0.781068524970964
1974,0.781068524970964
1975,0.781068524970964
1976,0.7807781649245064
1977,0.7797619047619048
1978,0.78034262485482
1979,0.7806329849012776
1980,0.7796167247386759
1981,0.7809233449477352
1982,0.7799070847851336
1983,0.781068524970964
1984,0.7796167247386759
1985,0.7807781649245064
1986,0.7796167247386759
1987,0.78034262485482
1988,0.7787456445993032
1989,0.781068524970964
1990,0.7799070847851336
1991,0.7812137049941928
1992,0.7804878048780488
1993,0.7804878048780488
1994,0.7807781649245064
1995,0.7800522648083623
1996,0.7801974448315911
1997,0.7801974448315911
1998,0.78034262485482
1999,0.7800522648083623
2000,0.7801974448315911
2001,0.7797619047619048
2002,0.7801974448315911
2003,0.7797619047619048
2004,0.7806329849012776
2005,0.7790360046457607
2006,0.7800522648083623
2007,0.7791811846689896
2008,0.7804878048780488
2009,0.7800522648083623
2010,0.7806329849012776
2011,0.7791811846689896
2012,0.7799070847851336
2013,0.7796167247386759
2014,0.7800522648083623
2015,0.78034262485482
2016,0.7794715447154471
2017,0.7801974448315911
2018,0.7791811846689896
2019,0.7807781649245064
2020,0.7786004645760743
2021,0.7801974448315911
2022,0.7799070847851336
2023,0.7799070847851336
2024,0.7806329849012776
2025,0.7797619047619048
2026,0.7800522648083623
2027,0.7796167247386759
2028,0.7800522648083623
2029,0.7794715447154471
2030,0.7816492450638792
2031,0.7797619047619048
2032,0.7809233449477352
2033,0.7799070847851336
2034,0.781068524970964
2035,0.7806329849012776
2036,0.7804878048780488
2037,0.7804878048780488
2038,0.7801974448315911
2039,0.7812137049941928
2040,0.7801974448315911
2041,0.7809233449477352
2042,0.7800522648083623
2043,0.7813588850174216
2044,0.78034262485482
2045,0.781068524970964
2046,0.7806329849012776
2047,0.7807781649245064
2048,0.781068524970964
2049,0.7813588850174216
2050,0.7813588850174216
2051,0.7801974448315911
2052,0.7816492450638792
2053,0.7809233449477352
2054,0.7817944250871081
2055,0.7807781649245064
2056,0.7822299651567944
2057,0.7819396051103368
2058,0.7813588850174216
2059,0.7812137049941928
2060,0.7817944250871081
2061,0.7820847851335656
2062,0.7806329849012776
2063,0.7819396051103368
2064,0.7804878048780488
2065,0.7819396051103368
2066,0.781068524970964
2067,0.7817944250871081
2068,0.7809233449477352
2069,0.7819396051103368
2070,0.7823751451800233
2071,0.7819396051103368
2072,0.7817944250871081
2073,0.7801974448315911
2074,0.7817944250871081
2075,0.7816492450638792
2076,0.7826655052264808
2077,0.7820847851335656
2078,0.7822299651567944
2079,0.7817944250871081
2080,0.7828106852497096
2081,0.7828106852497096
2082,0.7809233449477352
2083,0.7820847851335656
2084,0.7813588850174216
2085,0.7823751451800233
2086,0.7807781649245064
2087,0.7820847851335656
2088,0.7806329849012776
2089,0.7820847851335656
2090,0.7815040650406504
2091,0.782520325203252
2092,0.7812137049941928
2093,0.782520325203252
2094,0.7812137049941928
2095,0.7815040650406504
2096,0.7815040650406504
2097,0.781068524970964
2098,0.7812137049941928
2099,0.7816492450638792
2100,0.7822299651567944
2101,0.7819396051103368
2102,0.7817944250871081
2103,0.781068524970964
2104,0.7826655052264808
2105,0.7817944250871081
2106,0.7817944250871081
2107,0.7809233449477352
2108,0.7819396051103368
2109,0.7817944250871081
2110,0.7820847851335656
2111,0.7822299651567944
2112,0.7817944250871081
2113,0.7817944250871081
2114,0.781068524970964
2115,0.7816492450638792
2116,0.7817944250871081
2117,0.7823751451800233
2118,0.7816492450638792
2119,0.7819396051103368
2120,0.7816492450638792
2121,0.7828106852497096
2122,0.7817944250871081
2123,0.7817944250871081
2124,0.7816492450638792
2125,0.7826655052264808
2126,0.7815040650406504
2127,0.7820847851335656
2128,0.7831010452961672
2129,0.783246225319396
2130,0.7816492450638792
2131,0.7820847851335656
2132,0.7816492450638792
2133,0.7826655052264808
2134,0.7823751451800233
2135,0.7826655052264808
2136,0.7819396051103368
2137,0.7826655052264808
2138,0.7823751451800233
2139,0.7820847851335656
2140,0.7823751451800233
2141,0.7820847851335656
2142,0.782520325203252
2143,0.782520325203252
2144,0.7823751451800233
2145,0.7820847851335656
2146,0.7828106852497096
2147,0.7822299651567944
2148,0.7826655052264808
2149,0.783246225319396
2150,0.7831010452961672
2151,0.783246225319396
2152,0.7826655052264808
2153,0.7826655052264808
2154,0.783246225319396
2155,0.7823751451800233
2156,0.7826655052264808
2157,0.7839721254355401
2158,0.7829558652729385
2159,0.7823751451800233
2160,0.7816492450638792
2161,0.7826655052264808
2162,0.7829558652729385
2163,0.7839721254355401
2164,0.7838269454123112
2165,0.7826655052264808
2166,0.7833914053426249
2167,0.7823751451800233
2168,0.7826655052264808
2169,0.783246225319396
2170,0.7838269454123112
2171,0.7835365853658537
2172,0.783246225319396
2173,0.783246225319396
2174,0.7826655052264808
2175,0.7836817653890824
2176,0.7833914053426249
2177,0.7836817653890824
2178,0.7831010452961672
2179,0.783246225319396
2180,0.7831010452961672
2181,0.783246225319396
2182,0.7836817653890824
2183,0.783246225319396
2184,0.7838269454123112
2185,0.7833914053426249
2186,0.7833914053426249
2187,0.7835365853658537
2188,0.7836817653890824
2189,0.7836817653890824
2190,0.7836817653890824
2191,0.7838269454123112
2192,0.7831010452961672
2193,0.7841173054587689
2194,0.783246225319396
2195,0.7846980255516841
2196,0.7833914053426249
2197,0.7845528455284553
2198,0.7839721254355401
2199,0.7846980255516841
2200,0.7846980255516841
2201,0.7833914053426249
2202,0.7845528455284553
2203,0.7844076655052264
2204,0.7852787456445993
2205,0.7842624854819977
2206,0.7854239256678281
2207,0.7841173054587689
2208,0.7849883855981417
2209,0.7842624854819977
2210,0.7852787456445993
2211,0.7845528455284553
2212,0.7855691056910569
2213,0.7844076655052264
2214,0.7849883855981417
2215,0.7849883855981417
2216,0.7846980255516841
2217,0.7846980255516841
2218,0.7854239256678281
2219,0.7846980255516841
2220,0.7848432055749129
2221,0.7845528455284553
2222,0.7860046457607434
2223,0.7854239256678281
2224,0.7858594657375145
2225,0.7844076655052264
2226,0.7860046457607434
2227,0.7851335656213705
2228,0.7858594657375145
2229,0.7848432055749129
2230,0.7852787456445993
2231,0.7855691056910569
2232,0.7858594657375145
2233,0.7857142857142857
2234,0.7855691056910569
2235,0.7858594657375145
2236,0.7858594657375145
2237,0.7860046457607434
2238,0.7858594657375145
2239,0.7858594657375145
2240,0.7857142857142857
2241,0.7858594657375145
2242,0.7858594657375145
2243,0.7858594657375145
2244,0.7858594657375145
2245,0.7858594657375145
2246,0.7857142857142857
2247,0.7857142857142857
2248,0.7858594657375145
2249,0.7858594657375145
2250,0.7854239256678281
2251,0.7858594657375145
2252,0.7860046457607434
2253,0.7854239256678281
2254,0.7854239256678281
2255,0.7838269454123112
2256,0.7864401858304297
2257,0.7831010452961672
2258,0.7868757259001161
2259,0.7828106852497096
2260,0.7861498257839721
2261,0.7858594657375145
2262,0.7852787456445993
2263,0.7862950058072009
2264,0.7833914053426249
2265,0.7860046457607434
2266,0.7854239256678281
2267,0.7858594657375145
2268,0.7862950058072009
2269,0.7841173054587689
2270,0.7864401858304297
2271,0.7848432055749129
2272,0.7857142857142857
2273,0.7862950058072009
2274,0.7857142857142857
2275,0.7865853658536586
2276,0.7857142857142857
2277,0.7860046457607434
2278,0.7849883855981417
2279,0.7848432055749129
2280,0.7854239256678281
2281,0.7849883855981417
2282,0.7862950058072009
2283,0.7858594657375145
2284,0.7864401858304297
2285,0.7858594657375145
2286,0.7849883855981417
2287,0.7867305458768873
2288,0.7854239256678281
2289,0.787020905923345
2290,0.7855691056910569
2291,0.7862950058072009
2292,0.7849883855981417
2293,0.7865853658536586
2294,0.7855691056910569
2295,0.7849883855981417
2296,0.7854239256678281
2297,0.7851335656213705
2298,0.7865853658536586
2299,0.7865853658536586
2300,0.787020905923345
2301,0.7861498257839721
2302,0.7873112659698026
2303,0.7865853658536586
2304,0.7862950058072009
2305,0.7861498257839721
2306,0.7864401858304297
2307,0.7862950058072009
2308,0.7865853658536586
2309,0.7865853658536586
2310,0.7867305458768873
2311,0.7868757259001161
2312,0.7871660859465738
2313,0.7871660859465738
2314,0.787020905923345
2315,0.787020905923345
2316,0.7871660859465738
2317,0.7865853658536586
2318,0.787020905923345
2319,0.7865853658536586
2320,0.787020905923345
2321,0.7862950058072009
2322,0.7878919860627178
2323,0.7864401858304297
2324,0.7871660859465738
2325,0.7864401858304297
2326,0.7865853658536586
2327,0.7865853658536586
2328,0.7868757259001161
2329,0.7865853658536586
2330,0.7865853658536586
2331,0.7867305458768873
2332,0.787020905923345
2333,0.787020905923345
2334,0.7871660859465738
2335,0.7873112659698026
2336,0.7871660859465738
2337,0.7871660859465738
2338,0.7886178861788617
2339,0.7886178861788617
2340,0.7886178861788617
2341,0.7873112659698026
2342,0.7873112659698026
2343,0.7886178861788617
2344,0.7883275261324042
2345,0.7887630662020906
2346,0.7881823461091754
2347,0.7887630662020906
2348,0.7876016260162602
2349,0.7894889663182346
2350,0.7873112659698026
2351,0.7890534262485482
2352,0.7886178861788617
2353,0.7887630662020906
2354,0.7887630662020906
2355,0.7889082462253194
2356,0.7889082462253194
2357,0.7887630662020906
2358,0.7887630662020906
2359,0.7889082462253194
2360,0.7886178861788617
2361,0.7889082462253194
2362,0.7889082462253194
2363,0.7887630662020906
2364,0.7889082462253194
2365,0.7889082462253194
2366,0.7889082462253194
2367,0.7890534262485482
2368,0.7897793263646922
2369,0.7887630662020906
2370,0.7893437862950058
2371,0.7893437862950058
2372,0.789198606271777
2373,0.789198606271777
2374,0.7893437862950058
2375,0.7894889663182346
2376,0.7894889663182346
2377,0.7896341463414634
2378,0.789198606271777
2379,0.7894889663182346
2380,0.7894889663182346
2381,0.7896341463414634
2382,0.789198606271777
2383,0.7894889663182346
2384,0.789924506387921
2385,0.7897793263646922
2386,0.7897793263646922
2387,0.789924506387921
2388,0.7900696864111498
2389,0.7894889663182346
2390,0.7897793263646922
2391,0.789924506387921
2392,0.7902148664343787
2393,0.7900696864111498
2394,0.7900696864111498
2395,0.7903600464576074
2396,0.7902148664343787
2397,0.7900696864111498
2398,0.7900696864111498
2399,0.7900696864111498
2400,0.7905052264808362
2401,0.7903600464576074
2402,0.7902148664343787
2403,0.7903600464576074
2404,0.7903600464576074
2405,0.790650406504065
2406,0.7905052264808362
2407,0.7905052264808362
2408,0.7909407665505227
2409,0.7912311265969802
2410,0.7909407665505227
2411,0.7912311265969802
2412,0.7912311265969802
2413,0.7913763066202091
2414,0.7912311265969802
2415,0.7909407665505227
2416,0.7910859465737514
2417,0.7910859465737514
2418,0.7916666666666666
2419,0.7915214866434379
2420,0.7910859465737514
2421,0.7915214866434379
2422,0.7919570267131243
2423,0.7918118466898955
2424,0.7919570267131243
2425,0.7915214866434379
2426,0.7913763066202091
2427,0.7915214866434379
2428,0.7916666666666666
2429,0.7912311265969802
2430,0.7918118466898955
2431,0.7912311265969802
2432,0.7913763066202091
