,acc
329,0.5223577235772358
330,0.5235191637630662
331,0.528164924506388
332,0.5341173054587689
333,0.5344076655052264
334,0.5354239256678281
335,0.5422473867595818
336,0.548054587688734
337,0.5496515679442509
338,0.5477642276422764
339,0.5508130081300813
340,0.5531358885017421
341,0.5566202090592335
342,0.5548780487804879
343,0.5573461091753774
344,0.556910569105691
345,0.5560394889663183
346,0.5560394889663183
347,0.5577816492450639
348,0.5572009291521487
349,0.5560394889663183
350,0.556184668989547
351,0.5570557491289199
352,0.5612659698025552
353,0.563588850174216
354,0.5634436701509872
355,0.5634436701509872
356,0.5641695702671312
357,0.5646051103368177
358,0.5677990708478513
359,0.570267131242741
360,0.5704123112659698
361,0.5721544715447154
362,0.5740418118466899
363,0.5741869918699187
364,0.5749128919860628
365,0.5752032520325203
366,0.5757839721254355
367,0.5775261324041812
368,0.5772357723577236
369,0.57767131242741
370,0.5781068524970964
371,0.578397212543554
372,0.5795586527293844
373,0.5801393728222997
374,0.5818815331010453
375,0.5836236933797909
376,0.5840592334494773
377,0.5855110336817654
378,0.5866724738675958
379,0.5863821138211383
380,0.5868176538908246
381,0.5871080139372822
382,0.5885598141695703
383,0.5903019744483159
384,0.5905923344947736
385,0.5910278745644599
386,0.593931475029036
387,0.5958188153310104
388,0.5978513356562137
389,0.5979965156794426
390,0.5987224157955865
391,0.6004645760743321
392,0.5994483159117305
393,0.5995934959349594
394,0.5990127758420442
395,0.5984320557491289
396,0.5988675958188153
397,0.5988675958188153
398,0.5990127758420442
399,0.6009001161440186
400,0.6010452961672473
401,0.6007549361207898
402,0.6016260162601627
403,0.6045296167247387
404,0.6052555168408827
405,0.6068524970963995
406,0.6065621370499419
407,0.6064169570267132
408,0.6072880371660859
409,0.6071428571428571
410,0.6081591173054588
411,0.6110627177700348
412,0.6110627177700348
413,0.6106271777003485
414,0.6110627177700348
415,0.6104819976771196
416,0.6114982578397212
417,0.6112078977932637
418,0.6119337979094077
419,0.6117886178861789
420,0.6126596980255516
421,0.6129500580720093
422,0.6149825783972126
423,0.6144018583042973
424,0.6162891986062717
425,0.6171602787456446
426,0.6170150987224158
427,0.6173054587688734
428,0.6194831591173054
429,0.6206445993031359
430,0.6207897793263647
431,0.6215156794425087
432,0.6223867595818815
433,0.6229674796747967
434,0.6244192799070848
435,0.6252903600464577
436,0.6286295005807201
437,0.629500580720093
438,0.6306620209059234
439,0.6322590011614402
440,0.633130081300813
441,0.6335656213704994
442,0.6321138211382114
443,0.6350174216027874
444,0.6369047619047619
445,0.6393728222996515
446,0.6416957026713124
447,0.6467770034843205
448,0.6488095238095238
449,0.6506968641114983
450,0.6543263646922184
451,0.658246225319396
452,0.6596980255516841
453,0.6608594657375145
454,0.665650406504065
455,0.6662311265969802
456,0.6708768873403019
457,0.6740708478513356
458,0.6758130081300813
459,0.6806039488966318
460,0.6829268292682927
461,0.6849593495934959
462,0.6852497096399536
463,0.6855400696864111
464,0.68568524970964
465,0.686411149825784
466,0.6881533101045296
467,0.6900406504065041
468,0.6901858304297329
469,0.6913472706155633
470,0.6914924506387921
471,0.6923635307781649
472,0.6939605110336817
473,0.6955574912891986
474,0.6968641114982579
475,0.6996225319396051
476,0.7010743321718932
477,0.7016550522648084
478,0.7025261324041812
479,0.704849012775842
480,0.7036875725900116
481,0.7068815331010453
482,0.7090592334494773
483,0.709349593495935
484,0.7094947735191638
485,0.7092044134727061
486,0.7087688734030198
487,0.7081881533101045
488,0.7078977932636469
489,0.7065911730545877
490,0.7067363530778165
491,0.7068815331010453
492,0.7076074332171893
493,0.7073170731707317
494,0.7078977932636469
495,0.7092044134727061
496,0.7097851335656213
497,0.7112369337979094
498,0.7134146341463414
499,0.7142857142857143
500,0.7157375145180023
501,0.7163182346109176
502,0.7171893147502904
503,0.7170441347270615
504,0.7186411149825784
505,0.7179152148664344
506,0.7208188153310104
507,0.7195121951219512
508,0.7225609756097561
509,0.7225609756097561
510,0.7228513356562137
511,0.7279326364692218
512,0.7225609756097561
513,0.7232868757259001
514,0.7243031358885017
515,0.7237224157955865
516,0.7264808362369338
517,0.7251742160278746
518,0.7253193960511034
519,0.7269163763066202
520,0.725609756097561
521,0.7261904761904762
522,0.726335656213705
523,0.7251742160278746
524,0.7254645760743321
525,0.7250290360046457
526,0.7248838559814169
527,0.7259001161440186
528,0.7260452961672473
529,0.7267711962833914
530,0.7269163763066202
531,0.7264808362369338
532,0.7267711962833914
533,0.7286585365853658
534,0.7289488966318235
535,0.7289488966318235
536,0.729239256678281
537,0.7301103368176539
538,0.7312717770034843
539,0.7325783972125436
540,0.733739837398374
541,0.7349012775842044
542,0.7369337979094077
543,0.7382404181184669
544,0.7394018583042973
545,0.7395470383275261
546,0.742595818815331
547,0.7431765389082462
548,0.7436120789779327
549,0.7449186991869918
550,0.7456445993031359
551,0.7462253193960511
552,0.747096399535424
553,0.7476771196283392
554,0.747822299651568
555,0.7488385598141696
556,0.7489837398373984
557,0.7497096399535423
558,0.7501451800232288
559,0.7497096399535423
560,0.7505807200929152
561,0.7517421602787456
562,0.7543554006968641
563,0.7547909407665505
564,0.7550813008130082
565,0.7552264808362369
566,0.7555168408826946
567,0.7558072009291521
568,0.7563879210220673
569,0.756678281068525
570,0.7572590011614402
571,0.757404181184669
572,0.7572590011614402
573,0.7576945412311266
574,0.758855981416957
575,0.7592915214866435
576,0.7597270615563299
577,0.7597270615563299
578,0.7603077816492451
579,0.7617595818815331
580,0.7632113821138211
581,0.7653890824622532
582,0.7666957026713124
583,0.7675667828106852
584,0.7678571428571429
585,0.7690185830429733
586,0.7694541231126597
587,0.7694541231126597
588,0.7698896631823461
589,0.7701800232288037
590,0.7700348432055749
591,0.7720673635307782
592,0.7723577235772358
593,0.773664343786295
594,0.7742450638792102
595,0.7748257839721254
596,0.775842044134727
597,0.7755516840882695
598,0.7749709639953543
599,0.7765679442508711
600,0.7765679442508711
601,0.7774390243902439
602,0.7791811846689896
603,0.7809233449477352
604,0.7820847851335656
605,0.7835365853658537
606,0.7836817653890824
607,0.7848432055749129
608,0.7864401858304297
609,0.7865853658536586
610,0.7876016260162602
611,0.7894889663182346
612,0.7921022067363531
613,0.7936991869918699
614,0.795150987224158
615,0.7983449477351916
616,0.8000871080139372
617,0.8002322880371661
618,0.8002322880371661
619,0.8006678281068524
620,0.8003774680603949
621,0.8015389082462253
622,0.8009581881533101
623,0.8019744483159117
624,0.8024099883855982
625,0.8021196283391405
626,0.8041521486643438
627,0.8051684088269454
628,0.8057491289198606
629,0.8064750290360047
630,0.8070557491289199
631,0.8072009291521487
632,0.8073461091753774
633,0.806910569105691
634,0.8082171893147503
635,0.81068524970964
636,0.8095238095238095
637,0.8108304297328688
638,0.811411149825784
639,0.812137049941928
640,0.8134436701509872
641,0.812862950058072
642,0.8141695702671312
643,0.8144599303135889
644,0.8144599303135889
645,0.8141695702671312
646,0.8148954703832753
647,0.8148954703832753
648,0.8153310104529616
649,0.8156213704994193
650,0.8167828106852497
651,0.8169279907084785
652,0.8173635307781649
653,0.8177990708478513
654,0.8177990708478513
655,0.8177990708478513
656,0.8183797909407665
657,0.8182346109175378
658,0.8185249709639953
659,0.818815331010453
660,0.8191056910569106
661,0.8192508710801394
662,0.8189605110336817
663,0.8189605110336817
664,0.8186701509872242
665,0.8204123112659698
666,0.8196864111498258
667,0.8212833914053427
668,0.8217189314750291
669,0.8220092915214866
670,0.823170731707317
671,0.8230255516840883
672,0.8234610917537747
673,0.8246225319396051
674,0.825493612078978
675,0.8253484320557491
676,0.8262195121951219
677,0.8270905923344948
678,0.82767131242741
679,0.8281068524970964
680,0.8292682926829268
681,0.8285423925667829
682,0.8291231126596981
683,0.8291231126596981
684,0.8299941927990708
685,0.8304297328687572
686,0.8311556329849012
687,0.8315911730545877
688,0.8311556329849012
689,0.8314459930313589
690,0.8323170731707317
691,0.8330429732868757
692,0.8330429732868757
693,0.8342044134727061
694,0.8346399535423926
695,0.8347851335656213
696,0.8352206736353078
697,0.8349303135888502
698,0.8353658536585366
699,0.835075493612079
700,0.8353658536585366
701,0.8369628339140535
702,0.8355110336817654
703,0.8366724738675958
704,0.836527293844367
705,0.8360917537746806
706,0.837253193960511
707,0.8355110336817654
708,0.8376887340301974
709,0.8375435540069687
710,0.8375435540069687
711,0.8391405342624855
712,0.8397212543554007
713,0.8414634146341463
714,0.8414634146341463
715,0.8414634146341463
716,0.8427700348432056
717,0.8421893147502904
718,0.8432055749128919
719,0.843931475029036
720,0.84465737514518
721,0.8455284552845529
722,0.8455284552845529
723,0.8462543554006968
724,0.8474157955865272
725,0.8461091753774681
726,0.8471254355400697
727,0.8474157955865272
728,0.8465447154471545
729,0.8478513356562137
730,0.8477061556329849
731,0.8494483159117305
732,0.8497386759581882
733,0.8493031358885017
734,0.849157955865273
735,0.8494483159117305
736,0.849157955865273
737,0.8495934959349594
738,0.8494483159117305
739,0.8500290360046457
740,0.8503193960511034
741,0.8503193960511034
742,0.8503193960511034
743,0.8510452961672473
744,0.8516260162601627
745,0.852061556329849
746,0.8522067363530779
747,0.8526422764227642
748,0.8530778164924506
749,0.8530778164924506
750,0.854239256678281
751,0.8552555168408827
752,0.8559814169570267
753,0.855836236933798
754,0.855836236933798
755,0.855836236933798
756,0.8559814169570267
757,0.8559814169570267
758,0.8564169570267132
759,0.8562717770034843
760,0.8562717770034843
761,0.8561265969802555
762,0.855836236933798
763,0.8565621370499419
764,0.8568524970963995
765,0.8568524970963995
766,0.8567073170731707
767,0.85801393728223
768,0.8585946573751452
769,0.8588850174216028
770,0.860917537746806
771,0.8607723577235772
772,0.8617886178861789
773,0.860191637630662
774,0.8614982578397212
775,0.860191637630662
776,0.8617886178861789
777,0.860917537746806
778,0.860917537746806
779,0.8619337979094077
780,0.8614982578397212
781,0.8626596980255516
782,0.8613530778164924
783,0.8626596980255516
784,0.8625145180023229
785,0.8625145180023229
786,0.8623693379790941
787,0.8628048780487805
788,0.8635307781649245
789,0.8630952380952381
790,0.8635307781649245
791,0.8642566782810686
792,0.8635307781649245
793,0.8648373983739838
794,0.8646922183507549
795,0.8664343786295006
796,0.8680313588850174
797,0.867595818815331
798,0.8691927990708479
799,0.8684668989547039
800,0.8691927990708479
801,0.8691927990708479
802,0.8697735191637631
803,0.8709349593495935
804,0.8707897793263647
805,0.8709349593495935
806,0.8709349593495935
807,0.8723867595818815
808,0.8734030197444832
809,0.8723867595818815
810,0.8747096399535423
811,0.8736933797909407
812,0.8744192799070848
813,0.8747096399535423
814,0.8729674796747967
815,0.8751451800232288
816,0.8754355400696864
817,0.8747096399535423
818,0.8754355400696864
819,0.8747096399535423
820,0.8767421602787456
821,0.8760162601626016
822,0.8774680603948897
823,0.877177700348432
824,0.8780487804878049
825,0.8784843205574913
826,0.8797909407665505
827,0.8809523809523809
828,0.8813879210220673
829,0.8822590011614402
830,0.8828397212543554
831,0.8834204413472706
832,0.8822590011614402
833,0.8835656213704994
834,0.8837108013937283
835,0.883855981416957
836,0.8837108013937283
837,0.8844367015098722
838,0.8851626016260162
839,0.8850174216027874
840,0.8857433217189314
841,0.8863240418118467
842,0.8866144018583043
843,0.8887921022067363
844,0.8866144018583043
845,0.8895180023228804
846,0.889082462253194
847,0.8886469221835076
848,0.8909698025551684
849,0.889082462253194
850,0.890534262485482
851,0.89198606271777
852,0.8893728222996515
853,0.8925667828106852
854,0.8921312427409989
855,0.8916957026713124
856,0.8930023228803716
857,0.8916957026713124
858,0.8934378629500581
859,0.8931475029036005
860,0.8945993031358885
861,0.8945993031358885
862,0.8924216027874564
863,0.8953252032520326
864,0.8951800232288037
865,0.8948896631823461
866,0.8969221835075494
867,0.896486643437863
868,0.8976480836236934
869,0.8970673635307782
870,0.8977932636469221
871,0.897938443670151
872,0.898664343786295
873,0.8980836236933798
874,0.8969221835075494
875,0.8990998838559814
876,0.899390243902439
877,0.8990998838559814
878,0.8998257839721254
879,0.9002613240418118
880,0.8996806039488966
881,0.9006968641114983
882,0.9012775842044135
883,0.9011324041811847
884,0.9011324041811847
885,0.9015679442508711
886,0.8990998838559814
887,0.9030197444831591
888,0.9027293844367015
889,0.9014227642276422
890,0.9021486643437863
891,0.9015679442508711
892,0.9033101045296167
893,0.9018583042973287
894,0.9043263646922184
895,0.9046167247386759
896,0.8992450638792102
897,0.9025842044134728
898,0.9054878048780488
899,0.9017131242740999
900,0.8990998838559814
901,0.9030197444831591
902,0.9033101045296167
903,0.9027293844367015
904,0.9030197444831591
905,0.8996806039488966
906,0.8966318234610917
907,0.8959059233449478
908,0.9001161440185831
909,0.9025842044134728
910,0.9025842044134728
911,0.8982288037166086
912,0.9028745644599303
913,0.9030197444831591
914,0.9030197444831591
915,0.9044715447154471
916,0.9047619047619048
917,0.9051974448315911
918,0.9054878048780488
919,0.9062137049941928
920,0.9062137049941928
921,0.9046167247386759
922,0.9054878048780488
923,0.9065040650406504
924,0.9102787456445993
925,0.9086817653890824
926,0.9089721254355401
927,0.9076655052264808
928,0.9069396051103368
929,0.9096980255516841
930,0.9114401858304297
931,0.9104239256678281
932,0.9102787456445993
933,0.9088269454123112
934,0.9092624854819977
935,0.9096980255516841
936,0.9104239256678281
937,0.9123112659698026
938,0.912020905923345
939,0.9114401858304297
940,0.9128919860627178
941,0.913472706155633
942,0.9139082462253194
943,0.9143437862950058
944,0.913472706155633
945,0.9137630662020906
946,0.9147793263646922
947,0.9153600464576074
948,0.9153600464576074
949,0.9150696864111498
950,0.914924506387921
951,0.9153600464576074
952,0.9159407665505227
953,0.9153600464576074
954,0.9159407665505227
955,0.9157955865272939
956,0.9155052264808362
957,0.9162311265969802
958,0.9166666666666666
959,0.9169570267131243
960,0.9175377468060395
961,0.917828106852497
962,0.9181184668989547
963,0.9181184668989547
964,0.9188443670150988
965,0.9185540069686411
966,0.9185540069686411
967,0.9184088269454123
968,0.9188443670150988
969,0.9192799070847851
970,0.9195702671312428
971,0.919425087108014
972,0.919425087108014
973,0.9197154471544715
974,0.9200058072009292
975,0.9205865272938444
976,0.9207317073170732
977,0.9207317073170732
978,0.921602787456446
979,0.921602787456446
980,0.921602787456446
981,0.9218931475029036
982,0.9217479674796748
983,0.9217479674796748
984,0.921602787456446
985,0.9218931475029036
986,0.9220383275261324
987,0.9218931475029036
988,0.9220383275261324
989,0.9220383275261324
990,0.9218931475029036
991,0.9218931475029036
992,0.9221835075493612
993,0.9226190476190477
994,0.9227642276422764
995,0.9227642276422764
996,0.9226190476190477
997,0.9226190476190477
998,0.9227642276422764
999,0.9226190476190477
1000,0.9226190476190477
1001,0.9229094076655052
1002,0.9231997677119629
1003,0.9233449477351916
1004,0.9234901277584204
1005,0.9240708478513356
1006,0.9240708478513356
1007,0.9242160278745645
1008,0.9243612078977933
1009,0.924506387921022
1010,0.9247967479674797
1011,0.9247967479674797
1012,0.9247967479674797
1013,0.9247967479674797
1014,0.9252322880371661
1015,0.9253774680603949
1016,0.9253774680603949
1017,0.9261033681765389
1018,0.9261033681765389
1019,0.9266840882694541
1020,0.9266840882694541
1021,0.926829268292683
1022,0.9269744483159117
1023,0.9269744483159117
1024,0.9272648083623694
1025,0.9275551684088269
1026,0.9277003484320557
1027,0.9278455284552846
1028,0.9277003484320557
1029,0.9279907084785134
1030,0.9279907084785134
1031,0.9279907084785134
1032,0.9272648083623694
1033,0.9278455284552846
1034,0.9285714285714286
1035,0.9288617886178862
1036,0.929732868757259
1037,0.9298780487804879
1038,0.9300232288037166
1039,0.9300232288037166
1040,0.9298780487804879
1041,0.9294425087108014
1042,0.9291521486643438
1043,0.9295876887340302
1044,0.9308943089430894
1045,0.9314750290360047
1046,0.9314750290360047
1047,0.9317653890824622
1048,0.9314750290360047
1049,0.9310394889663183
1050,0.931184668989547
1051,0.9317653890824622
1052,0.9320557491289199
1053,0.9327816492450639
1054,0.9324912891986062
1055,0.9320557491289199
1056,0.931910569105691
1057,0.9314750290360047
1058,0.9320557491289199
1059,0.9323461091753774
1060,0.9327816492450639
1061,0.9326364692218351
1062,0.9324912891986062
1063,0.9330720092915215
1064,0.9330720092915215
1065,0.9332171893147503
1066,0.9332171893147503
1067,0.9332171893147503
1068,0.9330720092915215
1069,0.9333623693379791
1070,0.9332171893147503
1071,0.9332171893147503
1072,0.9333623693379791
1073,0.9332171893147503
1074,0.9332171893147503
1075,0.9337979094076655
1076,0.9337979094076655
1077,0.9339430894308943
1078,0.9337979094076655
1079,0.9340882694541232
1080,0.9345238095238095
1081,0.9335075493612079
1082,0.9340882694541232
1083,0.9358304297328688
1084,0.9323461091753774
1085,0.9322009291521487
1086,0.9335075493612079
1087,0.9333623693379791
1088,0.929006968641115
1089,0.9252322880371661
1090,0.9277003484320557
1091,0.929006968641115
1092,0.9345238095238095
1093,0.9313298490127758
1094,0.9333623693379791
1095,0.9308943089430894
1096,0.9307491289198606
1097,0.929732868757259
1098,0.9275551684088269
1099,0.9322009291521487
1100,0.9337979094076655
1101,0.9346689895470384
1102,0.9348141695702671
1103,0.9343786295005807
1104,0.9349593495934959
1105,0.9362659698025552
1106,0.9355400696864111
1107,0.9342334494773519
1108,0.9339430894308943
1109,0.9342334494773519
1110,0.9340882694541232
1111,0.9340882694541232
1112,0.9339430894308943
1113,0.9345238095238095
1114,0.9346689895470384
1115,0.9345238095238095
1116,0.9355400696864111
1117,0.9345238095238095
1118,0.9348141695702671
1119,0.9343786295005807
1120,0.9340882694541232
1121,0.9343786295005807
1122,0.9349593495934959
1123,0.9351045296167247
1124,0.9353948896631823
1125,0.9340882694541232
1126,0.9342334494773519
1127,0.9349593495934959
1128,0.9348141695702671
1129,0.9346689895470384
1130,0.9348141695702671
1131,0.9348141695702671
1132,0.9349593495934959
1133,0.93568524970964
1134,0.9345238095238095
1135,0.9348141695702671
1136,0.9343786295005807
1137,0.9353948896631823
1138,0.9348141695702671
1139,0.9358304297328688
1140,0.9358304297328688
1141,0.9361207897793263
1142,0.9359756097560976
1143,0.9362659698025552
1144,0.9349593495934959
1145,0.9349593495934959
1146,0.9349593495934959
1147,0.9359756097560976
1148,0.9359756097560976
1149,0.9358304297328688
1150,0.9359756097560976
1151,0.9359756097560976
1152,0.9361207897793263
1153,0.9359756097560976
1154,0.9359756097560976
1155,0.9359756097560976
1156,0.9361207897793263
1157,0.9361207897793263
1158,0.9361207897793263
1159,0.9365563298490128
1160,0.9365563298490128
1161,0.9369918699186992
1162,0.9369918699186992
1163,0.937137049941928
1164,0.9372822299651568
1165,0.937137049941928
1166,0.9374274099883856
1167,0.9380081300813008
1168,0.9381533101045296
1169,0.9382984901277585
1170,0.9387340301974448
1171,0.9388792102206737
1172,0.9390243902439024
1173,0.9390243902439024
1174,0.93931475029036
1175,0.93931475029036
1176,0.9391695702671312
1177,0.9394599303135889
1178,0.9396051103368177
1179,0.9401858304297329
1180,0.9401858304297329
1181,0.9403310104529616
1182,0.9403310104529616
1183,0.9403310104529616
1184,0.9403310104529616
1185,0.9403310104529616
1186,0.9403310104529616
1187,0.9403310104529616
1188,0.9403310104529616
1189,0.9406213704994193
1190,0.9410569105691057
1191,0.9410569105691057
1192,0.9410569105691057
1193,0.9409117305458768
1194,0.9410569105691057
1195,0.9412020905923345
1196,0.9410569105691057
1197,0.9410569105691057
1198,0.9412020905923345
1199,0.9414924506387921
1200,0.9406213704994193
1201,0.9400406504065041
1202,0.9414924506387921
1203,0.9420731707317073
1204,0.9422183507549361
1205,0.9419279907084785
1206,0.9413472706155633
1207,0.9394599303135889
1208,0.9367015098722415
1209,0.9394599303135889
1210,0.9397502903600464
1211,0.9377177700348432
1212,0.936411149825784
1213,0.9358304297328688
1214,0.9346689895470384
1215,0.9382984901277585
1216,0.9368466898954704
1217,0.9377177700348432
1218,0.9398954703832753
1219,0.9409117305458768
1220,0.9425087108013938
1221,0.9425087108013938
1222,0.9422183507549361
1223,0.9413472706155633
1224,0.9407665505226481
1225,0.9410569105691057
1226,0.9420731707317073
1227,0.9429442508710801
1228,0.9417828106852497
1229,0.9409117305458768
1230,0.9396051103368177
1231,0.9407665505226481
1232,0.9420731707317073
1233,0.9429442508710801
1234,0.9445412311265969
1235,0.9449767711962834
1236,0.9451219512195121
1237,0.9446864111498258
1238,0.9425087108013938
1239,0.9413472706155633
1240,0.9406213704994193
1241,0.9423635307781649
1242,0.943815331010453
1243,0.9443960511033682
1244,0.9449767711962834
1245,0.9449767711962834
1246,0.9451219512195121
1247,0.9449767711962834
1248,0.9443960511033682
1249,0.9442508710801394
1250,0.9448315911730546
1251,0.9451219512195121
1252,0.9454123112659698
1253,0.9458478513356562
1254,0.9455574912891986
1255,0.945267131242741
1256,0.9454123112659698
1257,0.9455574912891986
1258,0.945267131242741
