,acc
2358,0.6617305458768873
2359,0.6617305458768873
2360,0.662020905923345
2361,0.662020905923345
2362,0.6618757259001161
2363,0.6612950058072009
2364,0.6610046457607434
2365,0.6602787456445993
2366,0.6615853658536586
2367,0.6611498257839721
2368,0.6611498257839721
2369,0.6610046457607434
2370,0.6610046457607434
2371,0.6612950058072009
2372,0.6612950058072009
2373,0.6612950058072009
2374,0.6608594657375145
2375,0.6589721254355401
2376,0.6591173054587689
2377,0.6611498257839721
2378,0.6611498257839721
2379,0.6591173054587689
2380,0.6591173054587689
2381,0.6589721254355401
2382,0.6610046457607434
2383,0.6591173054587689
2384,0.6592624854819977
2385,0.6592624854819977
2386,0.6591173054587689
2387,0.6591173054587689
2388,0.6592624854819977
2389,0.6592624854819977
2390,0.6592624854819977
2391,0.6591173054587689
2392,0.6591173054587689
2393,0.6592624854819977
2394,0.6594076655052264
2395,0.6592624854819977
2396,0.6594076655052264
2397,0.6595528455284553
2398,0.6594076655052264
2399,0.6594076655052264
2400,0.6592624854819977
2401,0.6594076655052264
2402,0.6595528455284553
2403,0.6595528455284553
2404,0.6594076655052264
2405,0.6594076655052264
2406,0.6596980255516841
2407,0.6595528455284553
2408,0.6595528455284553
2409,0.6596980255516841
2410,0.6598432055749129
2411,0.6598432055749129
2412,0.6595528455284553
2413,0.6598432055749129
2414,0.6598432055749129
2415,0.6599883855981417
2416,0.6595528455284553
2417,0.6598432055749129
2418,0.6598432055749129
2419,0.6598432055749129
2420,0.6599883855981417
2421,0.6598432055749129
2422,0.6599883855981417
2423,0.6596980255516841
2424,0.6601335656213705
2425,0.6605691056910569
2426,0.6604239256678281
2427,0.6607142857142857
2428,0.6598432055749129
2429,0.6615853658536586
2430,0.6604239256678281
2431,0.6617305458768873
2432,0.6614401858304297
2433,0.6608594657375145
2434,0.6607142857142857
2435,0.6615853658536586
2436,0.6617305458768873
2437,0.6607142857142857
2438,0.6624564459930313
2439,0.6612950058072009
2440,0.6626016260162602
2441,0.6612950058072009
2442,0.6621660859465738
2443,0.6615853658536586
2444,0.6615853658536586
2445,0.6621660859465738
2446,0.6614401858304297
2447,0.663472706155633
2448,0.6610046457607434
2449,0.663472706155633
2450,0.6612950058072009
2451,0.662020905923345
2452,0.6623112659698026
2453,0.6612950058072009
2454,0.6633275261324042
2455,0.6612950058072009
2456,0.6628919860627178
2457,0.662020905923345
2458,0.6612950058072009
2459,0.6633275261324042
2460,0.6612950058072009
2461,0.6633275261324042
2462,0.6621660859465738
2463,0.6614401858304297
2464,0.663472706155633
2465,0.6612950058072009
2466,0.6621660859465738
2467,0.6631823461091754
2468,0.6611498257839721
2469,0.6628919860627178
2470,0.663472706155633
2471,0.6611498257839721
2472,0.662746806039489
2473,0.663472706155633
2474,0.6612950058072009
2475,0.6639082462253194
2476,0.6630371660859465
2477,0.6624564459930313
2478,0.6639082462253194
2479,0.6689895470383276
2480,0.6669570267131243
2481,0.6646341463414634
2482,0.662746806039489
2483,0.662020905923345
2484,0.664198606271777
2485,0.6682636469221835
2486,0.6684088269454123
2487,0.6659407665505227
2488,0.6644889663182346
2489,0.6630371660859465
2490,0.6639082462253194
2491,0.6659407665505227
2492,0.6663763066202091
2493,0.663472706155633
2494,0.6644889663182346
2495,0.6659407665505227
2496,0.664924506387921
2497,0.6646341463414634
2498,0.6653600464576074
2499,0.6653600464576074
2500,0.6631823461091754
2501,0.6652148664343787
2502,0.6630371660859465
2503,0.6628919860627178
2504,0.6646341463414634
2505,0.6652148664343787
2506,0.671602787456446
2507,0.6668118466898955
2508,0.6631823461091754
2509,0.6624564459930313
2510,0.6626016260162602
2511,0.6633275261324042
2512,0.6653600464576074
2513,0.6689895470383276
2514,0.6662311265969802
2515,0.6652148664343787
2516,0.665650406504065
2517,0.6646341463414634
2518,0.6646341463414634
2519,0.6653600464576074
2520,0.6676829268292683
2521,0.6657955865272939
2522,0.6650696864111498
2523,0.6631823461091754
2524,0.6639082462253194
2525,0.6663763066202091
2526,0.6682636469221835
2527,0.6692799070847851
2528,0.6668118466898955
2529,0.6671022067363531
2530,0.6655052264808362
2531,0.6640534262485482
2532,0.6640534262485482
2533,0.6662311265969802
2534,0.6672473867595818
2535,0.6647793263646922
2536,0.6646341463414634
2537,0.6655052264808362
2538,0.665650406504065
2539,0.665650406504065
2540,0.6672473867595818
2541,0.667828106852497
2542,0.667828106852497
2543,0.667828106852497
2544,0.6659407665505227
2545,0.6657955865272939
2546,0.6672473867595818
2547,0.6682636469221835
2548,0.6671022067363531
2549,0.6681184668989547
2550,0.6682636469221835
2551,0.6669570267131243
2552,0.6673925667828107
2553,0.6672473867595818
2554,0.667828106852497
2555,0.6681184668989547
2556,0.6685540069686411
2557,0.6673925667828107
2558,0.6679732868757259
2559,0.6684088269454123
2560,0.6684088269454123
2561,0.667828106852497
2562,0.667828106852497
2563,0.6682636469221835
2564,0.6682636469221835
2565,0.6681184668989547
2566,0.6684088269454123
2567,0.6684088269454123
2568,0.6685540069686411
2569,0.667828106852497
2570,0.6679732868757259
2571,0.6684088269454123
2572,0.6684088269454123
2573,0.6685540069686411
2574,0.6679732868757259
2575,0.6679732868757259
2576,0.6679732868757259
2577,0.6679732868757259
2578,0.6679732868757259
2579,0.6679732868757259
2580,0.6679732868757259
2581,0.6679732868757259
2582,0.6685540069686411
2583,0.6685540069686411
2584,0.6679732868757259
2585,0.6681184668989547
2586,0.6686991869918699
2587,0.6686991869918699
2588,0.6686991869918699
2589,0.6686991869918699
2590,0.6686991869918699
2591,0.6686991869918699
2592,0.669425087108014
2593,0.6686991869918699
2594,0.669425087108014
2595,0.669425087108014
2596,0.669425087108014
2597,0.669425087108014
2598,0.669425087108014
2599,0.669425087108014
2600,0.669425087108014
2601,0.669425087108014
2602,0.669425087108014
2603,0.669425087108014
2604,0.669425087108014
2605,0.6695702671312428
2606,0.669425087108014
2607,0.6695702671312428
2608,0.6702961672473867
2609,0.6702961672473867
2610,0.670150987224158
2611,0.6702961672473867
2612,0.6704413472706156
2613,0.6702961672473867
2614,0.6702961672473867
2615,0.6702961672473867
2616,0.6702961672473867
2617,0.6704413472706156
2618,0.6702961672473867
2619,0.6705865272938444
2620,0.670150987224158
2621,0.6708768873403019
2622,0.670150987224158
2623,0.6704413472706156
2624,0.6702961672473867
2625,0.6711672473867596
2626,0.6704413472706156
2627,0.6710220673635308
2628,0.6710220673635308
2629,0.6713124274099884
2630,0.6708768873403019
2631,0.6717479674796748
2632,0.6714576074332171
2633,0.6718931475029036
2634,0.6718931475029036
2635,0.6726190476190477
2636,0.6707317073170732
2637,0.6718931475029036
2638,0.6705865272938444
2639,0.6729094076655052
2640,0.6726190476190477
2641,0.6729094076655052
2642,0.6729094076655052
2643,0.6726190476190477
2644,0.6739256678281068
2645,0.6713124274099884
2646,0.6742160278745645
2647,0.6710220673635308
2648,0.6739256678281068
2649,0.6740708478513356
2650,0.6708768873403019
2651,0.6710220673635308
2652,0.6720383275261324
2653,0.669425087108014
2654,0.6697154471544715
2655,0.6729094076655052
2656,0.6717479674796748
2657,0.6718931475029036
2658,0.674506387921022
2659,0.6749419279907085
2660,0.6708768873403019
2661,0.6686991869918699
2662,0.6711672473867596
2663,0.6705865272938444
2664,0.6705865272938444
2665,0.6749419279907085
2666,0.6763937282229965
2667,0.6733449477351916
2668,0.6710220673635308
2669,0.673054587688734
2670,0.6705865272938444
2671,0.6689895470383276
2672,0.6720383275261324
2673,0.676829268292683
2674,0.679006968641115
2675,0.6729094076655052
2676,0.6708768873403019
2677,0.6704413472706156
2678,0.6717479674796748
2679,0.6707317073170732
2680,0.6740708478513356
2681,0.6747967479674797
2682,0.676829268292683
2683,0.6736353077816493
2684,0.6721835075493612
2685,0.67232868757259
2686,0.6747967479674797
2687,0.6742160278745645
2688,0.6708768873403019
2689,0.6742160278745645
2690,0.6761033681765389
2691,0.6761033681765389
2692,0.6736353077816493
2693,0.6746515679442509
2694,0.6762485481997678
2695,0.6771196283391405
2696,0.6747967479674797
2697,0.6763937282229965
2698,0.6794425087108014
2699,0.6777003484320557
2700,0.6761033681765389
2701,0.6766840882694541
2702,0.6761033681765389
2703,0.6769744483159117
2704,0.676829268292683
2705,0.6762485481997678
2706,0.6778455284552846
2707,0.6775551684088269
2708,0.6766840882694541
2709,0.6775551684088269
2710,0.6769744483159117
2711,0.676829268292683
2712,0.6772648083623694
2713,0.6777003484320557
2714,0.6771196283391405
2715,0.6774099883855982
2716,0.6778455284552846
2717,0.6777003484320557
2718,0.6779907084785134
2719,0.6778455284552846
2720,0.676829268292683
2721,0.6771196283391405
2722,0.6774099883855982
2723,0.6771196283391405
2724,0.676829268292683
2725,0.6777003484320557
2726,0.6778455284552846
2727,0.6778455284552846
2728,0.6778455284552846
2729,0.6784262485481998
2730,0.6779907084785134
2731,0.6778455284552846
2732,0.676829268292683
2733,0.6769744483159117
2734,0.6778455284552846
2735,0.6777003484320557
2736,0.676829268292683
2737,0.6769744483159117
2738,0.6772648083623694
2739,0.6769744483159117
2740,0.6778455284552846
2741,0.6778455284552846
2742,0.6769744483159117
2743,0.6769744483159117
2744,0.6769744483159117
2745,0.6771196283391405
2746,0.6771196283391405
2747,0.6771196283391405
2748,0.6771196283391405
2749,0.6771196283391405
2750,0.6771196283391405
2751,0.6772648083623694
2752,0.6774099883855982
2753,0.6774099883855982
2754,0.6774099883855982
2755,0.6774099883855982
2756,0.6774099883855982
2757,0.6774099883855982
2758,0.6771196283391405
2759,0.6771196283391405
2760,0.6772648083623694
2761,0.6771196283391405
2762,0.6772648083623694
2763,0.6772648083623694
2764,0.6774099883855982
2765,0.6774099883855982
2766,0.6774099883855982
2767,0.6774099883855982
2768,0.6774099883855982
2769,0.6775551684088269
2770,0.6775551684088269
2771,0.6775551684088269
2772,0.6777003484320557
2773,0.6777003484320557
2774,0.6777003484320557
2775,0.6775551684088269
2776,0.6777003484320557
2777,0.6777003484320557
2778,0.6777003484320557
2779,0.6777003484320557
2780,0.6777003484320557
2781,0.6777003484320557
2782,0.6777003484320557
2783,0.6777003484320557
2784,0.6777003484320557
2785,0.6777003484320557
2786,0.6777003484320557
2787,0.6777003484320557
2788,0.6781358885017421
2789,0.6778455284552846
2790,0.6777003484320557
2791,0.6777003484320557
2792,0.6777003484320557
2793,0.6778455284552846
2794,0.6777003484320557
2795,0.6778455284552846
2796,0.6777003484320557
2797,0.6779907084785134
2798,0.6777003484320557
2799,0.6784262485481998
2800,0.6781358885017421
2801,0.6784262485481998
2802,0.6777003484320557
2803,0.6784262485481998
2804,0.6777003484320557
2805,0.6777003484320557
2806,0.6781358885017421
2807,0.6785714285714286
2808,0.6781358885017421
2809,0.6774099883855982
2810,0.6777003484320557
2811,0.6778455284552846
2812,0.6759581881533101
2813,0.6782810685249709
2814,0.6771196283391405
2815,0.6759581881533101
2816,0.6761033681765389
2817,0.6785714285714286
2818,0.6756678281068524
2819,0.6769744483159117
2820,0.6758130081300813
2821,0.6807491289198606
2822,0.681910569105691
2823,0.6779907084785134
2824,0.679006968641115
2825,0.6763937282229965
2826,0.6781358885017421
2827,0.6774099883855982
2828,0.6777003484320557
2829,0.6822009291521487
2830,0.6843786295005807
2831,0.6784262485481998
2832,0.6761033681765389
2833,0.6761033681765389
2834,0.6806039488966318
2835,0.6774099883855982
2836,0.6781358885017421
2837,0.6791521486643438
2838,0.6784262485481998
2839,0.6761033681765389
2840,0.6758130081300813
2841,0.6788617886178862
2842,0.6772648083623694
2843,0.6766840882694541
2844,0.6750871080139372
2845,0.676829268292683
2846,0.6839430894308943
2847,0.6827816492450639
2848,0.6778455284552846
2849,0.6766840882694541
2850,0.6771196283391405
2851,0.6778455284552846
2852,0.6762485481997678
2853,0.6779907084785134
2854,0.6807491289198606
2855,0.6846689895470384
2856,0.6836527293844367
2857,0.6808943089430894
2858,0.6766840882694541
2859,0.6787166085946573
2860,0.6791521486643438
2861,0.6787166085946573
2862,0.6781358885017421
2863,0.6814750290360047
2864,0.6843786295005807
2865,0.681910569105691
2866,0.6803135888501742
2867,0.6781358885017421
2868,0.6806039488966318
2869,0.6807491289198606
2870,0.6823461091753774
2871,0.6827816492450639
2872,0.6827816492450639
2873,0.6830720092915215
2874,0.6830720092915215
2875,0.681910569105691
2876,0.6813298490127758
2877,0.6808943089430894
2878,0.6813298490127758
2879,0.681184668989547
2880,0.6820557491289199
2881,0.6824912891986062
2882,0.6829268292682927
2883,0.6826364692218351
2884,0.6814750290360047
2885,0.6810394889663183
2886,0.6807491289198606
2887,0.6814750290360047
2888,0.6823461091753774
2889,0.6827816492450639
2890,0.6826364692218351
2891,0.6816202090592335
2892,0.6816202090592335
2893,0.6816202090592335
2894,0.681910569105691
2895,0.6822009291521487
2896,0.681910569105691
2897,0.6820557491289199
2898,0.6824912891986062
2899,0.6817653890824622
2900,0.6813298490127758
2901,0.6816202090592335
2902,0.6820557491289199
2903,0.6823461091753774
2904,0.6823461091753774
2905,0.6820557491289199
2906,0.681910569105691
2907,0.6816202090592335
2908,0.6816202090592335
2909,0.6816202090592335
2910,0.6820557491289199
2911,0.6824912891986062
2912,0.6829268292682927
2913,0.6829268292682927
2914,0.6824912891986062
2915,0.6823461091753774
2916,0.6824912891986062
2917,0.6823461091753774
2918,0.6826364692218351
2919,0.6826364692218351
2920,0.6824912891986062
2921,0.6826364692218351
2922,0.6824912891986062
2923,0.6826364692218351
2924,0.6824912891986062
2925,0.6826364692218351
2926,0.6826364692218351
2927,0.6823461091753774
2928,0.6826364692218351
2929,0.6824912891986062
2930,0.6826364692218351
2931,0.6823461091753774
2932,0.6827816492450639
2933,0.6827816492450639
2934,0.6826364692218351
2935,0.6827816492450639
2936,0.6827816492450639
2937,0.6827816492450639
2938,0.6824912891986062
2939,0.6826364692218351
2940,0.6824912891986062
2941,0.6827816492450639
2942,0.6826364692218351
2943,0.6827816492450639
2944,0.6827816492450639
2945,0.6827816492450639
2946,0.6824912891986062
2947,0.6827816492450639
2948,0.6826364692218351
2949,0.6827816492450639
2950,0.6827816492450639
2951,0.6827816492450639
2952,0.6826364692218351
2953,0.6827816492450639
2954,0.6826364692218351
2955,0.6826364692218351
2956,0.6826364692218351
2957,0.6827816492450639
2958,0.6836527293844367
2959,0.6823461091753774
2960,0.6835075493612079
2961,0.6829268292682927
2962,0.6835075493612079
2963,0.6837979094076655
2964,0.6839430894308943
2965,0.6835075493612079
2966,0.6848141695702671
2967,0.6823461091753774
2968,0.6853948896631823
2969,0.6848141695702671
2970,0.6837979094076655
2971,0.6849593495934959
2972,0.6845238095238095
2973,0.681910569105691
2974,0.6849593495934959
2975,0.6840882694541232
2976,0.6826364692218351
2977,0.6849593495934959
2978,0.6830720092915215
2979,0.6814750290360047
2980,0.6813298490127758
2981,0.6820557491289199
2982,0.6832171893147503
2983,0.681910569105691
2984,0.6843786295005807
2985,0.6855400696864111
2986,0.6859756097560976
2987,0.6858304297328688
2988,0.6832171893147503
2989,0.6859756097560976
2990,0.6859756097560976
2991,0.6842334494773519
2992,0.6846689895470384
2993,0.6842334494773519
2994,0.68568524970964
2995,0.6851045296167247
2996,0.68568524970964
2997,0.6858304297328688
2998,0.68568524970964
2999,0.68568524970964
3000,0.6849593495934959
3001,0.6840882694541232
3002,0.6846689895470384
3003,0.6855400696864111
3004,0.6861207897793263
3005,0.6862659698025552
3006,0.68568524970964
3007,0.6861207897793263
3008,0.6858304297328688
3009,0.6865563298490128
3010,0.6859756097560976
3011,0.6851045296167247
3012,0.6840882694541232
3013,0.6867015098722415
3014,0.6837979094076655
3015,0.6835075493612079
3016,0.6836527293844367
3017,0.686411149825784
3018,0.6839430894308943
3019,0.6842334494773519
3020,0.6836527293844367
3021,0.6858304297328688
3022,0.6852497096399536
3023,0.6849593495934959
3024,0.6839430894308943
3025,0.6868466898954704
3026,0.6842334494773519
3027,0.6859756097560976
3028,0.6848141695702671
3029,0.6867015098722415
3030,0.68568524970964
3031,0.687137049941928
3032,0.6851045296167247
3033,0.6867015098722415
3034,0.6851045296167247
3035,0.6858304297328688
3036,0.6853948896631823
3037,0.6849593495934959
3038,0.6851045296167247
3039,0.6858304297328688
3040,0.6865563298490128
3041,0.6855400696864111
3042,0.686411149825784
3043,0.6869918699186992
3044,0.6874274099883856
3045,0.6848141695702671
3046,0.6862659698025552
3047,0.6872822299651568
3048,0.6859756097560976
3049,0.6872822299651568
3050,0.6869918699186992
3051,0.6872822299651568
3052,0.6861207897793263
3053,0.6869918699186992
3054,0.6869918699186992
3055,0.6852497096399536
3056,0.687137049941928
3057,0.6865563298490128
3058,0.6861207897793263
3059,0.6861207897793263
3060,0.6868466898954704
3061,0.6874274099883856
3062,0.6858304297328688
3063,0.6862659698025552
3064,0.687137049941928
3065,0.6853948896631823
3066,0.6872822299651568
3067,0.6868466898954704
3068,0.687137049941928
3069,0.686411149825784
3070,0.6869918699186992
3071,0.6874274099883856
3072,0.68568524970964
3073,0.687137049941928
3074,0.687137049941928
3075,0.6859756097560976
3076,0.6867015098722415
3077,0.6869918699186992
3078,0.6872822299651568
3079,0.6868466898954704
3080,0.6865563298490128
3081,0.687137049941928
3082,0.6858304297328688
3083,0.687137049941928
3084,0.687137049941928
3085,0.6853948896631823
3086,0.6874274099883856
3087,0.6872822299651568
3088,0.6869918699186992
3089,0.6875725900116144
3090,0.6872822299651568
3091,0.6874274099883856
3092,0.6865563298490128
3093,0.6869918699186992
3094,0.6874274099883856
3095,0.6862659698025552
3096,0.6865563298490128
3097,0.6869918699186992
3098,0.6861207897793263
3099,0.6872822299651568
3100,0.6869918699186992
3101,0.686411149825784
3102,0.6872822299651568
3103,0.6868466898954704
3104,0.6868466898954704
3105,0.6872822299651568
3106,0.687137049941928
3107,0.687137049941928
3108,0.6872822299651568
3109,0.687137049941928
3110,0.6874274099883856
3111,0.6875725900116144
3112,0.687137049941928
3113,0.6872822299651568
3114,0.687137049941928
3115,0.687137049941928
3116,0.6872822299651568
3117,0.6872822299651568
3118,0.687137049941928
3119,0.6874274099883856
3120,0.6872822299651568
3121,0.6872822299651568
3122,0.6874274099883856
3123,0.6874274099883856
3124,0.6872822299651568
3125,0.6874274099883856
3126,0.6874274099883856
3127,0.6872822299651568
3128,0.6872822299651568
3129,0.6874274099883856
3130,0.6874274099883856
3131,0.6872822299651568
3132,0.6874274099883856
3133,0.6874274099883856
3134,0.6874274099883856
3135,0.6875725900116144
3136,0.6874274099883856
3137,0.6874274099883856
3138,0.6874274099883856
3139,0.6874274099883856
3140,0.6872822299651568
3141,0.6872822299651568
3142,0.6874274099883856
3143,0.6874274099883856
3144,0.6874274099883856
3145,0.6874274099883856
3146,0.6874274099883856
3147,0.6874274099883856
3148,0.6874274099883856
3149,0.6874274099883856
3150,0.6874274099883856
3151,0.6875725900116144
3152,0.6874274099883856
3153,0.6874274099883856
3154,0.6874274099883856
3155,0.6874274099883856
3156,0.6875725900116144
3157,0.6874274099883856
3158,0.6875725900116144
3159,0.6877177700348432
3160,0.6875725900116144
3161,0.6877177700348432
3162,0.6874274099883856
3163,0.6877177700348432
3164,0.6875725900116144
3165,0.6875725900116144
3166,0.6877177700348432
3167,0.6875725900116144
3168,0.688588850174216
3169,0.6887340301974448
3170,0.6888792102206737
3171,0.6890243902439024
3172,0.6887340301974448
3173,0.6890243902439024
3174,0.6888792102206737
3175,0.6890243902439024
3176,0.6890243902439024
3177,0.6898954703832753
3178,0.6898954703832753
3179,0.6898954703832753
3180,0.6898954703832753
3181,0.6898954703832753
3182,0.6898954703832753
3183,0.6898954703832753
3184,0.6898954703832753
3185,0.6898954703832753
3186,0.6898954703832753
3187,0.6898954703832753
3188,0.6900406504065041
3189,0.6900406504065041
3190,0.6900406504065041
3191,0.6900406504065041
3192,0.6900406504065041
3193,0.6898954703832753
3194,0.6898954703832753
3195,0.6898954703832753
3196,0.6898954703832753
3197,0.6900406504065041
3198,0.6897502903600464
3199,0.6900406504065041
3200,0.6896051103368177
3201,0.6898954703832753
3202,0.6896051103368177
3203,0.6897502903600464
3204,0.6894599303135889
3205,0.6898954703832753
3206,0.6894599303135889
3207,0.6898954703832753
3208,0.68931475029036
3209,0.6898954703832753
3210,0.6896051103368177
3211,0.6900406504065041
3212,0.6900406504065041
3213,0.6907665505226481
3214,0.6909117305458768
3215,0.6891695702671312
3216,0.6904761904761905
3217,0.6897502903600464
3218,0.6904761904761905
3219,0.6906213704994193
3220,0.6898954703832753
3221,0.6904761904761905
3222,0.6906213704994193
3223,0.6906213704994193
3224,0.6904761904761905
3225,0.6894599303135889
3226,0.6904761904761905
3227,0.6900406504065041
3228,0.6894599303135889
3229,0.6897502903600464
3230,0.6907665505226481
3231,0.68931475029036
3232,0.688588850174216
3233,0.6906213704994193
3234,0.687137049941928
3235,0.6884436701509872
3236,0.6884436701509872
3237,0.6877177700348432
3238,0.6891695702671312
3239,0.6897502903600464
3240,0.6917828106852497
3241,0.6919279907084785
3242,0.6910569105691057
3243,0.6936701509872242
3244,0.6901858304297329
3245,0.688588850174216
3246,0.6919279907084785
3247,0.6926538908246226
3248,0.6898954703832753
3249,0.6919279907084785
3250,0.6920731707317073
3251,0.6896051103368177
3252,0.6919279907084785
3253,0.6932346109175378
3254,0.6900406504065041
3255,0.6900406504065041
3256,0.6901858304297329
3257,0.6877177700348432
3258,0.6880081300813008
3259,0.6906213704994193
3260,0.6891695702671312
3261,0.6910569105691057
3262,0.6896051103368177
3263,0.6910569105691057
3264,0.6884436701509872
3265,0.6909117305458768
3266,0.6907665505226481
3267,0.6912020905923345
3268,0.688588850174216
3269,0.688588850174216
3270,0.6887340301974448
3271,0.6898954703832753
3272,0.688588850174216
3273,0.6932346109175378
3274,0.6898954703832753
3275,0.6906213704994193
3276,0.6903310104529616
3277,0.6923635307781649
3278,0.6919279907084785
3279,0.6914924506387921
3280,0.6903310104529616
3281,0.6929442508710801
3282,0.6909117305458768
3283,0.6882984901277585
3284,0.6897502903600464
3285,0.6913472706155633
3286,0.6890243902439024
3287,0.6926538908246226
3288,0.6914924506387921
3289,0.6914924506387921
3290,0.6907665505226481
3291,0.6910569105691057
3292,0.6912020905923345
3293,0.6906213704994193
3294,0.6917828106852497
3295,0.6914924506387921
3296,0.6896051103368177
3297,0.6927990708478513
3298,0.6927990708478513
3299,0.6925087108013938
3300,0.6922183507549361
3301,0.6916376306620209
3302,0.6907665505226481
3303,0.6909117305458768
3304,0.6909117305458768
3305,0.6901858304297329
3306,0.6916376306620209
3307,0.6926538908246226
3308,0.6900406504065041
3309,0.6906213704994193
3310,0.6916376306620209
3311,0.6891695702671312
3312,0.6901858304297329
3313,0.6898954703832753
3314,0.6903310104529616
3315,0.688588850174216
3316,0.6919279907084785
3317,0.6912020905923345
3318,0.6907665505226481
3319,0.6916376306620209
3320,0.6923635307781649
3321,0.6912020905923345
3322,0.6884436701509872
3323,0.6916376306620209
3324,0.6906213704994193
3325,0.6904761904761905
3326,0.6882984901277585
3327,0.6919279907084785
3328,0.6906213704994193
3329,0.6914924506387921
3330,0.6890243902439024
3331,0.6922183507549361
3332,0.6912020905923345
3333,0.6901858304297329
3334,0.6881533101045296
3335,0.6923635307781649
3336,0.6913472706155633
3337,0.6898954703832753
3338,0.6891695702671312
3339,0.6922183507549361
3340,0.6913472706155633
3341,0.6907665505226481
3342,0.6880081300813008
3343,0.6922183507549361
3344,0.6904761904761905
3345,0.6914924506387921
3346,0.6882984901277585
3347,0.6916376306620209
3348,0.6903310104529616
3349,0.6910569105691057
3350,0.6881533101045296
3351,0.6929442508710801
3352,0.6912020905923345
3353,0.6910569105691057
3354,0.6890243902439024
3355,0.6929442508710801
3356,0.6925087108013938
3357,0.6910569105691057
3358,0.6888792102206737
3359,0.6922183507549361
3360,0.6925087108013938
3361,0.6903310104529616
3362,0.6890243902439024
3363,0.6926538908246226
3364,0.6923635307781649
3365,0.6913472706155633
3366,0.6916376306620209
3367,0.6925087108013938
3368,0.6927990708478513
3369,0.6896051103368177
3370,0.6920731707317073
3371,0.6927990708478513
3372,0.6919279907084785
3373,0.6923635307781649
3374,0.6926538908246226
3375,0.6927990708478513
3376,0.6922183507549361
3377,0.6927990708478513
3378,0.693089430894309
3379,0.6922183507549361
3380,0.6929442508710801
3381,0.6929442508710801
3382,0.6922183507549361
3383,0.6926538908246226
3384,0.693089430894309
3385,0.6925087108013938
3386,0.6925087108013938
3387,0.693089430894309
3388,0.6926538908246226
3389,0.6925087108013938
3390,0.693089430894309
3391,0.6929442508710801
3392,0.6925087108013938
3393,0.693089430894309
3394,0.6927990708478513
3395,0.6925087108013938
3396,0.693089430894309
3397,0.6929442508710801
3398,0.6925087108013938
3399,0.693089430894309
3400,0.6929442508710801
3401,0.6925087108013938
3402,0.693089430894309
3403,0.6927990708478513
3404,0.6925087108013938
3405,0.693089430894309
3406,0.6929442508710801
3407,0.6922183507549361
3408,0.6929442508710801
3409,0.6929442508710801
3410,0.6922183507549361
3411,0.6927990708478513
3412,0.6929442508710801
3413,0.6920731707317073
3414,0.6926538908246226
3415,0.693089430894309
3416,0.6912020905923345
3417,0.6925087108013938
3418,0.6926538908246226
3419,0.6912020905923345
3420,0.693089430894309
3421,0.6927990708478513
3422,0.6922183507549361
3423,0.6926538908246226
3424,0.6929442508710801
3425,0.6925087108013938
3426,0.6925087108013938
3427,0.693089430894309
3428,0.6926538908246226
3429,0.6925087108013938
3430,0.693089430894309
3431,0.6927990708478513
3432,0.6922183507549361
3433,0.6929442508710801
3434,0.6929442508710801
3435,0.6922183507549361
3436,0.6927990708478513
3437,0.6929442508710801
3438,0.6920731707317073
3439,0.6926538908246226
3440,0.693089430894309
3441,0.6910569105691057
3442,0.6923635307781649
3443,0.6923635307781649
3444,0.6906213704994193
3445,0.693089430894309
3446,0.6927990708478513
3447,0.6925087108013938
3448,0.6923635307781649
3449,0.6929442508710801
3450,0.693089430894309
3451,0.6904761904761905
3452,0.6925087108013938
3453,0.6925087108013938
3454,0.6913472706155633
3455,0.693089430894309
3456,0.6927990708478513
3457,0.6926538908246226
3458,0.6927990708478513
3459,0.6933797909407665
3460,0.6936701509872242
3461,0.6907665505226481
3462,0.6925087108013938
3463,0.6925087108013938
3464,0.6900406504065041
3465,0.693089430894309
3466,0.6927990708478513
3467,0.6925087108013938
3468,0.6926538908246226
3469,0.6932346109175378
3470,0.6935249709639953
3471,0.6922183507549361
3472,0.6926538908246226
3473,0.6929442508710801
3474,0.6914924506387921
3475,0.6927990708478513
3476,0.693089430894309
3477,0.6912020905923345
3478,0.6933797909407665
3479,0.6933797909407665
3480,0.6920731707317073
3481,0.6948315911730546
3482,0.6949767711962834
3483,0.6942508710801394
3484,0.693815331010453
3485,0.6943960511033682
3486,0.6945412311265969
3487,0.6936701509872242
3488,0.6941056910569106
3489,0.6946864111498258
3490,0.6933797909407665
3491,0.6948315911730546
3492,0.6948315911730546
3493,0.6946864111498258
3494,0.6946864111498258
3495,0.6954123112659698
3496,0.6949767711962834
3497,0.6943960511033682
3498,0.6954123112659698
3499,0.695267131242741
3500,0.6939605110336817
3501,0.695267131242741
3502,0.6951219512195121
3503,0.695267131242741
3504,0.6958478513356562
3505,0.6957026713124274
3506,0.6958478513356562
3507,0.693089430894309
3508,0.6955574912891986
3509,0.6955574912891986
3510,0.6958478513356562
3511,0.6957026713124274
3512,0.6954123112659698
3513,0.6946864111498258
3514,0.6948315911730546
3515,0.695993031358885
3516,0.6957026713124274
3517,0.6955574912891986
3518,0.695993031358885
3519,0.6955574912891986
3520,0.6954123112659698
3521,0.6954123112659698
3522,0.6961382113821138
3523,0.6954123112659698
3524,0.695993031358885
3525,0.6967189314750291
3526,0.695993031358885
3527,0.6957026713124274
3528,0.695993031358885
3529,0.695267131242741
3530,0.6957026713124274
3531,0.695267131242741
3532,0.6951219512195121
3533,0.6957026713124274
3534,0.6958478513356562
