,acc
352,0.3516260162601626
353,0.35293263646922185
354,0.3530778164924506
355,0.3530778164924506
356,0.3530778164924506
357,0.35627177700348434
358,0.3554006968641115
359,0.3548199767711963
360,0.3549651567944251
361,0.3561265969802555
362,0.3572880371660859
363,0.358739837398374
364,0.358739837398374
365,0.35656213704994194
366,0.35452961672473865
367,0.3551103368176539
368,0.3555458768873403
369,0.35598141695702673
370,0.3588850174216028
371,0.3623693379790941
372,0.36904761904761907
373,0.3715156794425087
374,0.37398373983739835
375,0.3752903600464576
376,0.376451800232288
377,0.38051684088269455
378,0.3806620209059233
379,0.38385598141695704
380,0.3864692218350755
381,0.38893728222996515
382,0.4011324041811847
383,0.4152148664343786
384,0.4231997677119628
385,0.42073170731707316
386,0.42886178861788615
387,0.43089430894308944
388,0.4265389082462253
389,0.42697444831591175
390,0.42726480836236935
391,0.42828106852497094
392,0.43452380952380953
393,0.43655632984901277
394,0.4343786295005807
395,0.4339430894308943
396,0.4335075493612079
397,0.4346689895470383
398,0.43989547038327526
399,0.4417828106852497
400,0.44294425087108014
401,0.4442508710801394
402,0.444541231126597
403,0.445993031358885
404,0.4458478513356562
405,0.4425087108013937
406,0.4423635307781649
407,0.4422183507549361
408,0.4423635307781649
409,0.43655632984901277
410,0.4291521486643438
411,0.42857142857142855
412,0.42857142857142855
413,0.4298780487804878
414,0.42770034843205573
415,0.42784552845528456
416,0.42755516840882696
417,0.43481416957026714
418,0.43626596980255516
419,0.4388792102206736
420,0.43902439024390244
421,0.4454123112659698
422,0.45150987224157957
423,0.45150987224157957
424,0.45092915214866436
425,0.45005807200929154
426,0.4491869918699187
427,0.44860627177700346
428,0.45005807200929154
429,0.44947735191637633
430,0.44831591173054586
431,0.4484610917537747
432,0.45005807200929154
433,0.44889663182346107
434,0.45078397212543553
435,0.4518002322880372
436,0.4528164924506388
437,0.4518002322880372
438,0.45484901277584205
439,0.45528455284552843
440,0.45513937282229966
441,0.4547038327526132
442,0.45557491289198604
443,0.45557491289198604
444,0.4610917537746806
445,0.460075493612079
446,0.4602206736353078
447,0.460075493612079
448,0.4612369337979094
449,0.46980255516840885
450,0.46994773519163763
451,0.4625435540069686
452,0.4642857142857143
453,0.46414053426248547
454,0.4651567944250871
455,0.4724157955865273
456,0.4724157955865273
457,0.4732868757259001
458,0.47401277584204415
459,0.47444831591173053
460,0.47459349593495936
461,0.4751742160278746
462,0.4764808362369338
463,0.47560975609756095
464,0.4709639953542393
465,0.46689895470383275
466,0.4651567944250871
467,0.4648664343786295
468,0.45818815331010454
469,0.45905923344947736
470,0.4686411149825784
471,0.46994773519163763
472,0.47706155632984903
473,0.4769163763066202
474,0.47735191637630664
475,0.47677119628339143
476,0.4780778164924506
477,0.47894889663182344
478,0.4853368176538908
479,0.4856271777003484
480,0.4843205574912892
481,0.4843205574912892
482,0.48214285714285715
483,0.476335656213705
484,0.47473867595818814
485,0.47706155632984903
486,0.4684959349593496
487,0.4679152148664344
488,0.4693670150987224
489,0.4679152148664344
490,0.4692218350754936
491,0.46631823461091754
492,0.4728513356562137
493,0.4729965156794425
494,0.47343205574912894
495,0.47590011614401856
496,0.47560975609756095
497,0.47473867595818814
498,0.47619047619047616
499,0.4766260162601626
500,0.476335656213705
501,0.476335656213705
502,0.47706155632984903
503,0.47793263646922185
504,0.47894889663182344
505,0.4856271777003484
506,0.48998257839721254
507,0.4917247386759582
508,0.4923054587688734
509,0.49869337979094075
510,0.49767711962833916
511,0.5023228803716608
512,0.5034843205574913
513,0.5107433217189314
514,0.5194541231126597
515,0.5213414634146342
516,0.5213414634146342
517,0.5195993031358885
518,0.521486643437863
519,0.5216318234610917
520,0.5511033681765389
521,0.5589430894308943
522,0.5583623693379791
523,0.5586527293844367
524,0.5586527293844367
525,0.5582171893147503
526,0.5580720092915215
527,0.5611207897793263
528,0.5640243902439024
529,0.5612659698025552
530,0.5602497096399536
531,0.5580720092915215
532,0.5598141695702671
533,0.57767131242741
534,0.5887049941927991
535,0.5904471544715447
536,0.5908826945412311
537,0.5895760743321719
538,0.5892857142857143
539,0.5914634146341463
540,0.5898664343786295
541,0.5955284552845529
542,0.5953832752613241
543,0.5956736353077816
544,0.5969802555168409
545,0.5990127758420442
546,0.6017711962833914
547,0.60801393728223
548,0.6099012775842044
549,0.6106271777003485
550,0.6120789779326364
551,0.6126596980255516
552,0.6106271777003485
553,0.6100464576074333
554,0.6085946573751452
555,0.6077235772357723
556,0.6068524970963995
557,0.6061265969802555
558,0.6062717770034843
559,0.6069976771196284
560,0.6069976771196284
561,0.6077235772357723
562,0.6083042973286876
563,0.6088850174216028
564,0.609465737514518
565,0.6107723577235772
566,0.6122241579558653
567,0.6123693379790941
568,0.6135307781649245
569,0.6133855981416957
570,0.6136759581881533
571,0.6135307781649245
572,0.6128048780487805
573,0.6123693379790941
574,0.6116434378629501
575,0.610917537746806
576,0.6103368176538908
577,0.6104819976771196
578,0.6104819976771196
579,0.6116434378629501
580,0.6117886178861789
581,0.6110627177700348
582,0.6119337979094077
583,0.6119337979094077
584,0.6116434378629501
585,0.6122241579558653
586,0.6138211382113821
587,0.6138211382113821
588,0.6138211382113821
589,0.6141114982578397
590,0.6130952380952381
591,0.6128048780487805
592,0.6128048780487805
593,0.6126596980255516
594,0.6129500580720093
595,0.6128048780487805
596,0.6128048780487805
597,0.6126596980255516
598,0.6139663182346109
599,0.6135307781649245
600,0.6125145180023229
601,0.6103368176538908
602,0.6106271777003485
603,0.6104819976771196
604,0.6104819976771196
605,0.6106271777003485
606,0.6085946573751452
607,0.6075783972125436
608,0.6075783972125436
609,0.6055458768873403
610,0.6055458768873403
611,0.6055458768873403
612,0.6062717770034843
613,0.6068524970963995
614,0.6064169570267132
615,0.6083042973286876
616,0.6083042973286876
617,0.6085946573751452
618,0.6077235772357723
619,0.60801393728223
620,0.6084494773519163
621,0.6090301974448316
622,0.6090301974448316
623,0.608739837398374
624,0.6097560975609756
625,0.6107723577235772
626,0.6148373983739838
627,0.6139663182346109
628,0.6142566782810686
629,0.6142566782810686
630,0.6151277584204413
631,0.6149825783972126
632,0.6151277584204413
633,0.6142566782810686
634,0.6142566782810686
635,0.6120789779326364
636,0.6125145180023229
637,0.6096109175377468
638,0.6116434378629501
639,0.6117886178861789
640,0.6116434378629501
641,0.6120789779326364
642,0.6138211382113821
643,0.615418118466899
644,0.615418118466899
645,0.615418118466899
646,0.6162891986062717
647,0.6164343786295006
648,0.6164343786295006
649,0.6174506387921022
650,0.6155632984901278
651,0.6170150987224158
652,0.6159988385598142
653,0.6159988385598142
654,0.6148373983739838
655,0.615418118466899
656,0.6157084785133565
657,0.615418118466899
658,0.615418118466899
659,0.6157084785133565
660,0.6157084785133565
661,0.6144018583042973
662,0.6148373983739838
663,0.6155632984901278
664,0.6157084785133565
665,0.6158536585365854
666,0.6178861788617886
667,0.6187572590011614
668,0.6189024390243902
669,0.6203542392566783
670,0.6213704994192799
671,0.6210801393728222
672,0.620499419279907
673,0.6215156794425087
674,0.6218060394889663
675,0.6225319396051103
676,0.6229674796747967
677,0.6223867595818815
678,0.6222415795586528
679,0.6225319396051103
680,0.6219512195121951
681,0.6222415795586528
682,0.6223867595818815
683,0.6226771196283392
684,0.6232578397212544
685,0.6235481997677119
686,0.6235481997677119
687,0.6247096399535423
688,0.6247096399535423
689,0.625
690,0.6234030197444832
691,0.624274099883856
692,0.6244192799070848
693,0.6251451800232288
694,0.6255807200929152
695,0.6264518002322881
696,0.6254355400696864
697,0.6254355400696864
698,0.627177700348432
699,0.6274680603948897
700,0.6297909407665505
701,0.6300813008130082
702,0.6306620209059234
703,0.631678281068525
704,0.6321138211382114
705,0.6342915214866435
706,0.6342915214866435
707,0.6342915214866435
708,0.6342915214866435
709,0.6358885017421603
710,0.6363240418118467
711,0.6373403019744484
712,0.6374854819976771
713,0.641260162601626
714,0.6418408826945412
715,0.6425667828106852
716,0.6430023228803716
717,0.6432926829268293
718,0.6451800232288037
719,0.6453252032520326
720,0.647938443670151
721,0.6492450638792102
722,0.6485191637630662
723,0.648664343786295
724,0.6483739837398373
725,0.6492450638792102
726,0.6495354239256679
727,0.6514227642276422
728,0.6517131242740999
729,0.6533101045296167
730,0.653164924506388
731,0.6550522648083623
732,0.6563588850174216
733,0.6567944250871081
734,0.6578106852497096
735,0.6579558652729385
736,0.6601335656213705
737,0.6605691056910569
738,0.6612950058072009
739,0.6624564459930313
740,0.6614401858304297
741,0.6621660859465738
742,0.663472706155633
743,0.6644889663182346
744,0.6653600464576074
745,0.6657955865272939
746,0.6660859465737514
747,0.6663763066202091
748,0.6669570267131243
749,0.6662311265969802
750,0.6668118466898955
751,0.6666666666666666
752,0.6681184668989547
753,0.6682636469221835
754,0.6686991869918699
755,0.6691347270615563
756,0.6691347270615563
757,0.669425087108014
758,0.6700058072009292
759,0.6697154471544715
760,0.670150987224158
761,0.6714576074332171
762,0.6721835075493612
763,0.6721835075493612
764,0.6733449477351916
765,0.6740708478513356
766,0.6746515679442509
767,0.6753774680603949
768,0.676829268292683
769,0.6771196283391405
770,0.6772648083623694
771,0.6792973286875726
772,0.6795876887340302
773,0.6800232288037166
774,0.6808943089430894
775,0.6810394889663183
776,0.6810394889663183
777,0.6813298490127758
778,0.6823461091753774
779,0.6833623693379791
780,0.6835075493612079
781,0.6837979094076655
782,0.6858304297328688
783,0.686411149825784
784,0.6862659698025552
785,0.6862659698025552
786,0.6877177700348432
787,0.687862950058072
788,0.6888792102206737
789,0.6888792102206737
790,0.688588850174216
791,0.6890243902439024
792,0.6900406504065041
793,0.6914924506387921
794,0.6933797909407665
795,0.6936701509872242
796,0.6943960511033682
797,0.6961382113821138
798,0.6974448315911731
799,0.6977351916376306
800,0.6964285714285714
801,0.6977351916376306
802,0.6980255516840883
803,0.6983159117305459
804,0.6984610917537747
805,0.6984610917537747
806,0.6972996515679443
807,0.6986062717770035
808,0.6986062717770035
809,0.6986062717770035
810,0.6986062717770035
811,0.6988966318234611
812,0.6990418118466899
813,0.7002032520325203
814,0.6991869918699187
815,0.6991869918699187
816,0.6994773519163763
817,0.6994773519163763
818,0.6994773519163763
819,0.6997677119628339
820,0.6994773519163763
821,0.6994773519163763
822,0.6994773519163763
823,0.6994773519163763
824,0.6994773519163763
825,0.6994773519163763
826,0.6994773519163763
827,0.6994773519163763
828,0.6994773519163763
829,0.6994773519163763
830,0.6994773519163763
831,0.6996225319396051
832,0.6996225319396051
833,0.7012195121951219
834,0.7022357723577236
835,0.7041231126596981
836,0.7039779326364692
837,0.7041231126596981
838,0.7051393728222997
839,0.7057200929152149
840,0.7058652729384437
841,0.7060104529616724
842,0.7060104529616724
843,0.7060104529616724
844,0.7065911730545877
845,0.7073170731707317
846,0.7078977932636469
847,0.7083333333333334
848,0.7083333333333334
849,0.7084785133565621
850,0.7087688734030198
851,0.7105110336817654
852,0.7103658536585366
853,0.7105110336817654
854,0.7109465737514518
855,0.7113821138211383
856,0.7110917537746806
857,0.7110917537746806
858,0.7128339140534262
859,0.7131242740998839
860,0.7153019744483159
861,0.7153019744483159
862,0.7161730545876888
863,0.7166085946573751
864,0.7168989547038328
865,0.7164634146341463
866,0.717479674796748
867,0.7187862950058072
868,0.7183507549361208
869,0.7193670150987224
870,0.7200929152148664
871,0.71965737514518
872,0.7211091753774681
873,0.7225609756097561
874,0.7231416957026713
875,0.7243031358885017
876,0.7245934959349594
877,0.7244483159117305
878,0.724157955865273
879,0.724157955865273
880,0.7244483159117305
881,0.7253193960511034
882,0.7253193960511034
883,0.7261904761904762
884,0.7260452961672473
885,0.7250290360046457
886,0.7260452961672473
887,0.7274970963995354
888,0.7269163763066202
889,0.7277874564459931
890,0.728513356562137
891,0.7286585365853658
892,0.728513356562137
893,0.7280778164924506
894,0.7286585365853658
895,0.7264808362369338
896,0.726335656213705
897,0.7277874564459931
898,0.7266260162601627
899,0.7279326364692218
900,0.7282229965156795
901,0.7280778164924506
902,0.7277874564459931
903,0.7288037166085947
904,0.7290940766550522
905,0.7290940766550522
906,0.7290940766550522
907,0.7293844367015099
908,0.7296747967479674
909,0.7301103368176539
910,0.7302555168408827
911,0.7299651567944251
912,0.7299651567944251
913,0.7309814169570267
914,0.7311265969802555
915,0.7304006968641115
916,0.730836236933798
917,0.7318524970963995
918,0.7314169570267132
919,0.7312717770034843
920,0.7312717770034843
921,0.7324332171893148
922,0.7322880371660859
923,0.7318524970963995
924,0.7318524970963995
925,0.7314169570267132
926,0.7315621370499419
927,0.7314169570267132
928,0.7318524970963995
929,0.7322880371660859
930,0.7327235772357723
931,0.7327235772357723
932,0.7327235772357723
933,0.7331591173054588
934,0.7331591173054588
935,0.7331591173054588
936,0.7340301974448316
937,0.7350464576074333
938,0.7356271777003485
939,0.7357723577235772
940,0.735917537746806
941,0.7360627177700348
942,0.7366434378629501
943,0.7362078977932637
944,0.7367886178861789
945,0.7369337979094077
946,0.7364982578397212
947,0.7370789779326364
948,0.7370789779326364
949,0.7373693379790941
950,0.7380952380952381
951,0.7382404181184669
952,0.7392566782810686
953,0.7392566782810686
954,0.7391114982578397
955,0.7391114982578397
956,0.7394018583042973
957,0.7395470383275261
958,0.7395470383275261
959,0.7395470383275261
960,0.7395470383275261
961,0.7399825783972126
962,0.7401277584204413
963,0.740418118466899
964,0.740418118466899
965,0.7395470383275261
966,0.7395470383275261
967,0.7402729384436701
968,0.7402729384436701
969,0.7402729384436701
970,0.7402729384436701
971,0.740418118466899
972,0.740418118466899
973,0.7405632984901278
974,0.7408536585365854
975,0.7408536585365854
976,0.7409988385598142
977,0.741869918699187
978,0.7421602787456446
979,0.7421602787456446
980,0.7428861788617886
981,0.7428861788617886
982,0.7431765389082462
983,0.7431765389082462
984,0.743321718931475
985,0.743321718931475
986,0.7440476190476191
987,0.7443379790940766
988,0.7441927990708479
989,0.7443379790940766
990,0.7441927990708479
991,0.7440476190476191
992,0.7439024390243902
993,0.7436120789779327
994,0.7440476190476191
995,0.7440476190476191
996,0.7436120789779327
997,0.7436120789779327
998,0.7437572590011614
999,0.7443379790940766
1000,0.7453542392566783
1001,0.7468060394889663
1002,0.7469512195121951
1003,0.7468060394889663
1004,0.747096399535424
1005,0.7472415795586528
1006,0.747096399535424
1007,0.7473867595818815
1008,0.7473867595818815
1009,0.7476771196283392
1010,0.7482578397212544
1011,0.7482578397212544
1012,0.7482578397212544
1013,0.7482578397212544
1014,0.7476771196283392
1015,0.7472415795586528
1016,0.7472415795586528
1017,0.7472415795586528
1018,0.7473867595818815
1019,0.7473867595818815
1020,0.7482578397212544
1021,0.7489837398373984
1022,0.7484030197444832
1023,0.7484030197444832
1024,0.7498548199767712
1025,0.7498548199767712
1026,0.7498548199767712
1027,0.7501451800232288
1028,0.7501451800232288
1029,0.7514518002322881
1030,0.7502903600464577
1031,0.7502903600464577
1032,0.7515969802555168
1033,0.7514518002322881
1034,0.7520325203252033
1035,0.7524680603948897
1036,0.7526132404181185
1037,0.7526132404181185
1038,0.7547909407665505
1039,0.7533391405342624
1040,0.7562427409988386
1041,0.7562427409988386
1042,0.7563879210220673
1043,0.7571138211382114
1044,0.7571138211382114
1045,0.7571138211382114
1046,0.7578397212543554
1047,0.7579849012775842
1048,0.7590011614401858
1049,0.7591463414634146
1050,0.7590011614401858
1051,0.7590011614401858
1052,0.7585656213704994
1053,0.7585656213704994
1054,0.7585656213704994
1055,0.7585656213704994
1056,0.7587108013937283
1057,0.7585656213704994
1058,0.758855981416957
1059,0.7594367015098722
1060,0.7598722415795587
1061,0.759581881533101
1062,0.7590011614401858
1063,0.7590011614401858
1064,0.7582752613240418
1065,0.7556620209059234
1066,0.754500580720093
1067,0.7546457607433217
1068,0.7546457607433217
1069,0.7550813008130082
1070,0.754500580720093
1071,0.7546457607433217
1072,0.754500580720093
1073,0.754500580720093
1074,0.7550813008130082
1075,0.7550813008130082
1076,0.7534843205574913
1077,0.7558072009291521
1078,0.7562427409988386
1079,0.7571138211382114
1080,0.7569686411149826
1081,0.7571138211382114
1082,0.7576945412311266
1083,0.758855981416957
1084,0.7604529616724739
1085,0.7607433217189314
1086,0.7610336817653891
1087,0.7614692218350755
1088,0.7611788617886179
1089,0.7613240418118467
1090,0.7617595818815331
1091,0.7623403019744484
1092,0.7627758420441347
1093,0.7627758420441347
1094,0.7627758420441347
1095,0.7629210220673636
1096,0.7629210220673636
1097,0.7632113821138211
1098,0.7630662020905923
1099,0.7633565621370499
1100,0.7633565621370499
1101,0.7633565621370499
1102,0.7633565621370499
1103,0.7635017421602788
1104,0.7637921022067363
1105,0.7637921022067363
1106,0.7645180023228804
1107,0.764808362369338
1108,0.7649535423925667
1109,0.765534262485482
1110,0.7656794425087108
1111,0.7665505226480837
1112,0.7665505226480837
1113,0.7668408826945412
1114,0.7677119628339141
1115,0.7682926829268293
1116,0.7684378629500581
1117,0.7690185830429733
1118,0.7700348432055749
1119,0.7713414634146342
1120,0.7720673635307782
1121,0.7717770034843205
1122,0.772938443670151
1123,0.772938443670151
1124,0.7730836236933798
1125,0.772938443670151
1126,0.7727932636469221
1127,0.774390243902439
1128,0.7739547038327527
1129,0.7748257839721254
1130,0.7748257839721254
1131,0.7738095238095238
1132,0.7768583042973287
1133,0.7746806039488966
1134,0.7746806039488966
1135,0.7772938443670151
1136,0.7748257839721254
1137,0.7771486643437863
1138,0.7775842044134728
1139,0.7780197444831591
1140,0.7786004645760743
1141,0.7787456445993032
1142,0.7794715447154471
1143,0.7796167247386759
1144,0.7797619047619048
1145,0.78034262485482
1146,0.7812137049941928
1147,0.7820847851335656
1148,0.7831010452961672
1149,0.7822299651567944
1150,0.7849883855981417
1151,0.782520325203252
1152,0.7828106852497096
1153,0.7861498257839721
1154,0.7835365853658537
1155,0.7867305458768873
1156,0.7849883855981417
1157,0.7854239256678281
1158,0.7876016260162602
1159,0.7862950058072009
1160,0.787020905923345
1161,0.7881823461091754
1162,0.7876016260162602
1163,0.7881823461091754
1164,0.7876016260162602
1165,0.787020905923345
1166,0.7878919860627178
1167,0.787746806039489
1168,0.787020905923345
1169,0.787020905923345
1170,0.7878919860627178
1171,0.788472706155633
1172,0.7878919860627178
1173,0.7881823461091754
1174,0.7910859465737514
1175,0.7909407665505227
1176,0.7903600464576074
1177,0.7907955865272939
1178,0.7889082462253194
1179,0.7894889663182346
1180,0.790650406504065
1181,0.7887630662020906
1182,0.7902148664343787
1183,0.7921022067363531
1184,0.7887630662020906
1185,0.789924506387921
1186,0.7921022067363531
1187,0.7887630662020906
1188,0.789924506387921
1189,0.7912311265969802
1190,0.7896341463414634
1191,0.7926829268292683
1192,0.7912311265969802
1193,0.7907955865272939
1194,0.7913763066202091
1195,0.7926829268292683
1196,0.7919570267131243
1197,0.7926829268292683
1198,0.7932636469221835
1199,0.7921022067363531
1200,0.7931184668989547
1201,0.7932636469221835
1202,0.7939895470383276
1203,0.7950058072009292
1204,0.795150987224158
1205,0.7947154471544715
1206,0.7955865272938444
1207,0.7954413472706156
1208,0.794425087108014
1209,0.7954413472706156
1210,0.796602787456446
1211,0.7958768873403019
1212,0.79732868757259
1213,0.7974738675958188
1214,0.7960220673635308
1215,0.7971835075493612
1216,0.7970383275261324
1217,0.7971835075493612
1218,0.79732868757259
1219,0.7971835075493612
1220,0.7958768873403019
1221,0.7984901277584204
1222,0.7983449477351916
1223,0.798054587688734
1224,0.7983449477351916
1225,0.798054587688734
1226,0.7979094076655052
1227,0.798054587688734
1228,0.7976190476190477
1229,0.7974738675958188
1230,0.7977642276422764
1231,0.7977642276422764
1232,0.7979094076655052
1233,0.7984901277584204
1234,0.798054587688734
1235,0.7979094076655052
1236,0.799506387921022
1237,0.7987804878048781
1238,0.7990708478513356
1239,0.8009581881533101
1240,0.8009581881533101
1241,0.8003774680603949
1242,0.8013937282229965
1243,0.801829268292683
1244,0.8025551684088269
1245,0.8025551684088269
1246,0.8027003484320557
1247,0.8027003484320557
1248,0.8027003484320557
1249,0.8029907084785134
1250,0.8044425087108014
1251,0.8048780487804879
1252,0.8066202090592335
1253,0.806910569105691
1254,0.8080720092915215
1255,0.8080720092915215
1256,0.8086527293844367
1257,0.8099593495934959
