,acc
1258,0.8433507549361208
1259,0.8421893147502904
1260,0.842479674796748
1261,0.8436411149825784
1262,0.8418989547038328
1263,0.8437862950058072
1264,0.841753774680604
1265,0.8437862950058072
1266,0.8416085946573751
1267,0.8434959349593496
1268,0.842479674796748
1269,0.8429152148664344
1270,0.8429152148664344
1271,0.8429152148664344
1272,0.8433507549361208
1273,0.842479674796748
1274,0.8437862950058072
1275,0.8423344947735192
1276,0.8437862950058072
1277,0.8426248548199767
1278,0.8432055749128919
1279,0.8432055749128919
1280,0.8433507549361208
1281,0.8436411149825784
1282,0.8432055749128919
1283,0.843931475029036
1284,0.8434959349593496
1285,0.8448025551684089
1286,0.8436411149825784
1287,0.8453832752613241
1288,0.8442218350754936
1289,0.8453832752613241
1290,0.84465737514518
1291,0.8455284552845529
1292,0.8448025551684089
1293,0.8459639953542393
1294,0.8449477351916377
1295,0.8462543554006968
1296,0.8453832752613241
1297,0.8471254355400697
1298,0.8458188153310104
1299,0.8478513356562137
1300,0.8463995354239257
1301,0.8485772357723578
1302,0.846835075493612
1303,0.8487224157955865
1304,0.8474157955865272
1305,0.8487224157955865
1306,0.8481416957026713
1307,0.8487224157955865
1308,0.8488675958188153
1309,0.849157955865273
1310,0.8493031358885017
1311,0.8493031358885017
1312,0.8498838559814169
1313,0.8497386759581882
1314,0.8500290360046457
1315,0.8501742160278746
1316,0.8516260162601627
1317,0.850609756097561
1318,0.8524970963995354
1319,0.8517711962833914
1320,0.8526422764227642
1321,0.8526422764227642
1322,0.8533681765389083
1323,0.853513356562137
1324,0.8536585365853658
1325,0.8538037166085947
1326,0.8538037166085947
1327,0.8545296167247387
1328,0.8549651567944251
1329,0.8554006968641115
1330,0.8562717770034843
1331,0.8564169570267132
1332,0.8565621370499419
1333,0.8567073170731707
1334,0.8565621370499419
1335,0.8575783972125436
1336,0.8574332171893148
1337,0.8574332171893148
1338,0.8574332171893148
1339,0.8578687572590011
1340,0.8584494773519163
1341,0.8581591173054588
1342,0.858739837398374
1343,0.858739837398374
1344,0.8588850174216028
1345,0.8591753774680604
1346,0.859465737514518
1347,0.8599012775842044
1348,0.8600464576074333
1349,0.8599012775842044
1350,0.8600464576074333
1351,0.8603368176538908
1352,0.8603368176538908
1353,0.8612078977932637
1354,0.8606271777003485
1355,0.8613530778164924
1356,0.860917537746806
1357,0.8617886178861789
1358,0.8612078977932637
1359,0.8619337979094077
1360,0.8616434378629501
1361,0.8619337979094077
1362,0.8622241579558653
1363,0.8620789779326364
1364,0.8628048780487805
1365,0.8626596980255516
1366,0.8636759581881533
1367,0.8629500580720093
1368,0.865418118466899
1369,0.8633855981416957
1370,0.8659988385598142
1371,0.8649825783972126
1372,0.8659988385598142
1373,0.8667247386759582
1374,0.866144018583043
1375,0.8673054587688734
1376,0.8671602787456446
1377,0.8673054587688734
1378,0.867595818815331
1379,0.8680313588850174
1380,0.8677409988385598
1381,0.8681765389082462
1382,0.8681765389082462
1383,0.8686120789779327
1384,0.8687572590011614
1385,0.8686120789779327
1386,0.8689024390243902
1387,0.8687572590011614
1388,0.8686120789779327
1389,0.8690476190476191
1390,0.8686120789779327
1391,0.8690476190476191
1392,0.8689024390243902
1393,0.8691927990708479
1394,0.8690476190476191
1395,0.8690476190476191
1396,0.8693379790940766
1397,0.8690476190476191
1398,0.8694831591173054
1399,0.8694831591173054
1400,0.8691927990708479
1401,0.8694831591173054
1402,0.8696283391405343
1403,0.8702090592334495
1404,0.8703542392566783
1405,0.8707897793263647
1406,0.8706445993031359
1407,0.8707897793263647
1408,0.8710801393728222
1409,0.8710801393728222
1410,0.8716608594657376
1411,0.8716608594657376
1412,0.8715156794425087
1413,0.8715156794425087
1414,0.8719512195121951
1415,0.8726771196283392
1416,0.8722415795586528
1417,0.8736933797909407
1418,0.8722415795586528
1419,0.8729674796747967
1420,0.8722415795586528
1421,0.872822299651568
1422,0.8734030197444832
1423,0.8729674796747967
1424,0.8744192799070848
1425,0.8731126596980255
1426,0.8747096399535423
1427,0.8741289198606271
1428,0.8748548199767712
1429,0.8752903600464577
1430,0.8748548199767712
1431,0.8763066202090593
1432,0.875725900116144
1433,0.877177700348432
1434,0.8767421602787456
1435,0.8770325203252033
1436,0.8774680603948897
1437,0.8773228803716608
1438,0.8783391405342624
1439,0.8774680603948897
1440,0.8784843205574913
1441,0.8781939605110337
1442,0.8797909407665505
1443,0.8805168408826946
1444,0.8808072009291521
1445,0.8813879210220673
1446,0.8813879210220673
1447,0.8818234610917538
1448,0.8819686411149826
1449,0.8819686411149826
1450,0.8819686411149826
1451,0.8819686411149826
1452,0.882404181184669
1453,0.8825493612078978
1454,0.8829849012775842
1455,0.8829849012775842
1456,0.8829849012775842
1457,0.883130081300813
1458,0.8832752613240418
1459,0.883130081300813
1460,0.8834204413472706
1461,0.8832752613240418
1462,0.8834204413472706
1463,0.8834204413472706
1464,0.8837108013937283
1465,0.8837108013937283
1466,0.8837108013937283
1467,0.8837108013937283
1468,0.8837108013937283
1469,0.883855981416957
1470,0.883855981416957
1471,0.883855981416957
1472,0.8840011614401858
1473,0.8841463414634146
1474,0.8841463414634146
1475,0.8842915214866435
1476,0.8844367015098722
1477,0.8844367015098722
1478,0.884581881533101
1479,0.8847270615563299
1480,0.884581881533101
1481,0.8847270615563299
1482,0.8848722415795587
1483,0.8848722415795587
1484,0.8850174216027874
1485,0.8848722415795587
1486,0.8853077816492451
1487,0.8850174216027874
1488,0.8851626016260162
1489,0.8851626016260162
1490,0.8853077816492451
1491,0.8854529616724739
1492,0.8855981416957027
1493,0.8855981416957027
1494,0.8855981416957027
1495,0.8857433217189314
1496,0.8860336817653891
1497,0.8858885017421603
1498,0.8860336817653891
1499,0.8858885017421603
1500,0.8858885017421603
1501,0.8860336817653891
1502,0.8857433217189314
1503,0.8861788617886179
1504,0.8860336817653891
1505,0.8861788617886179
1506,0.8863240418118467
1507,0.8863240418118467
1508,0.8863240418118467
1509,0.8866144018583043
1510,0.8869047619047619
1511,0.8869047619047619
1512,0.8869047619047619
1513,0.8870499419279907
1514,0.8871951219512195
1515,0.8871951219512195
1516,0.8873403019744484
1517,0.8871951219512195
1518,0.8873403019744484
1519,0.8874854819976771
1520,0.8873403019744484
1521,0.8874854819976771
1522,0.8876306620209059
1523,0.8876306620209059
1524,0.8879210220673636
1525,0.8880662020905923
1526,0.8882113821138211
1527,0.8880662020905923
1528,0.8883565621370499
1529,0.8882113821138211
1530,0.8883565621370499
1531,0.8882113821138211
1532,0.8886469221835076
1533,0.8883565621370499
1534,0.8885017421602788
1535,0.8883565621370499
1536,0.8886469221835076
1537,0.8883565621370499
1538,0.8886469221835076
1539,0.8883565621370499
1540,0.8885017421602788
1541,0.8883565621370499
1542,0.8886469221835076
1543,0.8883565621370499
1544,0.8886469221835076
1545,0.8885017421602788
1546,0.8887921022067363
1547,0.8887921022067363
1548,0.8887921022067363
1549,0.8889372822299652
1550,0.8889372822299652
1551,0.8889372822299652
1552,0.8892276422764228
1553,0.889082462253194
1554,0.8893728222996515
1555,0.8892276422764228
1556,0.8893728222996515
1557,0.889082462253194
1558,0.8893728222996515
1559,0.8892276422764228
1560,0.8893728222996515
1561,0.8892276422764228
1562,0.8893728222996515
1563,0.8892276422764228
1564,0.8892276422764228
1565,0.8892276422764228
1566,0.8893728222996515
1567,0.8892276422764228
1568,0.889082462253194
1569,0.8902439024390244
1570,0.8902439024390244
1571,0.8900987224157956
1572,0.8902439024390244
1573,0.8902439024390244
1574,0.8903890824622532
1575,0.890534262485482
1576,0.8906794425087108
1577,0.8909698025551684
1578,0.8906794425087108
1579,0.8908246225319396
1580,0.8903890824622532
1581,0.8909698025551684
1582,0.8902439024390244
1583,0.891260162601626
1584,0.8906794425087108
1585,0.8908246225319396
1586,0.8908246225319396
1587,0.8909698025551684
1588,0.891260162601626
1589,0.8908246225319396
1590,0.891260162601626
1591,0.8914053426248548
1592,0.8914053426248548
1593,0.891260162601626
1594,0.8909698025551684
1595,0.8914053426248548
1596,0.8911149825783972
1597,0.8915505226480837
1598,0.8915505226480837
1599,0.8914053426248548
1600,0.8915505226480837
1601,0.8914053426248548
1602,0.8915505226480837
1603,0.8915505226480837
1604,0.8915505226480837
1605,0.8914053426248548
1606,0.8916957026713124
1607,0.8915505226480837
1608,0.8916957026713124
1609,0.8916957026713124
1610,0.89198606271777
1611,0.89198606271777
1612,0.8918408826945412
1613,0.89198606271777
1614,0.8921312427409989
1615,0.8921312427409989
1616,0.8921312427409989
1617,0.8925667828106852
1618,0.8927119628339141
1619,0.8934378629500581
1620,0.8930023228803716
1621,0.8937282229965157
1622,0.8934378629500581
1623,0.8940185830429733
1624,0.8937282229965157
1625,0.894163763066202
1626,0.894163763066202
1627,0.894163763066202
1628,0.8944541231126597
1629,0.8944541231126597
1630,0.8951800232288037
1631,0.8953252032520326
1632,0.8950348432055749
1633,0.8953252032520326
1634,0.8954703832752613
1635,0.8953252032520326
1636,0.8954703832752613
1637,0.8956155632984901
1638,0.8956155632984901
1639,0.895760743321719
1640,0.8956155632984901
1641,0.8960511033681765
1642,0.895760743321719
1643,0.8961962833914053
1644,0.8959059233449478
1645,0.8961962833914053
1646,0.8959059233449478
1647,0.8961962833914053
1648,0.8959059233449478
1649,0.8961962833914053
1650,0.8961962833914053
1651,0.8961962833914053
1652,0.8963414634146342
1653,0.8961962833914053
1654,0.8961962833914053
1655,0.8960511033681765
1656,0.8963414634146342
1657,0.8961962833914053
1658,0.8966318234610917
1659,0.896486643437863
1660,0.8966318234610917
1661,0.8967770034843205
1662,0.896486643437863
1663,0.8967770034843205
1664,0.8963414634146342
1665,0.8969221835075494
1666,0.896486643437863
1667,0.8967770034843205
1668,0.8969221835075494
1669,0.8969221835075494
1670,0.8972125435540069
1671,0.896486643437863
1672,0.8970673635307782
1673,0.8966318234610917
1674,0.8970673635307782
1675,0.8969221835075494
1676,0.8972125435540069
1677,0.8973577235772358
1678,0.8972125435540069
1679,0.8972125435540069
1680,0.8972125435540069
1681,0.8970673635307782
1682,0.8972125435540069
1683,0.8970673635307782
1684,0.8970673635307782
1685,0.8969221835075494
1686,0.8970673635307782
1687,0.8970673635307782
1688,0.8970673635307782
1689,0.8970673635307782
1690,0.8973577235772358
1691,0.8970673635307782
1692,0.8973577235772358
1693,0.8973577235772358
1694,0.8972125435540069
1695,0.8975029036004646
1696,0.8975029036004646
1697,0.8975029036004646
1698,0.8973577235772358
1699,0.8972125435540069
1700,0.8972125435540069
1701,0.8972125435540069
1702,0.8973577235772358
1703,0.8970673635307782
1704,0.8973577235772358
1705,0.8973577235772358
1706,0.8972125435540069
1707,0.8970673635307782
1708,0.8970673635307782
1709,0.8972125435540069
1710,0.8972125435540069
1711,0.8972125435540069
1712,0.8970673635307782
1713,0.8973577235772358
1714,0.8972125435540069
1715,0.8973577235772358
1716,0.8973577235772358
1717,0.8973577235772358
1718,0.8973577235772358
1719,0.8975029036004646
1720,0.8973577235772358
1721,0.8976480836236934
1722,0.8973577235772358
1723,0.8975029036004646
1724,0.8972125435540069
1725,0.8982288037166086
1726,0.8970673635307782
1727,0.8983739837398373
1728,0.8973577235772358
1729,0.8977932636469221
1730,0.8980836236933798
1731,0.8972125435540069
1732,0.898664343786295
1733,0.8975029036004646
1734,0.8983739837398373
1735,0.8983739837398373
1736,0.8975029036004646
1737,0.8985191637630662
1738,0.8975029036004646
1739,0.898664343786295
1740,0.8983739837398373
1741,0.8982288037166086
1742,0.8988095238095238
1743,0.8977932636469221
1744,0.8989547038327527
1745,0.8983739837398373
1746,0.8985191637630662
1747,0.8988095238095238
1748,0.8983739837398373
1749,0.8995354239256679
1750,0.8980836236933798
1751,0.899390243902439
1752,0.8985191637630662
1753,0.898664343786295
1754,0.899390243902439
1755,0.8983739837398373
1756,0.8995354239256679
1757,0.8983739837398373
1758,0.899390243902439
1759,0.8989547038327527
1760,0.8990998838559814
1761,0.8995354239256679
1762,0.8988095238095238
1763,0.8995354239256679
1764,0.8992450638792102
1765,0.8999709639953543
1766,0.8999709639953543
1767,0.9006968641114983
1768,0.900842044134727
1769,0.9021486643437863
1770,0.9012775842044135
1771,0.9034552845528455
1772,0.900842044134727
1773,0.9043263646922184
1774,0.9006968641114983
1775,0.9051974448315911
1776,0.9014227642276422
1777,0.9050522648083623
1778,0.9024390243902439
1779,0.9041811846689896
1780,0.9043263646922184
1781,0.9037456445993032
1782,0.9050522648083623
1783,0.9036004645760743
1784,0.9054878048780488
1785,0.9037456445993032
1786,0.9056329849012776
1787,0.9041811846689896
1788,0.9065040650406504
1789,0.9043263646922184
1790,0.9066492450638792
1791,0.9050522648083623
1792,0.9065040650406504
1793,0.906068524970964
1794,0.9065040650406504
1795,0.9070847851335656
1796,0.9062137049941928
1797,0.9081010452961672
1798,0.9066492450638792
1799,0.9089721254355401
1800,0.9079558652729385
1801,0.9091173054587689
1802,0.9088269454123112
1803,0.9091173054587689
1804,0.9089721254355401
1805,0.9092624854819977
1806,0.9091173054587689
1807,0.9091173054587689
1808,0.9092624854819977
1809,0.9092624854819977
1810,0.9095528455284553
1811,0.9096980255516841
1812,0.9095528455284553
1813,0.9096980255516841
1814,0.9105691056910569
1815,0.9099883855981417
1816,0.9107142857142857
1817,0.9099883855981417
1818,0.9107142857142857
1819,0.9101335656213705
1820,0.9110046457607434
1821,0.9101335656213705
1822,0.9102787456445993
1823,0.9101335656213705
1824,0.9105691056910569
1825,0.9112950058072009
1826,0.9107142857142857
1827,0.9118757259001161
1828,0.9118757259001161
1829,0.9110046457607434
1830,0.9121660859465738
1831,0.9107142857142857
1832,0.912020905923345
1833,0.9108594657375145
1834,0.912020905923345
1835,0.9110046457607434
1836,0.912020905923345
1837,0.9111498257839721
1838,0.912020905923345
1839,0.9123112659698026
1840,0.912020905923345
1841,0.9124564459930313
1842,0.9112950058072009
1843,0.9126016260162602
1844,0.9117305458768873
1845,0.9126016260162602
1846,0.912020905923345
1847,0.9130371660859465
1848,0.9121660859465738
1849,0.9131823461091754
1850,0.9130371660859465
1851,0.9133275261324042
1852,0.9131823461091754
1853,0.9133275261324042
1854,0.9131823461091754
1855,0.9130371660859465
1856,0.9130371660859465
1857,0.912746806039489
1858,0.9131823461091754
1859,0.9128919860627178
1860,0.9133275261324042
1861,0.913472706155633
1862,0.913472706155633
1863,0.9136178861788617
1864,0.9139082462253194
1865,0.9139082462253194
1866,0.9139082462253194
1867,0.9139082462253194
1868,0.9137630662020906
1869,0.9139082462253194
1870,0.9137630662020906
1871,0.9139082462253194
1872,0.9136178861788617
1873,0.9143437862950058
1874,0.9140534262485482
1875,0.9143437862950058
1876,0.914198606271777
1877,0.9143437862950058
1878,0.9146341463414634
1879,0.9144889663182346
1880,0.9146341463414634
1881,0.9146341463414634
1882,0.914924506387921
1883,0.9144889663182346
1884,0.9150696864111498
1885,0.9146341463414634
1886,0.9163763066202091
1887,0.9143437862950058
1888,0.9166666666666666
1889,0.914198606271777
1890,0.9171022067363531
1891,0.914198606271777
1892,0.9160859465737514
1893,0.9140534262485482
1894,0.9163763066202091
1895,0.9155052264808362
1896,0.9175377468060395
1897,0.9172473867595818
1898,0.9171022067363531
1899,0.9176829268292683
1900,0.9163763066202091
1901,0.9179732868757259
1902,0.9163763066202091
1903,0.9179732868757259
1904,0.9166666666666666
1905,0.9181184668989547
1906,0.9169570267131243
1907,0.9176829268292683
1908,0.9176829268292683
1909,0.9168118466898955
1910,0.9179732868757259
1911,0.9168118466898955
1912,0.9182636469221835
1913,0.9171022067363531
1914,0.9181184668989547
1915,0.9172473867595818
1916,0.917828106852497
1917,0.9173925667828107
1918,0.9173925667828107
1919,0.9179732868757259
1920,0.9175377468060395
1921,0.9182636469221835
1922,0.9172473867595818
1923,0.9186991869918699
1924,0.9172473867595818
1925,0.9188443670150988
1926,0.9172473867595818
1927,0.9184088269454123
1928,0.9176829268292683
1929,0.9185540069686411
1930,0.9181184668989547
1931,0.9185540069686411
1932,0.9182636469221835
1933,0.9184088269454123
1934,0.9184088269454123
1935,0.9184088269454123
1936,0.9184088269454123
1937,0.9184088269454123
1938,0.9184088269454123
1939,0.9185540069686411
1940,0.9184088269454123
1941,0.9186991869918699
1942,0.9186991869918699
1943,0.9189895470383276
1944,0.9192799070847851
1945,0.9188443670150988
1946,0.919425087108014
1947,0.9188443670150988
1948,0.9200058072009292
1949,0.9186991869918699
1950,0.9200058072009292
1951,0.9186991869918699
1952,0.9198606271777003
1953,0.9192799070847851
1954,0.920150987224158
1955,0.9195702671312428
1956,0.9197154471544715
1957,0.9198606271777003
1958,0.9195702671312428
1959,0.9198606271777003
1960,0.9195702671312428
1961,0.920150987224158
1962,0.9200058072009292
1963,0.9202961672473867
1964,0.920150987224158
1965,0.9200058072009292
1966,0.9202961672473867
1967,0.9202961672473867
1968,0.9205865272938444
1969,0.920150987224158
1970,0.9207317073170732
1971,0.920150987224158
1972,0.9205865272938444
1973,0.9204413472706156
1974,0.9205865272938444
1975,0.9205865272938444
1976,0.9202961672473867
1977,0.9208768873403019
1978,0.9204413472706156
1979,0.9210220673635308
1980,0.9202961672473867
1981,0.9210220673635308
1982,0.9200058072009292
1983,0.9204413472706156
1984,0.9198606271777003
1985,0.919425087108014
1986,0.9191347270615563
1987,0.9185540069686411
1988,0.9182636469221835
1989,0.9181184668989547
1990,0.9182636469221835
1991,0.9181184668989547
1992,0.9185540069686411
1993,0.9186991869918699
1994,0.9185540069686411
1995,0.9184088269454123
1996,0.9188443670150988
1997,0.9185540069686411
1998,0.9188443670150988
1999,0.9186991869918699
2000,0.9189895470383276
2001,0.9188443670150988
2002,0.9189895470383276
2003,0.9189895470383276
2004,0.9195702671312428
2005,0.9192799070847851
2006,0.9200058072009292
2007,0.9198606271777003
2008,0.920150987224158
2009,0.9200058072009292
2010,0.9207317073170732
2011,0.9202961672473867
2012,0.9207317073170732
2013,0.9204413472706156
2014,0.9210220673635308
2015,0.9207317073170732
2016,0.9210220673635308
2017,0.9208768873403019
2018,0.9210220673635308
2019,0.9210220673635308
2020,0.9213124274099884
2021,0.9214576074332171
2022,0.9211672473867596
2023,0.9213124274099884
2024,0.9214576074332171
2025,0.9217479674796748
2026,0.9214576074332171
2027,0.9217479674796748
2028,0.9214576074332171
2029,0.9218931475029036
2030,0.9214576074332171
2031,0.9218931475029036
2032,0.921602787456446
2033,0.9218931475029036
2034,0.9217479674796748
2035,0.9221835075493612
2036,0.9217479674796748
2037,0.9221835075493612
2038,0.9217479674796748
2039,0.92232868757259
2040,0.9218931475029036
2041,0.9221835075493612
2042,0.9217479674796748
2043,0.9221835075493612
2044,0.9220383275261324
2045,0.9220383275261324
2046,0.9224738675958188
2047,0.9221835075493612
2048,0.9229094076655052
2049,0.9218931475029036
2050,0.9229094076655052
2051,0.9218931475029036
2052,0.9229094076655052
2053,0.9220383275261324
2054,0.9229094076655052
2055,0.9220383275261324
2056,0.9229094076655052
2057,0.9217479674796748
2058,0.923054587688734
2059,0.9221835075493612
2060,0.9233449477351916
2061,0.92232868757259
2062,0.9227642276422764
2063,0.9227642276422764
2064,0.9229094076655052
2065,0.923054587688734
2066,0.9227642276422764
2067,0.9231997677119629
2068,0.9227642276422764
2069,0.9231997677119629
2070,0.923054587688734
2071,0.923054587688734
2072,0.923054587688734
2073,0.9231997677119629
2074,0.9231997677119629
2075,0.9231997677119629
2076,0.923054587688734
2077,0.9233449477351916
2078,0.9231997677119629
2079,0.9237804878048781
2080,0.9233449477351916
2081,0.9237804878048781
2082,0.9236353077816493
2083,0.9239256678281068
2084,0.9239256678281068
2085,0.9239256678281068
2086,0.9239256678281068
2087,0.9242160278745645
2088,0.9237804878048781
2089,0.9246515679442509
2090,0.9239256678281068
2091,0.9249419279907085
2092,0.9237804878048781
2093,0.9246515679442509
2094,0.9239256678281068
2095,0.9246515679442509
2096,0.9246515679442509
2097,0.9247967479674797
2098,0.9249419279907085
2099,0.9247967479674797
2100,0.9250871080139372
2101,0.9249419279907085
2102,0.9250871080139372
2103,0.9250871080139372
2104,0.9249419279907085
2105,0.9250871080139372
2106,0.9250871080139372
2107,0.9253774680603949
2108,0.9253774680603949
2109,0.9252322880371661
2110,0.9255226480836237
2111,0.9253774680603949
2112,0.9256678281068524
2113,0.9253774680603949
2114,0.9255226480836237
2115,0.9258130081300813
2116,0.9255226480836237
2117,0.9256678281068524
2118,0.9253774680603949
2119,0.9258130081300813
2120,0.9255226480836237
2121,0.9259581881533101
2122,0.9256678281068524
2123,0.9259581881533101
2124,0.9261033681765389
2125,0.9261033681765389
2126,0.9261033681765389
2127,0.9258130081300813
2128,0.9262485481997678
2129,0.9261033681765389
2130,0.9261033681765389
2131,0.9262485481997678
2132,0.9263937282229965
2133,0.9262485481997678
2134,0.9265389082462253
2135,0.9265389082462253
2136,0.9262485481997678
2137,0.926829268292683
2138,0.9262485481997678
2139,0.9269744483159117
2140,0.9261033681765389
2141,0.9271196283391405
2142,0.9266840882694541
2143,0.9265389082462253
2144,0.9277003484320557
2145,0.9265389082462253
2146,0.9269744483159117
2147,0.9265389082462253
2148,0.926829268292683
2149,0.9279907084785134
2150,0.9269744483159117
2151,0.9278455284552846
2152,0.9269744483159117
2153,0.9272648083623694
2154,0.9281358885017421
2155,0.926829268292683
2156,0.9278455284552846
2157,0.9278455284552846
2158,0.9271196283391405
2159,0.9284262485481998
2160,0.9271196283391405
2161,0.9284262485481998
2162,0.9277003484320557
2163,0.9277003484320557
2164,0.9284262485481998
2165,0.9284262485481998
2166,0.9284262485481998
2167,0.9284262485481998
2168,0.9279907084785134
2169,0.9281358885017421
2170,0.9284262485481998
2171,0.9282810685249709
2172,0.9287166085946573
2173,0.9284262485481998
2174,0.9288617886178862
2175,0.9285714285714286
2176,0.9285714285714286
2177,0.9285714285714286
2178,0.9284262485481998
2179,0.9288617886178862
2180,0.929006968641115
2181,0.9285714285714286
2182,0.929006968641115
2183,0.929006968641115
2184,0.9291521486643438
2185,0.9291521486643438
2186,0.9294425087108014
2187,0.9294425087108014
2188,0.9292973286875726
2189,0.9298780487804879
2190,0.9287166085946573
2191,0.9294425087108014
2192,0.9298780487804879
2193,0.9295876887340302
2194,0.929732868757259
2195,0.9303135888501742
2196,0.9301684088269454
2197,0.9304587688734031
2198,0.9298780487804879
2199,0.9310394889663183
2200,0.9303135888501742
2201,0.9307491289198606
2202,0.9307491289198606
2203,0.931184668989547
2204,0.9306039488966318
2205,0.9307491289198606
2206,0.9308943089430894
2207,0.9308943089430894
2208,0.9308943089430894
2209,0.9307491289198606
2210,0.9310394889663183
2211,0.9310394889663183
2212,0.9313298490127758
2213,0.9316202090592335
2214,0.9307491289198606
2215,0.9313298490127758
2216,0.931184668989547
2217,0.9304587688734031
2218,0.931910569105691
2219,0.931184668989547
2220,0.9310394889663183
2221,0.9316202090592335
2222,0.9306039488966318
2223,0.9310394889663183
2224,0.9316202090592335
2225,0.9314750290360047
2226,0.9313298490127758
2227,0.9314750290360047
2228,0.931184668989547
2229,0.931910569105691
2230,0.9313298490127758
2231,0.931184668989547
2232,0.9313298490127758
2233,0.931184668989547
2234,0.931184668989547
2235,0.9314750290360047
2236,0.9310394889663183
2237,0.9316202090592335
2238,0.9313298490127758
2239,0.9310394889663183
2240,0.9316202090592335
2241,0.9316202090592335
2242,0.9316202090592335
2243,0.9314750290360047
2244,0.9313298490127758
2245,0.9314750290360047
2246,0.9310394889663183
2247,0.931184668989547
2248,0.931184668989547
2249,0.9316202090592335
2250,0.9313298490127758
2251,0.9313298490127758
2252,0.9314750290360047
2253,0.9314750290360047
2254,0.9317653890824622
2255,0.9316202090592335
2256,0.9316202090592335
2257,0.9320557491289199
2258,0.9320557491289199
2259,0.931910569105691
2260,0.9317653890824622
2261,0.9324912891986062
2262,0.9323461091753774
2263,0.9314750290360047
2264,0.9324912891986062
2265,0.9322009291521487
2266,0.9316202090592335
2267,0.9317653890824622
2268,0.931184668989547
2269,0.9327816492450639
2270,0.9322009291521487
2271,0.9317653890824622
2272,0.9326364692218351
2273,0.9324912891986062
2274,0.9326364692218351
2275,0.9320557491289199
2276,0.9327816492450639
2277,0.9329268292682927
2278,0.9316202090592335
2279,0.9326364692218351
2280,0.9326364692218351
2281,0.9324912891986062
2282,0.9330720092915215
2283,0.9327816492450639
2284,0.9326364692218351
2285,0.9330720092915215
2286,0.9324912891986062
2287,0.9320557491289199
2288,0.9332171893147503
2289,0.9327816492450639
2290,0.9330720092915215
2291,0.9332171893147503
2292,0.9327816492450639
2293,0.9333623693379791
2294,0.9329268292682927
2295,0.9329268292682927
2296,0.9332171893147503
2297,0.9329268292682927
2298,0.9337979094076655
2299,0.9332171893147503
2300,0.9330720092915215
2301,0.9336527293844367
2302,0.9330720092915215
2303,0.9326364692218351
2304,0.9336527293844367
2305,0.9332171893147503
2306,0.9335075493612079
2307,0.9337979094076655
2308,0.9333623693379791
2309,0.9332171893147503
2310,0.9336527293844367
2311,0.9335075493612079
2312,0.9335075493612079
2313,0.9333623693379791
2314,0.9336527293844367
2315,0.9333623693379791
2316,0.9333623693379791
2317,0.9336527293844367
2318,0.9336527293844367
2319,0.9333623693379791
2320,0.9333623693379791
2321,0.9336527293844367
2322,0.9335075493612079
2323,0.9336527293844367
2324,0.9337979094076655
2325,0.9337979094076655
2326,0.9335075493612079
2327,0.9336527293844367
2328,0.9337979094076655
2329,0.9337979094076655
2330,0.9337979094076655
2331,0.9339430894308943
2332,0.9337979094076655
2333,0.9337979094076655
2334,0.9339430894308943
2335,0.9339430894308943
2336,0.9339430894308943
2337,0.9337979094076655
2338,0.9337979094076655
2339,0.9335075493612079
2340,0.9339430894308943
2341,0.9337979094076655
2342,0.9337979094076655
2343,0.9339430894308943
2344,0.9339430894308943
2345,0.9340882694541232
2346,0.9339430894308943
2347,0.9340882694541232
2348,0.9340882694541232
2349,0.9339430894308943
2350,0.9340882694541232
2351,0.9339430894308943
2352,0.9337979094076655
2353,0.9340882694541232
2354,0.9340882694541232
2355,0.9337979094076655
2356,0.9340882694541232
2357,0.9339430894308943
2358,0.9340882694541232
2359,0.9339430894308943
2360,0.9339430894308943
2361,0.9342334494773519
2362,0.9342334494773519
2363,0.9340882694541232
2364,0.9342334494773519
2365,0.9337979094076655
2366,0.9342334494773519
2367,0.9339430894308943
2368,0.9340882694541232
2369,0.9343786295005807
2370,0.9339430894308943
2371,0.9343786295005807
2372,0.9345238095238095
2373,0.9340882694541232
2374,0.9343786295005807
2375,0.9342334494773519
2376,0.9342334494773519
2377,0.9343786295005807
2378,0.9339430894308943
2379,0.9342334494773519
2380,0.9343786295005807
2381,0.9343786295005807
2382,0.9343786295005807
2383,0.9345238095238095
2384,0.9340882694541232
2385,0.9340882694541232
2386,0.9342334494773519
2387,0.9343786295005807
2388,0.9345238095238095
2389,0.9343786295005807
2390,0.9343786295005807
2391,0.9343786295005807
2392,0.9343786295005807
2393,0.9342334494773519
2394,0.9345238095238095
2395,0.9342334494773519
2396,0.9343786295005807
2397,0.9343786295005807
2398,0.9342334494773519
2399,0.9343786295005807
2400,0.9342334494773519
2401,0.9342334494773519
2402,0.9345238095238095
2403,0.9343786295005807
2404,0.9343786295005807
2405,0.9345238095238095
2406,0.9343786295005807
2407,0.9342334494773519
2408,0.9343786295005807
2409,0.9345238095238095
2410,0.9342334494773519
2411,0.9343786295005807
2412,0.9342334494773519
2413,0.9343786295005807
2414,0.9343786295005807
2415,0.9340882694541232
2416,0.9343786295005807
2417,0.9342334494773519
2418,0.9345238095238095
2419,0.9346689895470384
2420,0.9342334494773519
2421,0.9345238095238095
2422,0.9343786295005807
2423,0.9342334494773519
2424,0.9346689895470384
2425,0.9346689895470384
2426,0.9345238095238095
2427,0.9351045296167247
2428,0.9351045296167247
2429,0.9346689895470384
2430,0.9351045296167247
2431,0.9348141695702671
2432,0.9346689895470384
