,acc
179,0.21544715447154472
180,0.2145760743321719
181,0.21443089430894308
182,0.21225319396051104
183,0.2109465737514518
184,0.20934959349593496
185,0.20920441347270616
186,0.20891405342624855
187,0.20804297328687574
188,0.2068815331010453
189,0.2068815331010453
190,0.20630081300813008
191,0.20630081300813008
192,0.2068815331010453
193,0.2067363530778165
194,0.2076074332171893
195,0.20891405342624855
196,0.2145760743321719
197,0.21080139372822299
198,0.20978513356562137
199,0.21080139372822299
200,0.21051103368176538
201,0.2109465737514518
202,0.2110917537746806
203,0.21152729384436703
204,0.21022067363530778
205,0.21065621370499418
206,0.21036585365853658
207,0.2110917537746806
208,0.21530197444831592
209,0.21530197444831592
210,0.21718931475029035
211,0.2183507549361208
212,0.22372241579558652
213,0.22096399535423925
214,0.22023809523809523
215,0.2222706155632985
216,0.2311265969802555
217,0.23315911730545877
218,0.2343205574912892
219,0.2415795586527294
220,0.2423054587688734
221,0.24825783972125434
222,0.24854819976771197
223,0.2508710801393728
224,0.25435540069686413
225,0.265534262485482
226,0.2745354239256678
227,0.27598722415795585
228,0.27656794425087106
229,0.2823751451800232
230,0.2842624854819977
231,0.2922473867595819
232,0.2968931475029036
233,0.30110336817653893
234,0.29892566782810687
235,0.29181184668989546
236,0.2936991869918699
237,0.30662020905923343
238,0.3323170731707317
239,0.3437862950058072
240,0.3561265969802555
241,0.3645470383275261
242,0.3638211382113821
243,0.3597560975609756
244,0.35423925667828104
245,0.35235191637630664
246,0.3516260162601626
247,0.35235191637630664
248,0.34552845528455284
249,0.3392857142857143
250,0.33420441347270613
251,0.32476771196283394
252,0.32113821138211385
253,0.32113821138211385
254,0.3241869918699187
255,0.32897793263646924
256,0.3336236933797909
257,0.33885017421602787
258,0.3403019744483159
259,0.3429152148664344
260,0.3436411149825784
261,0.35757839721254353
262,0.3628048780487805
263,0.36948315911730545
264,0.37340301974448314
265,0.3803716608594657
266,0.38138792102206737
267,0.3840011614401858
268,0.3842915214866434
269,0.3863240418118467
270,0.3867595818815331
271,0.3893728222996516
272,0.389082462253194
273,0.3869047619047619
274,0.38748548199767713
275,0.3899535423925668
276,0.3893728222996516
277,0.3896631823461092
278,0.390534262485482
279,0.391260162601626
280,0.3909698025551684
281,0.391260162601626
282,0.39242160278745647
283,0.39256678281068524
284,0.39343786295005806
285,0.3935830429732869
286,0.39343786295005806
287,0.3930023228803717
288,0.39213124274099886
289,0.39227642276422764
290,0.39401858304297327
291,0.39372822299651566
292,0.39634146341463417
293,0.39677700348432055
294,0.39706736353077815
295,0.3980836236933798
296,0.4025842044134727
297,0.4143437862950058
298,0.420876887340302
299,0.4274099883855981
300,0.4339430894308943
301,0.44076655052264807
302,0.4673344947735192
303,0.4727061556329849
304,0.47677119628339143
305,0.4804006968641115
306,0.48214285714285715
307,0.484465737514518
308,0.4867886178861789
309,0.49143437862950057
310,0.4915795586527294
311,0.491869918699187
312,0.4927409988385598
313,0.49419279907084784
314,0.4963704994192799
315,0.4988385598141696
316,0.502177700348432
317,0.5017421602787456
318,0.5015969802555168
319,0.502177700348432
320,0.5030487804878049
321,0.5036295005807201
322,0.5036295005807201
323,0.5049361207897793
324,0.5059523809523809
325,0.5068234610917538
326,0.5069686411149826
327,0.5079849012775842
328,0.507404181184669
329,0.5079849012775842
330,0.5079849012775842
331,0.5058072009291521
332,0.507404181184669
333,0.5082752613240418
334,0.5078397212543554
335,0.5082752613240418
336,0.5078397212543554
337,0.506678281068525
338,0.5091463414634146
339,0.5091463414634146
340,0.5059523809523809
341,0.5042102206736353
342,0.5036295005807201
343,0.5033391405342624
344,0.5030487804878049
345,0.502903600464576
346,0.4994192799070848
347,0.49767711962833916
348,0.49767711962833916
349,0.49811265969802554
350,0.49796747967479676
351,0.49898373983739835
352,0.5001451800232288
353,0.5001451800232288
354,0.5055168408826946
355,0.5222125435540069
356,0.5286004645760743
357,0.5307781649245064
358,0.5322299651567944
359,0.5312137049941928
360,0.5312137049941928
361,0.5328106852497096
362,0.5402148664343787
363,0.5416666666666666
364,0.5448606271777003
365,0.5463124274099884
366,0.5486353077816493
367,0.5515389082462253
368,0.5519744483159117
369,0.5522648083623694
370,0.5532810685249709
371,0.5545876887340302
372,0.5560394889663183
373,0.5599593495934959
374,0.5657665505226481
375,0.5657665505226481
376,0.5659117305458768
377,0.5666376306620209
378,0.5664924506387921
379,0.5667828106852497
380,0.5666376306620209
381,0.5663472706155633
382,0.5667828106852497
383,0.568089430894309
384,0.5692508710801394
385,0.5699767711962834
386,0.5695412311265969
387,0.5695412311265969
388,0.5693960511033682
389,0.5696864111498258
390,0.5712833914053427
391,0.570993031358885
392,0.5720092915214866
393,0.5743321718931476
394,0.5730255516840883
395,0.5733159117305459
396,0.5734610917537747
397,0.5727351916376306
398,0.570267131242741
399,0.5704123112659698
400,0.5691056910569106
401,0.5693960511033682
402,0.5659117305458768
403,0.5657665505226481
404,0.5672183507549361
405,0.5675087108013938
406,0.5685249709639953
407,0.5695412311265969
408,0.5692508710801394
409,0.5707026713124274
410,0.5705574912891986
411,0.5705574912891986
412,0.5708478513356562
413,0.5730255516840883
414,0.5768002322880371
415,0.5775261324041812
416,0.5768002322880371
417,0.5770905923344948
418,0.5792682926829268
419,0.5817363530778165
420,0.5820267131242741
421,0.584349593495935
422,0.5863821138211383
423,0.5868176538908246
424,0.5878339140534262
425,0.5888501742160279
426,0.5950929152148664
427,0.5971254355400697
428,0.5998838559814169
429,0.603513356562137
430,0.6043844367015099
431,0.605836236933798
432,0.605836236933798
433,0.6084494773519163
434,0.609465737514518
435,0.6104819976771196
436,0.610191637630662
437,0.6103368176538908
438,0.6112078977932637
439,0.6164343786295006
440,0.6165795586527294
441,0.617595818815331
442,0.6206445993031359
443,0.6209349593495935
444,0.6213704994192799
445,0.6218060394889663
446,0.6226771196283392
447,0.6231126596980255
448,0.6232578397212544
449,0.6236933797909407
450,0.6244192799070848
451,0.6244192799070848
452,0.6248548199767712
453,0.625725900116144
454,0.6255807200929152
455,0.6260162601626016
456,0.6270325203252033
457,0.627177700348432
458,0.6277584204413472
459,0.6286295005807201
460,0.6297909407665505
461,0.6299361207897793
462,0.6306620209059234
463,0.6322590011614402
464,0.6322590011614402
465,0.6332752613240418
466,0.6342915214866435
467,0.6366144018583043
468,0.6373403019744484
469,0.6393728222996515
470,0.6403890824622532
471,0.6440185830429733
472,0.6440185830429733
473,0.6453252032520326
474,0.6469221835075494
475,0.6473577235772358
476,0.6476480836236934
477,0.647938443670151
478,0.6488095238095238
479,0.6506968641114983
480,0.650842044134727
481,0.6525842044134728
482,0.6528745644599303
483,0.650842044134727
484,0.6511324041811847
485,0.6512775842044135
486,0.6520034843205574
487,0.6511324041811847
488,0.6511324041811847
489,0.6515679442508711
490,0.6533101045296167
491,0.6533101045296167
492,0.6554878048780488
493,0.6595528455284553
494,0.6646341463414634
495,0.6676829268292683
496,0.669425087108014
497,0.669425087108014
498,0.670150987224158
499,0.6705865272938444
500,0.6717479674796748
501,0.6717479674796748
502,0.6714576074332171
503,0.6724738675958188
504,0.6731997677119629
505,0.6729094076655052
506,0.6736353077816493
507,0.6750871080139372
508,0.6756678281068524
509,0.6766840882694541
510,0.6781358885017421
511,0.6806039488966318
512,0.6807491289198606
513,0.6827816492450639
514,0.6835075493612079
515,0.6842334494773519
516,0.6830720092915215
517,0.6840882694541232
518,0.6855400696864111
519,0.686411149825784
520,0.6882984901277585
521,0.6903310104529616
522,0.6922183507549361
523,0.693089430894309
524,0.6941056910569106
525,0.6955574912891986
526,0.6954123112659698
527,0.6991869918699187
528,0.6999128919860628
529,0.7042682926829268
530,0.707171893147503
531,0.7092044134727061
532,0.709349593495935
533,0.710075493612079
534,0.712253193960511
535,0.7132694541231127
536,0.7128339140534262
537,0.7126887340301974
538,0.7138501742160279
539,0.7145760743321719
540,0.7155923344947736
541,0.7153019744483159
542,0.7155923344947736
543,0.7161730545876888
544,0.7139953542392566
545,0.7128339140534262
546,0.7131242740998839
547,0.712979094076655
548,0.7125435540069687
549,0.712253193960511
550,0.7131242740998839
551,0.7145760743321719
552,0.7150116144018583
553,0.7150116144018583
554,0.7150116144018583
555,0.7151567944250871
556,0.7147212543554007
557,0.7148664343786295
558,0.7150116144018583
559,0.7157375145180023
560,0.7160278745644599
561,0.7163182346109176
562,0.7161730545876888
563,0.7163182346109176
564,0.7164634146341463
565,0.7164634146341463
566,0.7166085946573751
567,0.7177700348432056
568,0.7179152148664344
569,0.7179152148664344
570,0.7184959349593496
571,0.7186411149825784
572,0.7190766550522648
573,0.7208188153310104
574,0.7221254355400697
575,0.7224157955865272
576,0.7221254355400697
577,0.7231416957026713
578,0.7234320557491289
579,0.7250290360046457
580,0.7251742160278746
581,0.7259001161440186
582,0.7264808362369338
583,0.7269163763066202
584,0.728513356562137
585,0.7289488966318235
586,0.729239256678281
587,0.7302555168408827
588,0.7309814169570267
589,0.7321428571428571
590,0.7328687572590011
591,0.7333042973286876
592,0.7331591173054588
593,0.7331591173054588
594,0.73301393728223
595,0.7347560975609756
596,0.7353368176538908
597,0.7362078977932637
598,0.7366434378629501
599,0.7372241579558653
600,0.7385307781649245
601,0.7402729384436701
602,0.7417247386759582
603,0.743321718931475
604,0.7450638792102207
605,0.7431765389082462
606,0.7401277584204413
607,0.7414343786295006
608,0.7405632984901278
609,0.7417247386759582
610,0.7440476190476191
611,0.7452090592334495
612,0.7446283391405343
613,0.747096399535424
614,0.7469512195121951
615,0.7473867595818815
616,0.749274099883856
617,0.7479674796747967
618,0.750725900116144
619,0.7510162601626016
620,0.7518873403019745
621,0.7518873403019745
622,0.7523228803716608
623,0.7530487804878049
624,0.7540650406504065
625,0.7549361207897793
626,0.7555168408826946
627,0.7572590011614402
628,0.7585656213704994
629,0.7597270615563299
630,0.7601626016260162
631,0.7616144018583043
632,0.7621951219512195
633,0.7642276422764228
634,0.7658246225319396
635,0.7675667828106852
636,0.7671312427409989
637,0.7700348432055749
638,0.7698896631823461
639,0.7700348432055749
640,0.7726480836236934
641,0.7732288037166086
642,0.7765679442508711
643,0.775842044134727
644,0.7780197444831591
645,0.7801974448315911
646,0.7796167247386759
647,0.7813588850174216
648,0.7813588850174216
649,0.7819396051103368
650,0.7838269454123112
651,0.7820847851335656
652,0.7852787456445993
653,0.7854239256678281
654,0.7867305458768873
655,0.7881823461091754
656,0.7874564459930313
657,0.7865853658536586
658,0.7881823461091754
659,0.7893437862950058
660,0.789924506387921
661,0.7896341463414634
662,0.7896341463414634
663,0.7907955865272939
664,0.7909407665505227
665,0.7919570267131243
666,0.7923925667828107
667,0.7932636469221835
668,0.7932636469221835
669,0.7926829268292683
670,0.7919570267131243
671,0.7922473867595818
672,0.7926829268292683
673,0.7942799070847851
674,0.7939895470383276
675,0.795150987224158
676,0.7954413472706156
677,0.7957317073170732
678,0.7963124274099884
679,0.796602787456446
680,0.7963124274099884
681,0.79732868757259
682,0.7979094076655052
683,0.7981997677119629
684,0.7987804878048781
685,0.7984901277584204
686,0.7989256678281068
687,0.7997967479674797
688,0.8003774680603949
689,0.8011033681765389
690,0.8011033681765389
691,0.7993612078977933
692,0.8028455284552846
693,0.8016840882694541
694,0.8012485481997678
695,0.8051684088269454
696,0.8056039488966318
697,0.8048780487804879
698,0.8073461091753774
699,0.8085075493612079
700,0.8092334494773519
701,0.811411149825784
702,0.812137049941928
703,0.8146051103368177
704,0.8147502903600464
705,0.8166376306620209
706,0.8175087108013938
707,0.8175087108013938
708,0.818815331010453
709,0.8214285714285714
710,0.8236062717770035
711,0.8252032520325203
712,0.8270905923344948
713,0.8278164924506388
714,0.8270905923344948
715,0.8272357723577236
716,0.8278164924506388
717,0.828397212543554
718,0.828397212543554
719,0.828397212543554
720,0.8304297328687572
721,0.8311556329849012
722,0.8311556329849012
723,0.8318815331010453
724,0.8323170731707317
725,0.8326074332171893
726,0.8337688734030198
727,0.8349303135888502
728,0.835075493612079
729,0.835801393728223
730,0.836527293844367
731,0.8373983739837398
732,0.8371080139372822
733,0.8363821138211383
734,0.8362369337979094
735,0.8371080139372822
736,0.8363821138211383
737,0.8368176538908246
738,0.8369628339140535
739,0.8363821138211383
740,0.8368176538908246
741,0.8366724738675958
742,0.8369628339140535
743,0.8368176538908246
744,0.8373983739837398
745,0.8375435540069687
746,0.837979094076655
747,0.8378339140534262
748,0.8400116144018583
749,0.8401567944250871
750,0.8405923344947736
751,0.8407375145180023
752,0.8398664343786295
753,0.8414634146341463
754,0.842479674796748
755,0.8410278745644599
756,0.8416085946573751
757,0.8429152148664344
758,0.8437862950058072
759,0.8437862950058072
760,0.843931475029036
761,0.8443670150987224
762,0.84465737514518
763,0.8453832752613241
764,0.8459639953542393
765,0.8462543554006968
766,0.8465447154471545
767,0.8465447154471545
768,0.8463995354239257
769,0.8462543554006968
770,0.8463995354239257
771,0.8465447154471545
772,0.8474157955865272
773,0.8475609756097561
774,0.8475609756097561
775,0.8478513356562137
776,0.8479965156794426
777,0.8482868757259001
778,0.8484320557491289
779,0.8479965156794426
780,0.8479965156794426
781,0.8488675958188153
782,0.8490127758420442
783,0.8493031358885017
784,0.8497386759581882
785,0.8501742160278746
786,0.8500290360046457
787,0.8500290360046457
788,0.850609756097561
789,0.8509001161440186
790,0.8509001161440186
791,0.852061556329849
792,0.8517711962833914
793,0.8526422764227642
794,0.8526422764227642
795,0.8529326364692218
796,0.8530778164924506
797,0.8530778164924506
798,0.8530778164924506
799,0.8533681765389083
800,0.8533681765389083
801,0.854239256678281
802,0.8551103368176539
803,0.8543844367015099
804,0.8555458768873403
805,0.8556910569105691
806,0.8559814169570267
807,0.8561265969802555
808,0.8567073170731707
809,0.8568524970963995
810,0.8581591173054588
811,0.8584494773519163
812,0.8591753774680604
813,0.8603368176538908
814,0.8619337979094077
815,0.8639663182346109
816,0.8649825783972126
817,0.8645470383275261
818,0.8659988385598142
819,0.8659988385598142
820,0.8667247386759582
821,0.8671602787456446
822,0.8680313588850174
823,0.8681765389082462
824,0.8684668989547039
825,0.8684668989547039
826,0.8693379790940766
827,0.870499419279907
828,0.8716608594657376
829,0.8725319396051103
830,0.8738385598141696
831,0.8744192799070848
832,0.8747096399535423
833,0.8755807200929152
834,0.8760162601626016
835,0.8761614401858304
836,0.8763066202090593
837,0.877177700348432
838,0.8784843205574913
839,0.8786295005807201
840,0.8797909407665505
841,0.8796457607433217
842,0.8793554006968641
843,0.879500580720093
844,0.8792102206736353
845,0.8796457607433217
846,0.8796457607433217
847,0.8799361207897793
848,0.8796457607433217
849,0.8803716608594657
850,0.8805168408826946
851,0.8806620209059234
852,0.8810975609756098
853,0.8815331010452961
854,0.8815331010452961
855,0.881678281068525
856,0.8819686411149826
857,0.882404181184669
858,0.8822590011614402
859,0.882404181184669
860,0.8829849012775842
861,0.8828397212543554
862,0.8829849012775842
863,0.8832752613240418
864,0.884581881533101
865,0.8840011614401858
866,0.8840011614401858
867,0.8853077816492451
868,0.8853077816492451
869,0.8860336817653891
870,0.8867595818815331
871,0.8867595818815331
872,0.8870499419279907
873,0.8882113821138211
874,0.8882113821138211
875,0.8889372822299652
876,0.8892276422764228
877,0.8893728222996515
878,0.8895180023228804
879,0.8896631823461092
880,0.8906794425087108
881,0.8918408826945412
882,0.8924216027874564
883,0.8927119628339141
884,0.8937282229965157
885,0.8960511033681765
886,0.8972125435540069
887,0.8985191637630662
888,0.8996806039488966
889,0.8998257839721254
890,0.8999709639953543
891,0.9012775842044135
892,0.9028745644599303
893,0.9030197444831591
894,0.9054878048780488
895,0.9063588850174216
896,0.9070847851335656
897,0.9076655052264808
898,0.9081010452961672
899,0.9089721254355401
900,0.9089721254355401
901,0.9091173054587689
902,0.9107142857142857
903,0.9111498257839721
904,0.9115853658536586
905,0.9118757259001161
906,0.9121660859465738
907,0.9124564459930313
908,0.9121660859465738
909,0.9133275261324042
910,0.9136178861788617
911,0.9143437862950058
912,0.9152148664343787
913,0.9160859465737514
914,0.9155052264808362
915,0.9168118466898955
916,0.9160859465737514
917,0.9169570267131243
918,0.9168118466898955
919,0.9175377468060395
920,0.9179732868757259
921,0.917828106852497
922,0.9181184668989547
923,0.9185540069686411
924,0.9181184668989547
925,0.9181184668989547
926,0.9185540069686411
927,0.9184088269454123
928,0.9186991869918699
929,0.9186991869918699
930,0.9188443670150988
931,0.9189895470383276
932,0.9191347270615563
933,0.919425087108014
934,0.9198606271777003
935,0.919425087108014
936,0.9191347270615563
937,0.9185540069686411
938,0.9191347270615563
939,0.9191347270615563
940,0.9200058072009292
941,0.9208768873403019
942,0.9211672473867596
943,0.9213124274099884
944,0.9218931475029036
945,0.9220383275261324
946,0.9236353077816493
947,0.9234901277584204
948,0.924506387921022
949,0.924506387921022
950,0.9256678281068524
951,0.9256678281068524
952,0.9261033681765389
953,0.9255226480836237
954,0.9261033681765389
955,0.9252322880371661
956,0.9261033681765389
957,0.9261033681765389
958,0.9262485481997678
959,0.9262485481997678
960,0.9266840882694541
961,0.9266840882694541
962,0.9271196283391405
963,0.9266840882694541
964,0.9272648083623694
965,0.9271196283391405
966,0.9272648083623694
967,0.9274099883855982
968,0.9272648083623694
969,0.9275551684088269
970,0.9271196283391405
971,0.9275551684088269
972,0.9272648083623694
973,0.9275551684088269
974,0.9274099883855982
975,0.9278455284552846
976,0.9275551684088269
977,0.9274099883855982
978,0.9275551684088269
979,0.9274099883855982
980,0.9275551684088269
981,0.9272648083623694
982,0.9275551684088269
983,0.9275551684088269
984,0.9275551684088269
985,0.9277003484320557
986,0.9272648083623694
987,0.9282810685249709
988,0.9278455284552846
989,0.9282810685249709
990,0.9281358885017421
991,0.9284262485481998
992,0.9285714285714286
993,0.9279907084785134
994,0.9284262485481998
995,0.9279907084785134
996,0.9282810685249709
997,0.9285714285714286
998,0.9285714285714286
999,0.9288617886178862
1000,0.9287166085946573
1001,0.9291521486643438
1002,0.9285714285714286
1003,0.9288617886178862
1004,0.9281358885017421
1005,0.9287166085946573
1006,0.9285714285714286
1007,0.929006968641115
1008,0.929006968641115
1009,0.9292973286875726
1010,0.9294425087108014
1011,0.9294425087108014
1012,0.9294425087108014
1013,0.9295876887340302
1014,0.9298780487804879
1015,0.9295876887340302
1016,0.9295876887340302
1017,0.9300232288037166
1018,0.929732868757259
1019,0.9303135888501742
1020,0.9300232288037166
1021,0.9303135888501742
1022,0.9300232288037166
1023,0.9304587688734031
1024,0.9301684088269454
1025,0.9300232288037166
1026,0.9303135888501742
1027,0.9303135888501742
1028,0.9301684088269454
1029,0.9298780487804879
1030,0.9301684088269454
1031,0.9298780487804879
1032,0.9301684088269454
1033,0.9295876887340302
1034,0.929732868757259
1035,0.9298780487804879
1036,0.929732868757259
1037,0.9300232288037166
1038,0.929732868757259
1039,0.9298780487804879
1040,0.9300232288037166
1041,0.929732868757259
1042,0.9301684088269454
1043,0.929732868757259
1044,0.9300232288037166
1045,0.9301684088269454
1046,0.9300232288037166
1047,0.9303135888501742
1048,0.9301684088269454
1049,0.9301684088269454
1050,0.9303135888501742
1051,0.9303135888501742
1052,0.9303135888501742
1053,0.9303135888501742
1054,0.9303135888501742
1055,0.9304587688734031
1056,0.9306039488966318
1057,0.9306039488966318
1058,0.9306039488966318
1059,0.9306039488966318
1060,0.9304587688734031
1061,0.9307491289198606
1062,0.9307491289198606
1063,0.9308943089430894
1064,0.9308943089430894
1065,0.9306039488966318
1066,0.9308943089430894
1067,0.9307491289198606
1068,0.9308943089430894
1069,0.9308943089430894
1070,0.9308943089430894
1071,0.9307491289198606
1072,0.9307491289198606
1073,0.9307491289198606
1074,0.9307491289198606
1075,0.9308943089430894
1076,0.9308943089430894
1077,0.9307491289198606
1078,0.9307491289198606
1079,0.9307491289198606
1080,0.9308943089430894
1081,0.9308943089430894
1082,0.9308943089430894
1083,0.9307491289198606
1084,0.9307491289198606
1085,0.931184668989547
1086,0.931184668989547
1087,0.9307491289198606
1088,0.9308943089430894
1089,0.9308943089430894
1090,0.9317653890824622
1091,0.931184668989547
1092,0.9310394889663183
1093,0.9316202090592335
1094,0.9313298490127758
1095,0.9316202090592335
1096,0.931910569105691
1097,0.9310394889663183
1098,0.931910569105691
1099,0.9314750290360047
1100,0.9317653890824622
1101,0.9320557491289199
1102,0.9313298490127758
1103,0.9320557491289199
1104,0.931910569105691
1105,0.9317653890824622
1106,0.9320557491289199
1107,0.9317653890824622
1108,0.9320557491289199
1109,0.9322009291521487
1110,0.9317653890824622
1111,0.9326364692218351
1112,0.9322009291521487
1113,0.9320557491289199
1114,0.9326364692218351
1115,0.9324912891986062
1116,0.9324912891986062
1117,0.9326364692218351
1118,0.9326364692218351
1119,0.9327816492450639
1120,0.9322009291521487
1121,0.9323461091753774
1122,0.9323461091753774
1123,0.9326364692218351
1124,0.9335075493612079
1125,0.9335075493612079
1126,0.9336527293844367
1127,0.9335075493612079
1128,0.9336527293844367
1129,0.9336527293844367
1130,0.9336527293844367
1131,0.9340882694541232
1132,0.9333623693379791
1133,0.9336527293844367
1134,0.9337979094076655
1135,0.9340882694541232
1136,0.9342334494773519
1137,0.9342334494773519
1138,0.9340882694541232
1139,0.9340882694541232
1140,0.9339430894308943
1141,0.9340882694541232
1142,0.9342334494773519
1143,0.9339430894308943
1144,0.9339430894308943
1145,0.9340882694541232
1146,0.9340882694541232
1147,0.9340882694541232
1148,0.9340882694541232
1149,0.9339430894308943
1150,0.9340882694541232
1151,0.9339430894308943
1152,0.9339430894308943
1153,0.9339430894308943
1154,0.9346689895470384
1155,0.9345238095238095
1156,0.9349593495934959
1157,0.9348141695702671
1158,0.9348141695702671
1159,0.9349593495934959
1160,0.9348141695702671
1161,0.9349593495934959
1162,0.9349593495934959
1163,0.9348141695702671
1164,0.9348141695702671
1165,0.9349593495934959
1166,0.9351045296167247
1167,0.9351045296167247
1168,0.9349593495934959
1169,0.9349593495934959
1170,0.9348141695702671
1171,0.9349593495934959
1172,0.9352497096399536
1173,0.9348141695702671
1174,0.9352497096399536
1175,0.9342334494773519
1176,0.9351045296167247
1177,0.9345238095238095
1178,0.9353948896631823
1179,0.9346689895470384
1180,0.9349593495934959
1181,0.9353948896631823
1182,0.9353948896631823
1183,0.9355400696864111
1184,0.9349593495934959
1185,0.9359756097560976
1186,0.9351045296167247
1187,0.9351045296167247
1188,0.9359756097560976
1189,0.9359756097560976
1190,0.9362659698025552
1191,0.9369918699186992
1192,0.9367015098722415
1193,0.9368466898954704
1194,0.9362659698025552
1195,0.9365563298490128
1196,0.9365563298490128
1197,0.9367015098722415
1198,0.9372822299651568
1199,0.9365563298490128
1200,0.9369918699186992
1201,0.937137049941928
1202,0.9374274099883856
1203,0.9374274099883856
1204,0.9375725900116144
1205,0.9375725900116144
1206,0.9375725900116144
1207,0.9377177700348432
1208,0.937862950058072
1209,0.9374274099883856
1210,0.9377177700348432
1211,0.9380081300813008
1212,0.9377177700348432
1213,0.9369918699186992
1214,0.9380081300813008
1215,0.937862950058072
1216,0.9384436701509872
1217,0.9374274099883856
1218,0.9382984901277585
1219,0.9381533101045296
1220,0.9382984901277585
1221,0.9372822299651568
1222,0.9374274099883856
1223,0.938588850174216
1224,0.9388792102206737
1225,0.9382984901277585
1226,0.9384436701509872
1227,0.9390243902439024
1228,0.9391695702671312
1229,0.9382984901277585
1230,0.9388792102206737
1231,0.93931475029036
1232,0.9396051103368177
1233,0.9394599303135889
1234,0.93931475029036
1235,0.9391695702671312
1236,0.93931475029036
1237,0.9397502903600464
1238,0.9396051103368177
1239,0.9397502903600464
1240,0.9404761904761905
1241,0.9401858304297329
1242,0.9400406504065041
1243,0.9398954703832753
1244,0.9401858304297329
1245,0.9400406504065041
1246,0.9404761904761905
1247,0.9406213704994193
1248,0.9404761904761905
1249,0.9406213704994193
1250,0.9400406504065041
1251,0.9407665505226481
1252,0.9403310104529616
1253,0.9404761904761905
1254,0.9406213704994193
1255,0.9407665505226481
1256,0.9417828106852497
1257,0.9413472706155633
1258,0.9414924506387921
1259,0.9410569105691057
1260,0.9417828106852497
1261,0.9422183507549361
