,acc
154,0.28324622531939603
155,0.281794425087108
156,0.281794425087108
157,0.2826655052264808
158,0.2841173054587689
159,0.28585946573751453
160,0.2874564459930314
161,0.2928281068524971
162,0.2961672473867596
163,0.29486062717770034
164,0.29805458768873405
165,0.29921602787456447
166,0.29994192799070846
167,0.3083623693379791
168,0.3156213704994193
169,0.3164924506387921
170,0.3246225319396051
171,0.3278164924506388
172,0.32563879210220675
173,0.3273809523809524
174,0.3317363530778165
175,0.33434959349593496
176,0.33826945412311266
177,0.3401567944250871
178,0.3442218350754936
179,0.351335656213705
180,0.35423925667828104
181,0.35452961672473865
182,0.359465737514518
183,0.3670150987224158
184,0.3713704994192799
185,0.37703252032520324
186,0.38109756097560976
187,0.38443670150987225
188,0.39314750290360045
189,0.3932926829268293
190,0.3932926829268293
191,0.39314750290360045
192,0.39242160278745647
193,0.39547038327526135
194,0.398664343786295
195,0.39997096399535426
196,0.406068524970964
197,0.4115853658536585
198,0.4163763066202091
199,0.4181184668989547
200,0.4169570267131243
201,0.42073170731707316
202,0.4229094076655052
203,0.4259581881533101
204,0.4336527293844367
205,0.4403310104529617
206,0.445267131242741
207,0.4583333333333333
208,0.46646341463414637
209,0.468205574912892
210,0.47473867595818814
211,0.4766260162601626
212,0.4808362369337979
213,0.4840301974448316
214,0.4886759581881533
215,0.49332171893147503
216,0.4959349593495935
217,0.49680603948896634
218,0.4994192799070848
219,0.5037746806039489
220,0.5063879210220673
221,0.5069686411149826
222,0.5084204413472706
223,0.5136469221835076
224,0.515534262485482
225,0.5181475029036005
226,0.5210511033681765
227,0.5222125435540069
228,0.5245354239256679
229,0.5246806039488966
230,0.5252613240418118
231,0.5296167247386759
232,0.5309233449477352
233,0.531068524970964
234,0.537020905923345
235,0.5374564459930313
236,0.5387630662020906
237,0.539198606271777
238,0.540650406504065
239,0.5422473867595818
240,0.5423925667828107
241,0.5422473867595818
242,0.5426829268292683
243,0.5431184668989547
244,0.5434088269454123
245,0.544425087108014
246,0.545150987224158
247,0.5452961672473867
248,0.5464576074332171
249,0.5502322880371661
250,0.5521196283391405
251,0.5528455284552846
252,0.5532810685249709
253,0.5534262485481998
254,0.5535714285714286
255,0.5535714285714286
256,0.5537166085946573
257,0.5538617886178862
258,0.5541521486643438
259,0.5556039488966318
260,0.5557491289198606
261,0.556184668989547
262,0.5566202090592335
263,0.5564750290360047
264,0.5553135888501742
265,0.556184668989547
266,0.5573461091753774
267,0.5573461091753774
268,0.5579268292682927
269,0.5580720092915215
270,0.5582171893147503
271,0.5583623693379791
272,0.5592334494773519
273,0.5595238095238095
274,0.5598141695702671
275,0.5601045296167247
276,0.5603948896631823
277,0.5602497096399536
278,0.5603948896631823
279,0.5603948896631823
280,0.5602497096399536
281,0.5615563298490128
282,0.561411149825784
283,0.5615563298490128
284,0.5615563298490128
285,0.5618466898954704
286,0.5634436701509872
287,0.5641695702671312
288,0.5648954703832753
289,0.5663472706155633
290,0.5685249709639953
291,0.5711382113821138
292,0.5724448315911731
293,0.5746225319396051
294,0.5750580720092915
295,0.5763646922183507
296,0.5770905923344948
297,0.5782520325203252
298,0.580574912891986
299,0.5814459930313589
300,0.5823170731707317
301,0.5828977932636469
302,0.5834785133565621
303,0.5855110336817654
304,0.586527293844367
305,0.5869628339140535
306,0.5869628339140535
307,0.5876887340301974
308,0.5888501742160279
309,0.5889953542392566
310,0.5891405342624855
311,0.5892857142857143
312,0.5903019744483159
313,0.5904471544715447
314,0.5908826945412311
315,0.5914634146341463
316,0.5914634146341463
317,0.591753774680604
318,0.5923344947735192
319,0.5923344947735192
320,0.5932055749128919
321,0.592479674796748
322,0.5936411149825784
323,0.5936411149825784
324,0.5940766550522648
325,0.593931475029036
326,0.5942218350754936
327,0.5943670150987224
328,0.59465737514518
329,0.5945121951219512
330,0.5949477351916377
331,0.5955284552845529
332,0.5956736353077816
333,0.5966898954703833
334,0.5963995354239257
335,0.5965447154471545
336,0.5974157955865272
337,0.5975609756097561
338,0.5990127758420442
339,0.5998838559814169
340,0.600609756097561
341,0.6023519163763066
342,0.6039488966318235
343,0.6045296167247387
344,0.6055458768873403
345,0.6062717770034843
346,0.6071428571428571
347,0.6077235772357723
348,0.608739837398374
349,0.6090301974448316
350,0.6085946573751452
351,0.6090301974448316
352,0.608739837398374
353,0.6088850174216028
354,0.609465737514518
355,0.6099012775842044
356,0.6104819976771196
357,0.6107723577235772
358,0.610917537746806
359,0.6117886178861789
360,0.6123693379790941
361,0.6138211382113821
362,0.6171602787456446
363,0.6186120789779327
364,0.6187572590011614
365,0.6196283391405343
366,0.6197735191637631
367,0.6207897793263647
368,0.6209349593495935
369,0.6268873403019745
370,0.6299361207897793
371,0.6318234610917538
372,0.6326945412311266
373,0.633855981416957
374,0.6342915214866435
375,0.6340011614401858
376,0.6347270615563299
377,0.6348722415795587
378,0.6353077816492451
379,0.6355981416957027
380,0.6363240418118467
381,0.6364692218350755
382,0.6364692218350755
383,0.6363240418118467
384,0.6369047619047619
385,0.6389372822299652
386,0.639082462253194
387,0.6400987224157956
388,0.6403890824622532
389,0.6414053426248548
390,0.6437282229965157
391,0.6445993031358885
392,0.6454703832752613
393,0.6456155632984901
394,0.645760743321719
395,0.6456155632984901
396,0.6454703832752613
397,0.6456155632984901
398,0.6460511033681765
399,0.6459059233449478
400,0.6463414634146342
401,0.6470673635307782
402,0.6480836236933798
403,0.6517131242740999
404,0.6525842044134728
405,0.6567944250871081
406,0.6579558652729385
407,0.6588269454123112
408,0.6588269454123112
409,0.6594076655052264
410,0.6594076655052264
411,0.6596980255516841
412,0.6579558652729385
413,0.658246225319396
414,0.6586817653890824
415,0.6589721254355401
416,0.6594076655052264
417,0.6595528455284553
418,0.6599883855981417
419,0.6605691056910569
420,0.6626016260162602
421,0.663472706155633
422,0.6630371660859465
423,0.663472706155633
424,0.6640534262485482
425,0.6640534262485482
426,0.6643437862950058
427,0.6644889663182346
428,0.6647793263646922
429,0.664924506387921
430,0.6647793263646922
431,0.6644889663182346
432,0.664924506387921
433,0.6655052264808362
434,0.6657955865272939
435,0.669425087108014
436,0.6700058072009292
437,0.6704413472706156
438,0.6710220673635308
439,0.6727642276422764
440,0.6733449477351916
441,0.6763937282229965
442,0.6763937282229965
443,0.6769744483159117
444,0.6775551684088269
445,0.6779907084785134
446,0.6781358885017421
447,0.6787166085946573
448,0.6785714285714286
449,0.6794425087108014
450,0.6807491289198606
451,0.6816202090592335
452,0.6829268292682927
453,0.6835075493612079
454,0.6840882694541232
455,0.6842334494773519
456,0.6851045296167247
457,0.6853948896631823
458,0.6874274099883856
459,0.687862950058072
460,0.6881533101045296
461,0.6884436701509872
462,0.6890243902439024
463,0.6894599303135889
464,0.6909117305458768
465,0.6913472706155633
466,0.693815331010453
467,0.6945412311265969
468,0.6980255516840883
469,0.698170731707317
470,0.6987514518002322
471,0.6991869918699187
472,0.6993321718931476
473,0.6999128919860628
474,0.6993321718931476
475,0.6997677119628339
476,0.7003484320557491
477,0.7007839721254355
478,0.7013646922183507
479,0.7018002322880371
480,0.701945412311266
481,0.7020905923344948
482,0.7047038327526133
483,0.705574912891986
484,0.7076074332171893
485,0.7080429732868757
486,0.7081881533101045
487,0.7084785133565621
488,0.7087688734030198
489,0.7092044134727061
490,0.709349593495935
491,0.7094947735191638
492,0.7097851335656213
493,0.7097851335656213
494,0.7097851335656213
495,0.7099303135888502
496,0.710075493612079
497,0.7102206736353078
498,0.7106562137049942
499,0.7123983739837398
500,0.7137049941927991
501,0.7170441347270615
502,0.7180603948896632
503,0.7184959349593496
504,0.7186411149825784
505,0.7187862950058072
506,0.7190766550522648
507,0.71965737514518
508,0.7198025551684089
509,0.7200929152148664
510,0.7200929152148664
511,0.7202380952380952
512,0.7203832752613241
513,0.7212543554006968
514,0.7215447154471545
515,0.7215447154471545
516,0.7215447154471545
517,0.721835075493612
518,0.7219802555168409
519,0.7219802555168409
520,0.7222706155632985
521,0.7225609756097561
522,0.7225609756097561
523,0.7227061556329849
524,0.7229965156794426
525,0.7232868757259001
526,0.7232868757259001
527,0.7232868757259001
528,0.7234320557491289
529,0.7237224157955865
530,0.7237224157955865
531,0.7238675958188153
532,0.7240127758420442
533,0.7240127758420442
534,0.7244483159117305
535,0.7248838559814169
536,0.7244483159117305
537,0.7260452961672473
538,0.7247386759581882
539,0.7264808362369338
540,0.7257549361207898
541,0.7266260162601627
542,0.7269163763066202
543,0.725609756097561
544,0.725609756097561
545,0.7259001161440186
546,0.7261904761904762
547,0.7267711962833914
548,0.727061556329849
549,0.7290940766550522
550,0.7293844367015099
551,0.7299651567944251
552,0.7299651567944251
553,0.7305458768873403
554,0.7301103368176539
555,0.7309814169570267
556,0.7304006968641115
557,0.7317073170731707
558,0.7314169570267132
559,0.7319976771196284
560,0.7318524970963995
561,0.7322880371660859
562,0.7322880371660859
563,0.7322880371660859
564,0.7325783972125436
565,0.7328687572590011
566,0.7331591173054588
567,0.7333042973286876
568,0.733739837398374
569,0.733739837398374
570,0.7346109175377468
571,0.7341753774680604
572,0.7349012775842044
573,0.735191637630662
574,0.735191637630662
575,0.7356271777003485
576,0.7357723577235772
577,0.7357723577235772
578,0.7363530778164924
579,0.7363530778164924
580,0.7360627177700348
581,0.7363530778164924
582,0.7366434378629501
583,0.7369337979094077
584,0.7370789779326364
585,0.7379500580720093
586,0.7383855981416957
587,0.7420150987224158
588,0.7421602787456446
589,0.7415795586527294
590,0.742595818815331
591,0.7415795586527294
592,0.7449186991869918
593,0.7420150987224158
594,0.7450638792102207
595,0.741869918699187
596,0.7450638792102207
597,0.741869918699187
598,0.7449186991869918
599,0.7427409988385598
600,0.7449186991869918
601,0.7447735191637631
602,0.7446283391405343
603,0.7446283391405343
604,0.7446283391405343
605,0.7444831591173054
606,0.7441927990708479
607,0.7443379790940766
608,0.7423054587688734
609,0.7441927990708479
610,0.7417247386759582
611,0.7444831591173054
612,0.7427409988385598
613,0.7446283391405343
614,0.7449186991869918
615,0.7449186991869918
616,0.7449186991869918
617,0.7452090592334495
618,0.7447735191637631
619,0.7457897793263647
620,0.745499419279907
621,0.7459349593495935
622,0.7457897793263647
623,0.7457897793263647
624,0.7457897793263647
625,0.745499419279907
626,0.7468060394889663
627,0.7462253193960511
628,0.7472415795586528
629,0.7463704994192799
630,0.7472415795586528
631,0.7466608594657376
632,0.7466608594657376
633,0.7475319396051103
634,0.7465156794425087
635,0.7479674796747967
636,0.7466608594657376
637,0.7481126596980255
638,0.7476771196283392
639,0.7486933797909407
640,0.7482578397212544
641,0.7489837398373984
642,0.749274099883856
643,0.7495644599303136
644,0.7494192799070848
645,0.7501451800232288
646,0.7494192799070848
647,0.7505807200929152
648,0.7502903600464577
649,0.7511614401858304
650,0.7508710801393729
651,0.7517421602787456
652,0.7518873403019745
653,0.7520325203252033
654,0.752903600464576
655,0.7539198606271778
656,0.7543554006968641
657,0.754500580720093
658,0.7546457607433217
659,0.7555168408826946
660,0.7556620209059234
661,0.7553716608594657
662,0.7572590011614402
663,0.7563879210220673
664,0.7587108013937283
665,0.7585656213704994
666,0.7587108013937283
667,0.7600174216027874
668,0.7598722415795587
669,0.7601626016260162
670,0.7607433217189314
671,0.7605981416957027
672,0.7610336817653891
673,0.7610336817653891
674,0.7614692218350755
675,0.7623403019744484
676,0.7624854819976771
677,0.7636469221835076
678,0.7630662020905923
679,0.7636469221835076
680,0.7636469221835076
681,0.7642276422764228
682,0.7643728222996515
683,0.7642276422764228
684,0.7646631823461092
685,0.7646631823461092
686,0.7649535423925667
687,0.7646631823461092
688,0.764808362369338
689,0.7643728222996515
690,0.7649535423925667
691,0.7643728222996515
692,0.7646631823461092
693,0.7627758420441347
694,0.7645180023228804
695,0.7658246225319396
696,0.7629210220673636
697,0.7671312427409989
698,0.7632113821138211
699,0.7671312427409989
700,0.7637921022067363
701,0.7642276422764228
702,0.7674216027874564
703,0.764082462253194
704,0.7681475029036005
705,0.7642276422764228
706,0.7678571428571429
707,0.764808362369338
708,0.7677119628339141
709,0.7677119628339141
710,0.7687282229965157
711,0.7700348432055749
712,0.7709059233449478
713,0.7716318234610917
714,0.770760743321719
715,0.7716318234610917
716,0.7710511033681765
717,0.7735191637630662
718,0.771486643437863
719,0.7746806039488966
720,0.7720673635307782
721,0.774390243902439
722,0.7746806039488966
723,0.7745354239256679
724,0.7752613240418118
725,0.7751161440185831
726,0.7749709639953543
727,0.7748257839721254
728,0.7755516840882695
729,0.7754065040650406
730,0.7754065040650406
731,0.7756968641114983
732,0.7756968641114983
733,0.7767131242740999
734,0.7759872241579558
735,0.7767131242740999
736,0.7767131242740999
737,0.7770034843205574
738,0.7762775842044135
739,0.7767131242740999
740,0.7771486643437863
741,0.7777293844367015
742,0.7777293844367015
743,0.778164924506388
744,0.7780197444831591
745,0.7777293844367015
746,0.7774390243902439
747,0.7780197444831591
748,0.7788908246225319
749,0.778164924506388
750,0.7794715447154471
751,0.7783101045296167
752,0.7797619047619048
753,0.7793263646922184
754,0.7796167247386759
755,0.7804878048780488
756,0.7800522648083623
757,0.7819396051103368
758,0.7800522648083623
759,0.783246225319396
760,0.7807781649245064
761,0.7841173054587689
762,0.7797619047619048
763,0.7835365853658537
764,0.7822299651567944
765,0.7842624854819977
766,0.7829558652729385
767,0.7835365853658537
768,0.7829558652729385
769,0.7835365853658537
770,0.7836817653890824
771,0.7842624854819977
772,0.7845528455284553
773,0.7852787456445993
774,0.7851335656213705
775,0.7878919860627178
776,0.7844076655052264
777,0.7918118466898955
778,0.7817944250871081
779,0.7936991869918699
780,0.7846980255516841
781,0.7839721254355401
782,0.7921022067363531
783,0.7841173054587689
784,0.7893437862950058
785,0.7915214866434379
786,0.7862950058072009
787,0.7935540069686411
788,0.7939895470383276
789,0.7887630662020906
790,0.7919570267131243
791,0.7909407665505227
792,0.7905052264808362
793,0.7942799070847851
794,0.7915214866434379
795,0.7910859465737514
796,0.7955865272938444
797,0.7921022067363531
798,0.7919570267131243
799,0.7954413472706156
800,0.7932636469221835
801,0.7934088269454123
802,0.796602787456446
803,0.7950058072009292
804,0.795150987224158
805,0.7977642276422764
806,0.7963124274099884
807,0.7970383275261324
808,0.7989256678281068
809,0.7974738675958188
810,0.7983449477351916
811,0.7990708478513356
812,0.7974738675958188
813,0.7989256678281068
814,0.7984901277584204
815,0.7986353077816493
816,0.7996515679442509
817,0.7987804878048781
818,0.7989256678281068
819,0.8005226480836237
820,0.799506387921022
821,0.8002322880371661
822,0.8008130081300813
823,0.7997967479674797
824,0.8015389082462253
825,0.801829268292683
826,0.8011033681765389
827,0.8025551684088269
828,0.8024099883855982
829,0.8037166085946573
830,0.8048780487804879
831,0.8057491289198606
832,0.8079268292682927
833,0.8073461091753774
834,0.8076364692218351
835,0.8087979094076655
836,0.8083623693379791
837,0.8115563298490128
838,0.8111207897793263
839,0.8118466898954704
840,0.8132984901277585
841,0.8125725900116144
842,0.8138792102206737
843,0.8140243902439024
844,0.8140243902439024
845,0.8150406504065041
846,0.8147502903600464
847,0.8159117305458768
848,0.8154761904761905
849,0.8160569105691057
850,0.8164924506387921
851,0.8164924506387921
852,0.8170731707317073
853,0.8172183507549361
854,0.8175087108013938
855,0.8176538908246226
856,0.8176538908246226
857,0.8179442508710801
858,0.8177990708478513
859,0.8183797909407665
860,0.8179442508710801
861,0.8183797909407665
862,0.818815331010453
863,0.8191056910569106
864,0.8189605110336817
865,0.8191056910569106
866,0.8189605110336817
867,0.8189605110336817
868,0.8193960511033682
869,0.8195412311265969
870,0.8199767711962834
871,0.820267131242741
872,0.8211382113821138
873,0.8211382113821138
874,0.8211382113821138
875,0.8215737514518002
876,0.8215737514518002
877,0.8217189314750291
878,0.8220092915214866
879,0.8220092915214866
880,0.8221544715447154
881,0.8220092915214866
882,0.8221544715447154
883,0.8222996515679443
884,0.8221544715447154
885,0.8227351916376306
886,0.8224448315911731
887,0.8236062717770035
888,0.8228803716608595
889,0.8243321718931476
890,0.8225900116144018
891,0.8246225319396051
892,0.8234610917537747
893,0.8244773519163763
894,0.8237514518002322
895,0.8247677119628339
896,0.825493612078978
897,0.825493612078978
898,0.8295586527293844
899,0.8257839721254355
900,0.8299941927990708
901,0.8265098722415796
902,0.8288327526132404
903,0.8307200929152149
904,0.8307200929152149
905,0.8313008130081301
906,0.8310104529616724
907,0.8318815331010453
908,0.8326074332171893
909,0.8339140534262486
910,0.8359465737514518
911,0.8369628339140535
912,0.8387049941927991
913,0.837979094076655
914,0.8385598141695703
915,0.8394308943089431
916,0.8392857142857143
917,0.8411730545876888
918,0.8397212543554007
919,0.8413182346109176
920,0.8408826945412311
921,0.8416085946573751
922,0.8418989547038328
923,0.8430603948896632
924,0.8434959349593496
925,0.8442218350754936
926,0.8433507549361208
927,0.8458188153310104
928,0.843931475029036
929,0.8466898954703833
930,0.8450929152148664
931,0.8459639953542393
932,0.8481416957026713
933,0.8465447154471545
934,0.849157955865273
935,0.8475609756097561
936,0.8494483159117305
937,0.8484320557491289
938,0.8501742160278746
939,0.8493031358885017
940,0.8501742160278746
941,0.8500290360046457
942,0.8509001161440186
943,0.850609756097561
944,0.8510452961672473
945,0.8511904761904762
946,0.8517711962833914
947,0.852061556329849
948,0.852061556329849
949,0.8527874564459931
950,0.8527874564459931
951,0.8532229965156795
952,0.8533681765389083
953,0.8533681765389083
954,0.853513356562137
955,0.8536585365853658
956,0.8536585365853658
957,0.8538037166085947
958,0.8545296167247387
959,0.8543844367015099
960,0.8546747967479674
961,0.8549651567944251
962,0.8555458768873403
963,0.8555458768873403
964,0.855836236933798
965,0.8559814169570267
966,0.8556910569105691
967,0.8564169570267132
968,0.855836236933798
969,0.8565621370499419
970,0.8561265969802555
971,0.8571428571428571
972,0.8571428571428571
973,0.8571428571428571
974,0.8575783972125436
975,0.8575783972125436
976,0.8578687572590011
977,0.8584494773519163
978,0.85801393728223
979,0.8577235772357723
980,0.8569976771196284
981,0.85801393728223
982,0.85801393728223
983,0.85801393728223
984,0.8603368176538908
985,0.858739837398374
986,0.8610627177700348
987,0.8599012775842044
988,0.8613530778164924
989,0.8612078977932637
990,0.8612078977932637
991,0.8616434378629501
992,0.8612078977932637
993,0.8613530778164924
994,0.8613530778164924
995,0.8613530778164924
996,0.8620789779326364
997,0.8616434378629501
998,0.8620789779326364
999,0.8620789779326364
1000,0.8622241579558653
1001,0.8623693379790941
1002,0.8626596980255516
1003,0.8629500580720093
1004,0.8628048780487805
1005,0.8630952380952381
1006,0.8629500580720093
1007,0.8632404181184669
1008,0.8632404181184669
1009,0.8633855981416957
1010,0.8635307781649245
1011,0.8636759581881533
1012,0.8638211382113821
1013,0.8641114982578397
1014,0.8642566782810686
1015,0.8642566782810686
1016,0.8644018583042973
1017,0.8649825783972126
1018,0.8652729384436701
1019,0.8684668989547039
1020,0.8686120789779327
1021,0.8694831591173054
1022,0.8693379790940766
1023,0.8700638792102207
1024,0.8696283391405343
1025,0.8699186991869918
1026,0.8700638792102207
1027,0.8696283391405343
1028,0.8700638792102207
1029,0.8700638792102207
1030,0.8699186991869918
1031,0.8710801393728222
1032,0.870499419279907
1033,0.8712253193960511
1034,0.8709349593495935
1035,0.8710801393728222
1036,0.8707897793263647
1037,0.8707897793263647
1038,0.8709349593495935
1039,0.8712253193960511
1040,0.872096399535424
1041,0.8716608594657376
1042,0.872822299651568
1043,0.872096399535424
1044,0.8729674796747967
1045,0.8723867595818815
1046,0.8732578397212544
1047,0.872822299651568
1048,0.8731126596980255
1049,0.8732578397212544
1050,0.8735481997677119
1051,0.8734030197444832
1052,0.8729674796747967
1053,0.8741289198606271
1054,0.8731126596980255
1055,0.8748548199767712
1056,0.8735481997677119
1057,0.8751451800232288
1058,0.8736933797909407
1059,0.875725900116144
1060,0.8760162601626016
1061,0.8764518002322881
1062,0.8776132404181185
1063,0.8789198606271778
1064,0.8784843205574913
1065,0.8786295005807201
1066,0.8793554006968641
1067,0.8776132404181185
1068,0.8800813008130082
1069,0.877903600464576
1070,0.8800813008130082
1071,0.8783391405342624
1072,0.8810975609756098
1073,0.8784843205574913
1074,0.8809523809523809
1075,0.8810975609756098
1076,0.8800813008130082
1077,0.881678281068525
1078,0.8797909407665505
1079,0.882404181184669
1080,0.8793554006968641
1081,0.8826945412311266
1082,0.8799361207897793
1083,0.8828397212543554
1084,0.8822590011614402
1085,0.8808072009291521
1086,0.8828397212543554
1087,0.8802264808362369
1088,0.8829849012775842
1089,0.8803716608594657
1090,0.8834204413472706
1091,0.8828397212543554
1092,0.8812427409988386
1093,0.8848722415795587
1094,0.8802264808362369
1095,0.883855981416957
1096,0.8822590011614402
1097,0.8835656213704994
1098,0.8841463414634146
1099,0.8819686411149826
1100,0.8850174216027874
1101,0.8821138211382114
1102,0.8847270615563299
1103,0.8840011614401858
1104,0.8840011614401858
1105,0.884581881533101
1106,0.8837108013937283
1107,0.8855981416957027
1108,0.8829849012775842
1109,0.8854529616724739
1110,0.8840011614401858
1111,0.8841463414634146
1112,0.883855981416957
1113,0.883855981416957
1114,0.884581881533101
1115,0.8835656213704994
1116,0.8853077816492451
1117,0.883855981416957
1118,0.8857433217189314
1119,0.8837108013937283
1120,0.8857433217189314
1121,0.8840011614401858
1122,0.8858885017421603
1123,0.8844367015098722
1124,0.8847270615563299
1125,0.8854529616724739
1126,0.8842915214866435
1127,0.8860336817653891
1128,0.8840011614401858
1129,0.8866144018583043
1130,0.8841463414634146
1131,0.8877758420441347
1132,0.8841463414634146
1133,0.8879210220673636
1134,0.8842915214866435
1135,0.8870499419279907
1136,0.8853077816492451
1137,0.8866144018583043
1138,0.8879210220673636
1139,0.8869047619047619
1140,0.8886469221835076
1141,0.8867595818815331
1142,0.8899535423925667
1143,0.8871951219512195
1144,0.8902439024390244
1145,0.8874854819976771
1146,0.8902439024390244
1147,0.8877758420441347
1148,0.8903890824622532
1149,0.889082462253194
1150,0.8895180023228804
1151,0.8896631823461092
1152,0.8893728222996515
1153,0.8908246225319396
1154,0.8886469221835076
1155,0.8915505226480837
1156,0.8886469221835076
1157,0.8927119628339141
1158,0.889082462253194
1159,0.8924216027874564
1160,0.8892276422764228
1161,0.891260162601626
1162,0.8899535423925667
1163,0.8903890824622532
1164,0.8906794425087108
1165,0.8900987224157956
1166,0.8918408826945412
1167,0.8896631823461092
1168,0.8931475029036005
1169,0.889808362369338
1170,0.8940185830429733
1171,0.8899535423925667
1172,0.8931475029036005
1173,0.890534262485482
1174,0.8915505226480837
1175,0.8918408826945412
1176,0.8906794425087108
1177,0.8935830429732868
1178,0.8902439024390244
1179,0.8937282229965157
1180,0.890534262485482
1181,0.8938734030197445
1182,0.8909698025551684
1183,0.8931475029036005
1184,0.8931475029036005
1185,0.8921312427409989
1186,0.8940185830429733
1187,0.8915505226480837
1188,0.8943089430894309
1189,0.8925667828106852
1190,0.8935830429732868
1191,0.8934378629500581
1192,0.8928571428571429
1193,0.8948896631823461
1194,0.8927119628339141
1195,0.8945993031358885
1196,0.8928571428571429
1197,0.8937282229965157
1198,0.8940185830429733
1199,0.8930023228803716
1200,0.894163763066202
1201,0.8934378629500581
1202,0.8943089430894309
1203,0.8937282229965157
1204,0.8940185830429733
1205,0.8948896631823461
1206,0.894163763066202
1207,0.8954703832752613
1208,0.8948896631823461
1209,0.8956155632984901
1210,0.8960511033681765
1211,0.8959059233449478
1212,0.895760743321719
1213,0.8954703832752613
1214,0.895760743321719
1215,0.895760743321719
1216,0.8960511033681765
1217,0.895760743321719
1218,0.8960511033681765
1219,0.8961962833914053
1220,0.8956155632984901
1221,0.8961962833914053
1222,0.8956155632984901
1223,0.8963414634146342
1224,0.8960511033681765
1225,0.8963414634146342
1226,0.896486643437863
1227,0.8966318234610917
1228,0.8966318234610917
1229,0.8966318234610917
1230,0.8966318234610917
1231,0.8967770034843205
1232,0.8967770034843205
1233,0.8973577235772358
1234,0.8972125435540069
1235,0.8977932636469221
1236,0.8976480836236934
1237,0.897938443670151
1238,0.8977932636469221
1239,0.897938443670151
1240,0.8982288037166086
1241,0.897938443670151
1242,0.8985191637630662
1243,0.8982288037166086
1244,0.898664343786295
1245,0.8988095238095238
1246,0.8989547038327527
1247,0.8989547038327527
1248,0.8990998838559814
1249,0.8990998838559814
1250,0.899390243902439
1251,0.899390243902439
1252,0.899390243902439
1253,0.8995354239256679
1254,0.8996806039488966
1255,0.8996806039488966
1256,0.8998257839721254
1257,0.8996806039488966
1258,0.8999709639953543
1259,0.8998257839721254
