,acc
1263,0.8943089430894309
1264,0.8947444831591173
1265,0.8963414634146342
1266,0.8948896631823461
1267,0.89198606271777
1268,0.895760743321719
1269,0.8963414634146342
1270,0.8967770034843205
1271,0.8954703832752613
1272,0.8969221835075494
1273,0.8976480836236934
1274,0.8977932636469221
1275,0.8937282229965157
1276,0.8961962833914053
1277,0.8967770034843205
1278,0.8943089430894309
1279,0.8927119628339141
1280,0.8924216027874564
1281,0.8988095238095238
1282,0.8948896631823461
1283,0.8950348432055749
1284,0.8960511033681765
1285,0.8967770034843205
1286,0.8948896631823461
1287,0.8990998838559814
1288,0.897938443670151
1289,0.8953252032520326
1290,0.8999709639953543
1291,0.8976480836236934
1292,0.899390243902439
1293,0.9002613240418118
1294,0.899390243902439
1295,0.9014227642276422
1296,0.9002613240418118
1297,0.9006968641114983
1298,0.9011324041811847
1299,0.8988095238095238
1300,0.8985191637630662
1301,0.9009872241579558
1302,0.9004065040650406
1303,0.9005516840882695
1304,0.8998257839721254
1305,0.9006968641114983
1306,0.9004065040650406
1307,0.8999709639953543
1308,0.9009872241579558
1309,0.9006968641114983
1310,0.9006968641114983
1311,0.9024390243902439
1312,0.9020034843205574
1313,0.9020034843205574
1314,0.9020034843205574
1315,0.9024390243902439
1316,0.9018583042973287
1317,0.9020034843205574
1318,0.9024390243902439
1319,0.9022938443670151
1320,0.9024390243902439
1321,0.9022938443670151
1322,0.9022938443670151
1323,0.9028745644599303
1324,0.9030197444831591
1325,0.9038908246225319
1326,0.903164924506388
1327,0.9033101045296167
1328,0.9033101045296167
1329,0.9028745644599303
1330,0.9034552845528455
1331,0.9034552845528455
1332,0.9037456445993032
1333,0.9046167247386759
1334,0.9044715447154471
1335,0.9057781649245064
1336,0.9046167247386759
1337,0.9044715447154471
1338,0.9050522648083623
1339,0.9050522648083623
1340,0.9054878048780488
1341,0.9054878048780488
1342,0.9062137049941928
1343,0.9059233449477352
1344,0.9059233449477352
1345,0.9067944250871081
1346,0.9072299651567944
1347,0.9067944250871081
1348,0.9070847851335656
1349,0.9070847851335656
1350,0.9067944250871081
1351,0.9073751451800233
1352,0.907520325203252
1353,0.9076655052264808
1354,0.907520325203252
1355,0.9072299651567944
1356,0.9073751451800233
1357,0.9083914053426249
1358,0.9078106852497096
1359,0.908246225319396
1360,0.908246225319396
1361,0.9091173054587689
1362,0.9083914053426249
1363,0.9092624854819977
1364,0.9099883855981417
1365,0.9096980255516841
1366,0.9098432055749129
1367,0.9099883855981417
1368,0.9101335656213705
1369,0.9102787456445993
1370,0.9102787456445993
1371,0.9105691056910569
1372,0.9104239256678281
1373,0.9118757259001161
1374,0.9108594657375145
1375,0.912746806039489
1376,0.9104239256678281
1377,0.9131823461091754
1378,0.9104239256678281
1379,0.9126016260162602
1380,0.9131823461091754
1381,0.9105691056910569
1382,0.9124564459930313
1383,0.9133275261324042
1384,0.9121660859465738
1385,0.9123112659698026
1386,0.913472706155633
1387,0.9140534262485482
1388,0.9128919860627178
1389,0.9130371660859465
1390,0.9137630662020906
1391,0.914198606271777
1392,0.9139082462253194
1393,0.9155052264808362
1394,0.9163763066202091
1395,0.9153600464576074
1396,0.9155052264808362
1397,0.9160859465737514
1398,0.9165214866434379
1399,0.9152148664343787
1400,0.9159407665505227
1401,0.9188443670150988
1402,0.9171022067363531
1403,0.9184088269454123
1404,0.9168118466898955
1405,0.9179732868757259
1406,0.9185540069686411
1407,0.9208768873403019
1408,0.9213124274099884
1409,0.9210220673635308
1410,0.9226190476190477
1411,0.9173925667828107
1412,0.9214576074332171
1413,0.9233449477351916
1414,0.9205865272938444
1415,0.9220383275261324
1416,0.9200058072009292
1417,0.9211672473867596
1418,0.9229094076655052
1419,0.9226190476190477
1420,0.9236353077816493
1421,0.9239256678281068
1422,0.9234901277584204
1423,0.9217479674796748
1424,0.9217479674796748
1425,0.9234901277584204
1426,0.9247967479674797
1427,0.9237804878048781
1428,0.9236353077816493
1429,0.9231997677119629
1430,0.9229094076655052
1431,0.9226190476190477
1432,0.9253774680603949
1433,0.9259581881533101
1434,0.9252322880371661
1435,0.9258130081300813
1436,0.9266840882694541
1437,0.9253774680603949
1438,0.9243612078977933
1439,0.9237804878048781
1440,0.9247967479674797
1441,0.9250871080139372
1442,0.9239256678281068
1443,0.9258130081300813
1444,0.9249419279907085
1445,0.9236353077816493
1446,0.9261033681765389
1447,0.9265389082462253
1448,0.9259581881533101
1449,0.9266840882694541
1450,0.9265389082462253
1451,0.9272648083623694
1452,0.9285714285714286
1453,0.9281358885017421
1454,0.9287166085946573
1455,0.926829268292683
1456,0.9275551684088269
1457,0.926829268292683
1458,0.9282810685249709
1459,0.9275551684088269
1460,0.926829268292683
1461,0.9274099883855982
1462,0.9282810685249709
1463,0.9281358885017421
1464,0.9279907084785134
1465,0.9282810685249709
1466,0.9292973286875726
1467,0.9292973286875726
1468,0.9298780487804879
1469,0.9281358885017421
1470,0.9285714285714286
1471,0.9287166085946573
1472,0.9288617886178862
1473,0.9295876887340302
1474,0.9281358885017421
1475,0.9279907084785134
1476,0.929732868757259
1477,0.9295876887340302
1478,0.9285714285714286
1479,0.9284262485481998
1480,0.9294425087108014
1481,0.9291521486643438
1482,0.9291521486643438
1483,0.9291521486643438
1484,0.929006968641115
1485,0.9291521486643438
1486,0.9300232288037166
1487,0.9295876887340302
1488,0.9295876887340302
1489,0.9304587688734031
1490,0.9295876887340302
1491,0.9294425087108014
1492,0.9303135888501742
1493,0.9295876887340302
1494,0.9304587688734031
1495,0.9307491289198606
1496,0.9300232288037166
1497,0.9307491289198606
1498,0.9307491289198606
1499,0.9310394889663183
1500,0.9308943089430894
1501,0.9307491289198606
1502,0.9310394889663183
1503,0.9307491289198606
1504,0.9310394889663183
1505,0.9308943089430894
1506,0.9310394889663183
1507,0.9308943089430894
1508,0.9310394889663183
1509,0.9308943089430894
1510,0.9307491289198606
1511,0.9300232288037166
1512,0.9317653890824622
1513,0.9329268292682927
1514,0.9323461091753774
1515,0.9320557491289199
1516,0.9281358885017421
1517,0.9231997677119629
1518,0.9204413472706156
1519,0.9083914053426249
1520,0.9079558652729385
1521,0.9095528455284553
1522,0.9117305458768873
1523,0.9189895470383276
1524,0.9255226480836237
1525,0.9236353077816493
1526,0.9231997677119629
1527,0.9243612078977933
1528,0.9274099883855982
1529,0.9265389082462253
1530,0.9252322880371661
1531,0.9266840882694541
1532,0.9291521486643438
1533,0.9303135888501742
1534,0.9300232288037166
1535,0.9300232288037166
1536,0.929732868757259
1537,0.9303135888501742
1538,0.9332171893147503
1539,0.9326364692218351
1540,0.9313298490127758
1541,0.931184668989547
1542,0.931184668989547
1543,0.9282810685249709
1544,0.9271196283391405
1545,0.9275551684088269
1546,0.9285714285714286
1547,0.9295876887340302
1548,0.9307491289198606
1549,0.9314750290360047
1550,0.931910569105691
1551,0.9314750290360047
1552,0.9317653890824622
1553,0.9332171893147503
1554,0.9340882694541232
1555,0.9346689895470384
1556,0.9351045296167247
1557,0.9351045296167247
1558,0.93568524970964
1559,0.9358304297328688
1560,0.9355400696864111
1561,0.9349593495934959
1562,0.9353948896631823
1563,0.9359756097560976
1564,0.9355400696864111
1565,0.9359756097560976
1566,0.9361207897793263
1567,0.9362659698025552
1568,0.936411149825784
1569,0.9365563298490128
1570,0.9362659698025552
1571,0.9359756097560976
1572,0.9355400696864111
1573,0.9353948896631823
1574,0.9353948896631823
1575,0.9358304297328688
1576,0.9358304297328688
1577,0.9362659698025552
1578,0.9359756097560976
1579,0.9359756097560976
1580,0.9359756097560976
1581,0.9361207897793263
1582,0.936411149825784
1583,0.9368466898954704
1584,0.9369918699186992
1585,0.937137049941928
1586,0.9369918699186992
1587,0.9369918699186992
1588,0.9375725900116144
1589,0.9375725900116144
1590,0.9380081300813008
1591,0.9377177700348432
1592,0.9377177700348432
1593,0.9377177700348432
1594,0.9377177700348432
1595,0.9377177700348432
1596,0.937862950058072
1597,0.937862950058072
1598,0.9384436701509872
1599,0.9384436701509872
1600,0.9398954703832753
1601,0.9400406504065041
1602,0.9400406504065041
1603,0.9400406504065041
1604,0.9400406504065041
1605,0.9401858304297329
1606,0.9403310104529616
1607,0.9403310104529616
1608,0.9404761904761905
1609,0.9404761904761905
1610,0.9404761904761905
1611,0.9406213704994193
1612,0.9406213704994193
1613,0.9406213704994193
1614,0.9409117305458768
1615,0.9409117305458768
1616,0.9409117305458768
1617,0.9409117305458768
1618,0.9407665505226481
1619,0.9406213704994193
1620,0.9406213704994193
1621,0.9406213704994193
1622,0.9406213704994193
1623,0.9406213704994193
1624,0.9406213704994193
1625,0.9406213704994193
1626,0.9406213704994193
1627,0.9406213704994193
1628,0.9406213704994193
1629,0.9406213704994193
1630,0.9406213704994193
1631,0.9406213704994193
1632,0.9406213704994193
1633,0.9406213704994193
1634,0.9406213704994193
1635,0.9406213704994193
1636,0.9407665505226481
1637,0.9406213704994193
1638,0.9406213704994193
1639,0.9406213704994193
1640,0.9406213704994193
1641,0.9406213704994193
1642,0.9406213704994193
1643,0.9406213704994193
1644,0.9406213704994193
1645,0.9409117305458768
1646,0.9409117305458768
1647,0.9409117305458768
1648,0.9409117305458768
1649,0.9407665505226481
1650,0.9407665505226481
1651,0.9407665505226481
1652,0.9407665505226481
1653,0.9407665505226481
1654,0.9406213704994193
1655,0.9406213704994193
1656,0.9406213704994193
1657,0.9406213704994193
1658,0.9404761904761905
1659,0.9404761904761905
1660,0.9403310104529616
1661,0.9403310104529616
1662,0.9403310104529616
1663,0.9403310104529616
1664,0.9403310104529616
1665,0.9403310104529616
1666,0.9403310104529616
1667,0.9403310104529616
1668,0.9403310104529616
1669,0.9403310104529616
1670,0.9403310104529616
1671,0.9403310104529616
1672,0.9403310104529616
1673,0.9403310104529616
1674,0.9403310104529616
1675,0.9403310104529616
1676,0.9403310104529616
1677,0.9403310104529616
1678,0.9403310104529616
1679,0.9403310104529616
1680,0.9403310104529616
1681,0.9403310104529616
1682,0.9404761904761905
1683,0.9404761904761905
1684,0.9404761904761905
1685,0.9403310104529616
1686,0.9404761904761905
1687,0.9404761904761905
1688,0.9403310104529616
1689,0.9390243902439024
1690,0.9322009291521487
1691,0.9349593495934959
1692,0.9330720092915215
1693,0.9329268292682927
1694,0.9310394889663183
1695,0.9259581881533101
1696,0.9146341463414634
1697,0.9157955865272939
1698,0.9139082462253194
1699,0.9124564459930313
1700,0.9147793263646922
1701,0.9220383275261324
1702,0.9208768873403019
1703,0.9217479674796748
1704,0.9221835075493612
1705,0.9200058072009292
1706,0.9211672473867596
1707,0.92232868757259
1708,0.923054587688734
1709,0.9259581881533101
1710,0.9282810685249709
1711,0.9284262485481998
1712,0.9298780487804879
1713,0.9295876887340302
1714,0.9300232288037166
1715,0.9313298490127758
1716,0.9324912891986062
1717,0.9327816492450639
1718,0.9306039488966318
1719,0.9320557491289199
1720,0.9327816492450639
1721,0.9340882694541232
1722,0.9349593495934959
1723,0.9352497096399536
1724,0.9353948896631823
1725,0.9358304297328688
1726,0.9352497096399536
1727,0.93568524970964
1728,0.9361207897793263
1729,0.9368466898954704
1730,0.9374274099883856
1731,0.9374274099883856
1732,0.9372822299651568
1733,0.9361207897793263
1734,0.9367015098722415
1735,0.937137049941928
1736,0.9369918699186992
1737,0.938588850174216
1738,0.9394599303135889
1739,0.9391695702671312
1740,0.93931475029036
1741,0.9394599303135889
1742,0.9396051103368177
1743,0.9397502903600464
1744,0.9397502903600464
1745,0.9404761904761905
1746,0.9404761904761905
1747,0.9404761904761905
1748,0.9406213704994193
1749,0.9404761904761905
1750,0.9404761904761905
1751,0.9404761904761905
1752,0.9401858304297329
1753,0.9406213704994193
1754,0.9403310104529616
1755,0.9404761904761905
1756,0.9409117305458768
1757,0.9410569105691057
1758,0.9410569105691057
1759,0.9413472706155633
1760,0.9414924506387921
1761,0.9414924506387921
1762,0.9413472706155633
1763,0.9412020905923345
1764,0.9409117305458768
1765,0.9409117305458768
1766,0.9409117305458768
1767,0.9409117305458768
1768,0.9409117305458768
1769,0.9409117305458768
1770,0.9409117305458768
1771,0.9409117305458768
1772,0.9407665505226481
1773,0.9409117305458768
1774,0.9409117305458768
1775,0.9407665505226481
1776,0.9410569105691057
1777,0.9412020905923345
1778,0.9412020905923345
1779,0.9412020905923345
1780,0.9412020905923345
1781,0.9412020905923345
1782,0.9412020905923345
1783,0.9412020905923345
1784,0.9412020905923345
1785,0.9413472706155633
1786,0.9413472706155633
1787,0.9416376306620209
1788,0.9414924506387921
1789,0.9414924506387921
1790,0.9414924506387921
1791,0.9414924506387921
1792,0.9414924506387921
1793,0.9414924506387921
1794,0.9414924506387921
1795,0.9416376306620209
1796,0.9413472706155633
1797,0.9413472706155633
1798,0.9413472706155633
1799,0.9413472706155633
1800,0.9413472706155633
1801,0.9413472706155633
1802,0.9414924506387921
1803,0.9414924506387921
1804,0.9416376306620209
1805,0.9417828106852497
1806,0.9417828106852497
1807,0.9417828106852497
1808,0.9416376306620209
1809,0.9417828106852497
1810,0.9417828106852497
1811,0.9417828106852497
1812,0.9417828106852497
1813,0.9417828106852497
1814,0.9417828106852497
1815,0.9417828106852497
1816,0.9417828106852497
1817,0.9417828106852497
1818,0.9417828106852497
1819,0.9416376306620209
1820,0.9417828106852497
1821,0.9417828106852497
1822,0.9417828106852497
1823,0.9417828106852497
1824,0.9417828106852497
1825,0.9417828106852497
1826,0.9417828106852497
1827,0.9419279907084785
1828,0.9419279907084785
1829,0.9419279907084785
1830,0.9417828106852497
1831,0.9417828106852497
1832,0.9417828106852497
1833,0.9417828106852497
1834,0.9417828106852497
1835,0.9419279907084785
1836,0.9419279907084785
1837,0.9419279907084785
1838,0.9420731707317073
1839,0.9425087108013938
1840,0.9425087108013938
1841,0.9425087108013938
1842,0.9427990708478513
1843,0.943089430894309
1844,0.9435249709639953
1845,0.9435249709639953
1846,0.9435249709639953
1847,0.9435249709639953
1848,0.9435249709639953
1849,0.9435249709639953
1850,0.9435249709639953
1851,0.9435249709639953
1852,0.9435249709639953
1853,0.9435249709639953
1854,0.9435249709639953
1855,0.9435249709639953
1856,0.9435249709639953
1857,0.9436701509872242
1858,0.9436701509872242
1859,0.9436701509872242
1860,0.9436701509872242
1861,0.9436701509872242
1862,0.9436701509872242
1863,0.9436701509872242
1864,0.9436701509872242
1865,0.9436701509872242
1866,0.9436701509872242
1867,0.9436701509872242
1868,0.9436701509872242
1869,0.9436701509872242
1870,0.9436701509872242
1871,0.9436701509872242
1872,0.9436701509872242
1873,0.9436701509872242
1874,0.9436701509872242
1875,0.9436701509872242
1876,0.9436701509872242
1877,0.943815331010453
1878,0.9441056910569106
1879,0.9441056910569106
1880,0.9435249709639953
1881,0.9435249709639953
1882,0.9435249709639953
1883,0.9435249709639953
1884,0.9436701509872242
1885,0.9442508710801394
1886,0.9442508710801394
1887,0.9443960511033682
1888,0.9449767711962834
1889,0.9449767711962834
1890,0.9449767711962834
1891,0.9448315911730546
1892,0.9448315911730546
1893,0.9448315911730546
1894,0.9448315911730546
1895,0.9448315911730546
1896,0.9448315911730546
1897,0.9448315911730546
1898,0.9448315911730546
1899,0.9448315911730546
1900,0.9448315911730546
1901,0.9448315911730546
1902,0.9448315911730546
1903,0.9448315911730546
1904,0.9448315911730546
1905,0.9448315911730546
1906,0.9448315911730546
1907,0.9448315911730546
1908,0.9448315911730546
1909,0.9448315911730546
1910,0.9448315911730546
1911,0.9449767711962834
1912,0.9449767711962834
1913,0.9451219512195121
1914,0.9451219512195121
1915,0.9451219512195121
1916,0.945267131242741
1917,0.945267131242741
1918,0.9454123112659698
1919,0.9454123112659698
1920,0.9454123112659698
1921,0.9455574912891986
1922,0.9455574912891986
1923,0.9455574912891986
1924,0.9455574912891986
1925,0.9455574912891986
1926,0.9455574912891986
1927,0.9455574912891986
1928,0.9455574912891986
1929,0.9449767711962834
1930,0.9449767711962834
1931,0.9449767711962834
1932,0.9449767711962834
1933,0.9449767711962834
1934,0.9449767711962834
1935,0.9449767711962834
1936,0.9449767711962834
1937,0.9451219512195121
1938,0.9451219512195121
1939,0.9451219512195121
1940,0.9451219512195121
1941,0.9451219512195121
1942,0.9451219512195121
1943,0.9451219512195121
1944,0.9451219512195121
1945,0.9451219512195121
1946,0.9451219512195121
1947,0.9451219512195121
1948,0.9451219512195121
1949,0.9451219512195121
1950,0.9451219512195121
1951,0.945267131242741
1952,0.945267131242741
1953,0.945267131242741
1954,0.945267131242741
1955,0.945267131242741
1956,0.945267131242741
1957,0.945267131242741
1958,0.945267131242741
1959,0.945267131242741
1960,0.945267131242741
1961,0.945267131242741
1962,0.945267131242741
1963,0.945267131242741
1964,0.945267131242741
1965,0.9449767711962834
1966,0.9449767711962834
1967,0.9449767711962834
1968,0.9449767711962834
1969,0.9448315911730546
1970,0.9448315911730546
1971,0.9448315911730546
1972,0.9448315911730546
1973,0.9449767711962834
1974,0.9451219512195121
1975,0.9451219512195121
1976,0.9451219512195121
1977,0.945267131242741
1978,0.945267131242741
1979,0.945267131242741
1980,0.945267131242741
1981,0.945267131242741
1982,0.9455574912891986
1983,0.9455574912891986
1984,0.9457026713124274
1985,0.9457026713124274
1986,0.9457026713124274
1987,0.9457026713124274
1988,0.9458478513356562
1989,0.9458478513356562
1990,0.9458478513356562
1991,0.9458478513356562
1992,0.9458478513356562
1993,0.9458478513356562
1994,0.9458478513356562
1995,0.9458478513356562
1996,0.9458478513356562
1997,0.9458478513356562
1998,0.9458478513356562
1999,0.9458478513356562
2000,0.9458478513356562
2001,0.9455574912891986
2002,0.9455574912891986
2003,0.9455574912891986
2004,0.9455574912891986
2005,0.9455574912891986
2006,0.9455574912891986
2007,0.9457026713124274
2008,0.9458478513356562
2009,0.9458478513356562
2010,0.9457026713124274
2011,0.9457026713124274
2012,0.9457026713124274
2013,0.9457026713124274
2014,0.9458478513356562
2015,0.945993031358885
2016,0.945993031358885
2017,0.945993031358885
2018,0.945993031358885
2019,0.945993031358885
2020,0.945993031358885
2021,0.945993031358885
2022,0.945993031358885
2023,0.945993031358885
2024,0.9458478513356562
2025,0.9458478513356562
2026,0.9458478513356562
2027,0.9458478513356562
2028,0.9458478513356562
2029,0.9458478513356562
2030,0.9458478513356562
2031,0.9458478513356562
2032,0.9458478513356562
2033,0.9458478513356562
2034,0.9458478513356562
2035,0.9458478513356562
2036,0.945993031358885
2037,0.945993031358885
2038,0.945993031358885
2039,0.945993031358885
2040,0.945993031358885
2041,0.945993031358885
2042,0.945993031358885
2043,0.945993031358885
2044,0.945993031358885
2045,0.945993031358885
2046,0.9458478513356562
2047,0.9458478513356562
2048,0.9458478513356562
2049,0.945993031358885
2050,0.945993031358885
2051,0.9458478513356562
2052,0.9461382113821138
2053,0.9461382113821138
2054,0.9461382113821138
2055,0.9462833914053427
2056,0.9474448315911731
2057,0.9478803716608595
2058,0.9477351916376306
2059,0.9477351916376306
2060,0.948170731707317
2061,0.9483159117305459
2062,0.9483159117305459
2063,0.9484610917537747
2064,0.9484610917537747
2065,0.9484610917537747
2066,0.9486062717770035
2067,0.9486062717770035
2068,0.9486062717770035
2069,0.9486062717770035
2070,0.9486062717770035
2071,0.9486062717770035
2072,0.9487514518002322
2073,0.9488966318234611
2074,0.9488966318234611
2075,0.9488966318234611
2076,0.9488966318234611
2077,0.9494773519163763
2078,0.9494773519163763
2079,0.9494773519163763
2080,0.9494773519163763
2081,0.9494773519163763
2082,0.9494773519163763
2083,0.9493321718931476
2084,0.9493321718931476
2085,0.9493321718931476
2086,0.9493321718931476
2087,0.9493321718931476
2088,0.9493321718931476
2089,0.9493321718931476
2090,0.9493321718931476
2091,0.9493321718931476
2092,0.9493321718931476
2093,0.9493321718931476
2094,0.9493321718931476
2095,0.9493321718931476
2096,0.9493321718931476
2097,0.9493321718931476
2098,0.9493321718931476
2099,0.9493321718931476
2100,0.9493321718931476
2101,0.9493321718931476
2102,0.9493321718931476
2103,0.9494773519163763
2104,0.9494773519163763
2105,0.9494773519163763
2106,0.9494773519163763
2107,0.9494773519163763
2108,0.9493321718931476
2109,0.9493321718931476
2110,0.9493321718931476
2111,0.9493321718931476
2112,0.9493321718931476
2113,0.9493321718931476
2114,0.9493321718931476
2115,0.9494773519163763
2116,0.9494773519163763
2117,0.9493321718931476
2118,0.9493321718931476
2119,0.9493321718931476
2120,0.9493321718931476
2121,0.9493321718931476
2122,0.9493321718931476
2123,0.9496225319396051
2124,0.9496225319396051
2125,0.9496225319396051
2126,0.9496225319396051
2127,0.9497677119628339
2128,0.9497677119628339
2129,0.9497677119628339
2130,0.9499128919860628
2131,0.9499128919860628
2132,0.9499128919860628
2133,0.9499128919860628
2134,0.9499128919860628
2135,0.9499128919860628
2136,0.9497677119628339
2137,0.9497677119628339
2138,0.9497677119628339
2139,0.9496225319396051
2140,0.9496225319396051
2141,0.9496225319396051
2142,0.9496225319396051
2143,0.9497677119628339
2144,0.9499128919860628
2145,0.9499128919860628
2146,0.9500580720092915
