,acc
172,0.2148664343786295
173,0.21675377468060394
174,0.2186411149825784
175,0.21733449477351915
176,0.2184959349593496
177,0.2232868757259001
178,0.2272067363530778
179,0.22851335656213706
180,0.2312717770034843
181,0.23344947735191637
182,0.23591753774680604
183,0.23765969802555167
184,0.23765969802555167
185,0.23765969802555167
186,0.23795005807200928
187,0.23795005807200928
188,0.23765969802555167
189,0.23751451800232287
190,0.23983739837398374
191,0.23867595818815332
192,0.23809523809523808
193,0.23853077816492452
194,0.23838559814169571
195,0.23940185830429733
196,0.24056329849012775
197,0.23940185830429733
198,0.24012775842044135
199,0.24027293844367015
200,0.24012775842044135
201,0.24056329849012775
202,0.24085365853658536
203,0.2417247386759582
204,0.24317653890824623
205,0.24433797909407665
206,0.24680603948896632
207,0.24695121951219512
208,0.24680603948896632
209,0.2462253193960511
210,0.24462833914053425
211,0.2457897793263647
212,0.2459349593495935
213,0.2459349593495935
214,0.24709639953542392
215,0.24709639953542392
216,0.24680603948896632
217,0.24811265969802554
218,0.24840301974448317
219,0.24869337979094078
220,0.24912891986062718
221,0.24869337979094078
222,0.24796747967479674
223,0.24912891986062718
224,0.2508710801393728
225,0.2511614401858304
226,0.25174216027874563
227,0.25188734030197446
228,0.25043554006968644
229,0.2527584204413473
230,0.2533391405342625
231,0.2542102206736353
232,0.2540650406504065
233,0.2540650406504065
234,0.2530487804878049
235,0.2530487804878049
236,0.2527584204413473
237,0.25290360046457605
238,0.2534843205574913
239,0.2539198606271777
240,0.25653310104529614
241,0.2568234610917538
242,0.257404181184669
243,0.2582752613240418
244,0.26059814169570267
245,0.2613240418118467
246,0.26393728222996515
247,0.2653890824622532
248,0.26814750290360045
249,0.2697444831591173
250,0.26872822299651566
251,0.27163182346109177
252,0.2730836236933798
253,0.2733739837398374
254,0.2775842044134727
255,0.2809233449477352
256,0.27990708478513354
257,0.28281068524970965
258,0.2849883855981417
259,0.28731126596980255
260,0.28789198606271776
261,0.2897793263646922
262,0.29079558652729387
263,0.2896341463414634
264,0.2929732868757259
265,0.29515098722415795
266,0.29660278745644597
267,0.29457026713124274
268,0.2976190476190476
269,0.2968931475029036
270,0.29878048780487804
271,0.2970383275261324
272,0.29602206736353076
273,0.29994192799070846
274,0.29921602787456447
275,0.29921602787456447
276,0.29994192799070846
277,0.2970383275261324
278,0.29965156794425085
279,0.3015389082462253
280,0.29863530778164926
281,0.3021196283391405
282,0.3012485481997677
283,0.3006678281068525
284,0.30284552845528456
285,0.3034262485481998
286,0.30386178861788615
287,0.3051684088269454
288,0.3042973286875726
289,0.3034262485481998
290,0.3045876887340302
291,0.30284552845528456
292,0.3042973286875726
293,0.30328106852497094
294,0.30284552845528456
295,0.30357142857142855
296,0.3021196283391405
297,0.3048780487804878
298,0.3021196283391405
299,0.30226480836236935
300,0.30502322880371663
301,0.30502322880371663
302,0.30531358885017423
303,0.30560394889663184
304,0.30676538908246226
305,0.30691056910569103
306,0.3063298490127758
307,0.30734610917537747
308,0.30676538908246226
309,0.30647502903600465
310,0.30691056910569103
311,0.30720092915214864
312,0.31344367015098723
313,0.3160569105691057
314,0.3163472706155633
315,0.3150406504065041
316,0.3164924506387921
317,0.31576655052264807
318,0.3172183507549361
319,0.3172183507549361
320,0.31779907084785136
321,0.31765389082462253
322,0.31808943089430897
323,0.31939605110336816
324,0.31823461091753774
325,0.319541231126597
326,0.3198315911730546
327,0.3192508710801394
328,0.3208478513356562
329,0.32273519163763065
330,0.3225900116144019
331,0.3228803716608595
332,0.32331591173054586
333,0.32331591173054586
334,0.3246225319396051
335,0.32534843205574915
336,0.32650987224157957
337,0.32578397212543553
338,0.3282520325203252
339,0.3285423925667828
340,0.3294134727061556
341,0.33042973286875726
342,0.3317363530778165
343,0.3327526132404181
344,0.3339140534262485
345,0.3353658536585366
346,0.33797909407665505
347,0.3394308943089431
348,0.3398664343786295
349,0.34102787456445993
350,0.34131823461091754
351,0.343205574912892
352,0.3442218350754936
353,0.3468350754936121
354,0.3477061556329849
355,0.3488675958188153
356,0.34973867595818814
357,0.35060975609756095
358,0.35119047619047616
359,0.35365853658536583
360,0.35322299651567945
361,0.3546747967479675
362,0.3555458768873403
363,0.3556910569105691
364,0.3558362369337979
365,0.3558362369337979
366,0.3561265969802555
367,0.35714285714285715
368,0.35743321718931476
369,0.35743321718931476
370,0.3581591173054588
371,0.35786875725900114
372,0.35801393728222997
373,0.3600464576074332
374,0.36019163763066203
375,0.36048199767711964
376,0.36077235772357724
377,0.36106271777003485
378,0.3636759581881533
379,0.3641114982578397
380,0.3636759581881533
381,0.3671602787456446
382,0.36846689895470386
383,0.36556329849012775
384,0.37209639953542395
385,0.3755807200929152
386,0.37064459930313587
387,0.3712253193960511
388,0.37630662020905925
389,0.3716608594657375
390,0.3722415795586527
391,0.375
392,0.37311265969802554
393,0.37282229965156793
394,0.3755807200929152
395,0.375
396,0.37427409988385596
397,0.37703252032520324
398,0.3786295005807201
399,0.3784843205574913
400,0.38922764227642276
401,0.3899535423925668
402,0.3935830429732869
403,0.3980836236933798
404,0.4040360046457607
405,0.40752032520325204
406,0.4096980255516841
407,0.4133275261324042
408,0.4144889663182346
409,0.41579558652729387
410,0.4175377468060395
411,0.41986062717770034
412,0.42363530778164926
413,0.42407084785133564
414,0.42305458768873405
415,0.42131242740998837
416,0.4226190476190476
417,0.42247386759581884
418,0.42392566782810687
419,0.4247967479674797
420,0.4258130081300813
421,0.4262485481997677
422,0.4291521486643438
423,0.43423344947735193
424,0.4336527293844367
425,0.43234610917537747
426,0.4374274099883856
427,0.4358304297328688
428,0.43568524970963995
429,0.4343786295005807
430,0.43539488966318235
431,0.43510452961672474
432,0.43626596980255516
433,0.4368466898954704
434,0.4372822299651568
435,0.4382984901277584
436,0.4382984901277584
437,0.4394599303135889
438,0.43931475029036005
439,0.4382984901277584
440,0.44018583042973286
441,0.44047619047619047
442,0.4417828106852497
443,0.4422183507549361
444,0.44323461091753774
445,0.44308943089430897
446,0.4454123112659698
447,0.44410569105691056
448,0.445267131242741
449,0.4451219512195122
450,0.44642857142857145
451,0.44613821138211385
452,0.4465737514518002
453,0.44831591173054586
454,0.4491869918699187
455,0.45484901277584205
456,0.45572009291521487
457,0.45572009291521487
458,0.45528455284552843
459,0.45397793263646924
460,0.45542973286875726
461,0.45499419279907083
462,0.45426829268292684
463,0.4570267131242741
464,0.4567363530778165
465,0.4561556329849013
466,0.4563008130081301
467,0.4564459930313589
468,0.4564459930313589
469,0.4563008130081301
470,0.4568815331010453
471,0.45876887340301975
472,0.4583333333333333
473,0.4606562137049942
474,0.46675377468060397
475,0.46660859465737514
476,0.4687862950058072
477,0.4695121951219512
478,0.4727061556329849
479,0.4732868757259001
480,0.47430313588850176
481,0.47444831591173053
482,0.4684959349593496
483,0.4653019744483159
484,0.4661730545876887
485,0.46602787456445993
486,0.46631823461091754
487,0.46689895470383275
488,0.4658826945412311
489,0.4655923344947735
490,0.4655923344947735
491,0.46675377468060397
492,0.468931475029036
493,0.4728513356562137
494,0.47459349593495936
495,0.4728513356562137
496,0.4715447154471545
497,0.47590011614401856
498,0.47822299651567945
499,0.4867886178861789
500,0.47531939605110335
501,0.45572009291521487
502,0.45934959349593496
503,0.4574622531939605
504,0.45993031358885017
505,0.45934959349593496
506,0.4597851335656214
507,0.45920441347270613
508,0.45789779326364694
509,0.45818815331010454
510,0.4583333333333333
511,0.4594947735191638
512,0.45818815331010454
513,0.4610917537746806
514,0.4605110336817654
515,0.45876887340301975
516,0.4523809523809524
517,0.45005807200929154
518,0.44439605110336816
519,0.44410569105691056
520,0.44671893147502906
521,0.4475900116144019
522,0.44976771196283394
523,0.44947735191637633
524,0.4491869918699187
525,0.44773519163763065
526,0.4490418118466899
527,0.4491869918699187
528,0.4502032520325203
529,0.45572009291521487
530,0.45876887340301975
531,0.4676248548199768
532,0.47067363530778167
533,0.47488385598141697
534,0.47793263646922185
535,0.4808362369337979
536,0.4927409988385598
537,0.49825783972125437
538,0.5076945412311266
539,0.5116144018583043
540,0.5116144018583043
541,0.5130662020905923
542,0.5127758420441347
543,0.5108885017421603
544,0.5108885017421603
545,0.5114692218350755
546,0.5130662020905923
547,0.5136469221835076
548,0.5184378629500581
549,0.519163763066202
550,0.5187282229965157
551,0.5145180023228804
552,0.5164053426248548
553,0.5177119628339141
554,0.5172764227642277
555,0.5172764227642277
556,0.5178571428571429
557,0.5180023228803716
558,0.5203252032520326
559,0.5203252032520326
560,0.520760743321719
561,0.520760743321719
562,0.5203252032520326
563,0.5201800232288037
564,0.5195993031358885
565,0.5197444831591173
566,0.5200348432055749
567,0.5206155632984901
568,0.5197444831591173
569,0.5238095238095238
570,0.5251161440185831
571,0.525842044134727
572,0.5261324041811847
573,0.5270034843205574
574,0.5270034843205574
575,0.5268583042973287
576,0.5270034843205574
577,0.5272938443670151
578,0.5274390243902439
579,0.5272938443670151
580,0.5271486643437863
581,0.5271486643437863
582,0.5274390243902439
583,0.5274390243902439
584,0.5261324041811847
585,0.5220673635307782
586,0.5225029036004646
587,0.5270034843205574
588,0.5288908246225319
589,0.5288908246225319
590,0.5288908246225319
591,0.5293263646922184
592,0.5293263646922184
593,0.5284552845528455
594,0.5284552845528455
595,0.5284552845528455
596,0.5286004645760743
597,0.5299070847851336
598,0.5304878048780488
599,0.5304878048780488
600,0.5306329849012776
601,0.5315040650406504
602,0.5319396051103368
603,0.5319396051103368
604,0.5317944250871081
605,0.5320847851335656
606,0.5326655052264808
607,0.5333914053426249
608,0.5348432055749129
609,0.5348432055749129
610,0.5349883855981417
611,0.5335365853658537
612,0.5346980255516841
613,0.5345528455284553
614,0.5345528455284553
615,0.5345528455284553
616,0.5348432055749129
617,0.5349883855981417
618,0.5349883855981417
619,0.5365853658536586
620,0.5367305458768873
621,0.5371660859465738
622,0.5373112659698026
623,0.5371660859465738
624,0.5371660859465738
625,0.5371660859465738
626,0.5371660859465738
627,0.5371660859465738
628,0.5371660859465738
629,0.537020905923345
630,0.5368757259001161
631,0.5368757259001161
632,0.5368757259001161
633,0.5368757259001161
634,0.5365853658536586
635,0.5367305458768873
636,0.5365853658536586
637,0.5368757259001161
638,0.5373112659698026
639,0.5376016260162602
640,0.5381823461091754
641,0.5387630662020906
642,0.5387630662020906
643,0.538472706155633
644,0.5390534262485482
645,0.5403600464576074
646,0.5407955865272939
647,0.5409407665505227
648,0.5413763066202091
649,0.5416666666666666
650,0.5418118466898955
651,0.5431184668989547
652,0.5435540069686411
653,0.5442799070847851
654,0.5445702671312428
655,0.5447154471544715
656,0.5450058072009292
657,0.5452961672473867
658,0.5463124274099884
659,0.5463124274099884
660,0.5471835075493612
661,0.5479094076655052
662,0.5481997677119629
663,0.5483449477351916
664,0.548054587688734
665,0.548054587688734
666,0.54732868757259
667,0.5470383275261324
668,0.54732868757259
669,0.54732868757259
670,0.5484901277584204
671,0.5483449477351916
672,0.5484901277584204
673,0.5486353077816493
674,0.5486353077816493
675,0.548054587688734
676,0.5483449477351916
677,0.5489256678281068
678,0.5483449477351916
679,0.5476190476190477
680,0.54732868757259
681,0.5474738675958188
682,0.5470383275261324
683,0.5468931475029036
684,0.551829268292683
685,0.5572009291521487
686,0.5611207897793263
687,0.5622822299651568
688,0.5631533101045296
689,0.5683797909407665
690,0.5693960511033682
691,0.5705574912891986
692,0.5712833914053427
693,0.5712833914053427
694,0.5714285714285714
695,0.5714285714285714
696,0.5708478513356562
697,0.5711382113821138
698,0.5712833914053427
699,0.5712833914053427
700,0.5714285714285714
701,0.5714285714285714
702,0.5715737514518002
703,0.5722996515679443
704,0.573170731707317
705,0.5733159117305459
706,0.5736062717770035
707,0.5740418118466899
708,0.5740418118466899
709,0.5740418118466899
710,0.5740418118466899
711,0.5741869918699187
712,0.5740418118466899
713,0.5743321718931476
714,0.5786875725900116
715,0.5797038327526133
716,0.579849012775842
717,0.5807200929152149
718,0.580574912891986
719,0.5804297328687572
720,0.5808652729384437
721,0.5808652729384437
722,0.5807200929152149
723,0.5808652729384437
724,0.582171893147503
725,0.5824622531939605
726,0.5824622531939605
727,0.5823170731707317
728,0.5827526132404182
729,0.5834785133565621
730,0.5831881533101045
731,0.5830429732868757
732,0.5828977932636469
733,0.5827526132404182
734,0.582171893147503
735,0.582171893147503
736,0.5779616724738676
737,0.5770905923344948
738,0.5770905923344948
739,0.5750580720092915
740,0.5728803716608595
741,0.5736062717770035
742,0.5737514518002322
743,0.5738966318234611
744,0.5743321718931476
745,0.5753484320557491
746,0.5762195121951219
747,0.5763646922183507
748,0.5773809523809523
749,0.5773809523809523
750,0.5772357723577236
751,0.5772357723577236
752,0.5773809523809523
753,0.5768002322880371
754,0.5766550522648084
755,0.5781068524970964
756,0.5781068524970964
757,0.5786875725900116
758,0.5799941927990708
759,0.5799941927990708
760,0.5794134727061556
761,0.5795586527293844
762,0.5794134727061556
763,0.5799941927990708
764,0.579849012775842
765,0.5799941927990708
766,0.5799941927990708
767,0.5820267131242741
768,0.5818815331010453
769,0.5842044134727061
770,0.5824622531939605
771,0.5847851335656213
772,0.5842044134727061
773,0.584349593495935
774,0.585075493612079
775,0.5846399535423926
776,0.5853658536585366
777,0.585801393728223
778,0.5868176538908246
779,0.5869628339140535
780,0.587253193960511
781,0.587253193960511
782,0.5876887340301974
783,0.587253193960511
784,0.5866724738675958
785,0.5873983739837398
786,0.5866724738675958
787,0.5862369337979094
788,0.5863821138211383
789,0.5859465737514518
790,0.5863821138211383
791,0.5853658536585366
792,0.5862369337979094
793,0.586527293844367
794,0.5878339140534262
795,0.5875435540069687
796,0.5881242740998839
797,0.5878339140534262
798,0.5881242740998839
799,0.5885598141695703
800,0.5892857142857143
801,0.5882694541231127
802,0.5889953542392566
803,0.587979094076655
804,0.5889953542392566
805,0.5878339140534262
806,0.5891405342624855
807,0.5878339140534262
808,0.5894308943089431
809,0.5875435540069687
810,0.5892857142857143
811,0.5887049941927991
812,0.5894308943089431
813,0.5895760743321719
814,0.5889953542392566
815,0.5911730545876888
816,0.5908826945412311
817,0.5908826945412311
818,0.5910278745644599
819,0.5930603948896632
820,0.593931475029036
821,0.5962543554006968
822,0.5966898954703833
823,0.5962543554006968
824,0.5962543554006968
825,0.5962543554006968
826,0.5974157955865272
827,0.5972706155632985
828,0.5971254355400697
829,0.596835075493612
830,0.5969802555168409
831,0.5977061556329849
832,0.5985772357723578
833,0.5982868757259001
834,0.5979965156794426
835,0.5988675958188153
836,0.5984320557491289
837,0.599157955865273
838,0.5997386759581882
839,0.5988675958188153
840,0.6010452961672473
841,0.6003193960511034
842,0.6010452961672473
843,0.6010452961672473
844,0.601335656213705
845,0.6016260162601627
846,0.6011904761904762
847,0.6026422764227642
848,0.6024970963995354
849,0.603513356562137
850,0.6032229965156795
851,0.6038037166085947
852,0.6039488966318235
853,0.6040940766550522
854,0.6048199767711963
855,0.6051103368176539
856,0.6055458768873403
857,0.6056910569105691
858,0.6072880371660859
859,0.6071428571428571
860,0.6074332171893148
861,0.6072880371660859
862,0.6075783972125436
863,0.6075783972125436
864,0.6074332171893148
865,0.6075783972125436
866,0.6072880371660859
867,0.6061265969802555
868,0.605836236933798
869,0.6064169570267132
870,0.6062717770034843
871,0.6067073170731707
872,0.6074332171893148
873,0.6074332171893148
874,0.6072880371660859
875,0.6071428571428571
876,0.6072880371660859
877,0.6072880371660859
878,0.6072880371660859
879,0.6072880371660859
880,0.6075783972125436
881,0.6077235772357723
882,0.6072880371660859
883,0.6074332171893148
884,0.6062717770034843
885,0.6065621370499419
886,0.6064169570267132
887,0.6074332171893148
888,0.6071428571428571
889,0.6072880371660859
890,0.6074332171893148
891,0.6074332171893148
892,0.6081591173054588
893,0.60801393728223
894,0.6078687572590011
895,0.60801393728223
896,0.6078687572590011
897,0.6085946573751452
898,0.6068524970963995
899,0.6071428571428571
900,0.6077235772357723
901,0.6078687572590011
902,0.6072880371660859
903,0.6074332171893148
904,0.60801393728223
905,0.6083042973286876
906,0.608739837398374
907,0.6090301974448316
908,0.6088850174216028
909,0.6090301974448316
910,0.6090301974448316
911,0.608739837398374
912,0.6091753774680604
913,0.6083042973286876
914,0.6090301974448316
915,0.6090301974448316
916,0.609465737514518
917,0.6103368176538908
918,0.6099012775842044
919,0.610917537746806
920,0.6114982578397212
921,0.6112078977932637
922,0.610917537746806
923,0.610917537746806
924,0.6110627177700348
925,0.6112078977932637
926,0.610917537746806
927,0.6119337979094077
928,0.6117886178861789
929,0.6122241579558653
930,0.6128048780487805
931,0.6128048780487805
932,0.6120789779326364
933,0.6133855981416957
934,0.6128048780487805
935,0.6133855981416957
936,0.6125145180023229
937,0.6151277584204413
938,0.6129500580720093
939,0.6155632984901278
940,0.6145470383275261
941,0.6157084785133565
942,0.6149825783972126
943,0.6157084785133565
944,0.6151277584204413
945,0.6155632984901278
946,0.6158536585365854
947,0.6155632984901278
948,0.6159988385598142
949,0.6157084785133565
950,0.6159988385598142
951,0.6157084785133565
952,0.6165795586527294
953,0.6167247386759582
954,0.6165795586527294
955,0.6165795586527294
956,0.6167247386759582
957,0.6164343786295006
958,0.6162891986062717
959,0.6170150987224158
960,0.6164343786295006
961,0.6180313588850174
962,0.6157084785133565
963,0.6173054587688734
964,0.6146922183507549
965,0.6164343786295006
966,0.6141114982578397
967,0.6167247386759582
968,0.6159988385598142
969,0.6173054587688734
970,0.6170150987224158
971,0.617595818815331
972,0.6167247386759582
973,0.6148373983739838
974,0.6149825783972126
975,0.6146922183507549
976,0.6152729384436701
977,0.6148373983739838
978,0.6145470383275261
979,0.6139663182346109
980,0.6142566782810686
981,0.6152729384436701
982,0.6157084785133565
983,0.6167247386759582
984,0.6173054587688734
985,0.6174506387921022
986,0.6177409988385598
987,0.6191927990708479
988,0.6193379790940766
989,0.6191927990708479
990,0.6191927990708479
991,0.6197735191637631
992,0.6193379790940766
993,0.6200638792102207
994,0.6202090592334495
995,0.620499419279907
996,0.6209349593495935
997,0.6197735191637631
998,0.6223867595818815
999,0.622822299651568
1000,0.6231126596980255
1001,0.6236933797909407
1002,0.6235481997677119
1003,0.6235481997677119
1004,0.6231126596980255
1005,0.6236933797909407
1006,0.6238385598141696
1007,0.6245644599303136
1008,0.624274099883856
1009,0.6239837398373984
1010,0.6247096399535423
1011,0.6232578397212544
1012,0.6251451800232288
1013,0.624274099883856
1014,0.625725900116144
1015,0.6252903600464577
1016,0.6239837398373984
1017,0.6255807200929152
1018,0.6255807200929152
1019,0.6258710801393729
1020,0.6263066202090593
1021,0.6258710801393729
1022,0.627177700348432
1023,0.6273228803716608
1024,0.6248548199767712
1025,0.6274680603948897
1026,0.6273228803716608
1027,0.6252903600464577
1028,0.625
1029,0.6274680603948897
1030,0.625725900116144
1031,0.6261614401858304
1032,0.6270325203252033
1033,0.6281939605110337
1034,0.6267421602787456
1035,0.6276132404181185
1036,0.627903600464576
1037,0.6277584204413472
1038,0.6276132404181185
1039,0.6280487804878049
1040,0.6283391405342624
1041,0.6292102206736353
1042,0.6287746806039489
1043,0.6296457607433217
1044,0.629500580720093
1045,0.6290650406504065
1046,0.6293554006968641
1047,0.6297909407665505
1048,0.6297909407665505
1049,0.6299361207897793
1050,0.6300813008130082
1051,0.6297909407665505
1052,0.6305168408826946
1053,0.6306620209059234
1054,0.6303716608594657
1055,0.6306620209059234
1056,0.6312427409988386
1057,0.6306620209059234
1058,0.6315331010452961
1059,0.6318234610917538
1060,0.631678281068525
1061,0.6318234610917538
1062,0.6322590011614402
1063,0.6325493612078978
1064,0.632404181184669
1065,0.6326945412311266
1066,0.6326945412311266
1067,0.6337108013937283
1068,0.633130081300813
1069,0.6341463414634146
1070,0.6332752613240418
1071,0.6342915214866435
1072,0.634581881533101
1073,0.6332752613240418
1074,0.6354529616724739
1075,0.6334204413472706
1076,0.6357433217189314
1077,0.6342915214866435
1078,0.6348722415795587
1079,0.6350174216027874
1080,0.6354529616724739
1081,0.6351626016260162
1082,0.6357433217189314
1083,0.6353077816492451
1084,0.6355981416957027
1085,0.6367595818815331
1086,0.6367595818815331
1087,0.6371951219512195
1088,0.6374854819976771
1089,0.6379210220673636
1090,0.6382113821138211
1091,0.6383565621370499
1092,0.6386469221835076
1093,0.6387921022067363
1094,0.6387921022067363
1095,0.6389372822299652
1096,0.6389372822299652
1097,0.6393728222996515
1098,0.6395180023228804
1099,0.6396631823461092
1100,0.6402439024390244
1101,0.6409698025551684
1102,0.640534262485482
1103,0.6406794425087108
1104,0.640534262485482
1105,0.6409698025551684
1106,0.6418408826945412
1107,0.641260162601626
1108,0.6411149825783972
1109,0.6418408826945412
1110,0.6418408826945412
1111,0.6414053426248548
1112,0.6415505226480837
1113,0.6418408826945412
1114,0.6416957026713124
1115,0.6422764227642277
1116,0.6418408826945412
1117,0.6418408826945412
1118,0.6422764227642277
1119,0.6425667828106852
1120,0.6422764227642277
1121,0.6427119628339141
1122,0.6427119628339141
1123,0.6427119628339141
1124,0.6428571428571429
1125,0.6431475029036005
1126,0.6431475029036005
1127,0.6432926829268293
1128,0.6434378629500581
1129,0.6432926829268293
1130,0.6437282229965157
1131,0.6434378629500581
1132,0.6435830429732868
1133,0.6443089430894309
1134,0.644163763066202
1135,0.6445993031358885
1136,0.6443089430894309
1137,0.6443089430894309
1138,0.6451800232288037
1139,0.6451800232288037
1140,0.6453252032520326
1141,0.6451800232288037
1142,0.6453252032520326
1143,0.6451800232288037
1144,0.6454703832752613
1145,0.6454703832752613
1146,0.6456155632984901
1147,0.646486643437863
1148,0.6460511033681765
1149,0.6456155632984901
1150,0.6448896631823461
1151,0.6461962833914053
1152,0.6459059233449478
1153,0.6460511033681765
1154,0.6469221835075494
1155,0.6463414634146342
1156,0.646486643437863
1157,0.646486643437863
1158,0.6466318234610917
1159,0.6448896631823461
1160,0.6453252032520326
1161,0.6450348432055749
1162,0.6459059233449478
1163,0.645760743321719
1164,0.6448896631823461
1165,0.6453252032520326
1166,0.6451800232288037
1167,0.6451800232288037
1168,0.6451800232288037
1169,0.6450348432055749
1170,0.6450348432055749
1171,0.6450348432055749
1172,0.6475029036004646
1173,0.6463414634146342
1174,0.6447444831591173
1175,0.6444541231126597
1176,0.6469221835075494
1177,0.6467770034843205
1178,0.6472125435540069
1179,0.6476480836236934
1180,0.6472125435540069
1181,0.6467770034843205
1182,0.6470673635307782
1183,0.6480836236933798
1184,0.6477932636469221
1185,0.6483739837398373
1186,0.6482288037166086
1187,0.6485191637630662
1188,0.648664343786295
1189,0.6482288037166086
1190,0.648664343786295
1191,0.6485191637630662
1192,0.6490998838559814
1193,0.6496806039488966
1194,0.6495354239256679
1195,0.6490998838559814
1196,0.6498257839721254
1197,0.649390243902439
1198,0.6502613240418118
1199,0.6483739837398373
1200,0.648664343786295
1201,0.648664343786295
1202,0.649390243902439
1203,0.6483739837398373
1204,0.6492450638792102
1205,0.6485191637630662
1206,0.6492450638792102
1207,0.6488095238095238
1208,0.6489547038327527
1209,0.6485191637630662
1210,0.6483739837398373
1211,0.6490998838559814
1212,0.6488095238095238
1213,0.6492450638792102
1214,0.6490998838559814
1215,0.6489547038327527
1216,0.6489547038327527
1217,0.6492450638792102
1218,0.6489547038327527
1219,0.649390243902439
1220,0.6489547038327527
1221,0.6506968641114983
1222,0.6489547038327527
1223,0.6496806039488966
1224,0.6492450638792102
1225,0.6501161440185831
1226,0.6521486643437863
1227,0.650842044134727
1228,0.6527293844367015
1229,0.6509872241579558
1230,0.6512775842044135
1231,0.6522938443670151
1232,0.6521486643437863
1233,0.6515679442508711
1234,0.6512775842044135
1235,0.6528745644599303
1236,0.6515679442508711
1237,0.6522938443670151
1238,0.6517131242740999
1239,0.6527293844367015
1240,0.6518583042973287
1241,0.6518583042973287
1242,0.6518583042973287
1243,0.6520034843205574
1244,0.6520034843205574
1245,0.6520034843205574
1246,0.6528745644599303
1247,0.6521486643437863
1248,0.6530197444831591
1249,0.6521486643437863
1250,0.6520034843205574
1251,0.6522938443670151
1252,0.6528745644599303
1253,0.6520034843205574
1254,0.653164924506388
1255,0.6518583042973287
1256,0.6534552845528455
