,acc
1259,0.8882113821138211
1260,0.8883565621370499
1261,0.8886469221835076
1262,0.8887921022067363
1263,0.8887921022067363
1264,0.8892276422764228
1265,0.8893728222996515
1266,0.8895180023228804
1267,0.8895180023228804
1268,0.8895180023228804
1269,0.8895180023228804
1270,0.8895180023228804
1271,0.889808362369338
1272,0.8900987224157956
1273,0.8900987224157956
1274,0.890534262485482
1275,0.890534262485482
1276,0.890534262485482
1277,0.8909698025551684
1278,0.8909698025551684
1279,0.8909698025551684
1280,0.891260162601626
1281,0.891260162601626
1282,0.8915505226480837
1283,0.8914053426248548
1284,0.8915505226480837
1285,0.8916957026713124
1286,0.8916957026713124
1287,0.8916957026713124
1288,0.8918408826945412
1289,0.8925667828106852
1290,0.8925667828106852
1291,0.8927119628339141
1292,0.8931475029036005
1293,0.8931475029036005
1294,0.8932926829268293
1295,0.8934378629500581
1296,0.8937282229965157
1297,0.8937282229965157
1298,0.8937282229965157
1299,0.8938734030197445
1300,0.8938734030197445
1301,0.8938734030197445
1302,0.8940185830429733
1303,0.8943089430894309
1304,0.8944541231126597
1305,0.8945993031358885
1306,0.8945993031358885
1307,0.8944541231126597
1308,0.8945993031358885
1309,0.8947444831591173
1310,0.8947444831591173
1311,0.8950348432055749
1312,0.8953252032520326
1313,0.8953252032520326
1314,0.8953252032520326
1315,0.8954703832752613
1316,0.8956155632984901
1317,0.8956155632984901
1318,0.895760743321719
1319,0.895760743321719
1320,0.8959059233449478
1321,0.8959059233449478
1322,0.8959059233449478
1323,0.896486643437863
1324,0.8966318234610917
1325,0.8967770034843205
1326,0.8966318234610917
1327,0.8969221835075494
1328,0.8970673635307782
1329,0.8973577235772358
1330,0.8972125435540069
1331,0.8972125435540069
1332,0.8972125435540069
1333,0.8973577235772358
1334,0.8973577235772358
1335,0.8975029036004646
1336,0.8976480836236934
1337,0.8977932636469221
1338,0.8977932636469221
1339,0.897938443670151
1340,0.8982288037166086
1341,0.8985191637630662
1342,0.898664343786295
1343,0.8988095238095238
1344,0.8988095238095238
1345,0.8988095238095238
1346,0.8989547038327527
1347,0.8992450638792102
1348,0.8995354239256679
1349,0.8995354239256679
1350,0.8999709639953543
1351,0.8999709639953543
1352,0.8999709639953543
1353,0.9002613240418118
1354,0.9006968641114983
1355,0.9009872241579558
1356,0.9012775842044135
1357,0.9014227642276422
1358,0.9014227642276422
1359,0.9014227642276422
1360,0.9015679442508711
1361,0.9018583042973287
1362,0.9021486643437863
1363,0.9022938443670151
1364,0.9025842044134728
1365,0.9027293844367015
1366,0.9028745644599303
1367,0.9028745644599303
1368,0.9030197444831591
1369,0.9033101045296167
1370,0.9036004645760743
1371,0.9036004645760743
1372,0.9036004645760743
1373,0.9037456445993032
1374,0.9040360046457607
1375,0.9044715447154471
1376,0.9046167247386759
1377,0.9049070847851336
1378,0.9051974448315911
1379,0.90534262485482
1380,0.9054878048780488
1381,0.9054878048780488
1382,0.9057781649245064
1383,0.9056329849012776
1384,0.9059233449477352
1385,0.9059233449477352
1386,0.906068524970964
1387,0.9059233449477352
1388,0.9059233449477352
1389,0.906068524970964
1390,0.906068524970964
1391,0.906068524970964
1392,0.9062137049941928
1393,0.9062137049941928
1394,0.9062137049941928
1395,0.9063588850174216
1396,0.9065040650406504
1397,0.9066492450638792
1398,0.9066492450638792
1399,0.9066492450638792
1400,0.9067944250871081
1401,0.9067944250871081
1402,0.9067944250871081
1403,0.9069396051103368
1404,0.9070847851335656
1405,0.9072299651567944
1406,0.9072299651567944
1407,0.9072299651567944
1408,0.9072299651567944
1409,0.907520325203252
1410,0.907520325203252
1411,0.907520325203252
1412,0.9078106852497096
1413,0.908246225319396
1414,0.908246225319396
1415,0.9083914053426249
1416,0.9089721254355401
1417,0.9092624854819977
1418,0.9095528455284553
1419,0.9101335656213705
1420,0.9117305458768873
1421,0.9115853658536586
1422,0.9117305458768873
1423,0.9118757259001161
1424,0.9118757259001161
1425,0.9118757259001161
1426,0.912020905923345
1427,0.9123112659698026
1428,0.9123112659698026
1429,0.9123112659698026
1430,0.9124564459930313
1431,0.9124564459930313
1432,0.9126016260162602
1433,0.9126016260162602
1434,0.912746806039489
1435,0.912746806039489
1436,0.912746806039489
1437,0.912746806039489
1438,0.912746806039489
1439,0.912746806039489
1440,0.912746806039489
1441,0.9128919860627178
1442,0.9128919860627178
1443,0.9128919860627178
1444,0.9128919860627178
1445,0.9128919860627178
1446,0.9140534262485482
1447,0.9143437862950058
1448,0.9144889663182346
1449,0.9144889663182346
1450,0.9147793263646922
1451,0.9147793263646922
1452,0.9147793263646922
1453,0.9147793263646922
1454,0.9147793263646922
1455,0.9147793263646922
1456,0.9147793263646922
1457,0.9147793263646922
1458,0.9147793263646922
1459,0.9147793263646922
1460,0.9147793263646922
1461,0.914924506387921
1462,0.914924506387921
1463,0.9147793263646922
1464,0.914924506387921
1465,0.9150696864111498
1466,0.9150696864111498
1467,0.9150696864111498
1468,0.9152148664343787
1469,0.9152148664343787
1470,0.9152148664343787
1471,0.9152148664343787
1472,0.9155052264808362
1473,0.9155052264808362
1474,0.9155052264808362
1475,0.9155052264808362
1476,0.9155052264808362
1477,0.9155052264808362
1478,0.9155052264808362
1479,0.9155052264808362
1480,0.915650406504065
1481,0.9157955865272939
1482,0.9159407665505227
1483,0.9159407665505227
1484,0.9160859465737514
1485,0.9160859465737514
1486,0.9162311265969802
1487,0.9162311265969802
1488,0.9162311265969802
1489,0.9162311265969802
1490,0.9162311265969802
1491,0.9162311265969802
1492,0.9162311265969802
1493,0.9162311265969802
1494,0.9162311265969802
1495,0.9162311265969802
1496,0.9162311265969802
1497,0.9163763066202091
1498,0.9162311265969802
1499,0.9162311265969802
1500,0.9162311265969802
1501,0.9163763066202091
1502,0.9163763066202091
1503,0.9163763066202091
1504,0.9163763066202091
1505,0.9163763066202091
1506,0.9163763066202091
1507,0.9163763066202091
1508,0.9163763066202091
1509,0.9163763066202091
1510,0.9163763066202091
1511,0.9163763066202091
1512,0.9163763066202091
1513,0.9163763066202091
1514,0.9163763066202091
1515,0.9163763066202091
1516,0.9163763066202091
1517,0.9163763066202091
1518,0.9165214866434379
1519,0.9163763066202091
1520,0.9163763066202091
1521,0.9160859465737514
1522,0.9163763066202091
1523,0.9162311265969802
1524,0.9163763066202091
1525,0.9162311265969802
1526,0.9163763066202091
1527,0.9163763066202091
1528,0.9165214866434379
1529,0.9165214866434379
1530,0.9165214866434379
1531,0.9165214866434379
1532,0.9163763066202091
1533,0.9166666666666666
1534,0.9168118466898955
1535,0.9168118466898955
1536,0.9168118466898955
1537,0.9168118466898955
1538,0.9166666666666666
1539,0.9168118466898955
1540,0.9168118466898955
1541,0.9172473867595818
1542,0.9169570267131243
1543,0.9169570267131243
1544,0.9172473867595818
1545,0.9168118466898955
1546,0.9171022067363531
1547,0.9169570267131243
1548,0.9169570267131243
1549,0.9168118466898955
1550,0.9169570267131243
1551,0.9169570267131243
1552,0.9171022067363531
1553,0.9171022067363531
1554,0.9172473867595818
1555,0.9172473867595818
1556,0.9172473867595818
1557,0.9173925667828107
1558,0.9173925667828107
1559,0.9173925667828107
1560,0.9173925667828107
1561,0.9173925667828107
1562,0.9175377468060395
1563,0.9175377468060395
1564,0.9175377468060395
1565,0.9175377468060395
1566,0.917828106852497
1567,0.9179732868757259
1568,0.9176829268292683
1569,0.917828106852497
1570,0.917828106852497
1571,0.9175377468060395
1572,0.9179732868757259
1573,0.9175377468060395
1574,0.9179732868757259
1575,0.9181184668989547
1576,0.9184088269454123
1577,0.9181184668989547
1578,0.9181184668989547
1579,0.9181184668989547
1580,0.9182636469221835
1581,0.9182636469221835
1582,0.9181184668989547
1583,0.9184088269454123
1584,0.9184088269454123
1585,0.9185540069686411
1586,0.9184088269454123
1587,0.9184088269454123
1588,0.9186991869918699
1589,0.9184088269454123
1590,0.9188443670150988
1591,0.9188443670150988
1592,0.9186991869918699
1593,0.919425087108014
1594,0.9189895470383276
1595,0.9195702671312428
1596,0.9192799070847851
1597,0.9189895470383276
1598,0.9198606271777003
1599,0.9197154471544715
1600,0.9197154471544715
1601,0.9202961672473867
1602,0.9202961672473867
1603,0.920150987224158
1604,0.920150987224158
1605,0.920150987224158
1606,0.9204413472706156
1607,0.9205865272938444
1608,0.9204413472706156
1609,0.9205865272938444
1610,0.9207317073170732
1611,0.9205865272938444
1612,0.9208768873403019
1613,0.9208768873403019
1614,0.9207317073170732
1615,0.9208768873403019
1616,0.9208768873403019
1617,0.9208768873403019
1618,0.9210220673635308
1619,0.9210220673635308
1620,0.9211672473867596
1621,0.9211672473867596
1622,0.9211672473867596
1623,0.9213124274099884
1624,0.9213124274099884
1625,0.921602787456446
1626,0.921602787456446
1627,0.921602787456446
1628,0.921602787456446
1629,0.921602787456446
1630,0.921602787456446
1631,0.921602787456446
1632,0.921602787456446
1633,0.923054587688734
1634,0.9217479674796748
1635,0.923054587688734
1636,0.9231997677119629
1637,0.923054587688734
1638,0.923054587688734
1639,0.9233449477351916
1640,0.923054587688734
1641,0.9233449477351916
1642,0.9231997677119629
1643,0.9234901277584204
1644,0.9231997677119629
1645,0.9231997677119629
1646,0.923054587688734
1647,0.923054587688734
1648,0.9231997677119629
1649,0.9231997677119629
1650,0.9231997677119629
1651,0.9231997677119629
1652,0.9231997677119629
1653,0.9231997677119629
1654,0.9231997677119629
1655,0.923054587688734
1656,0.9231997677119629
1657,0.923054587688734
1658,0.9231997677119629
1659,0.923054587688734
1660,0.9231997677119629
1661,0.923054587688734
1662,0.9234901277584204
1663,0.923054587688734
1664,0.9234901277584204
1665,0.923054587688734
1666,0.9234901277584204
1667,0.9231997677119629
1668,0.9236353077816493
1669,0.9233449477351916
1670,0.9233449477351916
1671,0.9234901277584204
1672,0.9231997677119629
1673,0.9233449477351916
1674,0.9233449477351916
1675,0.9234901277584204
1676,0.9234901277584204
1677,0.9234901277584204
1678,0.9233449477351916
1679,0.9236353077816493
1680,0.9236353077816493
1681,0.9233449477351916
1682,0.9234901277584204
1683,0.9236353077816493
1684,0.9237804878048781
1685,0.9239256678281068
1686,0.9234901277584204
1687,0.9237804878048781
1688,0.9239256678281068
1689,0.9237804878048781
1690,0.9236353077816493
1691,0.9236353077816493
1692,0.9239256678281068
1693,0.9239256678281068
1694,0.9239256678281068
1695,0.9239256678281068
1696,0.9239256678281068
1697,0.9239256678281068
1698,0.9240708478513356
1699,0.9239256678281068
1700,0.9237804878048781
1701,0.9239256678281068
1702,0.9239256678281068
1703,0.9237804878048781
1704,0.9242160278745645
1705,0.9239256678281068
1706,0.9242160278745645
1707,0.9242160278745645
1708,0.9240708478513356
1709,0.9240708478513356
1710,0.9240708478513356
1711,0.9240708478513356
1712,0.9240708478513356
1713,0.9242160278745645
1714,0.9240708478513356
1715,0.9240708478513356
1716,0.9240708478513356
1717,0.9240708478513356
1718,0.9240708478513356
1719,0.9240708478513356
1720,0.9239256678281068
1721,0.9239256678281068
1722,0.9239256678281068
1723,0.9237804878048781
1724,0.9239256678281068
1725,0.9237804878048781
1726,0.9237804878048781
1727,0.9237804878048781
1728,0.9237804878048781
1729,0.9237804878048781
1730,0.9237804878048781
1731,0.9240708478513356
1732,0.9240708478513356
1733,0.9239256678281068
1734,0.9243612078977933
1735,0.9243612078977933
1736,0.9243612078977933
1737,0.9243612078977933
1738,0.9243612078977933
1739,0.9243612078977933
1740,0.9243612078977933
1741,0.9243612078977933
1742,0.9243612078977933
1743,0.9243612078977933
1744,0.9243612078977933
1745,0.924506387921022
1746,0.9246515679442509
1747,0.9246515679442509
1748,0.9246515679442509
1749,0.9246515679442509
1750,0.9246515679442509
1751,0.9243612078977933
1752,0.9243612078977933
1753,0.924506387921022
1754,0.924506387921022
1755,0.924506387921022
1756,0.924506387921022
1757,0.924506387921022
1758,0.9246515679442509
1759,0.9247967479674797
1760,0.9247967479674797
1761,0.9249419279907085
1762,0.9249419279907085
1763,0.9249419279907085
1764,0.9249419279907085
1765,0.9250871080139372
1766,0.9250871080139372
1767,0.9252322880371661
1768,0.9252322880371661
1769,0.9252322880371661
1770,0.9252322880371661
1771,0.9252322880371661
1772,0.9252322880371661
1773,0.9252322880371661
1774,0.9252322880371661
1775,0.9252322880371661
1776,0.9250871080139372
1777,0.9250871080139372
1778,0.9250871080139372
1779,0.9250871080139372
1780,0.9250871080139372
1781,0.9250871080139372
1782,0.9250871080139372
1783,0.9250871080139372
1784,0.9250871080139372
1785,0.9250871080139372
1786,0.9250871080139372
1787,0.9252322880371661
1788,0.9255226480836237
1789,0.9255226480836237
1790,0.9256678281068524
1791,0.9256678281068524
1792,0.9256678281068524
1793,0.9256678281068524
1794,0.9256678281068524
1795,0.9258130081300813
1796,0.9258130081300813
1797,0.9258130081300813
1798,0.9258130081300813
1799,0.9258130081300813
1800,0.9258130081300813
1801,0.9256678281068524
1802,0.9256678281068524
1803,0.9263937282229965
1804,0.9263937282229965
1805,0.9263937282229965
1806,0.9263937282229965
1807,0.9265389082462253
1808,0.9263937282229965
1809,0.9265389082462253
1810,0.9263937282229965
1811,0.9265389082462253
1812,0.9265389082462253
1813,0.9265389082462253
1814,0.9265389082462253
1815,0.9262485481997678
1816,0.9262485481997678
1817,0.9261033681765389
1818,0.9261033681765389
1819,0.9262485481997678
1820,0.9262485481997678
1821,0.9262485481997678
1822,0.9261033681765389
1823,0.9261033681765389
1824,0.9259581881533101
1825,0.9259581881533101
1826,0.9259581881533101
1827,0.9261033681765389
1828,0.9261033681765389
1829,0.9261033681765389
1830,0.9259581881533101
1831,0.9261033681765389
1832,0.9261033681765389
1833,0.9261033681765389
1834,0.9256678281068524
1835,0.9258130081300813
1836,0.9256678281068524
1837,0.9258130081300813
1838,0.9256678281068524
1839,0.9261033681765389
1840,0.9256678281068524
1841,0.9261033681765389
1842,0.9256678281068524
1843,0.9256678281068524
1844,0.9256678281068524
1845,0.9256678281068524
1846,0.9262485481997678
1847,0.9259581881533101
1848,0.9259581881533101
1849,0.9261033681765389
1850,0.9259581881533101
1851,0.9259581881533101
1852,0.9259581881533101
1853,0.9261033681765389
1854,0.9259581881533101
1855,0.9261033681765389
1856,0.9259581881533101
1857,0.9261033681765389
1858,0.9259581881533101
1859,0.9259581881533101
1860,0.9259581881533101
1861,0.9259581881533101
1862,0.9259581881533101
1863,0.9258130081300813
1864,0.9259581881533101
1865,0.9258130081300813
1866,0.9259581881533101
1867,0.9258130081300813
1868,0.9258130081300813
1869,0.9258130081300813
1870,0.9258130081300813
1871,0.9256678281068524
1872,0.9258130081300813
1873,0.9258130081300813
1874,0.9256678281068524
1875,0.9258130081300813
1876,0.9258130081300813
1877,0.9258130081300813
1878,0.9258130081300813
1879,0.9259581881533101
1880,0.9258130081300813
1881,0.9259581881533101
1882,0.9259581881533101
1883,0.9259581881533101
1884,0.9259581881533101
1885,0.9262485481997678
1886,0.9263937282229965
1887,0.9262485481997678
1888,0.9263937282229965
1889,0.9263937282229965
1890,0.9262485481997678
1891,0.9263937282229965
1892,0.9263937282229965
1893,0.9263937282229965
1894,0.9263937282229965
1895,0.9263937282229965
1896,0.9263937282229965
1897,0.9263937282229965
1898,0.9263937282229965
1899,0.9263937282229965
1900,0.9265389082462253
1901,0.9263937282229965
1902,0.9263937282229965
1903,0.9266840882694541
1904,0.9265389082462253
1905,0.9266840882694541
1906,0.9266840882694541
1907,0.9265389082462253
1908,0.9265389082462253
1909,0.9265389082462253
1910,0.9269744483159117
1911,0.9271196283391405
1912,0.9272648083623694
1913,0.9275551684088269
1914,0.9278455284552846
1915,0.9284262485481998
1916,0.9287166085946573
1917,0.9288617886178862
1918,0.9291521486643438
1919,0.9294425087108014
1920,0.9295876887340302
1921,0.9298780487804879
1922,0.9298780487804879
1923,0.9298780487804879
1924,0.9300232288037166
1925,0.9300232288037166
1926,0.9300232288037166
1927,0.9300232288037166
1928,0.9300232288037166
1929,0.9300232288037166
1930,0.9300232288037166
1931,0.9300232288037166
1932,0.9301684088269454
1933,0.9301684088269454
1934,0.9301684088269454
1935,0.9301684088269454
1936,0.9301684088269454
1937,0.9301684088269454
1938,0.9301684088269454
1939,0.9301684088269454
1940,0.9301684088269454
1941,0.9301684088269454
1942,0.9301684088269454
1943,0.9301684088269454
1944,0.9301684088269454
1945,0.9301684088269454
1946,0.9303135888501742
1947,0.9304587688734031
1948,0.9304587688734031
1949,0.9304587688734031
1950,0.9304587688734031
1951,0.9304587688734031
1952,0.9304587688734031
1953,0.9306039488966318
1954,0.9303135888501742
1955,0.9303135888501742
1956,0.9304587688734031
1957,0.9304587688734031
1958,0.9304587688734031
1959,0.9304587688734031
1960,0.9304587688734031
1961,0.9304587688734031
1962,0.9304587688734031
1963,0.9304587688734031
1964,0.9306039488966318
1965,0.9306039488966318
1966,0.9306039488966318
1967,0.9306039488966318
1968,0.9306039488966318
1969,0.9306039488966318
1970,0.9306039488966318
1971,0.9306039488966318
1972,0.9304587688734031
1973,0.9304587688734031
1974,0.9304587688734031
1975,0.9304587688734031
1976,0.9306039488966318
1977,0.9307491289198606
1978,0.9306039488966318
1979,0.9306039488966318
1980,0.9306039488966318
1981,0.9307491289198606
1982,0.9308943089430894
1983,0.9308943089430894
1984,0.9308943089430894
1985,0.9310394889663183
1986,0.9310394889663183
1987,0.9310394889663183
1988,0.9310394889663183
1989,0.9310394889663183
1990,0.9310394889663183
1991,0.9310394889663183
1992,0.9310394889663183
1993,0.931184668989547
1994,0.931184668989547
1995,0.931184668989547
1996,0.931184668989547
1997,0.9310394889663183
1998,0.9310394889663183
1999,0.9310394889663183
2000,0.9310394889663183
2001,0.9310394889663183
2002,0.931184668989547
2003,0.9313298490127758
2004,0.9314750290360047
2005,0.9313298490127758
2006,0.9313298490127758
2007,0.9314750290360047
2008,0.9317653890824622
2009,0.9323461091753774
2010,0.9340882694541232
2011,0.9342334494773519
2012,0.9342334494773519
2013,0.9343786295005807
2014,0.9343786295005807
2015,0.9343786295005807
2016,0.9343786295005807
2017,0.9343786295005807
2018,0.9345238095238095
2019,0.9345238095238095
2020,0.9345238095238095
2021,0.9346689895470384
2022,0.9349593495934959
2023,0.9349593495934959
2024,0.9349593495934959
2025,0.9349593495934959
2026,0.9351045296167247
2027,0.9351045296167247
2028,0.9351045296167247
2029,0.9351045296167247
2030,0.9351045296167247
2031,0.9351045296167247
2032,0.9351045296167247
2033,0.9351045296167247
2034,0.9351045296167247
2035,0.9351045296167247
2036,0.9349593495934959
2037,0.9349593495934959
2038,0.9349593495934959
2039,0.9348141695702671
2040,0.9348141695702671
2041,0.9349593495934959
2042,0.9349593495934959
2043,0.9349593495934959
2044,0.9348141695702671
2045,0.9348141695702671
2046,0.9346689895470384
2047,0.9346689895470384
2048,0.9345238095238095
2049,0.9343786295005807
2050,0.9343786295005807
2051,0.9343786295005807
2052,0.9343786295005807
2053,0.9342334494773519
2054,0.9343786295005807
2055,0.9343786295005807
2056,0.9343786295005807
2057,0.9343786295005807
2058,0.9342334494773519
2059,0.9342334494773519
2060,0.9342334494773519
2061,0.9343786295005807
2062,0.9343786295005807
2063,0.9343786295005807
2064,0.9343786295005807
2065,0.9345238095238095
2066,0.9345238095238095
2067,0.9345238095238095
2068,0.9345238095238095
2069,0.9345238095238095
2070,0.9345238095238095
2071,0.9345238095238095
2072,0.9345238095238095
2073,0.9343786295005807
2074,0.9343786295005807
2075,0.9343786295005807
2076,0.9343786295005807
2077,0.9343786295005807
2078,0.9343786295005807
2079,0.9343786295005807
2080,0.9343786295005807
2081,0.9345238095238095
2082,0.9345238095238095
2083,0.9345238095238095
2084,0.9345238095238095
2085,0.9345238095238095
2086,0.9345238095238095
2087,0.9346689895470384
2088,0.9346689895470384
2089,0.9346689895470384
2090,0.9346689895470384
2091,0.9346689895470384
2092,0.9346689895470384
2093,0.9346689895470384
2094,0.9346689895470384
2095,0.9346689895470384
2096,0.9346689895470384
2097,0.9346689895470384
2098,0.9346689895470384
2099,0.9346689895470384
2100,0.9346689895470384
2101,0.9346689895470384
2102,0.9346689895470384
2103,0.9346689895470384
2104,0.9346689895470384
2105,0.9346689895470384
2106,0.9346689895470384
2107,0.9348141695702671
2108,0.9348141695702671
2109,0.9348141695702671
2110,0.9348141695702671
2111,0.9349593495934959
2112,0.9349593495934959
2113,0.9351045296167247
2114,0.9351045296167247
2115,0.9351045296167247
2116,0.9351045296167247
2117,0.9351045296167247
2118,0.9351045296167247
2119,0.9351045296167247
2120,0.9349593495934959
2121,0.9351045296167247
2122,0.9351045296167247
2123,0.9351045296167247
2124,0.9351045296167247
2125,0.9349593495934959
2126,0.9351045296167247
2127,0.9351045296167247
2128,0.9351045296167247
2129,0.9351045296167247
2130,0.9351045296167247
2131,0.9352497096399536
2132,0.9352497096399536
2133,0.9352497096399536
2134,0.9355400696864111
2135,0.93568524970964
2136,0.93568524970964
2137,0.93568524970964
2138,0.9355400696864111
2139,0.9355400696864111
2140,0.9355400696864111
2141,0.9355400696864111
2142,0.9355400696864111
2143,0.9355400696864111
2144,0.9355400696864111
2145,0.9353948896631823
2146,0.9353948896631823
2147,0.9353948896631823
2148,0.9353948896631823
2149,0.9353948896631823
2150,0.9353948896631823
2151,0.9353948896631823
2152,0.9355400696864111
2153,0.9355400696864111
2154,0.9355400696864111
2155,0.9355400696864111
2156,0.9355400696864111
2157,0.9358304297328688
2158,0.9358304297328688
2159,0.9358304297328688
2160,0.9358304297328688
2161,0.9358304297328688
2162,0.9359756097560976
2163,0.9361207897793263
2164,0.9361207897793263
2165,0.9361207897793263
2166,0.9361207897793263
2167,0.9359756097560976
2168,0.9361207897793263
2169,0.9361207897793263
2170,0.9361207897793263
2171,0.9361207897793263
2172,0.936411149825784
2173,0.936411149825784
2174,0.936411149825784
2175,0.936411149825784
2176,0.936411149825784
2177,0.936411149825784
2178,0.936411149825784
2179,0.936411149825784
2180,0.936411149825784
2181,0.936411149825784
2182,0.9365563298490128
2183,0.9365563298490128
2184,0.9365563298490128
2185,0.9365563298490128
2186,0.9365563298490128
2187,0.9365563298490128
2188,0.936411149825784
2189,0.936411149825784
2190,0.936411149825784
2191,0.936411149825784
2192,0.936411149825784
2193,0.936411149825784
2194,0.936411149825784
2195,0.936411149825784
2196,0.936411149825784
2197,0.936411149825784
2198,0.936411149825784
2199,0.936411149825784
2200,0.936411149825784
2201,0.9365563298490128
2202,0.9365563298490128
2203,0.9365563298490128
2204,0.9365563298490128
2205,0.9365563298490128
2206,0.9365563298490128
2207,0.9365563298490128
2208,0.9365563298490128
2209,0.9365563298490128
2210,0.9365563298490128
2211,0.9365563298490128
2212,0.9365563298490128
2213,0.9365563298490128
2214,0.9365563298490128
2215,0.9367015098722415
2216,0.9365563298490128
2217,0.9368466898954704
2218,0.9365563298490128
2219,0.9369918699186992
2220,0.9369918699186992
2221,0.9372822299651568
2222,0.937137049941928
2223,0.9372822299651568
2224,0.937137049941928
2225,0.9372822299651568
2226,0.937137049941928
2227,0.9372822299651568
2228,0.937137049941928
2229,0.9374274099883856
2230,0.9372822299651568
2231,0.9374274099883856
2232,0.9374274099883856
2233,0.9374274099883856
2234,0.9374274099883856
2235,0.9372822299651568
2236,0.9372822299651568
2237,0.9372822299651568
2238,0.9372822299651568
2239,0.9372822299651568
2240,0.9372822299651568
2241,0.9372822299651568
2242,0.9374274099883856
2243,0.9374274099883856
2244,0.9374274099883856
2245,0.9374274099883856
2246,0.9374274099883856
2247,0.9374274099883856
2248,0.9374274099883856
2249,0.9374274099883856
2250,0.9374274099883856
2251,0.9374274099883856
2252,0.9374274099883856
2253,0.9374274099883856
2254,0.9375725900116144
2255,0.9374274099883856
2256,0.9375725900116144
2257,0.9375725900116144
2258,0.9377177700348432
2259,0.937862950058072
2260,0.9377177700348432
2261,0.937862950058072
2262,0.937862950058072
2263,0.937862950058072
2264,0.9380081300813008
2265,0.9381533101045296
2266,0.9381533101045296
2267,0.9381533101045296
2268,0.9381533101045296
2269,0.9381533101045296
2270,0.9381533101045296
2271,0.9381533101045296
2272,0.9381533101045296
2273,0.9380081300813008
2274,0.9380081300813008
2275,0.9381533101045296
2276,0.9381533101045296
2277,0.9381533101045296
2278,0.9381533101045296
2279,0.9382984901277585
2280,0.9381533101045296
2281,0.9382984901277585
2282,0.9381533101045296
2283,0.9382984901277585
2284,0.9381533101045296
2285,0.9382984901277585
2286,0.9381533101045296
2287,0.9384436701509872
2288,0.938588850174216
2289,0.938588850174216
2290,0.938588850174216
2291,0.938588850174216
2292,0.9387340301974448
2293,0.938588850174216
2294,0.9387340301974448
2295,0.9390243902439024
2296,0.9387340301974448
2297,0.9390243902439024
2298,0.9387340301974448
2299,0.9390243902439024
2300,0.9387340301974448
2301,0.9387340301974448
2302,0.93931475029036
2303,0.9387340301974448
2304,0.93931475029036
2305,0.9388792102206737
2306,0.9390243902439024
2307,0.9390243902439024
2308,0.9388792102206737
2309,0.9391695702671312
2310,0.9388792102206737
2311,0.93931475029036
2312,0.9388792102206737
2313,0.9390243902439024
2314,0.9391695702671312
2315,0.93931475029036
2316,0.93931475029036
2317,0.93931475029036
2318,0.93931475029036
2319,0.9391695702671312
2320,0.9394599303135889
2321,0.9396051103368177
2322,0.9396051103368177
2323,0.9397502903600464
2324,0.9398954703832753
2325,0.9404761904761905
2326,0.9407665505226481
2327,0.9407665505226481
2328,0.9406213704994193
2329,0.9410569105691057
2330,0.9409117305458768
2331,0.9412020905923345
2332,0.9412020905923345
2333,0.9413472706155633
2334,0.9417828106852497
2335,0.9417828106852497
2336,0.9417828106852497
2337,0.9419279907084785
2338,0.9423635307781649
2339,0.9420731707317073
2340,0.9423635307781649
2341,0.9423635307781649
2342,0.9425087108013938
2343,0.9427990708478513
2344,0.9429442508710801
2345,0.9429442508710801
2346,0.9429442508710801
2347,0.943089430894309
2348,0.9432346109175378
2349,0.9432346109175378
2350,0.9432346109175378
2351,0.9432346109175378
2352,0.9433797909407665
2353,0.9433797909407665
2354,0.9433797909407665
2355,0.9433797909407665
2356,0.9435249709639953
2357,0.9435249709639953
2358,0.9435249709639953
2359,0.9435249709639953
2360,0.9435249709639953
2361,0.9435249709639953
2362,0.9435249709639953
2363,0.943089430894309
2364,0.9432346109175378
2365,0.9432346109175378
2366,0.943089430894309
2367,0.943089430894309
2368,0.9432346109175378
2369,0.9432346109175378
2370,0.9432346109175378
2371,0.9432346109175378
2372,0.9432346109175378
2373,0.9432346109175378
2374,0.9433797909407665
2375,0.9433797909407665
2376,0.9433797909407665
2377,0.9433797909407665
2378,0.9433797909407665
2379,0.9433797909407665
2380,0.9433797909407665
2381,0.9435249709639953
2382,0.9435249709639953
2383,0.9436701509872242
2384,0.9435249709639953
2385,0.9435249709639953
2386,0.9435249709639953
2387,0.9435249709639953
2388,0.9435249709639953
2389,0.9435249709639953
2390,0.9435249709639953
2391,0.9435249709639953
2392,0.9436701509872242
2393,0.9436701509872242
2394,0.9436701509872242
2395,0.9436701509872242
2396,0.9436701509872242
2397,0.9435249709639953
2398,0.9435249709639953
2399,0.9435249709639953
2400,0.9435249709639953
2401,0.9435249709639953
2402,0.9435249709639953
2403,0.9435249709639953
2404,0.9435249709639953
2405,0.9436701509872242
2406,0.9436701509872242
2407,0.9436701509872242
2408,0.9436701509872242
2409,0.9436701509872242
2410,0.9436701509872242
2411,0.9435249709639953
2412,0.9435249709639953
2413,0.9435249709639953
2414,0.9435249709639953
2415,0.9435249709639953
2416,0.9435249709639953
2417,0.9435249709639953
2418,0.9435249709639953
2419,0.9435249709639953
2420,0.9435249709639953
2421,0.9435249709639953
2422,0.9435249709639953
2423,0.9435249709639953
2424,0.9435249709639953
2425,0.9435249709639953
2426,0.9433797909407665
2427,0.9435249709639953
2428,0.9433797909407665
2429,0.9435249709639953
2430,0.9433797909407665
2431,0.9435249709639953
2432,0.9432346109175378
2433,0.9433797909407665
2434,0.9432346109175378
