,acc
1257,0.8397212543554007
1258,0.8397212543554007
1259,0.8398664343786295
1260,0.8397212543554007
1261,0.8395760743321719
1262,0.8394308943089431
1263,0.8394308943089431
1264,0.8397212543554007
1265,0.8397212543554007
1266,0.8398664343786295
1267,0.8398664343786295
1268,0.8401567944250871
1269,0.8404471544715447
1270,0.8404471544715447
1271,0.8405923344947736
1272,0.8405923344947736
1273,0.8404471544715447
1274,0.8405923344947736
1275,0.8407375145180023
1276,0.8408826945412311
1277,0.8410278745644599
1278,0.8414634146341463
1279,0.8414634146341463
1280,0.841753774680604
1281,0.8418989547038328
1282,0.8418989547038328
1283,0.8418989547038328
1284,0.841753774680604
1285,0.841753774680604
1286,0.841753774680604
1287,0.8418989547038328
1288,0.8418989547038328
1289,0.8420441347270615
1290,0.8420441347270615
1291,0.8420441347270615
1292,0.842479674796748
1293,0.8426248548199767
1294,0.8426248548199767
1295,0.8427700348432056
1296,0.8427700348432056
1297,0.8427700348432056
1298,0.8429152148664344
1299,0.8429152148664344
1300,0.8429152148664344
1301,0.8430603948896632
1302,0.8430603948896632
1303,0.8430603948896632
1304,0.8432055749128919
1305,0.8432055749128919
1306,0.8432055749128919
1307,0.8432055749128919
1308,0.8432055749128919
1309,0.8434959349593496
1310,0.8436411149825784
1311,0.8436411149825784
1312,0.8436411149825784
1313,0.8437862950058072
1314,0.843931475029036
1315,0.8440766550522648
1316,0.8440766550522648
1317,0.8440766550522648
1318,0.8442218350754936
1319,0.8443670150987224
1320,0.8443670150987224
1321,0.8452380952380952
1322,0.8453832752613241
1323,0.8453832752613241
1324,0.8455284552845529
1325,0.8455284552845529
1326,0.8456736353077816
1327,0.8458188153310104
1328,0.8458188153310104
1329,0.8458188153310104
1330,0.8458188153310104
1331,0.8458188153310104
1332,0.8459639953542393
1333,0.8461091753774681
1334,0.8461091753774681
1335,0.8465447154471545
1336,0.8465447154471545
1337,0.8465447154471545
1338,0.8465447154471545
1339,0.8466898954703833
1340,0.846835075493612
1341,0.846835075493612
1342,0.846835075493612
1343,0.846835075493612
1344,0.846835075493612
1345,0.8471254355400697
1346,0.8469802555168409
1347,0.8469802555168409
1348,0.8472706155632985
1349,0.8475609756097561
1350,0.8477061556329849
1351,0.8477061556329849
1352,0.8478513356562137
1353,0.8478513356562137
1354,0.8481416957026713
1355,0.8481416957026713
1356,0.8481416957026713
1357,0.8481416957026713
1358,0.8481416957026713
1359,0.8485772357723578
1360,0.8488675958188153
1361,0.8488675958188153
1362,0.849157955865273
1363,0.8495934959349594
1364,0.8497386759581882
1365,0.8497386759581882
1366,0.8500290360046457
1367,0.8500290360046457
1368,0.8503193960511034
1369,0.850609756097561
1370,0.8507549361207898
1371,0.8510452961672473
1372,0.851335656213705
1373,0.8526422764227642
1374,0.8527874564459931
1375,0.8529326364692218
1376,0.8532229965156795
1377,0.8532229965156795
1378,0.8538037166085947
1379,0.8546747967479674
1380,0.8551103368176539
1381,0.8554006968641115
1382,0.8559814169570267
1383,0.8565621370499419
1384,0.8568524970963995
1385,0.8568524970963995
1386,0.8569976771196284
1387,0.8575783972125436
1388,0.8584494773519163
1389,0.8593205574912892
1390,0.8596109175377468
1391,0.8599012775842044
1392,0.860191637630662
1393,0.8606271777003485
1394,0.8607723577235772
1395,0.8607723577235772
1396,0.8610627177700348
1397,0.8610627177700348
1398,0.8606271777003485
1399,0.8644018583042973
1400,0.8614982578397212
1401,0.8619337979094077
1402,0.8648373983739838
1403,0.8614982578397212
1404,0.8616434378629501
1405,0.8629500580720093
1406,0.8617886178861789
1407,0.866144018583043
1408,0.8622241579558653
1409,0.8619337979094077
1410,0.8662891986062717
1411,0.8665795586527294
1412,0.8633855981416957
1413,0.8678861788617886
1414,0.8673054587688734
1415,0.8629500580720093
1416,0.8665795586527294
1417,0.8670150987224158
1418,0.8636759581881533
1419,0.8619337979094077
1420,0.8614982578397212
1421,0.860191637630662
1422,0.8657084785133565
1423,0.8729674796747967
1424,0.8734030197444832
1425,0.8697735191637631
1426,0.8646922183507549
1427,0.8652729384436701
1428,0.8671602787456446
1429,0.8667247386759582
1430,0.8635307781649245
1431,0.866144018583043
1432,0.8648373983739838
1433,0.8715156794425087
1434,0.874274099883856
1435,0.8726771196283392
1436,0.8680313588850174
1437,0.8659988385598142
1438,0.8641114982578397
1439,0.8646922183507549
1440,0.8716608594657376
1441,0.8709349593495935
1442,0.872096399535424
1443,0.8696283391405343
1444,0.8642566782810686
1445,0.8655632984901278
1446,0.8665795586527294
1447,0.8703542392566783
1448,0.8723867595818815
1449,0.8767421602787456
1450,0.8748548199767712
1451,0.8745644599303136
1452,0.872822299651568
1453,0.8700638792102207
1454,0.8684668989547039
1455,0.8664343786295006
1456,0.8693379790940766
1457,0.8736933797909407
1458,0.8732578397212544
1459,0.8731126596980255
1460,0.875725900116144
1461,0.874274099883856
1462,0.8703542392566783
1463,0.8718060394889663
1464,0.8715156794425087
1465,0.8734030197444832
1466,0.8754355400696864
1467,0.8760162601626016
1468,0.8741289198606271
1469,0.8764518002322881
1470,0.8741289198606271
1471,0.8739837398373984
1472,0.8713704994192799
1473,0.8726771196283392
1474,0.8744192799070848
1475,0.8774680603948897
1476,0.874274099883856
1477,0.8754355400696864
1478,0.8738385598141696
1479,0.8736933797909407
1480,0.8770325203252033
1481,0.8773228803716608
1482,0.8776132404181185
1483,0.8744192799070848
1484,0.8748548199767712
1485,0.8780487804878049
1486,0.8784843205574913
1487,0.8760162601626016
1488,0.8745644599303136
1489,0.8763066202090593
1490,0.8793554006968641
1491,0.8799361207897793
1492,0.8789198606271778
1493,0.8780487804878049
1494,0.8777584204413472
1495,0.8776132404181185
1496,0.8790650406504065
1497,0.8764518002322881
1498,0.8783391405342624
1499,0.8781939605110337
1500,0.8800813008130082
1501,0.8813879210220673
1502,0.8810975609756098
1503,0.8799361207897793
1504,0.8787746806039489
1505,0.8780487804878049
1506,0.8805168408826946
1507,0.8774680603948897
1508,0.879500580720093
1509,0.8786295005807201
1510,0.8797909407665505
1511,0.8813879210220673
1512,0.882404181184669
1513,0.8812427409988386
1514,0.8797909407665505
1515,0.8789198606271778
1516,0.8792102206736353
1517,0.8809523809523809
1518,0.8810975609756098
1519,0.8812427409988386
1520,0.8813879210220673
1521,0.8819686411149826
1522,0.8819686411149826
1523,0.881678281068525
1524,0.8808072009291521
1525,0.8796457607433217
1526,0.8803716608594657
1527,0.8813879210220673
1528,0.8821138211382114
1529,0.8821138211382114
1530,0.8815331010452961
1531,0.8819686411149826
1532,0.8813879210220673
1533,0.8813879210220673
1534,0.8815331010452961
1535,0.8821138211382114
1536,0.8821138211382114
1537,0.8828397212543554
1538,0.882404181184669
1539,0.8822590011614402
1540,0.8828397212543554
1541,0.8825493612078978
1542,0.8828397212543554
1543,0.8828397212543554
1544,0.8829849012775842
1545,0.8829849012775842
1546,0.8829849012775842
1547,0.8829849012775842
1548,0.8828397212543554
1549,0.8829849012775842
1550,0.8828397212543554
1551,0.8829849012775842
1552,0.8826945412311266
1553,0.8826945412311266
1554,0.8826945412311266
1555,0.8826945412311266
1556,0.8826945412311266
1557,0.8828397212543554
1558,0.8829849012775842
1559,0.8829849012775842
1560,0.8828397212543554
1561,0.8829849012775842
1562,0.8829849012775842
1563,0.8832752613240418
1564,0.8832752613240418
1565,0.8829849012775842
1566,0.8829849012775842
1567,0.8832752613240418
1568,0.8832752613240418
1569,0.8832752613240418
1570,0.8834204413472706
1571,0.8834204413472706
1572,0.8834204413472706
1573,0.8834204413472706
1574,0.8834204413472706
1575,0.8834204413472706
1576,0.8834204413472706
1577,0.8834204413472706
1578,0.8834204413472706
1579,0.8834204413472706
1580,0.8835656213704994
1581,0.8835656213704994
1582,0.8835656213704994
1583,0.8835656213704994
1584,0.8835656213704994
1585,0.8835656213704994
1586,0.8835656213704994
1587,0.8835656213704994
1588,0.8835656213704994
1589,0.8837108013937283
1590,0.883855981416957
1591,0.883855981416957
1592,0.8840011614401858
1593,0.8840011614401858
1594,0.8841463414634146
1595,0.8841463414634146
1596,0.8841463414634146
1597,0.8840011614401858
1598,0.8840011614401858
1599,0.8840011614401858
1600,0.8840011614401858
1601,0.8841463414634146
1602,0.8841463414634146
1603,0.8842915214866435
1604,0.8844367015098722
1605,0.8844367015098722
1606,0.884581881533101
1607,0.8847270615563299
1608,0.8848722415795587
1609,0.8850174216027874
1610,0.8851626016260162
1611,0.8851626016260162
1612,0.8851626016260162
1613,0.8851626016260162
1614,0.8851626016260162
1615,0.8851626016260162
1616,0.8851626016260162
1617,0.8851626016260162
1618,0.8851626016260162
1619,0.8851626016260162
1620,0.8851626016260162
1621,0.8853077816492451
1622,0.8853077816492451
1623,0.8853077816492451
1624,0.8853077816492451
1625,0.8854529616724739
1626,0.8854529616724739
1627,0.8854529616724739
1628,0.8855981416957027
1629,0.8855981416957027
1630,0.8855981416957027
1631,0.8857433217189314
1632,0.8857433217189314
1633,0.8857433217189314
1634,0.8857433217189314
1635,0.8857433217189314
1636,0.8857433217189314
1637,0.8857433217189314
1638,0.8857433217189314
1639,0.8858885017421603
1640,0.8860336817653891
1641,0.8860336817653891
1642,0.8860336817653891
1643,0.8860336817653891
1644,0.8861788617886179
1645,0.8864692218350755
1646,0.8866144018583043
1647,0.8867595818815331
1648,0.8869047619047619
1649,0.8869047619047619
1650,0.8869047619047619
1651,0.8874854819976771
1652,0.8874854819976771
1653,0.8876306620209059
1654,0.8876306620209059
1655,0.8876306620209059
1656,0.8876306620209059
1657,0.8876306620209059
1658,0.8876306620209059
1659,0.8876306620209059
1660,0.8876306620209059
1661,0.8879210220673636
1662,0.8879210220673636
1663,0.8879210220673636
1664,0.8879210220673636
1665,0.8877758420441347
1666,0.8877758420441347
1667,0.8879210220673636
1668,0.8877758420441347
1669,0.8877758420441347
1670,0.8877758420441347
1671,0.8879210220673636
1672,0.8880662020905923
1673,0.8882113821138211
1674,0.8885017421602788
1675,0.8887921022067363
1676,0.8887921022067363
1677,0.8887921022067363
1678,0.8887921022067363
1679,0.8889372822299652
1680,0.889082462253194
1681,0.889082462253194
1682,0.889082462253194
1683,0.889082462253194
1684,0.8893728222996515
1685,0.8893728222996515
1686,0.8893728222996515
1687,0.8895180023228804
1688,0.889808362369338
1689,0.889808362369338
1690,0.8896631823461092
1691,0.8899535423925667
1692,0.8899535423925667
1693,0.8899535423925667
1694,0.8899535423925667
1695,0.8899535423925667
1696,0.8899535423925667
1697,0.8900987224157956
1698,0.8900987224157956
1699,0.8903890824622532
1700,0.8908246225319396
1701,0.8906794425087108
1702,0.8911149825783972
1703,0.8911149825783972
1704,0.8911149825783972
1705,0.891260162601626
1706,0.8915505226480837
1707,0.89198606271777
1708,0.8922764227642277
1709,0.8922764227642277
1710,0.8927119628339141
1711,0.8930023228803716
1712,0.8932926829268293
1713,0.8937282229965157
1714,0.8943089430894309
1715,0.8943089430894309
1716,0.8943089430894309
1717,0.8944541231126597
1718,0.8944541231126597
1719,0.8944541231126597
1720,0.8945993031358885
1721,0.894163763066202
1722,0.894163763066202
1723,0.894163763066202
1724,0.894163763066202
1725,0.894163763066202
1726,0.8947444831591173
1727,0.8954703832752613
1728,0.8959059233449478
1729,0.8959059233449478
1730,0.8961962833914053
1731,0.8961962833914053
1732,0.8961962833914053
1733,0.8961962833914053
1734,0.896486643437863
1735,0.8966318234610917
1736,0.8969221835075494
1737,0.8970673635307782
1738,0.8972125435540069
1739,0.8975029036004646
1740,0.8973577235772358
1741,0.8973577235772358
1742,0.8973577235772358
1743,0.8976480836236934
1744,0.897938443670151
1745,0.897938443670151
1746,0.8980836236933798
1747,0.8983739837398373
1748,0.8983739837398373
1749,0.898664343786295
1750,0.8988095238095238
1751,0.8989547038327527
1752,0.8988095238095238
1753,0.8988095238095238
1754,0.8989547038327527
1755,0.8989547038327527
1756,0.8989547038327527
1757,0.8990998838559814
1758,0.899390243902439
1759,0.899390243902439
1760,0.8996806039488966
1761,0.8998257839721254
1762,0.9005516840882695
1763,0.9009872241579558
1764,0.9015679442508711
1765,0.9018583042973287
1766,0.9018583042973287
1767,0.9020034843205574
1768,0.9021486643437863
1769,0.9022938443670151
1770,0.9025842044134728
1771,0.9027293844367015
1772,0.9030197444831591
1773,0.9030197444831591
1774,0.9030197444831591
1775,0.9030197444831591
1776,0.9030197444831591
1777,0.9033101045296167
1778,0.9034552845528455
1779,0.9038908246225319
1780,0.9038908246225319
1781,0.9040360046457607
1782,0.9040360046457607
1783,0.9038908246225319
1784,0.9038908246225319
1785,0.9038908246225319
1786,0.9038908246225319
1787,0.9038908246225319
1788,0.9040360046457607
1789,0.9040360046457607
1790,0.9040360046457607
1791,0.9040360046457607
1792,0.9040360046457607
1793,0.9040360046457607
1794,0.9041811846689896
1795,0.9041811846689896
1796,0.9041811846689896
1797,0.9040360046457607
1798,0.9041811846689896
1799,0.9043263646922184
1800,0.9044715447154471
1801,0.9046167247386759
1802,0.9046167247386759
1803,0.9046167247386759
1804,0.9046167247386759
1805,0.9046167247386759
1806,0.9046167247386759
1807,0.9046167247386759
1808,0.9047619047619048
1809,0.9047619047619048
1810,0.9047619047619048
1811,0.9049070847851336
1812,0.9050522648083623
1813,0.9050522648083623
1814,0.9051974448315911
1815,0.90534262485482
1816,0.90534262485482
1817,0.90534262485482
1818,0.9054878048780488
1819,0.9054878048780488
1820,0.9054878048780488
1821,0.90534262485482
1822,0.90534262485482
1823,0.9051974448315911
1824,0.9054878048780488
1825,0.9057781649245064
1826,0.906068524970964
1827,0.9065040650406504
1828,0.9072299651567944
1829,0.907520325203252
1830,0.9078106852497096
1831,0.9079558652729385
1832,0.9079558652729385
1833,0.9083914053426249
1834,0.9083914053426249
1835,0.9083914053426249
1836,0.9083914053426249
1837,0.9083914053426249
1838,0.908246225319396
1839,0.9083914053426249
1840,0.9088269454123112
1841,0.9089721254355401
1842,0.9092624854819977
1843,0.9094076655052264
1844,0.9095528455284553
1845,0.9098432055749129
1846,0.9098432055749129
1847,0.9098432055749129
1848,0.9101335656213705
1849,0.9105691056910569
1850,0.9107142857142857
1851,0.9107142857142857
1852,0.9107142857142857
1853,0.9107142857142857
1854,0.9107142857142857
1855,0.9107142857142857
1856,0.9107142857142857
1857,0.9110046457607434
1858,0.9110046457607434
1859,0.9110046457607434
1860,0.9111498257839721
1861,0.9110046457607434
1862,0.9110046457607434
1863,0.9110046457607434
1864,0.9110046457607434
1865,0.9112950058072009
1866,0.9112950058072009
1867,0.9112950058072009
1868,0.9112950058072009
1869,0.9114401858304297
1870,0.9117305458768873
1871,0.912020905923345
1872,0.9121660859465738
1873,0.9123112659698026
1874,0.9124564459930313
1875,0.9124564459930313
1876,0.9123112659698026
1877,0.9123112659698026
1878,0.9124564459930313
1879,0.9124564459930313
1880,0.9124564459930313
1881,0.9124564459930313
1882,0.9124564459930313
1883,0.9124564459930313
1884,0.9126016260162602
1885,0.9126016260162602
1886,0.9126016260162602
1887,0.9126016260162602
1888,0.9126016260162602
1889,0.9126016260162602
1890,0.9126016260162602
1891,0.9126016260162602
1892,0.9126016260162602
1893,0.9126016260162602
1894,0.9126016260162602
1895,0.912746806039489
1896,0.912746806039489
1897,0.912746806039489
1898,0.9128919860627178
1899,0.9128919860627178
1900,0.9128919860627178
1901,0.9128919860627178
1902,0.9130371660859465
1903,0.9131823461091754
1904,0.9131823461091754
1905,0.9131823461091754
1906,0.9131823461091754
1907,0.9131823461091754
1908,0.9131823461091754
1909,0.9133275261324042
1910,0.9133275261324042
1911,0.9133275261324042
1912,0.913472706155633
1913,0.913472706155633
1914,0.913472706155633
1915,0.913472706155633
1916,0.913472706155633
1917,0.9136178861788617
1918,0.9136178861788617
1919,0.9136178861788617
1920,0.9136178861788617
1921,0.9136178861788617
1922,0.9136178861788617
1923,0.913472706155633
1924,0.913472706155633
1925,0.9133275261324042
1926,0.9133275261324042
1927,0.913472706155633
1928,0.9136178861788617
1929,0.9136178861788617
1930,0.9136178861788617
1931,0.9136178861788617
1932,0.9140534262485482
1933,0.9143437862950058
1934,0.9144889663182346
1935,0.9146341463414634
1936,0.9146341463414634
1937,0.9146341463414634
1938,0.9146341463414634
1939,0.9147793263646922
1940,0.9147793263646922
1941,0.9147793263646922
1942,0.9147793263646922
1943,0.914924506387921
1944,0.914924506387921
1945,0.9153600464576074
1946,0.9155052264808362
1947,0.9157955865272939
1948,0.9159407665505227
1949,0.9162311265969802
1950,0.9162311265969802
1951,0.9163763066202091
1952,0.9163763066202091
1953,0.9165214866434379
1954,0.9168118466898955
1955,0.9171022067363531
1956,0.9173925667828107
1957,0.9176829268292683
1958,0.9176829268292683
1959,0.9179732868757259
1960,0.9179732868757259
1961,0.9179732868757259
1962,0.9182636469221835
1963,0.9182636469221835
1964,0.9182636469221835
1965,0.9186991869918699
1966,0.9189895470383276
1967,0.9189895470383276
1968,0.919425087108014
1969,0.919425087108014
1970,0.919425087108014
1971,0.9197154471544715
1972,0.920150987224158
1973,0.9204413472706156
1974,0.9204413472706156
1975,0.9205865272938444
1976,0.9208768873403019
1977,0.9214576074332171
1978,0.9214576074332171
1979,0.9214576074332171
1980,0.9220383275261324
1981,0.9220383275261324
1982,0.9221835075493612
1983,0.92232868757259
1984,0.92232868757259
1985,0.9224738675958188
1986,0.9224738675958188
1987,0.9224738675958188
1988,0.9224738675958188
1989,0.9224738675958188
1990,0.9224738675958188
1991,0.9226190476190477
1992,0.9226190476190477
1993,0.9227642276422764
1994,0.923054587688734
1995,0.923054587688734
1996,0.9233449477351916
1997,0.9233449477351916
1998,0.9233449477351916
1999,0.9234901277584204
2000,0.9234901277584204
2001,0.9236353077816493
2002,0.9236353077816493
2003,0.9236353077816493
2004,0.9236353077816493
2005,0.9237804878048781
2006,0.9237804878048781
2007,0.9237804878048781
2008,0.9237804878048781
2009,0.9237804878048781
2010,0.9240708478513356
2011,0.9240708478513356
2012,0.9242160278745645
2013,0.9242160278745645
2014,0.9243612078977933
2015,0.9243612078977933
2016,0.924506387921022
2017,0.9246515679442509
2018,0.9246515679442509
2019,0.9249419279907085
2020,0.9249419279907085
2021,0.9250871080139372
2022,0.9250871080139372
2023,0.9250871080139372
2024,0.9252322880371661
2025,0.9253774680603949
2026,0.9253774680603949
2027,0.9253774680603949
2028,0.9255226480836237
2029,0.9253774680603949
2030,0.9255226480836237
2031,0.9253774680603949
2032,0.9255226480836237
2033,0.9255226480836237
2034,0.9253774680603949
2035,0.9255226480836237
2036,0.9246515679442509
2037,0.9259581881533101
2038,0.9250871080139372
2039,0.9256678281068524
2040,0.9259581881533101
2041,0.9247967479674797
2042,0.9256678281068524
2043,0.9255226480836237
2044,0.9249419279907085
2045,0.9261033681765389
2046,0.9258130081300813
2047,0.9237804878048781
2048,0.9256678281068524
2049,0.9259581881533101
2050,0.9247967479674797
2051,0.9258130081300813
2052,0.9265389082462253
2053,0.9261033681765389
2054,0.9249419279907085
2055,0.9265389082462253
2056,0.9263937282229965
2057,0.9255226480836237
2058,0.9262485481997678
2059,0.9265389082462253
2060,0.9266840882694541
2061,0.9250871080139372
2062,0.9265389082462253
2063,0.926829268292683
2064,0.9261033681765389
2065,0.9263937282229965
2066,0.9263937282229965
2067,0.9259581881533101
2068,0.9263937282229965
2069,0.9265389082462253
2070,0.9263937282229965
2071,0.9261033681765389
2072,0.9263937282229965
2073,0.9265389082462253
2074,0.9265389082462253
2075,0.9263937282229965
2076,0.926829268292683
2077,0.9269744483159117
2078,0.9266840882694541
2079,0.926829268292683
2080,0.9271196283391405
2081,0.9272648083623694
2082,0.9269744483159117
2083,0.9271196283391405
2084,0.9277003484320557
2085,0.9282810685249709
2086,0.9272648083623694
2087,0.9271196283391405
2088,0.9269744483159117
2089,0.9271196283391405
2090,0.9272648083623694
2091,0.9274099883855982
2092,0.9274099883855982
2093,0.9275551684088269
2094,0.9274099883855982
2095,0.9277003484320557
2096,0.9275551684088269
2097,0.9271196283391405
2098,0.9285714285714286
2099,0.9287166085946573
2100,0.9275551684088269
2101,0.9274099883855982
2102,0.9274099883855982
2103,0.9272648083623694
2104,0.9274099883855982
2105,0.9277003484320557
2106,0.9278455284552846
2107,0.9281358885017421
2108,0.9277003484320557
2109,0.9274099883855982
2110,0.9269744483159117
2111,0.9274099883855982
2112,0.9274099883855982
2113,0.9274099883855982
2114,0.9275551684088269
2115,0.926829268292683
2116,0.9272648083623694
2117,0.9274099883855982
2118,0.9279907084785134
2119,0.9279907084785134
2120,0.9281358885017421
2121,0.9277003484320557
2122,0.9279907084785134
2123,0.9281358885017421
2124,0.9278455284552846
2125,0.9281358885017421
2126,0.9277003484320557
2127,0.9277003484320557
2128,0.9278455284552846
2129,0.9274099883855982
2130,0.9279907084785134
2131,0.9279907084785134
2132,0.9279907084785134
2133,0.9282810685249709
2134,0.9277003484320557
2135,0.9277003484320557
2136,0.9288617886178862
2137,0.9284262485481998
2138,0.9281358885017421
2139,0.9271196283391405
2140,0.9278455284552846
2141,0.9279907084785134
2142,0.9279907084785134
2143,0.9282810685249709
2144,0.9281358885017421
2145,0.9282810685249709
2146,0.9282810685249709
2147,0.9279907084785134
2148,0.9278455284552846
2149,0.9281358885017421
2150,0.9279907084785134
2151,0.9282810685249709
2152,0.9281358885017421
2153,0.9279907084785134
2154,0.9277003484320557
2155,0.9284262485481998
2156,0.9284262485481998
2157,0.9284262485481998
2158,0.9287166085946573
2159,0.9287166085946573
2160,0.9282810685249709
2161,0.9282810685249709
2162,0.9285714285714286
2163,0.9285714285714286
2164,0.9285714285714286
2165,0.9285714285714286
2166,0.9285714285714286
2167,0.9285714285714286
2168,0.9285714285714286
2169,0.9285714285714286
2170,0.9285714285714286
2171,0.9285714285714286
2172,0.9284262485481998
2173,0.9284262485481998
2174,0.9285714285714286
2175,0.9285714285714286
2176,0.9284262485481998
2177,0.9284262485481998
2178,0.9285714285714286
2179,0.9284262485481998
2180,0.9284262485481998
2181,0.9285714285714286
2182,0.9285714285714286
2183,0.9285714285714286
2184,0.9285714285714286
2185,0.9285714285714286
2186,0.9285714285714286
2187,0.9287166085946573
2188,0.9287166085946573
2189,0.9287166085946573
2190,0.9287166085946573
2191,0.9288617886178862
2192,0.9288617886178862
2193,0.9288617886178862
2194,0.9288617886178862
2195,0.929006968641115
2196,0.9291521486643438
2197,0.929006968641115
2198,0.929006968641115
2199,0.929006968641115
2200,0.9291521486643438
2201,0.9291521486643438
2202,0.929006968641115
2203,0.929006968641115
2204,0.9291521486643438
2205,0.9291521486643438
2206,0.9291521486643438
2207,0.9291521486643438
2208,0.9291521486643438
2209,0.9291521486643438
2210,0.9291521486643438
2211,0.9291521486643438
2212,0.9291521486643438
2213,0.9292973286875726
2214,0.9292973286875726
2215,0.9292973286875726
2216,0.9292973286875726
2217,0.9292973286875726
2218,0.9292973286875726
2219,0.9292973286875726
2220,0.9292973286875726
2221,0.9292973286875726
2222,0.9292973286875726
2223,0.9294425087108014
2224,0.9294425087108014
2225,0.9294425087108014
2226,0.9294425087108014
2227,0.9294425087108014
2228,0.9294425087108014
2229,0.9294425087108014
2230,0.9294425087108014
2231,0.9294425087108014
2232,0.9295876887340302
2233,0.9295876887340302
2234,0.9295876887340302
2235,0.9295876887340302
2236,0.9295876887340302
2237,0.9298780487804879
2238,0.9298780487804879
2239,0.9298780487804879
2240,0.9300232288037166
2241,0.9300232288037166
2242,0.9300232288037166
2243,0.9301684088269454
2244,0.9301684088269454
2245,0.9301684088269454
2246,0.9301684088269454
2247,0.9303135888501742
2248,0.9303135888501742
2249,0.9303135888501742
2250,0.9303135888501742
2251,0.9303135888501742
2252,0.9306039488966318
2253,0.9307491289198606
2254,0.9307491289198606
2255,0.9307491289198606
2256,0.9307491289198606
2257,0.9307491289198606
2258,0.9307491289198606
2259,0.9307491289198606
2260,0.9308943089430894
2261,0.9308943089430894
2262,0.9308943089430894
2263,0.9308943089430894
2264,0.9308943089430894
2265,0.9310394889663183
2266,0.931184668989547
2267,0.931184668989547
2268,0.9313298490127758
2269,0.9313298490127758
2270,0.931184668989547
2271,0.9313298490127758
2272,0.9313298490127758
2273,0.9313298490127758
2274,0.9313298490127758
2275,0.9313298490127758
2276,0.9313298490127758
2277,0.9313298490127758
2278,0.9313298490127758
2279,0.9313298490127758
2280,0.9313298490127758
2281,0.9313298490127758
2282,0.9313298490127758
2283,0.9313298490127758
2284,0.9313298490127758
2285,0.9313298490127758
2286,0.9313298490127758
2287,0.9313298490127758
2288,0.9313298490127758
2289,0.9313298490127758
2290,0.9313298490127758
2291,0.931184668989547
2292,0.9313298490127758
2293,0.9313298490127758
2294,0.9313298490127758
2295,0.9313298490127758
2296,0.9314750290360047
2297,0.9314750290360047
2298,0.9314750290360047
2299,0.9314750290360047
2300,0.9314750290360047
2301,0.9314750290360047
2302,0.9314750290360047
2303,0.9314750290360047
2304,0.9314750290360047
2305,0.9316202090592335
2306,0.9316202090592335
2307,0.9316202090592335
2308,0.9317653890824622
2309,0.9317653890824622
2310,0.9317653890824622
2311,0.9317653890824622
2312,0.9317653890824622
2313,0.9316202090592335
2314,0.9314750290360047
2315,0.9314750290360047
2316,0.9314750290360047
2317,0.9314750290360047
2318,0.9314750290360047
2319,0.9314750290360047
2320,0.9314750290360047
2321,0.9316202090592335
2322,0.9316202090592335
2323,0.9316202090592335
2324,0.9316202090592335
2325,0.9316202090592335
2326,0.9316202090592335
2327,0.9317653890824622
2328,0.9317653890824622
2329,0.9317653890824622
2330,0.9317653890824622
2331,0.9317653890824622
2332,0.9316202090592335
2333,0.9316202090592335
2334,0.9316202090592335
2335,0.9314750290360047
2336,0.9314750290360047
2337,0.9314750290360047
2338,0.9313298490127758
2339,0.9313298490127758
2340,0.9314750290360047
2341,0.9316202090592335
2342,0.9314750290360047
2343,0.9316202090592335
2344,0.9316202090592335
2345,0.9317653890824622
2346,0.9317653890824622
2347,0.9317653890824622
2348,0.9317653890824622
2349,0.9314750290360047
2350,0.9316202090592335
2351,0.9316202090592335
2352,0.9317653890824622
2353,0.9317653890824622
2354,0.9317653890824622
2355,0.9317653890824622
2356,0.9317653890824622
2357,0.9317653890824622
2358,0.9317653890824622
2359,0.931910569105691
2360,0.931910569105691
2361,0.931910569105691
2362,0.9322009291521487
2363,0.9322009291521487
2364,0.9322009291521487
2365,0.9322009291521487
2366,0.9322009291521487
2367,0.9322009291521487
2368,0.9323461091753774
2369,0.9323461091753774
2370,0.9323461091753774
2371,0.9323461091753774
2372,0.9323461091753774
2373,0.9323461091753774
2374,0.9326364692218351
2375,0.9316202090592335
2376,0.931910569105691
2377,0.9317653890824622
2378,0.931910569105691
2379,0.9320557491289199
2380,0.931910569105691
2381,0.9320557491289199
2382,0.9322009291521487
2383,0.9322009291521487
2384,0.9322009291521487
2385,0.9322009291521487
2386,0.9322009291521487
2387,0.9322009291521487
2388,0.9322009291521487
2389,0.9322009291521487
2390,0.9323461091753774
2391,0.9323461091753774
2392,0.9323461091753774
2393,0.9323461091753774
2394,0.9323461091753774
2395,0.9323461091753774
2396,0.9323461091753774
2397,0.9323461091753774
2398,0.9323461091753774
2399,0.9323461091753774
2400,0.9323461091753774
2401,0.9326364692218351
2402,0.9326364692218351
2403,0.9327816492450639
2404,0.9327816492450639
2405,0.9327816492450639
2406,0.9327816492450639
2407,0.9327816492450639
2408,0.9327816492450639
2409,0.9327816492450639
2410,0.9327816492450639
2411,0.9327816492450639
2412,0.9327816492450639
2413,0.9327816492450639
2414,0.9327816492450639
2415,0.9327816492450639
2416,0.9329268292682927
2417,0.9329268292682927
2418,0.9329268292682927
2419,0.9329268292682927
2420,0.9329268292682927
2421,0.9329268292682927
2422,0.9329268292682927
2423,0.9329268292682927
2424,0.9329268292682927
2425,0.9329268292682927
2426,0.9329268292682927
2427,0.9329268292682927
2428,0.9330720092915215
2429,0.9330720092915215
2430,0.9330720092915215
