,acc
1930,0.7941347270615563
1931,0.7939895470383276
1932,0.7934088269454123
1933,0.7931184668989547
1934,0.7941347270615563
1935,0.7939895470383276
1936,0.7942799070847851
1937,0.7942799070847851
1938,0.7941347270615563
1939,0.7934088269454123
1940,0.7950058072009292
1941,0.7947154471544715
1942,0.7957317073170732
1943,0.7936991869918699
1944,0.7950058072009292
1945,0.7948606271777003
1946,0.795150987224158
1947,0.7948606271777003
1948,0.7947154471544715
1949,0.7939895470383276
1950,0.7942799070847851
1951,0.7952961672473867
1952,0.7950058072009292
1953,0.7955865272938444
1954,0.7942799070847851
1955,0.7955865272938444
1956,0.7941347270615563
1957,0.796602787456446
1958,0.7950058072009292
1959,0.796602787456446
1960,0.7957317073170732
1961,0.7963124274099884
1962,0.795150987224158
1963,0.7963124274099884
1964,0.7950058072009292
1965,0.7961672473867596
1966,0.7955865272938444
1967,0.796602787456446
1968,0.7970383275261324
1969,0.7964576074332171
1970,0.7961672473867596
1971,0.7961672473867596
1972,0.7971835075493612
1973,0.7971835075493612
1974,0.7971835075493612
1975,0.7970383275261324
1976,0.7974738675958188
1977,0.7976190476190477
1978,0.7970383275261324
1979,0.7977642276422764
1980,0.79732868757259
1981,0.7984901277584204
1982,0.798054587688734
1983,0.7986353077816493
1984,0.798054587688734
1985,0.7979094076655052
1986,0.7983449477351916
1987,0.7986353077816493
1988,0.7989256678281068
1989,0.7989256678281068
1990,0.7993612078977933
1991,0.7984901277584204
1992,0.7993612078977933
1993,0.8011033681765389
1994,0.8003774680603949
1995,0.8008130081300813
1996,0.8022648083623694
1997,0.8029907084785134
1998,0.8031358885017421
1999,0.8048780487804879
2000,0.8053135888501742
2001,0.8063298490127758
2002,0.8060394889663183
2003,0.8056039488966318
2004,0.8056039488966318
2005,0.8057491289198606
2006,0.8050232288037166
2007,0.8066202090592335
2008,0.8072009291521487
2009,0.8083623693379791
2010,0.8067653890824622
2011,0.8080720092915215
2012,0.8079268292682927
2013,0.8089430894308943
2014,0.8082171893147503
2015,0.8086527293844367
2016,0.8086527293844367
2017,0.8083623693379791
2018,0.8090882694541232
2019,0.8089430894308943
2020,0.8090882694541232
2021,0.8086527293844367
2022,0.8099593495934959
2023,0.8101045296167247
2024,0.8102497096399536
2025,0.8080720092915215
2026,0.81068524970964
2027,0.8102497096399536
2028,0.8124274099883856
2029,0.8087979094076655
2030,0.8115563298490128
2031,0.8099593495934959
2032,0.8118466898954704
2033,0.8085075493612079
2034,0.8117015098722415
2035,0.8101045296167247
2036,0.8119918699186992
2037,0.8101045296167247
2038,0.8109756097560976
2039,0.811411149825784
2040,0.8118466898954704
2041,0.8111207897793263
2042,0.8111207897793263
2043,0.8115563298490128
2044,0.8111207897793263
2045,0.8115563298490128
2046,0.8112659698025552
2047,0.8112659698025552
2048,0.812137049941928
2049,0.8117015098722415
2050,0.8115563298490128
2051,0.8115563298490128
2052,0.8124274099883856
2053,0.8118466898954704
2054,0.8115563298490128
2055,0.8117015098722415
2056,0.8111207897793263
2057,0.811411149825784
2058,0.8119918699186992
2059,0.812137049941928
2060,0.811411149825784
2061,0.8111207897793263
2062,0.8111207897793263
2063,0.8111207897793263
2064,0.8112659698025552
2065,0.8119918699186992
2066,0.8122822299651568
2067,0.8111207897793263
2068,0.8112659698025552
2069,0.8115563298490128
2070,0.8118466898954704
2071,0.8115563298490128
2072,0.81068524970964
2073,0.8105400696864111
2074,0.812137049941928
2075,0.8105400696864111
2076,0.8085075493612079
2077,0.8102497096399536
2078,0.8083623693379791
2079,0.8089430894308943
2080,0.8086527293844367
2081,0.8082171893147503
2082,0.8077816492450639
2083,0.8051684088269454
2084,0.8054587688734031
2085,0.8054587688734031
2086,0.804732868757259
2087,0.8051684088269454
2088,0.8051684088269454
2089,0.8041521486643438
2090,0.8053135888501742
2091,0.8050232288037166
2092,0.8053135888501742
2093,0.8051684088269454
2094,0.8051684088269454
2095,0.8051684088269454
2096,0.8056039488966318
2097,0.8054587688734031
2098,0.804732868757259
2099,0.8056039488966318
2100,0.8060394889663183
2101,0.8057491289198606
2102,0.8056039488966318
2103,0.8054587688734031
2104,0.8058943089430894
2105,0.8060394889663183
2106,0.8054587688734031
2107,0.8054587688734031
2108,0.8054587688734031
2109,0.8056039488966318
2110,0.8056039488966318
2111,0.8060394889663183
2112,0.8056039488966318
2113,0.8063298490127758
2114,0.806184668989547
2115,0.8050232288037166
2116,0.8066202090592335
2117,0.8054587688734031
2118,0.8077816492450639
2119,0.8056039488966318
2120,0.8074912891986062
2121,0.8051684088269454
2122,0.806910569105691
2123,0.8057491289198606
2124,0.8077816492450639
2125,0.8058943089430894
2126,0.8079268292682927
2127,0.8058943089430894
2128,0.8070557491289199
2129,0.8077816492450639
2130,0.8077816492450639
2131,0.8072009291521487
2132,0.8066202090592335
2133,0.8064750290360047
2134,0.8063298490127758
2135,0.8060394889663183
2136,0.8080720092915215
2137,0.8073461091753774
2138,0.8073461091753774
2139,0.8086527293844367
2140,0.806910569105691
2141,0.8085075493612079
2142,0.8072009291521487
2143,0.8087979094076655
2144,0.8086527293844367
2145,0.8079268292682927
2146,0.8087979094076655
2147,0.8072009291521487
2148,0.8093786295005807
2149,0.8074912891986062
2150,0.8089430894308943
2151,0.8085075493612079
2152,0.8086527293844367
2153,0.8089430894308943
2154,0.8076364692218351
2155,0.8095238095238095
2156,0.8077816492450639
2157,0.8089430894308943
2158,0.8090882694541232
2159,0.8093786295005807
2160,0.8093786295005807
2161,0.8093786295005807
2162,0.8098141695702671
2163,0.8079268292682927
2164,0.8096689895470384
2165,0.8095238095238095
2166,0.8087979094076655
2167,0.8093786295005807
2168,0.8098141695702671
2169,0.8096689895470384
2170,0.8087979094076655
2171,0.8096689895470384
2172,0.8093786295005807
2173,0.8095238095238095
2174,0.8096689895470384
2175,0.8096689895470384
2176,0.8096689895470384
2177,0.8098141695702671
2178,0.8098141695702671
2179,0.8096689895470384
2180,0.8098141695702671
2181,0.8105400696864111
2182,0.8098141695702671
2183,0.8098141695702671
2184,0.8103948896631823
2185,0.8095238095238095
2186,0.81068524970964
2187,0.8099593495934959
2188,0.8115563298490128
2189,0.8102497096399536
2190,0.8105400696864111
2191,0.8099593495934959
2192,0.8108304297328688
2193,0.8103948896631823
2194,0.8117015098722415
2195,0.8108304297328688
2196,0.8109756097560976
2197,0.8108304297328688
2198,0.8111207897793263
2199,0.8108304297328688
2200,0.8108304297328688
2201,0.8111207897793263
2202,0.8109756097560976
2203,0.81068524970964
2204,0.8111207897793263
2205,0.81068524970964
2206,0.8093786295005807
2207,0.8108304297328688
2208,0.8101045296167247
2209,0.8098141695702671
2210,0.8098141695702671
2211,0.8111207897793263
2212,0.8090882694541232
2213,0.8093786295005807
2214,0.8108304297328688
2215,0.8093786295005807
2216,0.8095238095238095
2217,0.8112659698025552
2218,0.8102497096399536
2219,0.8101045296167247
2220,0.8096689895470384
2221,0.8098141695702671
2222,0.8098141695702671
2223,0.8099593495934959
2224,0.8102497096399536
2225,0.8095238095238095
2226,0.8102497096399536
2227,0.8102497096399536
2228,0.8099593495934959
2229,0.8102497096399536
2230,0.81068524970964
2231,0.8098141695702671
2232,0.8108304297328688
2233,0.8101045296167247
2234,0.8098141695702671
2235,0.8112659698025552
2236,0.8103948896631823
2237,0.8108304297328688
2238,0.8108304297328688
2239,0.8103948896631823
2240,0.8102497096399536
2241,0.8109756097560976
2242,0.8096689895470384
2243,0.8108304297328688
2244,0.8108304297328688
2245,0.8112659698025552
2246,0.8096689895470384
2247,0.8111207897793263
2248,0.8102497096399536
2249,0.8103948896631823
2250,0.8092334494773519
2251,0.81068524970964
2252,0.8099593495934959
2253,0.81068524970964
2254,0.8105400696864111
2255,0.8101045296167247
2256,0.8103948896631823
2257,0.8108304297328688
2258,0.8108304297328688
2259,0.8098141695702671
2260,0.8105400696864111
2261,0.8103948896631823
2262,0.8096689895470384
2263,0.8102497096399536
2264,0.8090882694541232
2265,0.8095238095238095
2266,0.8102497096399536
2267,0.8103948896631823
2268,0.8098141695702671
2269,0.8099593495934959
2270,0.8095238095238095
2271,0.8095238095238095
2272,0.8095238095238095
2273,0.8093786295005807
2274,0.8095238095238095
2275,0.8092334494773519
2276,0.8095238095238095
2277,0.8098141695702671
2278,0.8096689895470384
2279,0.8096689895470384
2280,0.8099593495934959
2281,0.8101045296167247
2282,0.8112659698025552
2283,0.8099593495934959
2284,0.8099593495934959
2285,0.8101045296167247
2286,0.8112659698025552
2287,0.8119918699186992
2288,0.8099593495934959
2289,0.81068524970964
2290,0.8112659698025552
2291,0.8122822299651568
2292,0.8111207897793263
2293,0.811411149825784
2294,0.8101045296167247
2295,0.812137049941928
2296,0.8112659698025552
2297,0.812137049941928
2298,0.811411149825784
2299,0.8124274099883856
2300,0.812137049941928
2301,0.8125725900116144
2302,0.8122822299651568
2303,0.8119918699186992
2304,0.8124274099883856
2305,0.8115563298490128
2306,0.812862950058072
2307,0.8117015098722415
2308,0.8137340301974448
2309,0.8117015098722415
2310,0.8132984901277585
2311,0.8124274099883856
2312,0.8127177700348432
2313,0.8125725900116144
2314,0.812137049941928
2315,0.8130081300813008
2316,0.8122822299651568
2317,0.813588850174216
2318,0.8124274099883856
2319,0.8132984901277585
2320,0.8125725900116144
2321,0.813588850174216
2322,0.8131533101045296
2323,0.813588850174216
2324,0.8132984901277585
2325,0.8131533101045296
2326,0.8137340301974448
2327,0.8140243902439024
2328,0.8141695702671312
2329,0.8141695702671312
2330,0.8141695702671312
2331,0.8140243902439024
2332,0.8141695702671312
2333,0.8140243902439024
2334,0.8150406504065041
2335,0.8138792102206737
2336,0.8150406504065041
2337,0.8137340301974448
2338,0.8137340301974448
2339,0.8148954703832753
2340,0.8140243902439024
2341,0.8148954703832753
2342,0.8141695702671312
2343,0.8151858304297329
2344,0.81431475029036
2345,0.8150406504065041
2346,0.81431475029036
2347,0.8151858304297329
2348,0.8151858304297329
2349,0.8141695702671312
2350,0.8156213704994193
2351,0.8141695702671312
2352,0.8156213704994193
2353,0.8148954703832753
2354,0.8138792102206737
2355,0.8141695702671312
2356,0.8147502903600464
2357,0.8146051103368177
2358,0.8147502903600464
2359,0.8151858304297329
2360,0.8154761904761905
2361,0.8148954703832753
2362,0.8147502903600464
2363,0.8141695702671312
2364,0.8144599303135889
2365,0.8150406504065041
2366,0.8150406504065041
2367,0.8150406504065041
2368,0.8151858304297329
2369,0.8144599303135889
2370,0.8156213704994193
2371,0.8150406504065041
2372,0.8157665505226481
2373,0.8150406504065041
2374,0.8169279907084785
2375,0.8150406504065041
2376,0.8169279907084785
2377,0.8151858304297329
2378,0.8166376306620209
2379,0.8148954703832753
2380,0.8173635307781649
2381,0.8148954703832753
2382,0.8170731707317073
2383,0.8156213704994193
2384,0.8162020905923345
2385,0.8157665505226481
2386,0.8157665505226481
2387,0.8157665505226481
2388,0.8159117305458768
2389,0.8160569105691057
2390,0.8159117305458768
2391,0.8162020905923345
2392,0.8162020905923345
2393,0.8160569105691057
2394,0.8159117305458768
2395,0.8160569105691057
2396,0.8164924506387921
2397,0.8167828106852497
2398,0.8157665505226481
2399,0.8162020905923345
2400,0.8157665505226481
2401,0.8160569105691057
2402,0.8167828106852497
2403,0.8170731707317073
2404,0.8164924506387921
2405,0.818089430894309
2406,0.8162020905923345
2407,0.8189605110336817
2408,0.8173635307781649
2409,0.8201219512195121
2410,0.8164924506387921
2411,0.8179442508710801
2412,0.8163472706155633
2413,0.8176538908246226
2414,0.8163472706155633
2415,0.8167828106852497
2416,0.8173635307781649
2417,0.8166376306620209
2418,0.8175087108013938
2419,0.8169279907084785
2420,0.8177990708478513
2421,0.8167828106852497
2422,0.8173635307781649
2423,0.8169279907084785
2424,0.8179442508710801
2425,0.8169279907084785
2426,0.8176538908246226
2427,0.8167828106852497
2428,0.8177990708478513
2429,0.8169279907084785
2430,0.8182346109175378
2431,0.8167828106852497
2432,0.8179442508710801
2433,0.8169279907084785
2434,0.818089430894309
2435,0.8166376306620209
2436,0.818089430894309
2437,0.8177990708478513
2438,0.8179442508710801
2439,0.8176538908246226
2440,0.818089430894309
2441,0.8167828106852497
2442,0.8192508710801394
2443,0.8164924506387921
2444,0.8193960511033682
2445,0.8170731707317073
2446,0.8195412311265969
2447,0.8166376306620209
2448,0.8195412311265969
2449,0.8172183507549361
2450,0.8195412311265969
2451,0.8170731707317073
2452,0.8196864111498258
2453,0.8167828106852497
2454,0.8193960511033682
2455,0.8169279907084785
2456,0.8183797909407665
2457,0.818089430894309
2458,0.818089430894309
2459,0.8193960511033682
2460,0.8175087108013938
2461,0.8199767711962834
2462,0.8175087108013938
2463,0.8193960511033682
2464,0.8179442508710801
2465,0.8196864111498258
2466,0.8179442508710801
2467,0.8207026713124274
2468,0.8173635307781649
2469,0.8199767711962834
2470,0.8172183507549361
2471,0.8196864111498258
2472,0.8179442508710801
2473,0.8204123112659698
2474,0.8182346109175378
2475,0.8204123112659698
2476,0.8182346109175378
2477,0.8205574912891986
2478,0.8199767711962834
2479,0.820267131242741
2480,0.8211382113821138
2481,0.8205574912891986
2482,0.820993031358885
2483,0.8211382113821138
2484,0.8205574912891986
2485,0.820993031358885
2486,0.8218641114982579
2487,0.820993031358885
2488,0.8211382113821138
2489,0.8199767711962834
2490,0.8214285714285714
2491,0.8211382113821138
2492,0.8214285714285714
2493,0.8199767711962834
2494,0.8217189314750291
2495,0.8199767711962834
2496,0.8222996515679443
2497,0.8199767711962834
2498,0.8234610917537747
2499,0.8199767711962834
2500,0.8237514518002322
2501,0.8218641114982579
2502,0.8230255516840883
2503,0.8227351916376306
2504,0.8221544715447154
2505,0.8222996515679443
2506,0.8228803716608595
2507,0.8236062717770035
2508,0.8225900116144018
2509,0.8246225319396051
2510,0.8243321718931476
2511,0.8246225319396051
2512,0.823170731707317
2513,0.8253484320557491
2514,0.8252032520325203
2515,0.8253484320557491
2516,0.8263646922183507
2517,0.8275261324041812
2518,0.8260743321718932
2519,0.8265098722415796
2520,0.8266550522648084
2521,0.8260743321718932
2522,0.8272357723577236
2523,0.826945412311266
2524,0.8278164924506388
2525,0.8266550522648084
2526,0.8281068524970964
2527,0.8257839721254355
2528,0.8286875725900116
2529,0.8257839721254355
2530,0.8288327526132404
2531,0.826945412311266
2532,0.8292682926829268
2533,0.8278164924506388
2534,0.8281068524970964
2535,0.8281068524970964
2536,0.82767131242741
2537,0.8285423925667829
2538,0.8278164924506388
2539,0.828397212543554
2540,0.8282520325203252
2541,0.8289779326364692
2542,0.828397212543554
2543,0.8279616724738676
2544,0.8266550522648084
2545,0.8292682926829268
2546,0.8292682926829268
2547,0.8295586527293844
2548,0.828397212543554
2549,0.8281068524970964
2550,0.828397212543554
2551,0.8291231126596981
2552,0.8285423925667829
2553,0.8294134727061556
2554,0.8285423925667829
2555,0.8294134727061556
2556,0.8281068524970964
2557,0.8295586527293844
2558,0.8282520325203252
2559,0.8297038327526133
2560,0.8282520325203252
2561,0.8297038327526133
2562,0.8279616724738676
2563,0.8299941927990708
2564,0.8279616724738676
2565,0.8302845528455285
2566,0.8286875725900116
2567,0.8297038327526133
2568,0.8288327526132404
2569,0.8297038327526133
2570,0.8297038327526133
2571,0.8295586527293844
2572,0.829849012775842
2573,0.8292682926829268
2574,0.8288327526132404
2575,0.8297038327526133
2576,0.829849012775842
2577,0.8304297328687572
2578,0.8297038327526133
2579,0.8282520325203252
2580,0.8294134727061556
2581,0.8299941927990708
2582,0.8295586527293844
2583,0.8286875725900116
2584,0.830574912891986
2585,0.829849012775842
2586,0.8308652729384437
2587,0.8315911730545877
2588,0.8294134727061556
2589,0.8299941927990708
2590,0.8301393728222997
2591,0.8320267131242741
2592,0.8299941927990708
2593,0.8311556329849012
2594,0.8317363530778165
2595,0.8315911730545877
2596,0.8317363530778165
2597,0.8317363530778165
2598,0.8324622531939605
2599,0.832171893147503
2600,0.8323170731707317
2601,0.8318815331010453
2602,0.8323170731707317
2603,0.8317363530778165
2604,0.8323170731707317
2605,0.8317363530778165
2606,0.8330429732868757
2607,0.8320267131242741
2608,0.8330429732868757
2609,0.8330429732868757
2610,0.8327526132404182
2611,0.832171893147503
2612,0.8320267131242741
2613,0.8323170731707317
2614,0.8331881533101045
2615,0.8318815331010453
2616,0.8324622531939605
2617,0.8324622531939605
2618,0.8330429732868757
2619,0.8323170731707317
2620,0.8326074332171893
2621,0.8327526132404182
2622,0.8333333333333334
2623,0.8327526132404182
2624,0.8327526132404182
2625,0.8333333333333334
2626,0.8330429732868757
2627,0.8327526132404182
2628,0.8326074332171893
2629,0.8328977932636469
2630,0.8330429732868757
2631,0.8330429732868757
2632,0.8333333333333334
2633,0.8330429732868757
2634,0.8328977932636469
2635,0.8331881533101045
2636,0.8333333333333334
2637,0.8337688734030198
2638,0.8339140534262486
2639,0.8344947735191638
2640,0.8344947735191638
2641,0.8320267131242741
2642,0.8342044134727061
2643,0.832171893147503
2644,0.8320267131242741
2645,0.8326074332171893
2646,0.8331881533101045
2647,0.8327526132404182
2648,0.8346399535423926
2649,0.8340592334494773
2650,0.8336236933797909
2651,0.8336236933797909
2652,0.834349593495935
2653,0.8344947735191638
2654,0.8318815331010453
2655,0.8344947735191638
2656,0.8352206736353078
2657,0.834349593495935
2658,0.8340592334494773
2659,0.8337688734030198
2660,0.8334785133565621
2661,0.8349303135888502
2662,0.8337688734030198
2663,0.835075493612079
2664,0.8344947735191638
2665,0.8349303135888502
2666,0.8339140534262486
2667,0.8342044134727061
2668,0.8342044134727061
2669,0.8340592334494773
2670,0.8342044134727061
2671,0.834349593495935
2672,0.834349593495935
2673,0.8349303135888502
2674,0.834349593495935
2675,0.8349303135888502
2676,0.8342044134727061
2677,0.8355110336817654
2678,0.834349593495935
2679,0.8352206736353078
2680,0.8344947735191638
2681,0.8355110336817654
2682,0.8347851335656213
2683,0.8347851335656213
2684,0.8353658536585366
2685,0.835075493612079
2686,0.8355110336817654
2687,0.8349303135888502
2688,0.8353658536585366
2689,0.8355110336817654
2690,0.8360917537746806
2691,0.835075493612079
2692,0.835075493612079
2693,0.8352206736353078
2694,0.8360917537746806
2695,0.835075493612079
2696,0.8359465737514518
2697,0.8355110336817654
2698,0.8368176538908246
2699,0.8355110336817654
2700,0.8366724738675958
2701,0.8353658536585366
2702,0.8366724738675958
2703,0.8356562137049942
2704,0.836527293844367
2705,0.8355110336817654
2706,0.8366724738675958
2707,0.8360917537746806
2708,0.835801393728223
2709,0.8363821138211383
2710,0.8373983739837398
2711,0.8368176538908246
2712,0.836527293844367
2713,0.8359465737514518
2714,0.8360917537746806
2715,0.8352206736353078
2716,0.835801393728223
2717,0.8349303135888502
2718,0.8360917537746806
2719,0.8353658536585366
2720,0.8363821138211383
2721,0.8353658536585366
2722,0.8366724738675958
2723,0.8356562137049942
2724,0.8368176538908246
2725,0.834349593495935
2726,0.8366724738675958
2727,0.8349303135888502
2728,0.8382694541231127
2729,0.8373983739837398
2730,0.835075493612079
2731,0.837253193960511
2732,0.8355110336817654
2733,0.8375435540069687
2734,0.8355110336817654
2735,0.837253193960511
2736,0.8362369337979094
2737,0.8360917537746806
2738,0.8381242740998839
2739,0.8371080139372822
2740,0.8369628339140535
2741,0.835801393728223
2742,0.8373983739837398
2743,0.8359465737514518
2744,0.837253193960511
2745,0.8373983739837398
2746,0.8366724738675958
2747,0.8385598141695703
2748,0.8384146341463414
2749,0.8369628339140535
2750,0.8368176538908246
2751,0.8369628339140535
2752,0.8384146341463414
2753,0.8389953542392566
2754,0.8382694541231127
2755,0.8389953542392566
2756,0.8389953542392566
2757,0.8387049941927991
2758,0.8368176538908246
2759,0.8385598141695703
2760,0.8397212543554007
2761,0.8387049941927991
2762,0.8371080139372822
2763,0.8382694541231127
2764,0.8395760743321719
2765,0.8400116144018583
2766,0.8366724738675958
2767,0.836527293844367
2768,0.8394308943089431
2769,0.8388501742160279
2770,0.8384146341463414
2771,0.837253193960511
2772,0.8401567944250871
2773,0.837979094076655
2774,0.8403019744483159
2775,0.8392857142857143
2776,0.8385598141695703
2777,0.8392857142857143
2778,0.8397212543554007
2779,0.8403019744483159
2780,0.8398664343786295
2781,0.8389953542392566
2782,0.8398664343786295
2783,0.8394308943089431
2784,0.8405923344947736
2785,0.8392857142857143
2786,0.8404471544715447
2787,0.8398664343786295
2788,0.8404471544715447
2789,0.8400116144018583
2790,0.8403019744483159
2791,0.8407375145180023
2792,0.8405923344947736
2793,0.8405923344947736
2794,0.8405923344947736
2795,0.8405923344947736
2796,0.8407375145180023
2797,0.8407375145180023
2798,0.8404471544715447
2799,0.8408826945412311
2800,0.8401567944250871
2801,0.8407375145180023
2802,0.8398664343786295
2803,0.8407375145180023
2804,0.8404471544715447
2805,0.8407375145180023
2806,0.8401567944250871
2807,0.8407375145180023
2808,0.8416085946573751
2809,0.8408826945412311
2810,0.841753774680604
2811,0.8404471544715447
2812,0.8414634146341463
2813,0.8404471544715447
2814,0.8414634146341463
2815,0.8420441347270615
2816,0.8421893147502904
2817,0.842479674796748
2818,0.8420441347270615
2819,0.8427700348432056
2820,0.8418989547038328
2821,0.8429152148664344
2822,0.8427700348432056
2823,0.8433507549361208
2824,0.8442218350754936
2825,0.8408826945412311
2826,0.8442218350754936
2827,0.8420441347270615
2828,0.8450929152148664
2829,0.8411730545876888
2830,0.8453832752613241
2831,0.8452380952380952
2832,0.8443670150987224
2833,0.8453832752613241
2834,0.8456736353077816
2835,0.8459639953542393
2836,0.8443670150987224
2837,0.8461091753774681
2838,0.8450929152148664
2839,0.8465447154471545
2840,0.8469802555168409
2841,0.8458188153310104
2842,0.8458188153310104
2843,0.8461091753774681
2844,0.8462543554006968
2845,0.8474157955865272
2846,0.8463995354239257
2847,0.8490127758420442
2848,0.8465447154471545
2849,0.8479965156794426
2850,0.8463995354239257
2851,0.8469802555168409
2852,0.8462543554006968
2853,0.8472706155632985
2854,0.8469802555168409
2855,0.8472706155632985
2856,0.846835075493612
2857,0.8474157955865272
2858,0.8482868757259001
2859,0.8474157955865272
2860,0.8475609756097561
2861,0.8472706155632985
2862,0.8475609756097561
2863,0.8475609756097561
2864,0.8482868757259001
2865,0.8475609756097561
2866,0.8477061556329849
2867,0.8484320557491289
2868,0.8472706155632985
2869,0.8474157955865272
2870,0.8475609756097561
2871,0.8475609756097561
2872,0.8484320557491289
2873,0.849157955865273
2874,0.8493031358885017
2875,0.8493031358885017
2876,0.8493031358885017
2877,0.8497386759581882
2878,0.8490127758420442
2879,0.8509001161440186
2880,0.8519163763066202
2881,0.8511904761904762
2882,0.8523519163763066
2883,0.852061556329849
2884,0.8517711962833914
2885,0.8527874564459931
2886,0.8510452961672473
2887,0.8527874564459931
2888,0.8517711962833914
2889,0.851335656213705
2890,0.850609756097561
2891,0.8509001161440186
2892,0.8522067363530779
2893,0.8519163763066202
2894,0.8538037166085947
2895,0.8536585365853658
2896,0.8554006968641115
2897,0.8548199767711963
2898,0.8536585365853658
2899,0.8517711962833914
2900,0.850609756097561
2901,0.8540940766550522
2902,0.853513356562137
2903,0.8555458768873403
2904,0.8524970963995354
2905,0.8539488966318235
2906,0.8538037166085947
2907,0.8529326364692218
2908,0.8533681765389083
2909,0.8526422764227642
2910,0.8532229965156795
2911,0.8532229965156795
2912,0.8533681765389083
2913,0.8546747967479674
2914,0.8546747967479674
2915,0.8552555168408827
2916,0.855836236933798
2917,0.8556910569105691
2918,0.8554006968641115
2919,0.8546747967479674
2920,0.8552555168408827
2921,0.8551103368176539
2922,0.8551103368176539
2923,0.8554006968641115
2924,0.8562717770034843
2925,0.8555458768873403
2926,0.855836236933798
2927,0.8562717770034843
2928,0.8569976771196284
2929,0.8565621370499419
2930,0.855836236933798
2931,0.8564169570267132
2932,0.8559814169570267
2933,0.8571428571428571
2934,0.8571428571428571
2935,0.8569976771196284
2936,0.8581591173054588
2937,0.8569976771196284
2938,0.8583042973286876
2939,0.85801393728223
2940,0.8584494773519163
2941,0.8578687572590011
2942,0.8583042973286876
2943,0.8581591173054588
2944,0.858739837398374
2945,0.8571428571428571
2946,0.8581591173054588
2947,0.8583042973286876
2948,0.8593205574912892
2949,0.8578687572590011
2950,0.85801393728223
2951,0.859465737514518
2952,0.8584494773519163
2953,0.8591753774680604
2954,0.8584494773519163
2955,0.859465737514518
2956,0.8588850174216028
2957,0.8593205574912892
2958,0.8593205574912892
2959,0.8603368176538908
2960,0.8590301974448316
2961,0.860191637630662
2962,0.858739837398374
2963,0.860917537746806
2964,0.8603368176538908
2965,0.8591753774680604
2966,0.8613530778164924
2967,0.8596109175377468
2968,0.8613530778164924
2969,0.860917537746806
2970,0.8607723577235772
2971,0.8612078977932637
2972,0.8604819976771196
2973,0.860917537746806
2974,0.8613530778164924
2975,0.8610627177700348
2976,0.8614982578397212
2977,0.8610627177700348
2978,0.8616434378629501
2979,0.8619337979094077
2980,0.8619337979094077
2981,0.8629500580720093
2982,0.8620789779326364
2983,0.8623693379790941
2984,0.8629500580720093
2985,0.8629500580720093
2986,0.8630952380952381
2987,0.8633855981416957
2988,0.8623693379790941
2989,0.8623693379790941
2990,0.8612078977932637
2991,0.8617886178861789
2992,0.8625145180023229
2993,0.8628048780487805
2994,0.8633855981416957
2995,0.8645470383275261
2996,0.8641114982578397
2997,0.8648373983739838
2998,0.8646922183507549
2999,0.8642566782810686
3000,0.8642566782810686
3001,0.8641114982578397
3002,0.8635307781649245
3003,0.8642566782810686
3004,0.8652729384436701
3005,0.8655632984901278
3006,0.8664343786295006
3007,0.8658536585365854
3008,0.8636759581881533
3009,0.866144018583043
3010,0.8646922183507549
3011,0.8651277584204413
3012,0.8662891986062717
3013,0.8662891986062717
3014,0.8671602787456446
3015,0.8684668989547039
3016,0.8673054587688734
3017,0.8693379790940766
3018,0.8673054587688734
3019,0.8681765389082462
3020,0.8677409988385598
3021,0.8689024390243902
3022,0.866869918699187
3023,0.868321718931475
3024,0.866869918699187
3025,0.8680313588850174
3026,0.867595818815331
3027,0.8680313588850174
3028,0.8677409988385598
3029,0.8681765389082462
3030,0.8680313588850174
3031,0.8696283391405343
3032,0.867595818815331
3033,0.8689024390243902
3034,0.8670150987224158
3035,0.868321718931475
3036,0.868321718931475
3037,0.8696283391405343
3038,0.8689024390243902
3039,0.8689024390243902
3040,0.8684668989547039
3041,0.8696283391405343
3042,0.8693379790940766
3043,0.8677409988385598
3044,0.8677409988385598
3045,0.8684668989547039
3046,0.8694831591173054
3047,0.8687572590011614
3048,0.8696283391405343
3049,0.8677409988385598
3050,0.8696283391405343
3051,0.8684668989547039
3052,0.8699186991869918
3053,0.870499419279907
3054,0.8696283391405343
3055,0.8700638792102207
3056,0.8718060394889663
3057,0.8697735191637631
3058,0.8706445993031359
3059,0.8699186991869918
3060,0.8690476190476191
3061,0.8699186991869918
3062,0.8690476190476191
3063,0.8702090592334495
3064,0.8691927990708479
3065,0.8700638792102207
3066,0.8719512195121951
3067,0.8697735191637631
3068,0.8707897793263647
3069,0.8702090592334495
3070,0.8702090592334495
3071,0.8715156794425087
3072,0.8699186991869918
3073,0.8706445993031359
3074,0.8709349593495935
3075,0.8700638792102207
3076,0.8706445993031359
3077,0.8691927990708479
3078,0.872096399535424
3079,0.8709349593495935
3080,0.8718060394889663
3081,0.8732578397212544
3082,0.8702090592334495
3083,0.8731126596980255
3084,0.8719512195121951
3085,0.8731126596980255
3086,0.8722415795586528
3087,0.870499419279907
3088,0.8718060394889663
3089,0.8726771196283392
3090,0.8718060394889663
3091,0.8723867595818815
3092,0.8722415795586528
3093,0.8719512195121951
3094,0.8734030197444832
3095,0.872096399535424
3096,0.8735481997677119
3097,0.8723867595818815
3098,0.8723867595818815
3099,0.8734030197444832
3100,0.8734030197444832
3101,0.872096399535424
3102,0.8732578397212544
3103,0.8726771196283392
3104,0.872822299651568
3105,0.8738385598141696
