,acc
2346,0.6234030197444832
2347,0.6232578397212544
2348,0.6222415795586528
2349,0.6225319396051103
2350,0.6232578397212544
2351,0.6234030197444832
2352,0.6232578397212544
2353,0.6235481997677119
2354,0.6229674796747967
2355,0.6241289198606271
2356,0.6244192799070848
2357,0.6244192799070848
2358,0.624274099883856
2359,0.625
2360,0.625
2361,0.6251451800232288
2362,0.625
2363,0.625
2364,0.6244192799070848
2365,0.6245644599303136
2366,0.6244192799070848
2367,0.6245644599303136
2368,0.6244192799070848
2369,0.6245644599303136
2370,0.6247096399535423
2371,0.6258710801393729
2372,0.6248548199767712
2373,0.625
2374,0.625
2375,0.6258710801393729
2376,0.6251451800232288
2377,0.6264518002322881
2378,0.6252903600464577
2379,0.6267421602787456
2380,0.6252903600464577
2381,0.6267421602787456
2382,0.625725900116144
2383,0.6267421602787456
2384,0.625725900116144
2385,0.627177700348432
2386,0.6258710801393729
2387,0.627177700348432
2388,0.6261614401858304
2389,0.6265969802555168
2390,0.6267421602787456
2391,0.6268873403019745
2392,0.6277584204413472
2393,0.6270325203252033
2394,0.627903600464576
2395,0.6270325203252033
2396,0.6280487804878049
2397,0.6267421602787456
2398,0.6281939605110337
2399,0.627177700348432
2400,0.6268873403019745
2401,0.6270325203252033
2402,0.6270325203252033
2403,0.6283391405342624
2404,0.6273228803716608
2405,0.6284843205574913
2406,0.6274680603948897
2407,0.6281939605110337
2408,0.6281939605110337
2409,0.6277584204413472
2410,0.6273228803716608
2411,0.6284843205574913
2412,0.6274680603948897
2413,0.627903600464576
2414,0.6277584204413472
2415,0.6290650406504065
2416,0.6290650406504065
2417,0.6299361207897793
2418,0.6284843205574913
2419,0.629500580720093
2420,0.6293554006968641
2421,0.6300813008130082
2422,0.6297909407665505
2423,0.629500580720093
2424,0.6297909407665505
2425,0.6296457607433217
2426,0.6305168408826946
2427,0.6303716608594657
2428,0.6313879210220673
2429,0.6305168408826946
2430,0.631678281068525
2431,0.6299361207897793
2432,0.6309523809523809
2433,0.629500580720093
2434,0.6300813008130082
2435,0.6313879210220673
2436,0.6305168408826946
2437,0.6318234610917538
2438,0.6315331010452961
2439,0.6312427409988386
2440,0.6312427409988386
2441,0.631678281068525
2442,0.6309523809523809
2443,0.631678281068525
2444,0.6309523809523809
2445,0.6321138211382114
2446,0.6321138211382114
2447,0.6325493612078978
2448,0.6321138211382114
2449,0.6322590011614402
2450,0.6312427409988386
2451,0.6321138211382114
2452,0.6322590011614402
2453,0.6315331010452961
2454,0.6322590011614402
2455,0.6321138211382114
2456,0.632404181184669
2457,0.6321138211382114
2458,0.6322590011614402
2459,0.6315331010452961
2460,0.6322590011614402
2461,0.6319686411149826
2462,0.6310975609756098
2463,0.6309523809523809
2464,0.631678281068525
2465,0.6308072009291521
2466,0.6315331010452961
2467,0.6305168408826946
2468,0.6305168408826946
2469,0.6308072009291521
2470,0.6312427409988386
2471,0.6318234610917538
2472,0.6306620209059234
2473,0.6306620209059234
2474,0.631678281068525
2475,0.6313879210220673
2476,0.6308072009291521
2477,0.6305168408826946
2478,0.6315331010452961
2479,0.6322590011614402
2480,0.6319686411149826
2481,0.6306620209059234
2482,0.6306620209059234
2483,0.6308072009291521
2484,0.6310975609756098
2485,0.6321138211382114
2486,0.6334204413472706
2487,0.6315331010452961
2488,0.6318234610917538
2489,0.6313879210220673
2490,0.6312427409988386
2491,0.6321138211382114
2492,0.6319686411149826
2493,0.6312427409988386
2494,0.6310975609756098
2495,0.6325493612078978
2496,0.6305168408826946
2497,0.6309523809523809
2498,0.6310975609756098
2499,0.6308072009291521
2500,0.6312427409988386
2501,0.6319686411149826
2502,0.631678281068525
2503,0.6318234610917538
2504,0.6310975609756098
2505,0.6309523809523809
2506,0.6318234610917538
2507,0.6305168408826946
2508,0.6312427409988386
2509,0.6318234610917538
2510,0.6306620209059234
2511,0.6305168408826946
2512,0.631678281068525
2513,0.6308072009291521
2514,0.6315331010452961
2515,0.6310975609756098
2516,0.6309523809523809
2517,0.6315331010452961
2518,0.6318234610917538
2519,0.6318234610917538
2520,0.6322590011614402
2521,0.6322590011614402
2522,0.6309523809523809
2523,0.6310975609756098
2524,0.6313879210220673
2525,0.6322590011614402
2526,0.6322590011614402
2527,0.6313879210220673
2528,0.6321138211382114
2529,0.6321138211382114
2530,0.6319686411149826
2531,0.6321138211382114
2532,0.632404181184669
2533,0.6325493612078978
2534,0.632404181184669
2535,0.6326945412311266
2536,0.6328397212543554
2537,0.632404181184669
2538,0.6319686411149826
2539,0.6326945412311266
2540,0.6319686411149826
2541,0.6328397212543554
2542,0.6326945412311266
2543,0.6334204413472706
2544,0.6337108013937283
2545,0.633130081300813
2546,0.6322590011614402
2547,0.6332752613240418
2548,0.6334204413472706
2549,0.6334204413472706
2550,0.6337108013937283
2551,0.6340011614401858
2552,0.6335656213704994
2553,0.6342915214866435
2554,0.6334204413472706
2555,0.6340011614401858
2556,0.6344367015098722
2557,0.6341463414634146
2558,0.6341463414634146
2559,0.634581881533101
2560,0.6341463414634146
2561,0.6351626016260162
2562,0.6342915214866435
2563,0.6350174216027874
2564,0.6348722415795587
2565,0.6351626016260162
2566,0.6351626016260162
2567,0.6355981416957027
2568,0.6350174216027874
2569,0.6353077816492451
2570,0.6350174216027874
2571,0.6351626016260162
2572,0.6344367015098722
2573,0.6354529616724739
2574,0.6357433217189314
2575,0.6351626016260162
2576,0.6351626016260162
2577,0.6357433217189314
2578,0.6347270615563299
2579,0.6351626016260162
2580,0.6353077816492451
2581,0.6354529616724739
2582,0.6347270615563299
2583,0.6354529616724739
2584,0.6348722415795587
2585,0.6354529616724739
2586,0.6351626016260162
2587,0.6363240418118467
2588,0.6354529616724739
2589,0.6355981416957027
2590,0.6354529616724739
2591,0.6355981416957027
2592,0.6355981416957027
2593,0.6361788617886179
2594,0.6354529616724739
2595,0.6360336817653891
2596,0.6353077816492451
2597,0.6361788617886179
2598,0.6353077816492451
2599,0.6361788617886179
2600,0.6348722415795587
2601,0.6364692218350755
2602,0.6350174216027874
2603,0.6364692218350755
2604,0.6354529616724739
2605,0.6355981416957027
2606,0.6360336817653891
2607,0.6348722415795587
2608,0.6366144018583043
2609,0.6354529616724739
2610,0.6361788617886179
2611,0.6363240418118467
2612,0.6358885017421603
2613,0.6360336817653891
2614,0.6344367015098722
2615,0.6364692218350755
2616,0.6358885017421603
2617,0.6360336817653891
2618,0.6366144018583043
2619,0.6357433217189314
2620,0.6363240418118467
2621,0.6344367015098722
2622,0.6351626016260162
2623,0.634581881533101
2624,0.6366144018583043
2625,0.6357433217189314
2626,0.6361788617886179
2627,0.6361788617886179
2628,0.6351626016260162
2629,0.6350174216027874
2630,0.6353077816492451
2631,0.6355981416957027
2632,0.6348722415795587
2633,0.6354529616724739
2634,0.634581881533101
2635,0.6351626016260162
2636,0.6354529616724739
2637,0.6363240418118467
2638,0.6344367015098722
2639,0.6360336817653891
2640,0.6354529616724739
2641,0.6355981416957027
2642,0.6354529616724739
2643,0.6357433217189314
2644,0.6354529616724739
2645,0.6360336817653891
2646,0.6361788617886179
2647,0.6354529616724739
2648,0.6357433217189314
2649,0.6363240418118467
2650,0.6364692218350755
2651,0.6358885017421603
2652,0.6361788617886179
2653,0.6366144018583043
2654,0.6364692218350755
2655,0.6361788617886179
2656,0.6367595818815331
2657,0.6369047619047619
2658,0.6360336817653891
2659,0.6363240418118467
2660,0.6366144018583043
2661,0.6363240418118467
2662,0.6361788617886179
2663,0.6361788617886179
2664,0.6367595818815331
2665,0.6364692218350755
2666,0.6366144018583043
2667,0.6367595818815331
2668,0.6367595818815331
2669,0.6364692218350755
2670,0.6367595818815331
2671,0.6367595818815331
2672,0.6367595818815331
2673,0.6367595818815331
2674,0.6367595818815331
2675,0.6370499419279907
2676,0.6370499419279907
2677,0.6371951219512195
2678,0.6371951219512195
2679,0.6369047619047619
2680,0.6370499419279907
2681,0.6367595818815331
2682,0.6371951219512195
2683,0.6363240418118467
2684,0.6374854819976771
2685,0.6358885017421603
2686,0.6374854819976771
2687,0.6366144018583043
2688,0.6374854819976771
2689,0.6367595818815331
2690,0.6376306620209059
2691,0.6367595818815331
2692,0.6371951219512195
2693,0.6371951219512195
2694,0.6373403019744484
2695,0.6374854819976771
2696,0.6370499419279907
2697,0.6377758420441347
2698,0.6369047619047619
2699,0.6377758420441347
2700,0.6376306620209059
2701,0.6377758420441347
2702,0.6374854819976771
2703,0.6376306620209059
2704,0.6374854819976771
2705,0.6385017421602788
2706,0.6377758420441347
2707,0.6389372822299652
2708,0.6382113821138211
2709,0.6377758420441347
2710,0.6380662020905923
2711,0.6376306620209059
2712,0.6386469221835076
2713,0.6379210220673636
2714,0.6393728222996515
2715,0.6373403019744484
2716,0.6392276422764228
2717,0.6383565621370499
2718,0.639082462253194
2719,0.6392276422764228
2720,0.639082462253194
2721,0.6393728222996515
2722,0.6380662020905923
2723,0.639808362369338
2724,0.6383565621370499
2725,0.639082462253194
2726,0.6387921022067363
2727,0.6400987224157956
2728,0.6400987224157956
2729,0.6402439024390244
2730,0.6402439024390244
2731,0.6395180023228804
2732,0.6400987224157956
2733,0.639808362369338
2734,0.639808362369338
2735,0.6400987224157956
2736,0.6396631823461092
2737,0.6399535423925667
2738,0.6399535423925667
2739,0.6400987224157956
2740,0.640534262485482
2741,0.6402439024390244
2742,0.639808362369338
2743,0.6400987224157956
2744,0.6402439024390244
2745,0.6400987224157956
2746,0.6402439024390244
2747,0.6403890824622532
2748,0.6400987224157956
2749,0.6403890824622532
2750,0.6399535423925667
2751,0.640534262485482
2752,0.639808362369338
2753,0.640534262485482
2754,0.6395180023228804
2755,0.6406794425087108
2756,0.6399535423925667
2757,0.640534262485482
2758,0.6399535423925667
2759,0.640534262485482
2760,0.6403890824622532
2761,0.6406794425087108
2762,0.6406794425087108
2763,0.6403890824622532
2764,0.6409698025551684
2765,0.6402439024390244
2766,0.6411149825783972
2767,0.6400987224157956
2768,0.6411149825783972
2769,0.6403890824622532
2770,0.6406794425087108
2771,0.6396631823461092
2772,0.6408246225319396
2773,0.6389372822299652
2774,0.6403890824622532
2775,0.639082462253194
2776,0.6406794425087108
2777,0.639808362369338
2778,0.6403890824622532
2779,0.6414053426248548
2780,0.6389372822299652
2781,0.6406794425087108
2782,0.639808362369338
2783,0.6408246225319396
2784,0.639082462253194
2785,0.6408246225319396
2786,0.6406794425087108
2787,0.6399535423925667
2788,0.6406794425087108
2789,0.6393728222996515
2790,0.6409698025551684
2791,0.6393728222996515
2792,0.641260162601626
2793,0.639082462253194
2794,0.639808362369338
2795,0.639808362369338
2796,0.6396631823461092
2797,0.6396631823461092
2798,0.6393728222996515
2799,0.6396631823461092
2800,0.6393728222996515
2801,0.6389372822299652
2802,0.6385017421602788
2803,0.639082462253194
2804,0.6382113821138211
2805,0.6395180023228804
2806,0.6383565621370499
2807,0.6395180023228804
2808,0.6382113821138211
2809,0.6387921022067363
2810,0.6382113821138211
2811,0.6386469221835076
2812,0.6386469221835076
2813,0.6385017421602788
2814,0.6387921022067363
2815,0.6383565621370499
2816,0.6387921022067363
2817,0.6382113821138211
2818,0.6386469221835076
2819,0.6392276422764228
2820,0.6387921022067363
2821,0.6383565621370499
2822,0.6416957026713124
2823,0.6399535423925667
2824,0.6386469221835076
2825,0.6411149825783972
2826,0.639808362369338
2827,0.6393728222996515
2828,0.6422764227642277
2829,0.6411149825783972
2830,0.6392276422764228
2831,0.6376306620209059
2832,0.639082462253194
2833,0.6389372822299652
2834,0.6392276422764228
2835,0.6402439024390244
2836,0.640534262485482
2837,0.6392276422764228
2838,0.6396631823461092
2839,0.639082462253194
2840,0.6399535423925667
2841,0.641260162601626
2842,0.6400987224157956
2843,0.6400987224157956
2844,0.6402439024390244
2845,0.6409698025551684
2846,0.6389372822299652
2847,0.6400987224157956
2848,0.6399535423925667
2849,0.6406794425087108
2850,0.6399535423925667
2851,0.639808362369338
2852,0.6400987224157956
2853,0.639808362369338
2854,0.6399535423925667
2855,0.6400987224157956
2856,0.6396631823461092
2857,0.6400987224157956
2858,0.6403890824622532
2859,0.6399535423925667
2860,0.639808362369338
2861,0.6400987224157956
2862,0.6402439024390244
2863,0.6402439024390244
2864,0.6402439024390244
2865,0.6400987224157956
2866,0.6403890824622532
2867,0.6402439024390244
2868,0.6403890824622532
2869,0.6399535423925667
2870,0.6400987224157956
2871,0.6399535423925667
2872,0.6399535423925667
2873,0.6399535423925667
2874,0.6400987224157956
2875,0.6400987224157956
2876,0.6399535423925667
2877,0.639808362369338
2878,0.639808362369338
2879,0.6400987224157956
2880,0.6399535423925667
2881,0.6395180023228804
2882,0.6399535423925667
2883,0.639808362369338
2884,0.6399535423925667
2885,0.639808362369338
2886,0.6396631823461092
2887,0.6396631823461092
2888,0.6400987224157956
2889,0.6400987224157956
2890,0.6396631823461092
2891,0.640534262485482
2892,0.6403890824622532
2893,0.6402439024390244
2894,0.640534262485482
2895,0.640534262485482
2896,0.6403890824622532
2897,0.6408246225319396
2898,0.6408246225319396
2899,0.6408246225319396
2900,0.6409698025551684
2901,0.6406794425087108
2902,0.6409698025551684
2903,0.6411149825783972
2904,0.6406794425087108
2905,0.6418408826945412
2906,0.6421312427409989
2907,0.6418408826945412
2908,0.6416957026713124
2909,0.64198606271777
2910,0.6418408826945412
2911,0.6418408826945412
2912,0.6416957026713124
2913,0.6414053426248548
2914,0.6400987224157956
2915,0.6403890824622532
2916,0.641260162601626
2917,0.641260162601626
2918,0.641260162601626
2919,0.6414053426248548
2920,0.641260162601626
2921,0.641260162601626
2922,0.641260162601626
2923,0.6411149825783972
2924,0.641260162601626
2925,0.6411149825783972
2926,0.6409698025551684
2927,0.6409698025551684
2928,0.6409698025551684
2929,0.6409698025551684
2930,0.6408246225319396
2931,0.6409698025551684
2932,0.6415505226480837
2933,0.641260162601626
2934,0.641260162601626
2935,0.6416957026713124
2936,0.6403890824622532
2937,0.640534262485482
2938,0.640534262485482
2939,0.6403890824622532
2940,0.6403890824622532
2941,0.6402439024390244
2942,0.6402439024390244
2943,0.6402439024390244
2944,0.640534262485482
2945,0.6406794425087108
2946,0.6406794425087108
2947,0.6409698025551684
2948,0.6408246225319396
2949,0.6406794425087108
2950,0.6408246225319396
2951,0.6409698025551684
2952,0.6408246225319396
2953,0.6409698025551684
2954,0.6416957026713124
2955,0.6414053426248548
2956,0.6414053426248548
2957,0.6414053426248548
2958,0.6411149825783972
2959,0.6416957026713124
2960,0.6414053426248548
2961,0.6416957026713124
2962,0.6415505226480837
2963,0.641260162601626
2964,0.6409698025551684
2965,0.641260162601626
2966,0.641260162601626
2967,0.6415505226480837
2968,0.6418408826945412
2969,0.6416957026713124
2970,0.6416957026713124
2971,0.64198606271777
2972,0.6415505226480837
2973,0.6416957026713124
2974,0.64198606271777
2975,0.6421312427409989
2976,0.64198606271777
2977,0.6424216027874564
2978,0.6424216027874564
2979,0.6424216027874564
2980,0.6425667828106852
2981,0.6428571428571429
2982,0.6425667828106852
2983,0.6425667828106852
2984,0.6425667828106852
2985,0.6427119628339141
2986,0.6425667828106852
2987,0.6425667828106852
2988,0.6427119628339141
2989,0.6428571428571429
2990,0.6425667828106852
2991,0.6431475029036005
2992,0.6432926829268293
2993,0.6431475029036005
2994,0.6425667828106852
2995,0.6425667828106852
2996,0.6428571428571429
2997,0.6428571428571429
2998,0.6427119628339141
2999,0.6431475029036005
3000,0.6430023228803716
3001,0.6431475029036005
3002,0.6432926829268293
3003,0.6432926829268293
3004,0.6432926829268293
3005,0.6432926829268293
3006,0.6432926829268293
3007,0.6435830429732868
3008,0.6434378629500581
3009,0.6435830429732868
3010,0.6440185830429733
3011,0.6444541231126597
3012,0.644163763066202
3013,0.644163763066202
3014,0.6443089430894309
3015,0.6448896631823461
3016,0.6454703832752613
3017,0.645760743321719
3018,0.6459059233449478
3019,0.6456155632984901
3020,0.6453252032520326
3021,0.6454703832752613
3022,0.6454703832752613
3023,0.6459059233449478
3024,0.6461962833914053
3025,0.6461962833914053
3026,0.6463414634146342
3027,0.6463414634146342
3028,0.6463414634146342
3029,0.6461962833914053
3030,0.646486643437863
3031,0.6461962833914053
3032,0.6466318234610917
3033,0.6463414634146342
3034,0.6463414634146342
3035,0.6461962833914053
3036,0.646486643437863
3037,0.6467770034843205
3038,0.6466318234610917
3039,0.6466318234610917
3040,0.6467770034843205
3041,0.6472125435540069
3042,0.6473577235772358
3043,0.6472125435540069
3044,0.6473577235772358
3045,0.6473577235772358
3046,0.6473577235772358
3047,0.6475029036004646
3048,0.6476480836236934
3049,0.6476480836236934
3050,0.6476480836236934
3051,0.6476480836236934
3052,0.6477932636469221
3053,0.6476480836236934
3054,0.6475029036004646
3055,0.6475029036004646
3056,0.6476480836236934
3057,0.6477932636469221
3058,0.6476480836236934
3059,0.6482288037166086
3060,0.6477932636469221
3061,0.6480836236933798
3062,0.647938443670151
3063,0.6482288037166086
3064,0.6482288037166086
3065,0.6483739837398373
3066,0.6489547038327527
3067,0.6483739837398373
3068,0.6488095238095238
3069,0.6480836236933798
3070,0.648664343786295
3071,0.6485191637630662
3072,0.649390243902439
3073,0.648664343786295
3074,0.6488095238095238
3075,0.6496806039488966
3076,0.6502613240418118
3077,0.6496806039488966
3078,0.6505516840882695
3079,0.6509872241579558
3080,0.6522938443670151
3081,0.6520034843205574
3082,0.6527293844367015
3083,0.6521486643437863
3084,0.653164924506388
3085,0.6527293844367015
3086,0.6537456445993032
3087,0.6554878048780488
3088,0.6562137049941928
3089,0.6572299651567944
3090,0.6566492450638792
3091,0.6578106852497096
3092,0.6615853658536586
3093,0.6618757259001161
3094,0.6640534262485482
3095,0.6736353077816493
3096,0.6742160278745645
3097,0.6763937282229965
3098,0.6794425087108014
3099,0.6840882694541232
3100,0.6824912891986062
3101,0.6884436701509872
3102,0.6843786295005807
3103,0.686411149825784
3104,0.6917828106852497
3105,0.6898954703832753
3106,0.681910569105691
3107,0.6923635307781649
3108,0.6932346109175378
3109,0.6896051103368177
3110,0.6874274099883856
3111,0.6906213704994193
3112,0.6906213704994193
3113,0.6848141695702671
3114,0.6909117305458768
3115,0.6898954703832753
3116,0.6867015098722415
3117,0.6913472706155633
3118,0.6904761904761905
3119,0.6890243902439024
3120,0.6877177700348432
3121,0.6784262485481998
3122,0.6852497096399536
3123,0.6900406504065041
3124,0.6890243902439024
3125,0.6894599303135889
3126,0.6891695702671312
3127,0.6891695702671312
3128,0.6872822299651568
3129,0.6868466898954704
3130,0.6872822299651568
3131,0.6880081300813008
3132,0.6890243902439024
3133,0.6896051103368177
3134,0.6913472706155633
3135,0.6894599303135889
3136,0.6869918699186992
3137,0.6874274099883856
3138,0.687862950058072
3139,0.6848141695702671
3140,0.6869918699186992
3141,0.6900406504065041
3142,0.6920731707317073
3143,0.6923635307781649
3144,0.6897502903600464
3145,0.6917828106852497
3146,0.6891695702671312
3147,0.6894599303135889
3148,0.6858304297328688
3149,0.6855400696864111
3150,0.6910569105691057
3151,0.6925087108013938
3152,0.6914924506387921
3153,0.6901858304297329
3154,0.6896051103368177
3155,0.6869918699186992
3156,0.6872822299651568
3157,0.688588850174216
3158,0.6884436701509872
3159,0.6880081300813008
3160,0.6880081300813008
3161,0.6880081300813008
3162,0.6906213704994193
3163,0.6909117305458768
3164,0.6906213704994193
3165,0.6897502903600464
3166,0.6881533101045296
3167,0.6872822299651568
3168,0.6890243902439024
3169,0.6907665505226481
3170,0.6904761904761905
3171,0.6909117305458768
3172,0.6894599303135889
3173,0.6907665505226481
3174,0.6909117305458768
3175,0.6910569105691057
3176,0.6904761904761905
3177,0.6891695702671312
3178,0.6907665505226481
3179,0.6912020905923345
3180,0.6913472706155633
3181,0.6919279907084785
3182,0.6914924506387921
3183,0.6914924506387921
3184,0.6925087108013938
3185,0.6923635307781649
3186,0.6920731707317073
3187,0.6927990708478513
3188,0.6925087108013938
3189,0.6919279907084785
3190,0.6925087108013938
3191,0.6932346109175378
3192,0.6939605110336817
3193,0.693815331010453
3194,0.6942508710801394
3195,0.6939605110336817
3196,0.6935249709639953
3197,0.6936701509872242
3198,0.693089430894309
3199,0.6926538908246226
3200,0.693089430894309
3201,0.6933797909407665
3202,0.6935249709639953
3203,0.6933797909407665
3204,0.693089430894309
3205,0.6932346109175378
3206,0.6936701509872242
3207,0.6933797909407665
3208,0.6933797909407665
3209,0.6927990708478513
3210,0.6926538908246226
3211,0.6939605110336817
3212,0.6941056910569106
3213,0.693815331010453
3214,0.6945412311265969
3215,0.6942508710801394
3216,0.6943960511033682
3217,0.6945412311265969
3218,0.6943960511033682
3219,0.6946864111498258
3220,0.6949767711962834
3221,0.695267131242741
3222,0.6961382113821138
3223,0.6961382113821138
3224,0.6964285714285714
3225,0.6961382113821138
3226,0.695993031358885
3227,0.6964285714285714
3228,0.6971544715447154
3229,0.6977351916376306
3230,0.6980255516840883
3231,0.6980255516840883
3232,0.6984610917537747
3233,0.6980255516840883
3234,0.6977351916376306
3235,0.698170731707317
3236,0.6983159117305459
3237,0.6986062717770035
3238,0.6991869918699187
3239,0.6986062717770035
3240,0.6984610917537747
3241,0.6980255516840883
3242,0.6984610917537747
3243,0.6984610917537747
3244,0.698170731707317
3245,0.6984610917537747
3246,0.6986062717770035
3247,0.6986062717770035
3248,0.6972996515679443
3249,0.6964285714285714
3250,0.6964285714285714
3251,0.6961382113821138
3252,0.6958478513356562
3253,0.6955574912891986
3254,0.6954123112659698
3255,0.6958478513356562
3256,0.6964285714285714
3257,0.695993031358885
3258,0.6946864111498258
3259,0.6951219512195121
3260,0.695267131242741
3261,0.6951219512195121
3262,0.6949767711962834
3263,0.6946864111498258
3264,0.6954123112659698
3265,0.6948315911730546
3266,0.6948315911730546
3267,0.6949767711962834
3268,0.6957026713124274
3269,0.6957026713124274
3270,0.6962833914053427
3271,0.6965737514518002
3272,0.6968641114982579
3273,0.6978803716608595
3274,0.6978803716608595
3275,0.6987514518002322
3276,0.6984610917537747
3277,0.6994773519163763
3278,0.6991869918699187
3279,0.6999128919860628
3280,0.6991869918699187
3281,0.6997677119628339
3282,0.7002032520325203
3283,0.700493612078978
3284,0.7010743321718932
3285,0.7015098722415796
3286,0.7022357723577236
3287,0.70267131242741
3288,0.7023809523809523
3289,0.7028164924506388
3290,0.7035423925667829
3291,0.7032520325203252
3292,0.703397212543554
3293,0.7038327526132404
3294,0.7035423925667829
3295,0.703397212543554
3296,0.703397212543554
3297,0.7029616724738676
3298,0.7029616724738676
3299,0.7029616724738676
3300,0.7035423925667829
3301,0.701945412311266
3302,0.7032520325203252
3303,0.7016550522648084
3304,0.7028164924506388
3305,0.7018002322880371
3306,0.7031068524970964
3307,0.7023809523809523
3308,0.7028164924506388
3309,0.7003484320557491
3310,0.701945412311266
3311,0.7022357723577236
3312,0.7025261324041812
3313,0.7020905923344948
3314,0.701945412311266
3315,0.7032520325203252
3316,0.7028164924506388
3317,0.7022357723577236
3318,0.7031068524970964
3319,0.7020905923344948
3320,0.7036875725900116
3321,0.7032520325203252
3322,0.7020905923344948
3323,0.7032520325203252
3324,0.7009291521486644
3325,0.7029616724738676
3326,0.7029616724738676
3327,0.7018002322880371
3328,0.7032520325203252
3329,0.7028164924506388
3330,0.7012195121951219
3331,0.7036875725900116
3332,0.7036875725900116
3333,0.7016550522648084
3334,0.7023809523809523
3335,0.7032520325203252
3336,0.7032520325203252
3337,0.7039779326364692
3338,0.703397212543554
3339,0.703397212543554
3340,0.7028164924506388
3341,0.7045586527293844
3342,0.7041231126596981
3343,0.7041231126596981
3344,0.7045586527293844
3345,0.7032520325203252
3346,0.703397212543554
3347,0.704849012775842
3348,0.7042682926829268
3349,0.7023809523809523
3350,0.7067363530778165
3351,0.7047038327526133
3352,0.7065911730545877
3353,0.701945412311266
3354,0.705574912891986
3355,0.7029616724738676
3356,0.701945412311266
3357,0.7003484320557491
3358,0.7036875725900116
3359,0.7016550522648084
3360,0.7025261324041812
3361,0.6994773519163763
3362,0.7047038327526133
3363,0.7002032520325203
3364,0.7020905923344948
3365,0.7015098722415796
3366,0.7015098722415796
3367,0.7038327526132404
3368,0.7045586527293844
3369,0.7041231126596981
3370,0.7041231126596981
3371,0.705574912891986
3372,0.7029616724738676
3373,0.7073170731707317
3374,0.7031068524970964
3375,0.709349593495935
3376,0.7070267131242741
3377,0.7078977932636469
3378,0.7084785133565621
3379,0.7074622531939605
3380,0.7086236933797909
3381,0.7073170731707317
3382,0.7087688734030198
3383,0.7063008130081301
3384,0.7070267131242741
3385,0.7076074332171893
3386,0.7094947735191638
3387,0.7092044134727061
3388,0.7092044134727061
3389,0.7106562137049942
3390,0.7073170731707317
3391,0.7083333333333334
3392,0.7074622531939605
3393,0.7076074332171893
3394,0.7090592334494773
3395,0.709349593495935
3396,0.7086236933797909
3397,0.7090592334494773
3398,0.7083333333333334
3399,0.7097851335656213
3400,0.709349593495935
3401,0.7089140534262486
3402,0.7092044134727061
3403,0.711527293844367
3404,0.7112369337979094
3405,0.7096399535423926
3406,0.709349593495935
3407,0.7099303135888502
3408,0.710801393728223
3409,0.7096399535423926
3410,0.7109465737514518
3411,0.7106562137049942
3412,0.7097851335656213
3413,0.7106562137049942
3414,0.7116724738675958
3415,0.711527293844367
3416,0.7118176538908246
3417,0.7119628339140535
3418,0.711527293844367
3419,0.7118176538908246
3420,0.7116724738675958
3421,0.7119628339140535
3422,0.7116724738675958
3423,0.711527293844367
3424,0.711527293844367
3425,0.7113821138211383
3426,0.7110917537746806
3427,0.711527293844367
3428,0.7119628339140535
3429,0.7121080139372822
3430,0.7123983739837398
3431,0.7119628339140535
3432,0.712253193960511
3433,0.7126887340301974
3434,0.7125435540069687
3435,0.7126887340301974
3436,0.7126887340301974
3437,0.7126887340301974
3438,0.7125435540069687
3439,0.712979094076655
3440,0.7135598141695703
3441,0.7135598141695703
3442,0.7134146341463414
3443,0.7134146341463414
3444,0.7134146341463414
3445,0.7137049941927991
3446,0.7137049941927991
3447,0.7137049941927991
3448,0.7137049941927991
3449,0.7137049941927991
3450,0.7139953542392566
3451,0.7139953542392566
3452,0.7141405342624855
3453,0.7142857142857143
3454,0.7145760743321719
3455,0.7144308943089431
3456,0.7144308943089431
3457,0.7145760743321719
3458,0.7145760743321719
3459,0.7147212543554007
3460,0.7150116144018583
3461,0.7153019744483159
3462,0.7153019744483159
3463,0.7157375145180023
3464,0.7154471544715447
3465,0.7157375145180023
3466,0.7158826945412311
3467,0.7158826945412311
3468,0.7158826945412311
3469,0.7158826945412311
3470,0.7158826945412311
3471,0.7160278745644599
3472,0.7163182346109176
3473,0.7164634146341463
3474,0.7164634146341463
3475,0.7161730545876888
3476,0.7163182346109176
3477,0.7163182346109176
3478,0.7164634146341463
3479,0.7166085946573751
3480,0.7164634146341463
3481,0.7164634146341463
3482,0.716753774680604
3483,0.7164634146341463
3484,0.7163182346109176
3485,0.7158826945412311
3486,0.7161730545876888
3487,0.7160278745644599
3488,0.7158826945412311
3489,0.7160278745644599
3490,0.7158826945412311
3491,0.7158826945412311
3492,0.7161730545876888
3493,0.7161730545876888
3494,0.7163182346109176
3495,0.7161730545876888
3496,0.7166085946573751
3497,0.7166085946573751
3498,0.7164634146341463
3499,0.7163182346109176
3500,0.7164634146341463
3501,0.7166085946573751
3502,0.7164634146341463
3503,0.716753774680604
3504,0.7170441347270615
3505,0.7168989547038328
3506,0.7171893147502904
3507,0.7173344947735192
3508,0.717479674796748
3509,0.7170441347270615
3510,0.717479674796748
3511,0.7176248548199767
3512,0.717479674796748
3513,0.717479674796748
3514,0.7177700348432056
3515,0.7177700348432056
3516,0.7177700348432056
3517,0.7176248548199767
3518,0.7176248548199767
3519,0.717479674796748
3520,0.7173344947735192
3521,0.7171893147502904
3522,0.7171893147502904
3523,0.7171893147502904
3524,0.7171893147502904
3525,0.7171893147502904
