,acc
327,0.41506968641114983
328,0.41927990708478513
329,0.42363530778164926
330,0.42363530778164926
331,0.4221835075493612
332,0.4214576074332172
333,0.4229094076655052
334,0.4226190476190476
335,0.42378048780487804
336,0.42668408826945414
337,0.43205574912891986
338,0.4324912891986063
339,0.4374274099883856
340,0.44308943089430897
341,0.4493321718931475
342,0.45005807200929154
343,0.4496225319396051
344,0.4496225319396051
345,0.45078397212543553
346,0.45034843205574915
347,0.44947735191637633
348,0.45136469221835074
349,0.45150987224157957
350,0.45107433217189313
351,0.45136469221835074
352,0.45223577235772355
353,0.45165505226480834
354,0.4499128919860627
355,0.4523809523809524
356,0.45078397212543553
357,0.4523809523809524
358,0.4544134727061556
359,0.4580429732868757
360,0.4586236933797909
361,0.45993031358885017
362,0.4597851335656214
363,0.4612369337979094
364,0.46181765389082463
365,0.46210801393728224
366,0.4634146341463415
367,0.46689895470383275
368,0.4679152148664344
369,0.47081881533101044
370,0.47023809523809523
371,0.47343205574912894
372,0.47401277584204415
373,0.4760452961672474
374,0.47793263646922185
375,0.47735191637630664
376,0.4780778164924506
377,0.47836817653890823
378,0.47619047619047616
379,0.4774970963995354
380,0.4835946573751452
381,0.48519163763066203
382,0.4850464576074332
383,0.4847560975609756
384,0.4838850174216028
385,0.4849012775842044
386,0.5010162601626016
387,0.5020325203252033
388,0.5023228803716608
389,0.5018873403019745
390,0.508130081300813
391,0.5101626016260162
392,0.5104529616724739
393,0.5129210220673636
394,0.5129210220673636
395,0.5150987224157956
396,0.5146631823461092
397,0.5209059233449478
398,0.5227932636469221
399,0.5209059233449478
400,0.5239547038327527
401,0.5233739837398373
402,0.5246806039488966
403,0.5255516840882695
404,0.5256968641114983
405,0.5319396051103368
406,0.5319396051103368
407,0.5331010452961672
408,0.5333914053426249
409,0.5386178861788617
410,0.5397793263646922
411,0.5421022067363531
412,0.542828106852497
413,0.5441347270615563
414,0.5441347270615563
415,0.5434088269454123
416,0.5431184668989547
417,0.5431184668989547
418,0.5442799070847851
419,0.5450058072009292
420,0.5439895470383276
421,0.5439895470383276
422,0.5441347270615563
423,0.5447154471544715
424,0.5502322880371661
425,0.5500871080139372
426,0.5632984901277585
427,0.5631533101045296
428,0.5683797909407665
429,0.5677990708478513
430,0.5648954703832753
431,0.5725900116144018
432,0.5722996515679443
433,0.5724448315911731
434,0.5692508710801394
435,0.5685249709639953
436,0.5753484320557491
437,0.5756387921022067
438,0.5786875725900116
439,0.5802845528455285
440,0.5765098722415796
441,0.5763646922183507
442,0.5763646922183507
443,0.5770905923344948
444,0.5770905923344948
445,0.5768002322880371
446,0.575493612078978
447,0.5763646922183507
448,0.5752032520325203
449,0.5733159117305459
450,0.575493612078978
451,0.5763646922183507
452,0.5768002322880371
453,0.57767131242741
454,0.5779616724738676
455,0.580574912891986
456,0.5834785133565621
457,0.5847851335656213
458,0.5859465737514518
459,0.586527293844367
460,0.5875435540069687
461,0.5871080139372822
462,0.5878339140534262
463,0.5904471544715447
464,0.5926248548199767
465,0.5945121951219512
466,0.5958188153310104
467,0.5965447154471545
468,0.5978513356562137
469,0.6011904761904762
470,0.6052555168408827
471,0.6071428571428571
472,0.6088850174216028
473,0.6096109175377468
474,0.6120789779326364
475,0.6157084785133565
476,0.616869918699187
477,0.6171602787456446
478,0.6173054587688734
479,0.6162891986062717
480,0.6174506387921022
481,0.618321718931475
482,0.6190476190476191
483,0.6200638792102207
484,0.6203542392566783
485,0.6203542392566783
486,0.622822299651568
487,0.6236933797909407
488,0.6255807200929152
489,0.6270325203252033
490,0.627903600464576
491,0.6276132404181185
492,0.6268873403019745
493,0.6268873403019745
494,0.6273228803716608
495,0.6273228803716608
496,0.6321138211382114
497,0.6328397212543554
498,0.6363240418118467
499,0.6376306620209059
500,0.6385017421602788
501,0.639082462253194
502,0.6424216027874564
503,0.6447444831591173
504,0.646486643437863
505,0.6476480836236934
506,0.6490998838559814
507,0.6530197444831591
508,0.6557781649245064
509,0.6550522648083623
510,0.6554878048780488
511,0.6569396051103368
512,0.6602787456445993
513,0.6596980255516841
514,0.6592624854819977
515,0.6624564459930313
516,0.6628919860627178
517,0.664198606271777
518,0.6643437862950058
519,0.6653600464576074
520,0.6650696864111498
521,0.664924506387921
522,0.6647793263646922
523,0.6647793263646922
524,0.663472706155633
525,0.6633275261324042
526,0.664924506387921
527,0.6647793263646922
528,0.6643437862950058
529,0.6647793263646922
530,0.6655052264808362
531,0.6653600464576074
532,0.6652148664343787
533,0.6655052264808362
534,0.665650406504065
535,0.6662311265969802
536,0.6669570267131243
537,0.6688443670150988
538,0.6689895470383276
539,0.6702961672473867
540,0.6727642276422764
541,0.6752322880371661
542,0.6756678281068524
543,0.6758130081300813
544,0.6749419279907085
545,0.6755226480836237
546,0.6756678281068524
547,0.6759581881533101
548,0.676829268292683
549,0.6771196283391405
550,0.6777003484320557
551,0.6782810685249709
552,0.6778455284552846
553,0.6781358885017421
554,0.6779907084785134
555,0.6784262485481998
556,0.6782810685249709
557,0.6785714285714286
558,0.6807491289198606
559,0.6827816492450639
560,0.6837979094076655
561,0.6839430894308943
562,0.686411149825784
563,0.6869918699186992
564,0.687137049941928
565,0.6877177700348432
566,0.6882984901277585
567,0.6872822299651568
568,0.687137049941928
569,0.6862659698025552
570,0.6872822299651568
571,0.6865563298490128
572,0.6869918699186992
573,0.6881533101045296
574,0.6884436701509872
575,0.68931475029036
576,0.6894599303135889
577,0.6894599303135889
578,0.6897502903600464
579,0.6901858304297329
580,0.6907665505226481
581,0.6910569105691057
582,0.6923635307781649
583,0.6926538908246226
584,0.6925087108013938
585,0.6916376306620209
586,0.6910569105691057
587,0.6916376306620209
588,0.6925087108013938
589,0.6939605110336817
590,0.6942508710801394
591,0.6945412311265969
592,0.6946864111498258
593,0.6957026713124274
594,0.6970092915214866
595,0.6983159117305459
596,0.7002032520325203
597,0.7012195121951219
598,0.7028164924506388
599,0.7042682926829268
600,0.7052845528455285
601,0.704849012775842
602,0.7061556329849012
603,0.7074622531939605
604,0.7102206736353078
605,0.709349593495935
606,0.711527293844367
607,0.712979094076655
608,0.7116724738675958
609,0.7128339140534262
610,0.7137049941927991
611,0.7139953542392566
612,0.7139953542392566
613,0.7142857142857143
614,0.7158826945412311
615,0.7163182346109176
616,0.717479674796748
617,0.7180603948896632
618,0.7182055749128919
619,0.7193670150987224
620,0.71965737514518
621,0.71965737514518
622,0.7186411149825784
623,0.718931475029036
624,0.71965737514518
625,0.7195121951219512
626,0.7192218350754936
627,0.7179152148664344
628,0.7182055749128919
629,0.7195121951219512
630,0.7187862950058072
631,0.7202380952380952
632,0.7205284552845529
633,0.7205284552845529
634,0.7209639953542393
635,0.7199477351916377
636,0.71965737514518
637,0.7190766550522648
638,0.7187862950058072
639,0.7183507549361208
640,0.7182055749128919
641,0.7182055749128919
642,0.7179152148664344
643,0.7179152148664344
644,0.7177700348432056
645,0.7170441347270615
646,0.716753774680604
647,0.7157375145180023
648,0.7137049941927991
649,0.7131242740998839
650,0.7126887340301974
651,0.7137049941927991
652,0.7137049941927991
653,0.7153019744483159
654,0.7153019744483159
655,0.7153019744483159
656,0.7150116144018583
657,0.7148664343786295
658,0.7157375145180023
659,0.7157375145180023
660,0.7157375145180023
661,0.7157375145180023
662,0.7177700348432056
663,0.7180603948896632
664,0.7183507549361208
665,0.7186411149825784
666,0.7193670150987224
667,0.7198025551684089
668,0.7202380952380952
669,0.7213995354239257
670,0.7224157955865272
671,0.7228513356562137
672,0.7224157955865272
673,0.7219802555168409
674,0.7228513356562137
675,0.7247386759581882
676,0.7247386759581882
677,0.7248838559814169
678,0.7248838559814169
679,0.7251742160278746
680,0.7260452961672473
681,0.726335656213705
682,0.7266260162601627
683,0.7267711962833914
684,0.7269163763066202
685,0.7269163763066202
686,0.7269163763066202
687,0.727061556329849
688,0.727061556329849
689,0.7267711962833914
690,0.7274970963995354
691,0.7279326364692218
692,0.7288037166085947
693,0.7289488966318235
694,0.7289488966318235
695,0.7289488966318235
696,0.7302555168408827
697,0.7314169570267132
698,0.7321428571428571
699,0.7325783972125436
700,0.7325783972125436
701,0.7325783972125436
702,0.73301393728223
703,0.7331591173054588
704,0.7328687572590011
705,0.73301393728223
706,0.7327235772357723
707,0.7328687572590011
708,0.7338850174216028
709,0.7347560975609756
710,0.7354819976771196
711,0.7363530778164924
712,0.7366434378629501
713,0.7370789779326364
714,0.7378048780487805
715,0.7378048780487805
716,0.7379500580720093
717,0.7382404181184669
718,0.7402729384436701
719,0.740418118466899
720,0.7398373983739838
721,0.7401277584204413
722,0.7407084785133565
723,0.7408536585365854
724,0.7409988385598142
725,0.7412891986062717
726,0.7409988385598142
727,0.741144018583043
728,0.7412891986062717
729,0.7415795586527294
730,0.7417247386759582
731,0.741869918699187
732,0.7423054587688734
733,0.7434668989547039
734,0.7436120789779327
735,0.7436120789779327
736,0.7443379790940766
737,0.7456445993031359
738,0.7462253193960511
739,0.7463704994192799
740,0.747096399535424
741,0.747096399535424
742,0.7473867595818815
743,0.7486933797909407
744,0.7488385598141696
745,0.7488385598141696
746,0.7491289198606271
747,0.7501451800232288
748,0.7513066202090593
749,0.7501451800232288
750,0.75
751,0.7497096399535423
752,0.7520325203252033
753,0.752903600464576
754,0.7531939605110337
755,0.754500580720093
756,0.7540650406504065
757,0.7546457607433217
758,0.7552264808362369
759,0.7553716608594657
760,0.7553716608594657
761,0.7560975609756098
762,0.7572590011614402
763,0.7572590011614402
764,0.7572590011614402
765,0.7587108013937283
766,0.7594367015098722
767,0.7594367015098722
768,0.759581881533101
769,0.7600174216027874
770,0.7598722415795587
771,0.7590011614401858
772,0.759581881533101
773,0.7592915214866435
774,0.7617595818815331
775,0.7624854819976771
776,0.7623403019744484
777,0.7617595818815331
778,0.7620499419279907
779,0.7629210220673636
780,0.764082462253194
781,0.7653890824622532
782,0.7653890824622532
783,0.765534262485482
784,0.765534262485482
785,0.7661149825783972
786,0.7661149825783972
787,0.7675667828106852
788,0.7681475029036005
789,0.7681475029036005
790,0.7685830429732868
791,0.769163763066202
792,0.7694541231126597
793,0.7695993031358885
794,0.7695993031358885
795,0.7693089430894309
796,0.7697444831591173
797,0.7719221835075494
798,0.7719221835075494
799,0.7720673635307782
800,0.7723577235772358
801,0.772938443670151
802,0.7725029036004646
803,0.7735191637630662
804,0.7740998838559814
805,0.7749709639953543
806,0.7770034843205574
807,0.7768583042973287
808,0.7780197444831591
809,0.7778745644599303
810,0.7778745644599303
811,0.7780197444831591
812,0.7793263646922184
813,0.7794715447154471
814,0.7794715447154471
815,0.7788908246225319
816,0.7793263646922184
817,0.7804878048780488
818,0.7809233449477352
819,0.7809233449477352
820,0.781068524970964
821,0.7813588850174216
822,0.7812137049941928
823,0.7815040650406504
824,0.7813588850174216
825,0.7816492450638792
826,0.7820847851335656
827,0.7823751451800233
828,0.7836817653890824
829,0.7848432055749129
830,0.7852787456445993
831,0.787020905923345
832,0.7860046457607434
833,0.7871660859465738
834,0.789198606271777
835,0.7890534262485482
836,0.7887630662020906
837,0.7893437862950058
838,0.7896341463414634
839,0.7900696864111498
840,0.789924506387921
841,0.789924506387921
842,0.7903600464576074
843,0.7905052264808362
844,0.7903600464576074
845,0.7915214866434379
846,0.7918118466898955
847,0.7925377468060395
848,0.7923925667828107
849,0.7926829268292683
850,0.792828106852497
851,0.7934088269454123
852,0.7942799070847851
853,0.794425087108014
854,0.795150987224158
855,0.7954413472706156
856,0.7961672473867596
857,0.79732868757259
858,0.7968931475029036
859,0.7976190476190477
860,0.7976190476190477
861,0.79732868757259
862,0.7990708478513356
863,0.7993612078977933
864,0.8008130081300813
865,0.8011033681765389
866,0.8016840882694541
867,0.801829268292683
868,0.8015389082462253
869,0.8027003484320557
870,0.8028455284552846
871,0.8028455284552846
872,0.8031358885017421
873,0.8037166085946573
874,0.8035714285714286
875,0.804006968641115
876,0.804006968641115
877,0.8041521486643438
878,0.8050232288037166
879,0.804732868757259
880,0.8048780487804879
881,0.8051684088269454
882,0.8053135888501742
883,0.8057491289198606
884,0.8083623693379791
885,0.8079268292682927
886,0.8096689895470384
887,0.8098141695702671
888,0.8098141695702671
889,0.81068524970964
890,0.8111207897793263
891,0.8122822299651568
892,0.8127177700348432
893,0.8124274099883856
894,0.8146051103368177
895,0.8153310104529616
896,0.8156213704994193
897,0.8176538908246226
898,0.8173635307781649
899,0.818089430894309
900,0.8198315911730546
901,0.820267131242741
902,0.8220092915214866
903,0.8221544715447154
904,0.823170731707317
905,0.8247677119628339
906,0.8260743321718932
907,0.8266550522648084
908,0.8275261324041812
909,0.8273809523809523
910,0.8281068524970964
911,0.8281068524970964
912,0.828397212543554
913,0.8282520325203252
914,0.8292682926829268
915,0.829849012775842
916,0.8315911730545877
917,0.8317363530778165
918,0.8324622531939605
919,0.8324622531939605
920,0.8326074332171893
921,0.8342044134727061
922,0.835801393728223
923,0.8368176538908246
924,0.8375435540069687
925,0.8395760743321719
926,0.8400116144018583
927,0.8403019744483159
928,0.8414634146341463
929,0.8427700348432056
930,0.8432055749128919
931,0.8436411149825784
932,0.8449477351916377
933,0.8452380952380952
934,0.8475609756097561
935,0.8485772357723578
936,0.8488675958188153
937,0.8511904761904762
938,0.8514808362369338
939,0.852061556329849
940,0.8523519163763066
941,0.8524970963995354
942,0.8532229965156795
943,0.8533681765389083
944,0.8527874564459931
945,0.8559814169570267
946,0.8554006968641115
947,0.8568524970963995
948,0.8578687572590011
949,0.8584494773519163
950,0.8583042973286876
951,0.8604819976771196
952,0.8610627177700348
953,0.8617886178861789
954,0.8622241579558653
955,0.8625145180023229
956,0.8636759581881533
957,0.8630952380952381
958,0.8641114982578397
959,0.8638211382113821
960,0.8652729384436701
961,0.8644018583042973
962,0.8658536585365854
963,0.8664343786295006
964,0.8673054587688734
965,0.8687572590011614
966,0.8690476190476191
967,0.8691927990708479
968,0.8694831591173054
969,0.8719512195121951
970,0.8719512195121951
971,0.8745644599303136
972,0.8723867595818815
973,0.8754355400696864
974,0.8732578397212544
975,0.8752903600464577
976,0.8751451800232288
977,0.8736933797909407
978,0.8765969802555168
979,0.8754355400696864
980,0.8770325203252033
981,0.8776132404181185
982,0.877903600464576
983,0.8783391405342624
984,0.8789198606271778
985,0.8783391405342624
986,0.8796457607433217
987,0.8796457607433217
988,0.8802264808362369
989,0.8796457607433217
990,0.8799361207897793
991,0.8808072009291521
992,0.8809523809523809
993,0.8809523809523809
994,0.8809523809523809
995,0.8812427409988386
996,0.8818234610917538
997,0.8818234610917538
998,0.8821138211382114
999,0.8828397212543554
1000,0.8825493612078978
1001,0.883130081300813
1002,0.8841463414634146
1003,0.8840011614401858
1004,0.8860336817653891
1005,0.8863240418118467
1006,0.8880662020905923
1007,0.8877758420441347
1008,0.8883565621370499
1009,0.8893728222996515
1010,0.889808362369338
1011,0.8899535423925667
1012,0.8900987224157956
1013,0.8906794425087108
1014,0.8909698025551684
1015,0.8909698025551684
1016,0.8908246225319396
1017,0.8914053426248548
1018,0.8900987224157956
1019,0.889808362369338
1020,0.8903890824622532
1021,0.8903890824622532
1022,0.889808362369338
1023,0.8900987224157956
1024,0.889808362369338
1025,0.8899535423925667
1026,0.8900987224157956
1027,0.8893728222996515
1028,0.8899535423925667
1029,0.8893728222996515
1030,0.8896631823461092
1031,0.8895180023228804
1032,0.8902439024390244
1033,0.889808362369338
1034,0.8903890824622532
1035,0.8903890824622532
1036,0.8902439024390244
1037,0.8903890824622532
1038,0.8903890824622532
1039,0.890534262485482
1040,0.8902439024390244
1041,0.8902439024390244
1042,0.8903890824622532
1043,0.8906794425087108
1044,0.8909698025551684
1045,0.8921312427409989
1046,0.8921312427409989
1047,0.8918408826945412
1048,0.8921312427409989
1049,0.8921312427409989
1050,0.8918408826945412
1051,0.8916957026713124
1052,0.8922764227642277
1053,0.8924216027874564
1054,0.8924216027874564
1055,0.89198606271777
1056,0.8921312427409989
1057,0.8921312427409989
1058,0.8928571428571429
1059,0.8930023228803716
1060,0.8937282229965157
1061,0.8932926829268293
1062,0.8972125435540069
1063,0.8963414634146342
1064,0.8966318234610917
1065,0.8976480836236934
1066,0.8972125435540069
1067,0.8973577235772358
1068,0.8982288037166086
1069,0.8983739837398373
1070,0.8992450638792102
1071,0.899390243902439
1072,0.8996806039488966
1073,0.8996806039488966
1074,0.8998257839721254
1075,0.8998257839721254
1076,0.8998257839721254
1077,0.8999709639953543
1078,0.9006968641114983
1079,0.9009872241579558
1080,0.900842044134727
1081,0.9028745644599303
1082,0.9020034843205574
1083,0.9034552845528455
1084,0.9041811846689896
1085,0.9037456445993032
1086,0.9054878048780488
1087,0.9049070847851336
1088,0.9059233449477352
1089,0.9072299651567944
1090,0.9073751451800233
1091,0.9079558652729385
1092,0.9085365853658537
1093,0.9086817653890824
1094,0.9086817653890824
1095,0.9096980255516841
1096,0.9092624854819977
1097,0.9092624854819977
1098,0.9095528455284553
1099,0.9102787456445993
1100,0.9095528455284553
1101,0.9096980255516841
1102,0.9098432055749129
1103,0.9104239256678281
1104,0.9130371660859465
1105,0.9144889663182346
1106,0.9150696864111498
1107,0.915650406504065
1108,0.9157955865272939
1109,0.9160859465737514
1110,0.9153600464576074
1111,0.9160859465737514
1112,0.9150696864111498
1113,0.9150696864111498
1114,0.9150696864111498
1115,0.9152148664343787
1116,0.9160859465737514
1117,0.9162311265969802
1118,0.9160859465737514
1119,0.9160859465737514
1120,0.9159407665505227
1121,0.9165214866434379
1122,0.9166666666666666
1123,0.9171022067363531
1124,0.9173925667828107
1125,0.9179732868757259
1126,0.9171022067363531
1127,0.9171022067363531
1128,0.9173925667828107
1129,0.9172473867595818
1130,0.9173925667828107
1131,0.9173925667828107
1132,0.9172473867595818
1133,0.9175377468060395
1134,0.9171022067363531
1135,0.9182636469221835
1136,0.9171022067363531
1137,0.9176829268292683
1138,0.9179732868757259
1139,0.917828106852497
1140,0.9171022067363531
1141,0.9172473867595818
1142,0.9173925667828107
1143,0.9185540069686411
1144,0.9172473867595818
1145,0.9173925667828107
1146,0.9176829268292683
1147,0.9175377468060395
1148,0.9169570267131243
1149,0.9172473867595818
1150,0.9182636469221835
1151,0.9171022067363531
1152,0.9171022067363531
1153,0.9182636469221835
1154,0.9184088269454123
1155,0.9192799070847851
1156,0.9185540069686411
1157,0.9192799070847851
1158,0.9192799070847851
1159,0.9207317073170732
1160,0.9208768873403019
1161,0.9204413472706156
1162,0.9205865272938444
1163,0.9207317073170732
1164,0.9202961672473867
1165,0.9208768873403019
1166,0.9205865272938444
1167,0.921602787456446
1168,0.9213124274099884
1169,0.9217479674796748
1170,0.9220383275261324
1171,0.9221835075493612
1172,0.9224738675958188
1173,0.9224738675958188
1174,0.9218931475029036
1175,0.9220383275261324
1176,0.9218931475029036
1177,0.9221835075493612
1178,0.9221835075493612
1179,0.9218931475029036
1180,0.9221835075493612
1181,0.9218931475029036
1182,0.9221835075493612
1183,0.9217479674796748
1184,0.9217479674796748
1185,0.9224738675958188
1186,0.9231997677119629
1187,0.9224738675958188
1188,0.9236353077816493
1189,0.9243612078977933
1190,0.9236353077816493
1191,0.9239256678281068
1192,0.924506387921022
1193,0.9246515679442509
1194,0.9243612078977933
1195,0.9250871080139372
1196,0.9236353077816493
1197,0.9237804878048781
1198,0.9243612078977933
1199,0.9234901277584204
1200,0.9237804878048781
1201,0.9256678281068524
1202,0.9261033681765389
1203,0.9243612078977933
1204,0.9281358885017421
1205,0.9269744483159117
1206,0.9255226480836237
1207,0.9262485481997678
1208,0.9259581881533101
1209,0.9266840882694541
1210,0.9277003484320557
1211,0.9279907084785134
1212,0.926829268292683
1213,0.9271196283391405
1214,0.926829268292683
1215,0.9269744483159117
1216,0.9284262485481998
1217,0.9284262485481998
1218,0.9291521486643438
1219,0.929006968641115
1220,0.9275551684088269
1221,0.9287166085946573
1222,0.9301684088269454
1223,0.9287166085946573
1224,0.929006968641115
1225,0.9295876887340302
1226,0.9303135888501742
1227,0.9291521486643438
1228,0.9300232288037166
1229,0.9287166085946573
1230,0.929732868757259
1231,0.9307491289198606
1232,0.9303135888501742
1233,0.9301684088269454
1234,0.9308943089430894
1235,0.9306039488966318
1236,0.9298780487804879
1237,0.9294425087108014
1238,0.9298780487804879
1239,0.9300232288037166
1240,0.9300232288037166
1241,0.9306039488966318
1242,0.9298780487804879
1243,0.9304587688734031
1244,0.9306039488966318
1245,0.9307491289198606
1246,0.9308943089430894
1247,0.9307491289198606
1248,0.9304587688734031
1249,0.9307491289198606
1250,0.9317653890824622
1251,0.9307491289198606
1252,0.9323461091753774
1253,0.9323461091753774
1254,0.9323461091753774
1255,0.9323461091753774
1256,0.9314750290360047
1257,0.9329268292682927
