,acc
1256,0.4301684088269454
1257,0.43002322880371663
1258,0.4298780487804878
1259,0.4298780487804878
1260,0.43147502903600465
1261,0.4313298490127758
1262,0.43162020905923343
1263,0.43162020905923343
1264,0.43162020905923343
1265,0.43162020905923343
1266,0.43162020905923343
1267,0.43191056910569103
1268,0.43176538908246226
1269,0.43220092915214864
1270,0.43220092915214864
1271,0.4324912891986063
1272,0.4330720092915215
1273,0.4330720092915215
1274,0.4329268292682927
1275,0.4329268292682927
1276,0.4329268292682927
1277,0.4330720092915215
1278,0.4329268292682927
1279,0.4329268292682927
1280,0.4332171893147503
1281,0.4336527293844367
1282,0.4336527293844367
1283,0.43423344947735193
1284,0.4339430894308943
1285,0.4339430894308943
1286,0.4337979094076655
1287,0.4343786295005807
1288,0.4343786295005807
1289,0.4335075493612079
1290,0.4340882694541231
1291,0.43481416957026714
1292,0.43481416957026714
1293,0.43539488966318235
1294,0.4355400696864111
1295,0.43568524970963995
1296,0.43481416957026714
1297,0.4343786295005807
1298,0.43452380952380953
1299,0.43481416957026714
1300,0.43510452961672474
1301,0.4361207897793264
1302,0.4375725900116144
1303,0.4377177700348432
1304,0.4380081300813008
1305,0.4381533101045296
1306,0.43844367015098723
1307,0.43873403019744484
1308,0.4394599303135889
1309,0.44076655052264807
1310,0.44076655052264807
1311,0.44076655052264807
1312,0.44076655052264807
1313,0.4409117305458769
1314,0.44076655052264807
1315,0.44076655052264807
1316,0.44076655052264807
1317,0.44076655052264807
1318,0.4409117305458769
1319,0.44076655052264807
1320,0.4409117305458769
1321,0.44076655052264807
1322,0.44076655052264807
1323,0.44076655052264807
1324,0.4409117305458769
1325,0.4412020905923345
1326,0.4410569105691057
1327,0.4406213704994193
1328,0.44076655052264807
1329,0.4406213704994193
1330,0.4406213704994193
1331,0.4406213704994193
1332,0.4406213704994193
1333,0.44076655052264807
1334,0.44076655052264807
1335,0.44047619047619047
1336,0.44047619047619047
1337,0.44018583042973286
1338,0.4400406504065041
1339,0.44018583042973286
1340,0.4403310104529617
1341,0.44047619047619047
1342,0.4403310104529617
1343,0.44047619047619047
1344,0.4400406504065041
1345,0.44047619047619047
1346,0.4406213704994193
1347,0.44018583042973286
1348,0.4403310104529617
1349,0.44076655052264807
1350,0.4394599303135889
1351,0.4414924506387921
1352,0.4414924506387921
1353,0.4414924506387921
1354,0.4414924506387921
1355,0.4416376306620209
1356,0.4416376306620209
1357,0.4413472706155633
1358,0.44047619047619047
1359,0.43902439024390244
1360,0.43902439024390244
1361,0.4388792102206736
1362,0.4369918699186992
1363,0.4368466898954704
1364,0.4367015098722416
1365,0.4368466898954704
1366,0.4368466898954704
1367,0.4368466898954704
1368,0.4367015098722416
1369,0.4367015098722416
1370,0.4368466898954704
1371,0.4368466898954704
1372,0.4368466898954704
1373,0.43626596980255516
1374,0.4361207897793264
1375,0.43597560975609756
1376,0.4352497096399535
1377,0.43539488966318235
1378,0.4369918699186992
1379,0.4375725900116144
1380,0.4380081300813008
1381,0.4381533101045296
1382,0.43844367015098723
1383,0.43844367015098723
1384,0.43844367015098723
1385,0.438588850174216
1386,0.4391695702671312
1387,0.4391695702671312
1388,0.43931475029036005
1389,0.43931475029036005
1390,0.4394599303135889
1391,0.4394599303135889
1392,0.43960511033681765
1393,0.43960511033681765
1394,0.43960511033681765
1395,0.43960511033681765
1396,0.43931475029036005
1397,0.4391695702671312
1398,0.4391695702671312
1399,0.43902439024390244
1400,0.4391695702671312
1401,0.4397502903600465
1402,0.4397502903600465
1403,0.4400406504065041
1404,0.4400406504065041
1405,0.4400406504065041
1406,0.4400406504065041
1407,0.4400406504065041
1408,0.4400406504065041
1409,0.4410569105691057
1410,0.4413472706155633
1411,0.4413472706155633
1412,0.4414924506387921
1413,0.4410569105691057
1414,0.44076655052264807
1415,0.44076655052264807
1416,0.4406213704994193
1417,0.44047619047619047
1418,0.4403310104529617
1419,0.44047619047619047
1420,0.44047619047619047
1421,0.4406213704994193
1422,0.4410569105691057
1423,0.4413472706155633
1424,0.4419279907084785
1425,0.44352497096399535
1426,0.44323461091753774
1427,0.4425087108013937
1428,0.44381533101045295
1429,0.4439605110336818
1430,0.44439605110336816
1431,0.44468641114982577
1432,0.444541231126597
1433,0.44468641114982577
1434,0.4448315911730546
1435,0.4448315911730546
1436,0.4448315911730546
1437,0.4442508710801394
1438,0.4448315911730546
1439,0.4455574912891986
1440,0.44497677119628337
1441,0.4465737514518002
1442,0.44773519163763065
1443,0.44715447154471544
1444,0.44671893147502906
1445,0.44613821138211385
1446,0.44439605110336816
1447,0.44439605110336816
1448,0.4448315911730546
1449,0.4451219512195122
1450,0.44497677119628337
1451,0.44439605110336816
1452,0.44410569105691056
1453,0.44352497096399535
1454,0.44308943089430897
1455,0.44265389082462253
1456,0.44265389082462253
1457,0.4423635307781649
1458,0.4423635307781649
1459,0.44279907084785136
1460,0.4423635307781649
1461,0.4423635307781649
1462,0.44265389082462253
1463,0.44279907084785136
1464,0.44352497096399535
1465,0.4425087108013937
1466,0.4423635307781649
1467,0.4422183507549361
1468,0.4422183507549361
1469,0.4422183507549361
1470,0.4425087108013937
1471,0.44294425087108014
1472,0.44352497096399535
1473,0.44294425087108014
1474,0.44308943089430897
1475,0.44308943089430897
1476,0.44337979094076657
1477,0.44381533101045295
1478,0.44352497096399535
1479,0.44279907084785136
1480,0.44308943089430897
1481,0.44294425087108014
1482,0.44294425087108014
1483,0.44308943089430897
1484,0.44323461091753774
1485,0.44308943089430897
1486,0.44439605110336816
1487,0.4436701509872242
1488,0.4439605110336818
1489,0.44468641114982577
1490,0.44468641114982577
1491,0.44468641114982577
1492,0.44410569105691056
1493,0.4442508710801394
1494,0.44468641114982577
1495,0.44468641114982577
1496,0.44497677119628337
1497,0.44497677119628337
1498,0.4478803716608595
1499,0.44889663182346107
1500,0.44889663182346107
1501,0.45005807200929154
1502,0.45034843205574915
1503,0.4504936120789779
1504,0.45034843205574915
1505,0.4504936120789779
1506,0.45078397212543553
1507,0.45078397212543553
1508,0.45078397212543553
1509,0.45078397212543553
1510,0.44976771196283394
1511,0.45760743321718933
1512,0.4616724738675958
1513,0.4631242740998839
1514,0.4644308943089431
1515,0.4670441347270616
1516,0.4690766550522648
1517,0.47009291521486646
1518,0.47009291521486646
1519,0.47023809523809523
1520,0.4692218350754936
1521,0.47023809523809523
1522,0.46965737514518
1523,0.4695121951219512
1524,0.4715447154471545
1525,0.47139953542392565
1526,0.4724157955865273
1527,0.47227061556329847
1528,0.4725609756097561
1529,0.4727061556329849
1530,0.4727061556329849
1531,0.4738675958188153
1532,0.4738675958188153
1533,0.47372241579558655
1534,0.47372241579558655
1535,0.47372241579558655
1536,0.47590011614401856
1537,0.4760452961672474
1538,0.4760452961672474
1539,0.4760452961672474
1540,0.4772067363530778
1541,0.47822299651567945
1542,0.47836817653890823
1543,0.47822299651567945
1544,0.47894889663182344
1545,0.4796747967479675
1546,0.4801103368176539
1547,0.4811265969802555
1548,0.4811265969802555
1549,0.4811265969802555
1550,0.48098141695702673
1551,0.4811265969802555
1552,0.4802555168408827
1553,0.4804006968641115
1554,0.4804006968641115
1555,0.4806910569105691
1556,0.4822880371660859
1557,0.4822880371660859
1558,0.4819976771196283
1559,0.4822880371660859
1560,0.48243321718931476
1561,0.48257839721254353
1562,0.48272357723577236
1563,0.48272357723577236
1564,0.4841753774680604
1565,0.4840301974448316
1566,0.4841753774680604
1567,0.48519163763066203
1568,0.4856271777003484
1569,0.4856271777003484
1570,0.4856271777003484
1571,0.4856271777003484
1572,0.4856271777003484
1573,0.4856271777003484
1574,0.4856271777003484
1575,0.4853368176538908
1576,0.48693379790940766
1577,0.48722415795586527
1578,0.48751451800232287
1579,0.4883855981416957
1580,0.4885307781649245
1581,0.4885307781649245
1582,0.4889663182346109
1583,0.4898373983739837
1584,0.4898373983739837
1585,0.4907084785133566
1586,0.4909988385598142
1587,0.49114401858304296
1588,0.49114401858304296
1589,0.4909988385598142
1590,0.4915795586527294
1591,0.4915795586527294
1592,0.4923054587688734
1593,0.4921602787456446
1594,0.4924506387921022
1595,0.4920150987224158
1596,0.4927409988385598
1597,0.4928861788617886
1598,0.49361207897793263
1599,0.49332171893147503
1600,0.49390243902439024
1601,0.4912891986062718
1602,0.49056329849012775
1603,0.4912891986062718
1604,0.4912891986062718
1605,0.49085365853658536
1606,0.49143437862950057
1607,0.4909988385598142
1608,0.49085365853658536
1609,0.4917247386759582
1610,0.4920150987224158
1611,0.4927409988385598
1612,0.4946283391405343
1613,0.49375725900116146
1614,0.49332171893147503
1615,0.49332171893147503
1616,0.49361207897793263
1617,0.49404761904761907
1618,0.4965156794425087
1619,0.49869337979094075
1620,0.4991289198606272
1621,0.4991289198606272
1622,0.5002903600464577
1623,0.500725900116144
1624,0.5020325203252033
1625,0.5018873403019745
1626,0.5018873403019745
1627,0.5018873403019745
1628,0.5031939605110337
1629,0.5030487804878049
1630,0.5027584204413472
1631,0.5020325203252033
1632,0.5036295005807201
1633,0.5039198606271778
1634,0.5079849012775842
1635,0.507404181184669
1636,0.5087108013937283
1637,0.509581881533101
1638,0.5104529616724739
1639,0.509581881533101
1640,0.5104529616724739
1641,0.5105981416957027
1642,0.5105981416957027
1643,0.5110336817653891
1644,0.5107433217189314
1645,0.5105981416957027
1646,0.5116144018583043
1647,0.5127758420441347
1648,0.5130662020905923
1649,0.5129210220673636
1650,0.5130662020905923
1651,0.5149535423925667
1652,0.5161149825783972
1653,0.5210511033681765
1654,0.5315040650406504
1655,0.5352787456445993
1656,0.5358594657375145
1657,0.5355691056910569
1658,0.5365853658536586
1659,0.5358594657375145
1660,0.5405052264808362
1661,0.5405052264808362
1662,0.5416666666666666
1663,0.5413763066202091
1664,0.5413763066202091
1665,0.5412311265969802
1666,0.5415214866434379
1667,0.5413763066202091
1668,0.5400696864111498
1669,0.539924506387921
1670,0.5397793263646922
1671,0.5396341463414634
1672,0.5393437862950058
1673,0.539198606271777
1674,0.5393437862950058
1675,0.5394889663182346
1676,0.5393437862950058
1677,0.539198606271777
1678,0.5390534262485482
1679,0.5387630662020906
1680,0.5390534262485482
1681,0.5389082462253194
1682,0.5405052264808362
1683,0.5413763066202091
1684,0.5421022067363531
1685,0.5423925667828107
1686,0.5423925667828107
1687,0.5434088269454123
1688,0.5438443670150988
1689,0.544425087108014
1690,0.5454413472706156
1691,0.5457317073170732
1692,0.5461672473867596
1693,0.5483449477351916
1694,0.5500871080139372
1695,0.5503774680603949
1696,0.5511033681765389
1697,0.5512485481997678
1698,0.5513937282229965
1699,0.5516840882694541
1700,0.5519744483159117
1701,0.5509581881533101
1702,0.5509581881533101
1703,0.5497967479674797
1704,0.5486353077816493
1705,0.5492160278745645
1706,0.5499419279907085
1707,0.5503774680603949
1708,0.5499419279907085
1709,0.5522648083623694
1710,0.554006968641115
1711,0.5550232288037166
1712,0.5563298490127758
1713,0.5609756097560976
1714,0.561411149825784
1715,0.56068524970964
1716,0.5609756097560976
1717,0.5612659698025552
1718,0.562137049941928
1719,0.5656213704994193
1720,0.5656213704994193
1721,0.5689605110336817
1722,0.5801393728222997
1723,0.5884146341463414
1724,0.5894308943089431
1725,0.5895760743321719
1726,0.5907375145180023
1727,0.5910278745644599
1728,0.5910278745644599
1729,0.5907375145180023
1730,0.5913182346109176
1731,0.5923344947735192
1732,0.5927700348432056
1733,0.5956736353077816
1734,0.5975609756097561
1735,0.599157955865273
1736,0.6003193960511034
1737,0.6010452961672473
1738,0.6004645760743321
1739,0.599157955865273
1740,0.600609756097561
1741,0.5994483159117305
1742,0.6000290360046457
1743,0.5981416957026713
1744,0.5979965156794426
1745,0.5978513356562137
1746,0.5978513356562137
1747,0.5969802555168409
1748,0.5966898954703833
1749,0.5969802555168409
1750,0.5971254355400697
1751,0.5971254355400697
1752,0.5971254355400697
1753,0.5969802555168409
1754,0.5974157955865272
1755,0.5975609756097561
1756,0.5984320557491289
1757,0.5984320557491289
1758,0.5987224157955865
1759,0.5990127758420442
1760,0.6001742160278746
1761,0.6001742160278746
1762,0.6003193960511034
1763,0.6003193960511034
1764,0.6016260162601627
1765,0.6019163763066202
1766,0.6029326364692218
1767,0.6084494773519163
1768,0.6103368176538908
1769,0.6113530778164924
1770,0.6116434378629501
1771,0.6126596980255516
1772,0.6129500580720093
1773,0.6129500580720093
1774,0.6132404181184669
1775,0.6132404181184669
1776,0.6138211382113821
1777,0.6139663182346109
1778,0.6139663182346109
1779,0.6130952380952381
1780,0.6133855981416957
1781,0.6128048780487805
1782,0.6128048780487805
1783,0.6138211382113821
1784,0.6141114982578397
1785,0.6146922183507549
1786,0.6146922183507549
1787,0.6144018583042973
1788,0.6167247386759582
1789,0.616869918699187
1790,0.6167247386759582
1791,0.6167247386759582
1792,0.6171602787456446
1793,0.6283391405342624
1794,0.6476480836236934
1795,0.6515679442508711
1796,0.6521486643437863
1797,0.6536004645760743
1798,0.6556329849012776
1799,0.657520325203252
1800,0.6563588850174216
1801,0.6565040650406504
1802,0.6565040650406504
1803,0.6563588850174216
1804,0.6549070847851336
1805,0.6550522648083623
1806,0.65534262485482
1807,0.6554878048780488
1808,0.6566492450638792
1809,0.6567944250871081
1810,0.6546167247386759
1811,0.6537456445993032
1812,0.653164924506388
1813,0.653164924506388
1814,0.6544715447154471
1815,0.6528745644599303
1816,0.6527293844367015
1817,0.6525842044134728
1818,0.6528745644599303
1819,0.653164924506388
1820,0.6536004645760743
1821,0.6543263646922184
1822,0.6543263646922184
1823,0.6540360046457607
1824,0.6540360046457607
1825,0.6541811846689896
1826,0.6537456445993032
1827,0.6524390243902439
1828,0.6518583042973287
1829,0.6520034843205574
1830,0.6521486643437863
1831,0.6528745644599303
1832,0.6528745644599303
1833,0.6528745644599303
1834,0.6533101045296167
1835,0.6534552845528455
1836,0.6533101045296167
1837,0.6547619047619048
1838,0.6549070847851336
1839,0.6541811846689896
1840,0.6536004645760743
1841,0.6537456445993032
1842,0.6537456445993032
1843,0.6550522648083623
1844,0.6549070847851336
1845,0.6547619047619048
1846,0.6549070847851336
1847,0.6547619047619048
1848,0.6549070847851336
1849,0.6551974448315911
1850,0.6551974448315911
1851,0.6562137049941928
1852,0.6565040650406504
1853,0.6581010452961672
1854,0.658246225319396
1855,0.658246225319396
1856,0.6583914053426249
1857,0.6586817653890824
1858,0.6614401858304297
1859,0.6618757259001161
1860,0.6591173054587689
1861,0.6581010452961672
1862,0.6556329849012776
1863,0.6527293844367015
1864,0.6502613240418118
1865,0.6514227642276422
1866,0.648664343786295
1867,0.6482288037166086
1868,0.6485191637630662
1869,0.648664343786295
1870,0.6490998838559814
1871,0.6490998838559814
1872,0.6505516840882695
1873,0.6504065040650406
1874,0.6506968641114983
1875,0.6502613240418118
1876,0.6504065040650406
1877,0.6504065040650406
1878,0.6504065040650406
1879,0.6504065040650406
1880,0.6512775842044135
1881,0.6520034843205574
1882,0.6530197444831591
1883,0.6530197444831591
1884,0.6534552845528455
1885,0.6538908246225319
1886,0.6541811846689896
1887,0.6525842044134728
1888,0.6496806039488966
1889,0.6496806039488966
1890,0.6496806039488966
1891,0.6492450638792102
1892,0.6490998838559814
1893,0.6490998838559814
1894,0.6490998838559814
1895,0.6498257839721254
1896,0.6514227642276422
1897,0.6517131242740999
1898,0.6514227642276422
1899,0.6524390243902439
1900,0.6518583042973287
1901,0.6520034843205574
1902,0.6533101045296167
1903,0.6528745644599303
1904,0.6550522648083623
1905,0.6565040650406504
1906,0.6565040650406504
1907,0.6569396051103368
1908,0.6567944250871081
1909,0.6566492450638792
1910,0.6566492450638792
1911,0.6559233449477352
1912,0.6556329849012776
1913,0.6565040650406504
1914,0.6579558652729385
1915,0.6546167247386759
1916,0.6573751451800233
1917,0.6567944250871081
1918,0.6567944250871081
1919,0.6554878048780488
1920,0.6576655052264808
1921,0.6567944250871081
1922,0.6572299651567944
1923,0.6567944250871081
1924,0.6557781649245064
1925,0.6557781649245064
1926,0.6570847851335656
1927,0.6576655052264808
1928,0.656068524970964
1929,0.6559233449477352
1930,0.6581010452961672
1931,0.6576655052264808
1932,0.6565040650406504
1933,0.6572299651567944
1934,0.6563588850174216
1935,0.6567944250871081
1936,0.6572299651567944
1937,0.6562137049941928
1938,0.6559233449477352
1939,0.65534262485482
1940,0.6557781649245064
1941,0.6565040650406504
1942,0.6567944250871081
1943,0.6562137049941928
1944,0.6569396051103368
1945,0.6583914053426249
1946,0.6583914053426249
1947,0.6592624854819977
1948,0.6592624854819977
1949,0.6594076655052264
1950,0.6589721254355401
1951,0.6608594657375145
1952,0.6607142857142857
1953,0.6599883855981417
1954,0.6604239256678281
1955,0.6617305458768873
1956,0.6621660859465738
1957,0.6628919860627178
1958,0.6631823461091754
1959,0.664198606271777
1960,0.6640534262485482
1961,0.6643437862950058
1962,0.6643437862950058
1963,0.6657955865272939
1964,0.6665214866434379
1965,0.6660859465737514
1966,0.6665214866434379
1967,0.669425087108014
1968,0.6700058072009292
1969,0.6711672473867596
1970,0.6707317073170732
1971,0.670150987224158
1972,0.6704413472706156
1973,0.6704413472706156
1974,0.6704413472706156
1975,0.6710220673635308
1976,0.671602787456446
1977,0.6718931475029036
1978,0.6724738675958188
1979,0.6731997677119629
1980,0.6743612078977933
1981,0.6755226480836237
1982,0.6759581881533101
1983,0.6769744483159117
1984,0.6759581881533101
1985,0.6761033681765389
1986,0.6766840882694541
1987,0.6761033681765389
1988,0.6769744483159117
1989,0.6774099883855982
1990,0.6788617886178862
1991,0.6785714285714286
1992,0.6787166085946573
1993,0.679732868757259
1994,0.6804587688734031
1995,0.6807491289198606
1996,0.6807491289198606
1997,0.6816202090592335
1998,0.6824912891986062
1999,0.6824912891986062
2000,0.6829268292682927
2001,0.6833623693379791
2002,0.6845238095238095
2003,0.6858304297328688
2004,0.687137049941928
2005,0.687862950058072
2006,0.688588850174216
2007,0.6887340301974448
2008,0.6887340301974448
2009,0.6890243902439024
2010,0.6888792102206737
2011,0.6891695702671312
2012,0.6897502903600464
2013,0.6897502903600464
2014,0.6900406504065041
2015,0.6904761904761905
2016,0.6907665505226481
2017,0.6907665505226481
2018,0.6909117305458768
2019,0.6910569105691057
2020,0.6910569105691057
2021,0.6910569105691057
2022,0.6913472706155633
2023,0.6913472706155633
2024,0.6914924506387921
2025,0.6914924506387921
2026,0.6919279907084785
2027,0.6919279907084785
2028,0.6919279907084785
2029,0.6920731707317073
2030,0.6920731707317073
2031,0.6923635307781649
2032,0.6923635307781649
2033,0.6926538908246226
2034,0.6925087108013938
2035,0.6927990708478513
2036,0.6927990708478513
2037,0.6927990708478513
2038,0.6923635307781649
2039,0.6923635307781649
2040,0.6922183507549361
2041,0.6923635307781649
2042,0.6923635307781649
2043,0.6925087108013938
2044,0.6927990708478513
2045,0.6925087108013938
2046,0.6925087108013938
2047,0.6925087108013938
2048,0.693089430894309
2049,0.6926538908246226
2050,0.6925087108013938
2051,0.6927990708478513
2052,0.6926538908246226
2053,0.6927990708478513
2054,0.6932346109175378
2055,0.6935249709639953
2056,0.6932346109175378
2057,0.6932346109175378
2058,0.693815331010453
2059,0.6935249709639953
2060,0.6933797909407665
2061,0.6936701509872242
2062,0.6936701509872242
2063,0.6939605110336817
2064,0.6939605110336817
2065,0.6941056910569106
2066,0.6943960511033682
2067,0.6943960511033682
2068,0.6943960511033682
2069,0.6943960511033682
2070,0.6946864111498258
2071,0.6948315911730546
2072,0.6949767711962834
2073,0.6946864111498258
2074,0.6948315911730546
2075,0.695267131242741
2076,0.6962833914053427
2077,0.6961382113821138
2078,0.6961382113821138
2079,0.6962833914053427
2080,0.6962833914053427
2081,0.6964285714285714
2082,0.6964285714285714
2083,0.6965737514518002
2084,0.6961382113821138
2085,0.6962833914053427
2086,0.6964285714285714
2087,0.6964285714285714
2088,0.6964285714285714
2089,0.6964285714285714
2090,0.6964285714285714
2091,0.6964285714285714
2092,0.6968641114982579
2093,0.6971544715447154
2094,0.6971544715447154
2095,0.6970092915214866
2096,0.6971544715447154
2097,0.6972996515679443
2098,0.6971544715447154
2099,0.6974448315911731
2100,0.6978803716608595
2101,0.6978803716608595
2102,0.6972996515679443
2103,0.6974448315911731
2104,0.6972996515679443
2105,0.6974448315911731
2106,0.6974448315911731
2107,0.6980255516840883
2108,0.6980255516840883
2109,0.6984610917537747
2110,0.6986062717770035
2111,0.6977351916376306
2112,0.6975900116144018
2113,0.695993031358885
2114,0.6962833914053427
2115,0.6957026713124274
2116,0.6951219512195121
2117,0.6943960511033682
2118,0.6941056910569106
2119,0.6939605110336817
2120,0.6939605110336817
2121,0.693815331010453
2122,0.693815331010453
2123,0.693089430894309
2124,0.6917828106852497
2125,0.6917828106852497
2126,0.6916376306620209
2127,0.6916376306620209
2128,0.6910569105691057
2129,0.6909117305458768
2130,0.6904761904761905
2131,0.6890243902439024
2132,0.6887340301974448
2133,0.688588850174216
2134,0.688588850174216
2135,0.6884436701509872
2136,0.6884436701509872
2137,0.688588850174216
2138,0.6884436701509872
2139,0.6882984901277585
2140,0.6881533101045296
2141,0.6881533101045296
2142,0.6881533101045296
2143,0.687862950058072
2144,0.687862950058072
2145,0.687862950058072
2146,0.687862950058072
2147,0.6880081300813008
2148,0.6881533101045296
2149,0.6881533101045296
2150,0.6881533101045296
2151,0.6881533101045296
2152,0.6882984901277585
2153,0.6884436701509872
2154,0.6882984901277585
2155,0.6896051103368177
2156,0.6898954703832753
2157,0.6898954703832753
2158,0.6898954703832753
2159,0.6897502903600464
2160,0.6897502903600464
2161,0.6898954703832753
2162,0.6898954703832753
2163,0.6898954703832753
2164,0.6898954703832753
2165,0.6898954703832753
2166,0.6898954703832753
2167,0.6891695702671312
2168,0.6890243902439024
2169,0.6887340301974448
2170,0.688588850174216
2171,0.6884436701509872
2172,0.688588850174216
2173,0.6884436701509872
2174,0.688588850174216
2175,0.6887340301974448
2176,0.6887340301974448
2177,0.6887340301974448
2178,0.6887340301974448
2179,0.6887340301974448
2180,0.6887340301974448
2181,0.6888792102206737
2182,0.688588850174216
2183,0.688588850174216
2184,0.6887340301974448
2185,0.6887340301974448
2186,0.6888792102206737
2187,0.6888792102206737
2188,0.6888792102206737
2189,0.6888792102206737
2190,0.6888792102206737
2191,0.6888792102206737
2192,0.6894599303135889
2193,0.6894599303135889
2194,0.6896051103368177
2195,0.6894599303135889
2196,0.6896051103368177
2197,0.6896051103368177
2198,0.6896051103368177
2199,0.6894599303135889
2200,0.6894599303135889
2201,0.6896051103368177
2202,0.6897502903600464
2203,0.6897502903600464
2204,0.6898954703832753
2205,0.6903310104529616
2206,0.6913472706155633
2207,0.6916376306620209
2208,0.6919279907084785
2209,0.6920731707317073
2210,0.6922183507549361
2211,0.6922183507549361
2212,0.6922183507549361
2213,0.693089430894309
2214,0.6936701509872242
2215,0.6951219512195121
2216,0.695993031358885
2217,0.6962833914053427
2218,0.6965737514518002
2219,0.6970092915214866
2220,0.6972996515679443
2221,0.6974448315911731
2222,0.6971544715447154
2223,0.6971544715447154
2224,0.6977351916376306
2225,0.6983159117305459
2226,0.6986062717770035
2227,0.6986062717770035
2228,0.6984610917537747
2229,0.6971544715447154
2230,0.6968641114982579
2231,0.6967189314750291
2232,0.6968641114982579
2233,0.6965737514518002
2234,0.6949767711962834
2235,0.6955574912891986
2236,0.6957026713124274
2237,0.6954123112659698
2238,0.6955574912891986
2239,0.6954123112659698
2240,0.6954123112659698
2241,0.695267131242741
2242,0.6949767711962834
2243,0.6942508710801394
2244,0.6942508710801394
2245,0.6943960511033682
2246,0.6943960511033682
2247,0.6945412311265969
2248,0.6943960511033682
2249,0.6946864111498258
2250,0.6946864111498258
2251,0.6946864111498258
2252,0.6946864111498258
2253,0.6942508710801394
2254,0.6943960511033682
2255,0.6945412311265969
2256,0.6945412311265969
2257,0.6945412311265969
2258,0.6945412311265969
2259,0.6945412311265969
2260,0.6945412311265969
2261,0.6943960511033682
2262,0.6943960511033682
2263,0.6948315911730546
2264,0.6951219512195121
2265,0.6949767711962834
2266,0.6948315911730546
2267,0.6951219512195121
2268,0.695267131242741
2269,0.6949767711962834
2270,0.6948315911730546
2271,0.6951219512195121
2272,0.6951219512195121
2273,0.6951219512195121
2274,0.6961382113821138
2275,0.6962833914053427
2276,0.6962833914053427
2277,0.6961382113821138
2278,0.6961382113821138
2279,0.6964285714285714
2280,0.6965737514518002
2281,0.6962833914053427
2282,0.6962833914053427
2283,0.695993031358885
2284,0.6958478513356562
2285,0.6961382113821138
2286,0.6965737514518002
2287,0.6967189314750291
2288,0.6967189314750291
2289,0.6967189314750291
2290,0.6965737514518002
2291,0.6971544715447154
2292,0.6967189314750291
2293,0.6972996515679443
2294,0.6971544715447154
2295,0.6974448315911731
2296,0.6965737514518002
2297,0.6970092915214866
2298,0.6978803716608595
2299,0.6978803716608595
2300,0.6977351916376306
2301,0.6971544715447154
2302,0.6980255516840883
2303,0.6988966318234611
2304,0.6988966318234611
2305,0.6990418118466899
2306,0.7002032520325203
2307,0.6990418118466899
2308,0.7007839721254355
2309,0.7010743321718932
2310,0.6999128919860628
2311,0.7009291521486644
2312,0.7002032520325203
2313,0.7007839721254355
2314,0.7010743321718932
2315,0.7013646922183507
2316,0.7012195121951219
2317,0.7015098722415796
2318,0.7015098722415796
2319,0.7016550522648084
2320,0.701945412311266
2321,0.7015098722415796
2322,0.701945412311266
2323,0.701945412311266
2324,0.7023809523809523
2325,0.70267131242741
2326,0.70267131242741
2327,0.7036875725900116
2328,0.703397212543554
2329,0.7047038327526133
2330,0.7073170731707317
2331,0.7084785133565621
2332,0.7086236933797909
2333,0.7081881533101045
2334,0.7083333333333334
2335,0.7081881533101045
2336,0.710075493612079
2337,0.7080429732868757
2338,0.7105110336817654
2339,0.7089140534262486
2340,0.7110917537746806
2341,0.7099303135888502
2342,0.7109465737514518
2343,0.7097851335656213
2344,0.7109465737514518
2345,0.7106562137049942
2346,0.7113821138211383
2347,0.7112369337979094
2348,0.7119628339140535
2349,0.7121080139372822
2350,0.7125435540069687
2351,0.7128339140534262
2352,0.7131242740998839
2353,0.7142857142857143
2354,0.7134146341463414
2355,0.7151567944250871
2356,0.7134146341463414
2357,0.7153019744483159
2358,0.7138501742160279
2359,0.7161730545876888
2360,0.7163182346109176
2361,0.7163182346109176
2362,0.7183507549361208
2363,0.7160278745644599
2364,0.7195121951219512
2365,0.7176248548199767
2366,0.7199477351916377
2367,0.7176248548199767
2368,0.7198025551684089
2369,0.7193670150987224
2370,0.7200929152148664
2371,0.7198025551684089
2372,0.7200929152148664
2373,0.7202380952380952
2374,0.7202380952380952
2375,0.7208188153310104
2376,0.7199477351916377
2377,0.721835075493612
2378,0.7200929152148664
2379,0.7221254355400697
2380,0.7208188153310104
2381,0.7221254355400697
2382,0.7222706155632985
2383,0.7227061556329849
2384,0.7227061556329849
2385,0.721835075493612
2386,0.7221254355400697
2387,0.7215447154471545
2388,0.7244483159117305
2389,0.7200929152148664
2390,0.7216898954703833
2391,0.7206736353077816
2392,0.7211091753774681
2393,0.7212543554006968
2394,0.7200929152148664
2395,0.7216898954703833
2396,0.7187862950058072
2397,0.7209639953542393
2398,0.716753774680604
2399,0.7209639953542393
2400,0.7164634146341463
2401,0.7198025551684089
2402,0.7187862950058072
2403,0.7183507549361208
2404,0.7182055749128919
2405,0.7176248548199767
2406,0.7198025551684089
2407,0.7157375145180023
2408,0.7200929152148664
2409,0.7161730545876888
2410,0.7216898954703833
2411,0.7160278745644599
2412,0.7202380952380952
2413,0.7160278745644599
2414,0.7182055749128919
2415,0.7182055749128919
2416,0.7171893147502904
2417,0.7206736353077816
2418,0.7163182346109176
2419,0.7219802555168409
2420,0.7158826945412311
2421,0.7221254355400697
2422,0.7183507549361208
2423,0.7193670150987224
2424,0.718931475029036
2425,0.7187862950058072
2426,0.718931475029036
2427,0.7184959349593496
