,acc
314,0.36106271777003485
315,0.3623693379790941
316,0.3626596980255517
317,0.360917537746806
318,0.3617886178861789
319,0.3704994192799071
320,0.3670150987224158
321,0.36846689895470386
322,0.3722415795586527
323,0.37282229965156793
324,0.3761614401858304
325,0.3758710801393728
326,0.38167828106852497
327,0.3885017421602787
328,0.3945993031358885
329,0.3956155632984901
330,0.39619628339140534
331,0.40156794425087106
332,0.4024390243902439
333,0.41318234610917537
334,0.41202090592334495
335,0.41579558652729387
336,0.4160859465737515
337,0.4160859465737515
338,0.4124564459930314
339,0.40839140534262486
340,0.40693960511033683
341,0.4073751451800232
342,0.40693960511033683
343,0.40476190476190477
344,0.40272938443670153
345,0.40084204413472707
346,0.4014227642276423
347,0.40418118466898956
348,0.40476190476190477
349,0.4040360046457607
350,0.40156794425087106
351,0.40127758420441345
352,0.40185830429732866
353,0.40127758420441345
354,0.4025842044134727
355,0.40331010452961674
356,0.406794425087108
357,0.40331010452961674
358,0.4037456445993031
359,0.4040360046457607
360,0.40505226480836237
361,0.4091173054587689
362,0.4121660859465738
363,0.4115853658536585
364,0.4133275261324042
365,0.4115853658536585
366,0.4139082462253194
367,0.4160859465737515
368,0.41260162601626016
369,0.4124564459930314
370,0.4110046457607433
371,0.4104239256678281
372,0.41114982578397213
373,0.4115853658536585
374,0.4133275261324042
375,0.41623112659698025
376,0.4181184668989547
377,0.4179732868757259
378,0.4186991869918699
379,0.4185540069686411
380,0.4182636469221835
381,0.4181184668989547
382,0.4188443670150987
383,0.4184088269454123
384,0.41739256678281067
385,0.4169570267131243
386,0.4182636469221835
387,0.4202961672473868
388,0.420876887340302
389,0.4205865272938444
390,0.42160278745644597
391,0.42421602787456447
392,0.4245063879210221
393,0.42668408826945414
394,0.42697444831591175
395,0.42552264808362367
396,0.42726480836236935
397,0.42784552845528456
398,0.4340882694541231
399,0.4403310104529617
400,0.4422183507549361
401,0.4606562137049942
402,0.4670441347270616
403,0.46414053426248547
404,0.4619628339140534
405,0.4616724738675958
406,0.45993031358885017
407,0.4605110336817654
408,0.45876887340301975
409,0.4602206736353078
410,0.4619628339140534
411,0.46675377468060397
412,0.46646341463414637
413,0.4661730545876887
414,0.46718931475029035
415,0.46646341463414637
416,0.4651567944250871
417,0.4651567944250871
418,0.4648664343786295
419,0.46602787456445993
420,0.46660859465737514
421,0.4718350754936121
422,0.47227061556329847
423,0.4729965156794425
424,0.4725609756097561
425,0.47372241579558655
426,0.47139953542392565
427,0.47488385598141697
428,0.4853368176538908
429,0.48635307781649245
430,0.48751451800232287
431,0.4876596980255517
432,0.4885307781649245
433,0.4895470383275261
434,0.4879500580720093
435,0.4862078977932636
436,0.48156213704994194
437,0.48243321718931476
438,0.4822880371660859
439,0.4822880371660859
440,0.48243321718931476
441,0.4822880371660859
442,0.4819976771196283
443,0.48272357723577236
444,0.48272357723577236
445,0.4878048780487805
446,0.5010162601626016
447,0.508130081300813
448,0.5079849012775842
449,0.5071138211382114
450,0.5090011614401858
451,0.5085656213704994
452,0.5091463414634146
453,0.5091463414634146
454,0.5092915214866435
455,0.5092915214866435
456,0.5101626016260162
457,0.5124854819976771
458,0.5124854819976771
459,0.5123403019744484
460,0.5175667828106852
461,0.5174216027874564
462,0.5185830429732868
463,0.5185830429732868
464,0.5185830429732868
465,0.5200348432055749
466,0.5206155632984901
467,0.520760743321719
468,0.5193089430894309
469,0.5211962833914053
470,0.5203252032520326
471,0.5216318234610917
472,0.5216318234610917
473,0.5219221835075494
474,0.5225029036004646
475,0.5226480836236934
476,0.5216318234610917
477,0.5216318234610917
478,0.520760743321719
479,0.5204703832752613
480,0.5211962833914053
481,0.5222125435540069
482,0.5209059233449478
483,0.5206155632984901
484,0.5216318234610917
485,0.5210511033681765
486,0.5210511033681765
487,0.5220673635307782
488,0.5227932636469221
489,0.5242450638792102
490,0.5264227642276422
491,0.5249709639953543
492,0.5252613240418118
493,0.5249709639953543
494,0.5265679442508711
495,0.5271486643437863
496,0.524390243902439
497,0.523664343786295
498,0.5240998838559814
499,0.528164924506388
500,0.5287456445993032
501,0.5286004645760743
502,0.5296167247386759
503,0.5290360046457607
504,0.5288908246225319
505,0.5288908246225319
506,0.5290360046457607
507,0.5288908246225319
508,0.5306329849012776
509,0.5307781649245064
510,0.5306329849012776
511,0.5313588850174216
512,0.5312137049941928
513,0.5323751451800233
514,0.5331010452961672
515,0.5331010452961672
516,0.5329558652729385
517,0.5322299651567944
518,0.5322299651567944
519,0.5322299651567944
520,0.533246225319396
521,0.5348432055749129
522,0.5373112659698026
523,0.5383275261324042
524,0.5378919860627178
525,0.5368757259001161
526,0.537746806039489
527,0.5352787456445993
528,0.5355691056910569
529,0.5346980255516841
530,0.5336817653890824
531,0.5349883855981417
532,0.5386178861788617
533,0.5441347270615563
534,0.546602787456446
535,0.54732868757259
536,0.5669279907084785
537,0.5670731707317073
538,0.573170731707317
539,0.5720092915214866
540,0.5718641114982579
541,0.5728803716608595
542,0.5727351916376306
543,0.5757839721254355
544,0.5759291521486644
545,0.5757839721254355
546,0.5766550522648084
547,0.5766550522648084
548,0.5762195121951219
549,0.5759291521486644
550,0.5766550522648084
551,0.576945412311266
552,0.5763646922183507
553,0.5763646922183507
554,0.5770905923344948
555,0.5760743321718932
556,0.5760743321718932
557,0.5766550522648084
558,0.5766550522648084
559,0.5743321718931476
560,0.5750580720092915
561,0.5753484320557491
562,0.575493612078978
563,0.5756387921022067
564,0.5740418118466899
565,0.5730255516840883
566,0.5730255516840883
567,0.5737514518002322
568,0.5736062717770035
569,0.5733159117305459
570,0.5728803716608595
571,0.5728803716608595
572,0.5738966318234611
573,0.5746225319396051
574,0.5763646922183507
575,0.5782520325203252
576,0.578397212543554
577,0.5791231126596981
578,0.5802845528455285
579,0.5804297328687572
580,0.5802845528455285
581,0.5801393728222997
582,0.5792682926829268
583,0.5786875725900116
584,0.5786875725900116
585,0.5786875725900116
586,0.5786875725900116
587,0.57767131242741
588,0.57767131242741
589,0.5785423925667829
590,0.578397212543554
591,0.57767131242741
592,0.57767131242741
593,0.578397212543554
594,0.5785423925667829
595,0.5804297328687572
596,0.5804297328687572
597,0.5813008130081301
598,0.5814459930313589
599,0.580574912891986
600,0.5804297328687572
601,0.5810104529616724
602,0.5811556329849012
603,0.5811556329849012
604,0.5810104529616724
605,0.5814459930313589
606,0.582171893147503
607,0.582171893147503
608,0.5823170731707317
609,0.5818815331010453
610,0.5826074332171893
611,0.5827526132404182
612,0.5828977932636469
613,0.5814459930313589
614,0.5815911730545877
615,0.5801393728222997
616,0.580574912891986
617,0.580574912891986
618,0.5807200929152149
619,0.580574912891986
620,0.5807200929152149
621,0.5826074332171893
622,0.5817363530778165
623,0.5824622531939605
624,0.5827526132404182
625,0.5818815331010453
626,0.5811556329849012
627,0.5811556329849012
628,0.5811556329849012
629,0.5811556329849012
630,0.5814459930313589
631,0.5831881533101045
632,0.5831881533101045
633,0.584349593495935
634,0.5844947735191638
635,0.5846399535423926
636,0.5847851335656213
637,0.585075493612079
638,0.5847851335656213
639,0.585075493612079
640,0.5873983739837398
641,0.5898664343786295
642,0.592479674796748
643,0.5927700348432056
644,0.5958188153310104
645,0.5962543554006968
646,0.5972706155632985
647,0.5975609756097561
648,0.596835075493612
649,0.5955284552845529
650,0.5936411149825784
651,0.5923344947735192
652,0.5932055749128919
653,0.5952380952380952
654,0.5971254355400697
655,0.5997386759581882
656,0.5985772357723578
657,0.599157955865273
658,0.5990127758420442
659,0.5984320557491289
660,0.5981416957026713
661,0.5972706155632985
662,0.5982868757259001
663,0.5987224157955865
664,0.5998838559814169
665,0.5987224157955865
666,0.5981416957026713
667,0.5977061556329849
668,0.6003193960511034
669,0.6007549361207898
670,0.6000290360046457
671,0.6029326364692218
672,0.6045296167247387
673,0.6038037166085947
674,0.6049651567944251
675,0.603513356562137
676,0.6027874564459931
677,0.6024970963995354
678,0.6039488966318235
679,0.602061556329849
680,0.6009001161440186
681,0.600609756097561
682,0.6004645760743321
683,0.601335656213705
684,0.6016260162601627
685,0.6014808362369338
686,0.6026422764227642
687,0.6022067363530779
688,0.6036585365853658
689,0.604239256678281
690,0.6027874564459931
691,0.6030778164924506
692,0.6036585365853658
693,0.603513356562137
694,0.604239256678281
695,0.6043844367015099
696,0.6045296167247387
697,0.6052555168408827
698,0.6055458768873403
699,0.6056910569105691
700,0.6056910569105691
701,0.6049651567944251
702,0.6051103368176539
703,0.6072880371660859
704,0.6068524970963995
705,0.6068524970963995
706,0.60801393728223
707,0.6091753774680604
708,0.60801393728223
709,0.60801393728223
710,0.6090301974448316
711,0.6100464576074333
712,0.6100464576074333
713,0.6103368176538908
714,0.6117886178861789
715,0.6114982578397212
716,0.6116434378629501
717,0.6114982578397212
718,0.6114982578397212
719,0.6116434378629501
720,0.6136759581881533
721,0.6144018583042973
722,0.6144018583042973
723,0.6142566782810686
724,0.6144018583042973
725,0.6158536585365854
726,0.6151277584204413
727,0.6157084785133565
728,0.6159988385598142
729,0.615418118466899
730,0.6155632984901278
731,0.6157084785133565
732,0.6170150987224158
733,0.6173054587688734
734,0.6173054587688734
735,0.6162891986062717
736,0.6177409988385598
737,0.6171602787456446
738,0.6173054587688734
739,0.6173054587688734
740,0.618321718931475
741,0.617595818815331
742,0.617595818815331
743,0.6189024390243902
744,0.6193379790940766
745,0.6193379790940766
746,0.6196283391405343
747,0.6194831591173054
748,0.6196283391405343
749,0.6202090592334495
750,0.6210801393728222
751,0.6218060394889663
752,0.6218060394889663
753,0.6223867595818815
754,0.6225319396051103
755,0.6226771196283392
756,0.6247096399535423
757,0.625725900116144
758,0.6260162601626016
759,0.6252903600464577
760,0.6261614401858304
761,0.6261614401858304
762,0.6263066202090593
763,0.6276132404181185
764,0.6276132404181185
765,0.6277584204413472
766,0.6268873403019745
767,0.6268873403019745
768,0.6263066202090593
769,0.6261614401858304
770,0.6261614401858304
771,0.6268873403019745
772,0.6268873403019745
773,0.6270325203252033
774,0.6268873403019745
775,0.6268873403019745
776,0.6276132404181185
777,0.6276132404181185
778,0.6274680603948897
779,0.6274680603948897
780,0.6283391405342624
781,0.6296457607433217
782,0.6296457607433217
783,0.6296457607433217
784,0.6297909407665505
785,0.6303716608594657
786,0.6303716608594657
787,0.6302264808362369
788,0.6302264808362369
789,0.6303716608594657
790,0.6306620209059234
791,0.6308072009291521
792,0.6308072009291521
793,0.6308072009291521
794,0.6306620209059234
795,0.6306620209059234
796,0.6308072009291521
797,0.6308072009291521
798,0.6308072009291521
799,0.6308072009291521
800,0.6306620209059234
801,0.6305168408826946
802,0.6306620209059234
803,0.6318234610917538
804,0.6319686411149826
805,0.6319686411149826
806,0.6319686411149826
807,0.633130081300813
808,0.6326945412311266
809,0.634581881533101
810,0.6350174216027874
811,0.6358885017421603
812,0.6358885017421603
813,0.6358885017421603
814,0.6369047619047619
815,0.6369047619047619
816,0.6357433217189314
817,0.6376306620209059
818,0.6355981416957027
819,0.6364692218350755
820,0.6358885017421603
821,0.6357433217189314
822,0.6370499419279907
823,0.6357433217189314
824,0.6361788617886179
825,0.6355981416957027
826,0.6344367015098722
827,0.6361788617886179
828,0.6366144018583043
829,0.6361788617886179
830,0.6370499419279907
831,0.6364692218350755
832,0.6371951219512195
833,0.6373403019744484
834,0.6377758420441347
835,0.6371951219512195
836,0.6376306620209059
837,0.6379210220673636
838,0.6376306620209059
839,0.6377758420441347
840,0.6387921022067363
841,0.6377758420441347
842,0.6389372822299652
843,0.6377758420441347
844,0.6393728222996515
845,0.639082462253194
846,0.6377758420441347
847,0.6406794425087108
848,0.639082462253194
849,0.6403890824622532
850,0.640534262485482
851,0.6387921022067363
852,0.6408246225319396
853,0.6415505226480837
854,0.6416957026713124
855,0.6422764227642277
856,0.6425667828106852
857,0.6428571428571429
858,0.6431475029036005
859,0.644163763066202
860,0.644163763066202
861,0.6444541231126597
862,0.644163763066202
863,0.6444541231126597
864,0.6451800232288037
865,0.6454703832752613
866,0.6456155632984901
867,0.6456155632984901
868,0.645760743321719
869,0.6463414634146342
870,0.6466318234610917
871,0.6472125435540069
872,0.6473577235772358
873,0.6475029036004646
874,0.6475029036004646
875,0.6476480836236934
876,0.6477932636469221
877,0.647938443670151
878,0.6480836236933798
879,0.6483739837398373
880,0.6485191637630662
881,0.6485191637630662
882,0.648664343786295
883,0.6485191637630662
884,0.649390243902439
885,0.6506968641114983
886,0.6520034843205574
887,0.6525842044134728
888,0.6528745644599303
889,0.6530197444831591
890,0.6530197444831591
891,0.653164924506388
892,0.6540360046457607
893,0.6546167247386759
894,0.6546167247386759
895,0.6546167247386759
896,0.6546167247386759
897,0.6547619047619048
898,0.6551974448315911
899,0.6550522648083623
900,0.6557781649245064
901,0.6554878048780488
902,0.6557781649245064
903,0.6566492450638792
904,0.6566492450638792
905,0.6566492450638792
906,0.6566492450638792
907,0.6573751451800233
908,0.6578106852497096
909,0.6572299651567944
910,0.6578106852497096
911,0.6586817653890824
912,0.6586817653890824
913,0.6585365853658537
914,0.6572299651567944
915,0.6573751451800233
916,0.6570847851335656
917,0.6565040650406504
918,0.6554878048780488
919,0.6557781649245064
920,0.6549070847851336
921,0.6581010452961672
922,0.6588269454123112
923,0.6618757259001161
924,0.6607142857142857
925,0.662020905923345
926,0.6621660859465738
927,0.6628919860627178
928,0.6631823461091754
929,0.6637630662020906
930,0.6636178861788617
931,0.6636178861788617
932,0.6652148664343787
933,0.6647793263646922
934,0.6657955865272939
935,0.664924506387921
936,0.6669570267131243
937,0.6652148664343787
938,0.6679732868757259
939,0.6659407665505227
940,0.6697154471544715
941,0.6659407665505227
942,0.6700058072009292
943,0.6686991869918699
944,0.6689895470383276
945,0.6710220673635308
946,0.6685540069686411
947,0.6710220673635308
948,0.6710220673635308
949,0.6713124274099884
950,0.6708768873403019
951,0.6714576074332171
952,0.6714576074332171
953,0.6717479674796748
954,0.6720383275261324
955,0.6717479674796748
956,0.6721835075493612
957,0.6721835075493612
958,0.6737804878048781
959,0.67232868757259
960,0.6737804878048781
961,0.6724738675958188
962,0.6753774680603949
963,0.6752322880371661
964,0.6763937282229965
965,0.6755226480836237
966,0.6777003484320557
967,0.6779907084785134
968,0.6782810685249709
969,0.679732868757259
970,0.6806039488966318
971,0.6808943089430894
972,0.6808943089430894
973,0.681910569105691
974,0.6827816492450639
975,0.681910569105691
976,0.6822009291521487
977,0.6833623693379791
978,0.6852497096399536
979,0.6833623693379791
980,0.6792973286875726
981,0.6851045296167247
982,0.6900406504065041
983,0.6903310104529616
984,0.6880081300813008
985,0.6897502903600464
986,0.6881533101045296
987,0.6837979094076655
988,0.6832171893147503
989,0.6836527293844367
990,0.6836527293844367
991,0.6858304297328688
992,0.6891695702671312
993,0.6968641114982579
994,0.7009291521486644
995,0.7012195121951219
996,0.7012195121951219
997,0.7012195121951219
998,0.7042682926829268
999,0.7078977932636469
1000,0.7097851335656213
1001,0.7102206736353078
1002,0.7118176538908246
1003,0.712253193960511
1004,0.7128339140534262
1005,0.7128339140534262
1006,0.7123983739837398
1007,0.7128339140534262
1008,0.7142857142857143
1009,0.7144308943089431
1010,0.7126887340301974
1011,0.7135598141695703
1012,0.7138501742160279
1013,0.7141405342624855
1014,0.7144308943089431
1015,0.7142857142857143
1016,0.7147212543554007
1017,0.7138501742160279
1018,0.7138501742160279
1019,0.7139953542392566
1020,0.7145760743321719
1021,0.7163182346109176
1022,0.7168989547038328
1023,0.7157375145180023
1024,0.7166085946573751
1025,0.7164634146341463
1026,0.7183507549361208
1027,0.7234320557491289
1028,0.726335656213705
1029,0.7302555168408827
1030,0.7295296167247387
1031,0.7305458768873403
1032,0.7298199767711963
1033,0.7328687572590011
1034,0.7341753774680604
1035,0.7379500580720093
1036,0.7341753774680604
1037,0.7354819976771196
1038,0.733739837398374
1039,0.7317073170731707
1040,0.7349012775842044
1041,0.7325783972125436
1042,0.7347560975609756
1043,0.7340301974448316
1044,0.7325783972125436
1045,0.7325783972125436
1046,0.7322880371660859
1047,0.7363530778164924
1048,0.7304006968641115
1049,0.7318524970963995
1050,0.7280778164924506
1051,0.7356271777003485
1052,0.7282229965156795
1053,0.730836236933798
1054,0.7293844367015099
1055,0.7325783972125436
1056,0.7282229965156795
1057,0.7319976771196284
1058,0.7306910569105691
1059,0.7290940766550522
1060,0.728513356562137
1061,0.7305458768873403
1062,0.7302555168408827
1063,0.7295296167247387
1064,0.7306910569105691
1065,0.7305458768873403
1066,0.7309814169570267
1067,0.7289488966318235
1068,0.7317073170731707
1069,0.7298199767711963
1070,0.7311265969802555
1071,0.7299651567944251
1072,0.7331591173054588
1073,0.7314169570267132
1074,0.7340301974448316
1075,0.7311265969802555
1076,0.733739837398374
1077,0.7346109175377468
1078,0.7331591173054588
1079,0.7334494773519163
1080,0.7356271777003485
1081,0.7338850174216028
1082,0.7318524970963995
1083,0.733739837398374
1084,0.7357723577235772
1085,0.7350464576074333
1086,0.7357723577235772
1087,0.7370789779326364
1088,0.7396922183507549
1089,0.7367886178861789
1090,0.7366434378629501
1091,0.7385307781649245
1092,0.7401277584204413
1093,0.7385307781649245
1094,0.7388211382113821
1095,0.7415795586527294
1096,0.7424506387921022
1097,0.7398373983739838
1098,0.741869918699187
1099,0.7437572590011614
1100,0.743321718931475
1101,0.7428861788617886
1102,0.7439024390243902
1103,0.743321718931475
1104,0.7427409988385598
1105,0.7437572590011614
1106,0.7452090592334495
1107,0.745499419279907
1108,0.7450638792102207
1109,0.7462253193960511
1110,0.7460801393728222
1111,0.7463704994192799
1112,0.7453542392566783
1113,0.7459349593495935
1114,0.7459349593495935
1115,0.7459349593495935
1116,0.7460801393728222
1117,0.7466608594657376
1118,0.7482578397212544
1119,0.745499419279907
1120,0.7462253193960511
1121,0.7466608594657376
1122,0.7460801393728222
1123,0.7468060394889663
1124,0.7488385598141696
1125,0.7485481997677119
1126,0.749274099883856
1127,0.7497096399535423
1128,0.7501451800232288
1129,0.7498548199767712
1130,0.7508710801393729
1131,0.7510162601626016
1132,0.7514518002322881
1133,0.752177700348432
1134,0.7530487804878049
1135,0.7533391405342624
1136,0.7533391405342624
1137,0.7540650406504065
1138,0.7539198606271778
1139,0.7539198606271778
1140,0.7540650406504065
1141,0.7543554006968641
1142,0.7555168408826946
1143,0.7555168408826946
1144,0.7556620209059234
1145,0.7550813008130082
1146,0.7553716608594657
1147,0.756678281068525
1148,0.7568234610917538
1149,0.7571138211382114
1150,0.7571138211382114
1151,0.7571138211382114
1152,0.7569686411149826
1153,0.7569686411149826
1154,0.7572590011614402
1155,0.7572590011614402
1156,0.7565331010452961
1157,0.7572590011614402
1158,0.757404181184669
1159,0.7576945412311266
1160,0.7578397212543554
1161,0.7578397212543554
1162,0.7579849012775842
1163,0.7579849012775842
1164,0.7578397212543554
1165,0.7579849012775842
1166,0.7579849012775842
1167,0.7578397212543554
1168,0.7592915214866435
1169,0.759581881533101
1170,0.7582752613240418
1171,0.7542102206736353
1172,0.7598722415795587
1173,0.757404181184669
1174,0.7607433217189314
1175,0.7605981416957027
1176,0.7578397212543554
1177,0.7611788617886179
1178,0.7611788617886179
1179,0.7582752613240418
1180,0.7630662020905923
1181,0.7630662020905923
1182,0.7613240418118467
1183,0.7635017421602788
1184,0.764082462253194
1185,0.7621951219512195
1186,0.764082462253194
1187,0.7643728222996515
1188,0.7626306620209059
1189,0.7645180023228804
1190,0.7652439024390244
1191,0.7637921022067363
1192,0.7661149825783972
1193,0.7645180023228804
1194,0.764808362369338
1195,0.7668408826945412
1196,0.7645180023228804
1197,0.7645180023228804
1198,0.7677119628339141
1199,0.7650987224157956
1200,0.766260162601626
1201,0.7680023228803716
1202,0.7659698025551684
1203,0.7674216027874564
1204,0.7675667828106852
1205,0.7681475029036005
1206,0.7695993031358885
1207,0.7671312427409989
1208,0.7678571428571429
1209,0.7693089430894309
1210,0.769163763066202
1211,0.769163763066202
1212,0.7700348432055749
1213,0.7694541231126597
1214,0.7717770034843205
1215,0.7700348432055749
1216,0.7722125435540069
1217,0.7733739837398373
1218,0.7713414634146342
1219,0.7740998838559814
1220,0.7738095238095238
1221,0.7738095238095238
1222,0.7742450638792102
1223,0.7739547038327527
1224,0.7742450638792102
1225,0.773664343786295
1226,0.7725029036004646
1227,0.7726480836236934
1228,0.7727932636469221
1229,0.7733739837398373
1230,0.7733739837398373
1231,0.7735191637630662
1232,0.7733739837398373
1233,0.7738095238095238
1234,0.7751161440185831
1235,0.7749709639953543
1236,0.7748257839721254
1237,0.7751161440185831
1238,0.7754065040650406
1239,0.7755516840882695
1240,0.7754065040650406
1241,0.7748257839721254
1242,0.7745354239256679
1243,0.774390243902439
1244,0.773664343786295
1245,0.7745354239256679
1246,0.7738095238095238
1247,0.7738095238095238
1248,0.7735191637630662
1249,0.774390243902439
1250,0.7746806039488966
1251,0.774390243902439
1252,0.7746806039488966
1253,0.7746806039488966
1254,0.7746806039488966
1255,0.7748257839721254
1256,0.7746806039488966
1257,0.7746806039488966
1258,0.7749709639953543
