,acc
1259,0.8151858304297329
1260,0.8157665505226481
1261,0.8153310104529616
1262,0.8159117305458768
1263,0.8154761904761905
1264,0.8159117305458768
1265,0.8159117305458768
1266,0.8162020905923345
1267,0.8162020905923345
1268,0.8160569105691057
1269,0.8160569105691057
1270,0.8157665505226481
1271,0.8159117305458768
1272,0.8156213704994193
1273,0.8154761904761905
1274,0.8156213704994193
1275,0.8159117305458768
1276,0.8163472706155633
1277,0.8154761904761905
1278,0.8169279907084785
1279,0.8150406504065041
1280,0.8164924506387921
1281,0.8160569105691057
1282,0.8166376306620209
1283,0.8164924506387921
1284,0.818089430894309
1285,0.8166376306620209
1286,0.8191056910569106
1287,0.8170731707317073
1288,0.8183797909407665
1289,0.8201219512195121
1290,0.818815331010453
1291,0.8205574912891986
1292,0.8204123112659698
1293,0.8208478513356562
1294,0.8205574912891986
1295,0.8211382113821138
1296,0.8207026713124274
1297,0.8212833914053427
1298,0.8208478513356562
1299,0.8211382113821138
1300,0.8212833914053427
1301,0.8208478513356562
1302,0.8212833914053427
1303,0.820993031358885
1304,0.8212833914053427
1305,0.8214285714285714
1306,0.8217189314750291
1307,0.8217189314750291
1308,0.8217189314750291
1309,0.8218641114982579
1310,0.8220092915214866
1311,0.8222996515679443
1312,0.8222996515679443
1313,0.8227351916376306
1314,0.8227351916376306
1315,0.8222996515679443
1316,0.8227351916376306
1317,0.8227351916376306
1318,0.8230255516840883
1319,0.8230255516840883
1320,0.8230255516840883
1321,0.823170731707317
1322,0.8230255516840883
1323,0.8233159117305459
1324,0.8234610917537747
1325,0.8237514518002322
1326,0.8234610917537747
1327,0.8237514518002322
1328,0.8234610917537747
1329,0.8238966318234611
1330,0.8236062717770035
1331,0.8238966318234611
1332,0.8237514518002322
1333,0.8243321718931476
1334,0.8237514518002322
1335,0.8247677119628339
1336,0.8243321718931476
1337,0.8247677119628339
1338,0.8246225319396051
1339,0.8257839721254355
1340,0.8249128919860628
1341,0.8272357723577236
1342,0.8247677119628339
1343,0.8279616724738676
1344,0.8249128919860628
1345,0.828397212543554
1346,0.8249128919860628
1347,0.8295586527293844
1348,0.8252032520325203
1349,0.8301393728222997
1350,0.8252032520325203
1351,0.830574912891986
1352,0.8250580720092915
1353,0.8302845528455285
1354,0.8259291521486644
1355,0.8297038327526133
1356,0.828397212543554
1357,0.828397212543554
1358,0.8302845528455285
1359,0.8288327526132404
1360,0.8314459930313589
1361,0.8291231126596981
1362,0.8315911730545877
1363,0.8297038327526133
1364,0.8314459930313589
1365,0.8301393728222997
1366,0.8315911730545877
1367,0.8304297328687572
1368,0.8315911730545877
1369,0.8314459930313589
1370,0.8318815331010453
1371,0.8324622531939605
1372,0.8323170731707317
1373,0.8333333333333334
1374,0.8327526132404182
1375,0.8339140534262486
1376,0.8333333333333334
1377,0.834349593495935
1378,0.834349593495935
1379,0.8349303135888502
1380,0.8352206736353078
1381,0.8353658536585366
1382,0.8360917537746806
1383,0.8359465737514518
1384,0.8376887340301974
1385,0.8366724738675958
1386,0.8385598141695703
1387,0.8371080139372822
1388,0.837979094076655
1389,0.8389953542392566
1390,0.8389953542392566
1391,0.8426248548199767
1392,0.8410278745644599
1393,0.8433507549361208
1394,0.8408826945412311
1395,0.8437862950058072
1396,0.8418989547038328
1397,0.8437862950058072
1398,0.843931475029036
1399,0.84465737514518
1400,0.8448025551684089
1401,0.8452380952380952
1402,0.8456736353077816
1403,0.8458188153310104
1404,0.8463995354239257
1405,0.8462543554006968
1406,0.8474157955865272
1407,0.8465447154471545
1408,0.8488675958188153
1409,0.8469802555168409
1410,0.8498838559814169
1411,0.8475609756097561
1412,0.8503193960511034
1413,0.8498838559814169
1414,0.8509001161440186
1415,0.8509001161440186
1416,0.851335656213705
1417,0.851335656213705
1418,0.8516260162601627
1419,0.8514808362369338
1420,0.8516260162601627
1421,0.8527874564459931
1422,0.8519163763066202
1423,0.8530778164924506
1424,0.8526422764227642
1425,0.8529326364692218
1426,0.8533681765389083
1427,0.8532229965156795
1428,0.8545296167247387
1429,0.8532229965156795
1430,0.8545296167247387
1431,0.853513356562137
1432,0.854239256678281
1433,0.8546747967479674
1434,0.8540940766550522
1435,0.8552555168408827
1436,0.8543844367015099
1437,0.8554006968641115
1438,0.8549651567944251
1439,0.8556910569105691
1440,0.8554006968641115
1441,0.855836236933798
1442,0.8554006968641115
1443,0.8559814169570267
1444,0.855836236933798
1445,0.8565621370499419
1446,0.8564169570267132
1447,0.8574332171893148
1448,0.8565621370499419
1449,0.8581591173054588
1450,0.8565621370499419
1451,0.8581591173054588
1452,0.8577235772357723
1453,0.8584494773519163
1454,0.8577235772357723
1455,0.859465737514518
1456,0.8581591173054588
1457,0.8591753774680604
1458,0.8596109175377468
1459,0.858739837398374
1460,0.8620789779326364
1461,0.8604819976771196
1462,0.859465737514518
1463,0.8620789779326364
1464,0.860191637630662
1465,0.8603368176538908
1466,0.8623693379790941
1467,0.8604819976771196
1468,0.8616434378629501
1469,0.8620789779326364
1470,0.8603368176538908
1471,0.8630952380952381
1472,0.8617886178861789
1473,0.8614982578397212
1474,0.8638211382113821
1475,0.8617886178861789
1476,0.8636759581881533
1477,0.8635307781649245
1478,0.8617886178861789
1479,0.8646922183507549
1480,0.8636759581881533
1481,0.8632404181184669
1482,0.8645470383275261
1483,0.8622241579558653
1484,0.8636759581881533
1485,0.8639663182346109
1486,0.8623693379790941
1487,0.8652729384436701
1488,0.8646922183507549
1489,0.8641114982578397
1490,0.8648373983739838
1491,0.8638211382113821
1492,0.8649825783972126
1493,0.8646922183507549
1494,0.8638211382113821
1495,0.8652729384436701
1496,0.8649825783972126
1497,0.8649825783972126
1498,0.8652729384436701
1499,0.8649825783972126
1500,0.8655632984901278
1501,0.8652729384436701
1502,0.8649825783972126
1503,0.866144018583043
1504,0.8655632984901278
1505,0.8662891986062717
1506,0.8657084785133565
1507,0.8659988385598142
1508,0.8662891986062717
1509,0.8664343786295006
1510,0.866144018583043
1511,0.8673054587688734
1512,0.866144018583043
1513,0.8680313588850174
1514,0.8658536585365854
1515,0.8689024390243902
1516,0.8658536585365854
1517,0.8694831591173054
1518,0.865418118466899
1519,0.8699186991869918
1520,0.8659988385598142
1521,0.870499419279907
1522,0.867595818815331
1523,0.8703542392566783
1524,0.8707897793263647
1525,0.8681765389082462
1526,0.8709349593495935
1527,0.8678861788617886
1528,0.8713704994192799
1529,0.8697735191637631
1530,0.8715156794425087
1531,0.8718060394889663
1532,0.8707897793263647
1533,0.8722415795586528
1534,0.8706445993031359
1535,0.8726771196283392
1536,0.8709349593495935
1537,0.8725319396051103
1538,0.8722415795586528
1539,0.8726771196283392
1540,0.872822299651568
1541,0.872096399535424
1542,0.8731126596980255
1543,0.8722415795586528
1544,0.8735481997677119
1545,0.8729674796747967
1546,0.8736933797909407
1547,0.8738385598141696
1548,0.8736933797909407
1549,0.8738385598141696
1550,0.8736933797909407
1551,0.8739837398373984
1552,0.8739837398373984
1553,0.874274099883856
1554,0.8739837398373984
1555,0.8745644599303136
1556,0.8744192799070848
1557,0.8745644599303136
1558,0.875
1559,0.8754355400696864
1560,0.8751451800232288
1561,0.8754355400696864
1562,0.8752903600464577
1563,0.8755807200929152
1564,0.8755807200929152
1565,0.875725900116144
1566,0.8755807200929152
1567,0.8761614401858304
1568,0.8758710801393729
1569,0.8760162601626016
1570,0.8764518002322881
1571,0.8760162601626016
1572,0.8774680603948897
1573,0.8755807200929152
1574,0.8786295005807201
1575,0.8761614401858304
1576,0.8792102206736353
1577,0.8765969802555168
1578,0.8797909407665505
1579,0.8768873403019745
1580,0.879500580720093
1581,0.8781939605110337
1582,0.8787746806039489
1583,0.8789198606271778
1584,0.8784843205574913
1585,0.8802264808362369
1586,0.8781939605110337
1587,0.8818234610917538
1588,0.8783391405342624
1589,0.8829849012775842
1590,0.8792102206736353
1591,0.8812427409988386
1592,0.8806620209059234
1593,0.8809523809523809
1594,0.881678281068525
1595,0.8802264808362369
1596,0.883855981416957
1597,0.8803716608594657
1598,0.8842915214866435
1599,0.8806620209059234
1600,0.8844367015098722
1601,0.8812427409988386
1602,0.8844367015098722
1603,0.883130081300813
1604,0.8842915214866435
1605,0.8842915214866435
1606,0.884581881533101
1607,0.8847270615563299
1608,0.8848722415795587
1609,0.8848722415795587
1610,0.8848722415795587
1611,0.8850174216027874
1612,0.8851626016260162
1613,0.8854529616724739
1614,0.8853077816492451
1615,0.8860336817653891
1616,0.8854529616724739
1617,0.8860336817653891
1618,0.8854529616724739
1619,0.8861788617886179
1620,0.8855981416957027
1621,0.8866144018583043
1622,0.8861788617886179
1623,0.8866144018583043
1624,0.8864692218350755
1625,0.8864692218350755
1626,0.8863240418118467
1627,0.8863240418118467
1628,0.8864692218350755
1629,0.8864692218350755
1630,0.8866144018583043
1631,0.8863240418118467
1632,0.8863240418118467
1633,0.8864692218350755
1634,0.8866144018583043
1635,0.8869047619047619
1636,0.8867595818815331
1637,0.8869047619047619
1638,0.8867595818815331
1639,0.8870499419279907
1640,0.8867595818815331
1641,0.8883565621370499
1642,0.8867595818815331
1643,0.8886469221835076
1644,0.8866144018583043
1645,0.8885017421602788
1646,0.8867595818815331
1647,0.8885017421602788
1648,0.8867595818815331
1649,0.8886469221835076
1650,0.8869047619047619
1651,0.8882113821138211
1652,0.8871951219512195
1653,0.8873403019744484
1654,0.8880662020905923
1655,0.8870499419279907
1656,0.8882113821138211
1657,0.8871951219512195
1658,0.8883565621370499
1659,0.8873403019744484
1660,0.8887921022067363
1661,0.8876306620209059
1662,0.8880662020905923
1663,0.8885017421602788
1664,0.8876306620209059
1665,0.8892276422764228
1666,0.8874854819976771
1667,0.8892276422764228
1668,0.8874854819976771
1669,0.8893728222996515
1670,0.8874854819976771
1671,0.889082462253194
1672,0.8880662020905923
1673,0.8880662020905923
1674,0.8889372822299652
1675,0.8874854819976771
1676,0.889082462253194
1677,0.8874854819976771
1678,0.8892276422764228
1679,0.8877758420441347
1680,0.8892276422764228
1681,0.8879210220673636
1682,0.889082462253194
1683,0.8887921022067363
1684,0.8889372822299652
1685,0.8889372822299652
1686,0.8886469221835076
1687,0.8892276422764228
1688,0.8887921022067363
1689,0.8893728222996515
1690,0.889082462253194
1691,0.889808362369338
1692,0.889082462253194
1693,0.8896631823461092
1694,0.8893728222996515
1695,0.8899535423925667
1696,0.8893728222996515
1697,0.8900987224157956
1698,0.8895180023228804
1699,0.8902439024390244
1700,0.8893728222996515
1701,0.8902439024390244
1702,0.8896631823461092
1703,0.8903890824622532
1704,0.889808362369338
1705,0.8903890824622532
1706,0.8900987224157956
1707,0.8906794425087108
1708,0.8902439024390244
1709,0.8911149825783972
1710,0.8911149825783972
1711,0.891260162601626
1712,0.8914053426248548
1713,0.89198606271777
1714,0.8931475029036005
1715,0.8935830429732868
1716,0.8943089430894309
1717,0.8947444831591173
1718,0.8948896631823461
1719,0.8950348432055749
1720,0.8950348432055749
1721,0.8950348432055749
1722,0.8950348432055749
1723,0.8953252032520326
1724,0.8954703832752613
1725,0.8954703832752613
1726,0.8959059233449478
1727,0.8956155632984901
1728,0.8961962833914053
1729,0.8961962833914053
1730,0.896486643437863
1731,0.8963414634146342
1732,0.8966318234610917
1733,0.896486643437863
1734,0.8969221835075494
1735,0.8966318234610917
1736,0.8969221835075494
1737,0.8967770034843205
1738,0.8967770034843205
1739,0.8970673635307782
1740,0.8967770034843205
1741,0.8973577235772358
1742,0.8975029036004646
1743,0.8975029036004646
1744,0.8977932636469221
1745,0.8976480836236934
1746,0.8977932636469221
1747,0.8976480836236934
1748,0.8976480836236934
1749,0.8976480836236934
1750,0.8977932636469221
1751,0.8973577235772358
1752,0.8976480836236934
1753,0.8980836236933798
1754,0.8980836236933798
1755,0.8980836236933798
1756,0.8983739837398373
1757,0.8982288037166086
1758,0.898664343786295
1759,0.8983739837398373
1760,0.8989547038327527
1761,0.899390243902439
1762,0.8995354239256679
1763,0.8996806039488966
1764,0.8998257839721254
1765,0.8999709639953543
1766,0.8996806039488966
1767,0.9002613240418118
1768,0.8999709639953543
1769,0.9004065040650406
1770,0.8998257839721254
1771,0.9004065040650406
1772,0.9004065040650406
1773,0.9005516840882695
1774,0.9004065040650406
1775,0.900842044134727
1776,0.900842044134727
1777,0.9006968641114983
1778,0.9011324041811847
1779,0.9005516840882695
1780,0.9011324041811847
1781,0.9005516840882695
1782,0.9011324041811847
1783,0.9011324041811847
1784,0.9011324041811847
1785,0.9015679442508711
1786,0.9018583042973287
1787,0.9018583042973287
1788,0.9020034843205574
1789,0.9021486643437863
1790,0.9021486643437863
1791,0.9022938443670151
1792,0.9022938443670151
1793,0.9022938443670151
1794,0.9025842044134728
1795,0.9024390243902439
1796,0.9025842044134728
1797,0.9025842044134728
1798,0.9028745644599303
1799,0.9028745644599303
1800,0.9028745644599303
1801,0.903164924506388
1802,0.9033101045296167
1803,0.9033101045296167
1804,0.9033101045296167
1805,0.9033101045296167
1806,0.9034552845528455
1807,0.9034552845528455
1808,0.9037456445993032
1809,0.9036004645760743
1810,0.9037456445993032
1811,0.9037456445993032
1812,0.9037456445993032
1813,0.9038908246225319
1814,0.9041811846689896
1815,0.9043263646922184
1816,0.9041811846689896
1817,0.9043263646922184
1818,0.9044715447154471
1819,0.9041811846689896
1820,0.9041811846689896
1821,0.9043263646922184
1822,0.9043263646922184
1823,0.9043263646922184
1824,0.9043263646922184
1825,0.9043263646922184
1826,0.9043263646922184
1827,0.9043263646922184
1828,0.9043263646922184
1829,0.9043263646922184
1830,0.9043263646922184
1831,0.9043263646922184
1832,0.9043263646922184
1833,0.9041811846689896
1834,0.9046167247386759
1835,0.9046167247386759
1836,0.9046167247386759
1837,0.9047619047619048
1838,0.9046167247386759
1839,0.9047619047619048
1840,0.9047619047619048
1841,0.9047619047619048
1842,0.9049070847851336
1843,0.9049070847851336
1844,0.9049070847851336
1845,0.9050522648083623
1846,0.9050522648083623
1847,0.9051974448315911
1848,0.90534262485482
1849,0.9054878048780488
1850,0.90534262485482
1851,0.9057781649245064
1852,0.9056329849012776
1853,0.9057781649245064
1854,0.9057781649245064
1855,0.906068524970964
1856,0.906068524970964
1857,0.906068524970964
1858,0.9062137049941928
1859,0.9063588850174216
1860,0.9063588850174216
1861,0.9063588850174216
1862,0.9062137049941928
1863,0.9062137049941928
1864,0.9062137049941928
1865,0.9063588850174216
1866,0.9063588850174216
1867,0.9063588850174216
1868,0.9065040650406504
1869,0.9067944250871081
1870,0.9065040650406504
1871,0.9067944250871081
1872,0.9065040650406504
1873,0.9066492450638792
1874,0.9065040650406504
1875,0.9066492450638792
1876,0.9066492450638792
1877,0.9065040650406504
1878,0.9067944250871081
1879,0.9066492450638792
1880,0.9067944250871081
1881,0.9065040650406504
1882,0.9067944250871081
1883,0.9065040650406504
1884,0.9069396051103368
1885,0.9066492450638792
1886,0.9069396051103368
1887,0.9067944250871081
1888,0.9069396051103368
1889,0.9067944250871081
1890,0.9069396051103368
1891,0.9067944250871081
1892,0.9067944250871081
1893,0.9069396051103368
1894,0.9069396051103368
1895,0.9070847851335656
1896,0.9072299651567944
1897,0.9070847851335656
1898,0.9070847851335656
1899,0.9070847851335656
1900,0.9070847851335656
1901,0.9069396051103368
1902,0.9070847851335656
1903,0.9070847851335656
1904,0.9072299651567944
1905,0.907520325203252
1906,0.9073751451800233
1907,0.9079558652729385
1908,0.9072299651567944
1909,0.9081010452961672
1910,0.9072299651567944
1911,0.9086817653890824
1912,0.9072299651567944
1913,0.9085365853658537
1914,0.9070847851335656
1915,0.908246225319396
1916,0.9078106852497096
1917,0.9081010452961672
1918,0.9081010452961672
1919,0.9081010452961672
1920,0.9086817653890824
1921,0.9081010452961672
1922,0.9089721254355401
1923,0.907520325203252
1924,0.9086817653890824
1925,0.907520325203252
1926,0.9088269454123112
1927,0.9079558652729385
1928,0.9086817653890824
1929,0.9081010452961672
1930,0.9086817653890824
1931,0.9085365853658537
1932,0.9085365853658537
1933,0.9091173054587689
1934,0.9086817653890824
1935,0.9089721254355401
1936,0.9088269454123112
1937,0.9089721254355401
1938,0.9091173054587689
1939,0.9089721254355401
1940,0.9094076655052264
1941,0.9089721254355401
1942,0.9094076655052264
1943,0.9089721254355401
1944,0.9094076655052264
1945,0.9091173054587689
1946,0.9095528455284553
1947,0.9095528455284553
1948,0.9089721254355401
1949,0.9091173054587689
1950,0.9092624854819977
1951,0.9091173054587689
1952,0.9091173054587689
1953,0.9091173054587689
1954,0.9092624854819977
1955,0.9092624854819977
1956,0.9092624854819977
1957,0.9092624854819977
1958,0.9091173054587689
1959,0.9092624854819977
1960,0.9094076655052264
1961,0.9092624854819977
1962,0.9094076655052264
1963,0.9094076655052264
1964,0.9094076655052264
1965,0.9094076655052264
1966,0.9095528455284553
1967,0.9095528455284553
1968,0.9096980255516841
1969,0.9095528455284553
1970,0.9096980255516841
1971,0.9095528455284553
1972,0.9096980255516841
1973,0.9095528455284553
1974,0.9096980255516841
1975,0.9095528455284553
1976,0.9098432055749129
1977,0.9095528455284553
1978,0.9098432055749129
1979,0.9095528455284553
1980,0.9099883855981417
1981,0.9095528455284553
1982,0.9096980255516841
1983,0.9096980255516841
1984,0.9095528455284553
1985,0.9096980255516841
1986,0.9095528455284553
1987,0.9095528455284553
1988,0.9095528455284553
1989,0.9098432055749129
1990,0.9099883855981417
1991,0.9102787456445993
1992,0.9099883855981417
1993,0.9104239256678281
1994,0.9102787456445993
1995,0.9104239256678281
1996,0.9104239256678281
1997,0.9104239256678281
1998,0.9104239256678281
1999,0.9107142857142857
2000,0.9107142857142857
2001,0.9108594657375145
2002,0.9105691056910569
2003,0.9108594657375145
2004,0.9108594657375145
2005,0.9110046457607434
2006,0.9110046457607434
2007,0.9110046457607434
2008,0.9108594657375145
2009,0.9111498257839721
2010,0.9108594657375145
2011,0.9111498257839721
2012,0.9110046457607434
2013,0.9114401858304297
2014,0.9112950058072009
2015,0.9114401858304297
2016,0.9112950058072009
2017,0.9112950058072009
2018,0.9112950058072009
2019,0.9112950058072009
2020,0.9112950058072009
2021,0.9114401858304297
2022,0.9114401858304297
2023,0.9114401858304297
2024,0.9114401858304297
2025,0.9114401858304297
2026,0.9114401858304297
2027,0.9114401858304297
2028,0.9114401858304297
2029,0.9114401858304297
2030,0.9115853658536586
2031,0.912020905923345
2032,0.9118757259001161
2033,0.912020905923345
2034,0.912020905923345
2035,0.912020905923345
2036,0.9121660859465738
2037,0.9121660859465738
2038,0.9123112659698026
2039,0.9123112659698026
2040,0.9126016260162602
2041,0.9128919860627178
2042,0.9128919860627178
2043,0.9128919860627178
2044,0.9130371660859465
2045,0.9131823461091754
2046,0.914198606271777
2047,0.9131823461091754
2048,0.9147793263646922
2049,0.9133275261324042
2050,0.914924506387921
2051,0.9143437862950058
2052,0.9150696864111498
2053,0.914924506387921
2054,0.915650406504065
2055,0.9153600464576074
2056,0.915650406504065
2057,0.9157955865272939
2058,0.9157955865272939
2059,0.9157955865272939
2060,0.9159407665505227
2061,0.915650406504065
2062,0.9159407665505227
2063,0.9157955865272939
2064,0.9160859465737514
2065,0.9160859465737514
2066,0.9162311265969802
2067,0.9165214866434379
2068,0.9166666666666666
2069,0.9165214866434379
2070,0.9168118466898955
2071,0.9172473867595818
2072,0.9172473867595818
2073,0.9175377468060395
2074,0.9176829268292683
2075,0.9179732868757259
2076,0.9184088269454123
2077,0.9185540069686411
2078,0.9189895470383276
2079,0.9189895470383276
2080,0.9195702671312428
2081,0.9195702671312428
2082,0.9195702671312428
2083,0.9198606271777003
2084,0.9198606271777003
2085,0.9200058072009292
2086,0.9202961672473867
2087,0.9204413472706156
2088,0.9205865272938444
2089,0.9205865272938444
2090,0.9207317073170732
2091,0.9207317073170732
2092,0.9208768873403019
2093,0.9208768873403019
2094,0.9211672473867596
2095,0.9213124274099884
2096,0.9213124274099884
2097,0.9214576074332171
2098,0.9214576074332171
2099,0.9214576074332171
2100,0.9214576074332171
2101,0.9214576074332171
2102,0.921602787456446
2103,0.921602787456446
2104,0.921602787456446
2105,0.921602787456446
2106,0.921602787456446
2107,0.921602787456446
2108,0.9217479674796748
2109,0.921602787456446
2110,0.9217479674796748
2111,0.9217479674796748
2112,0.9217479674796748
2113,0.9218931475029036
2114,0.9217479674796748
2115,0.9218931475029036
2116,0.9217479674796748
2117,0.9220383275261324
2118,0.9217479674796748
2119,0.9220383275261324
2120,0.9220383275261324
2121,0.9220383275261324
2122,0.92232868757259
2123,0.9221835075493612
2124,0.92232868757259
2125,0.9221835075493612
2126,0.92232868757259
2127,0.9221835075493612
2128,0.92232868757259
2129,0.9221835075493612
2130,0.92232868757259
2131,0.9221835075493612
2132,0.92232868757259
2133,0.9221835075493612
2134,0.92232868757259
2135,0.92232868757259
2136,0.92232868757259
2137,0.9224738675958188
2138,0.9224738675958188
2139,0.9224738675958188
2140,0.9229094076655052
2141,0.923054587688734
2142,0.9229094076655052
2143,0.9229094076655052
2144,0.9227642276422764
2145,0.9229094076655052
2146,0.9227642276422764
2147,0.923054587688734
2148,0.9231997677119629
2149,0.9231997677119629
2150,0.9231997677119629
2151,0.9231997677119629
2152,0.9231997677119629
2153,0.9231997677119629
2154,0.9231997677119629
2155,0.9234901277584204
2156,0.9233449477351916
2157,0.9233449477351916
2158,0.9236353077816493
2159,0.9234901277584204
2160,0.9236353077816493
2161,0.9234901277584204
2162,0.9237804878048781
2163,0.9236353077816493
2164,0.9237804878048781
2165,0.9237804878048781
2166,0.9240708478513356
2167,0.9242160278745645
2168,0.9256678281068524
2169,0.9258130081300813
2170,0.9262485481997678
2171,0.9263937282229965
2172,0.926829268292683
2173,0.926829268292683
2174,0.926829268292683
2175,0.9265389082462253
2176,0.926829268292683
2177,0.9266840882694541
2178,0.926829268292683
2179,0.9269744483159117
2180,0.9269744483159117
2181,0.9271196283391405
2182,0.9271196283391405
2183,0.9271196283391405
2184,0.9272648083623694
2185,0.9272648083623694
2186,0.9272648083623694
2187,0.9271196283391405
2188,0.9272648083623694
2189,0.9272648083623694
2190,0.9272648083623694
2191,0.9272648083623694
2192,0.9274099883855982
2193,0.9274099883855982
2194,0.9272648083623694
2195,0.9274099883855982
2196,0.9272648083623694
2197,0.9274099883855982
2198,0.9272648083623694
2199,0.9274099883855982
2200,0.9274099883855982
2201,0.9272648083623694
2202,0.9274099883855982
2203,0.9272648083623694
2204,0.9274099883855982
2205,0.9272648083623694
2206,0.9275551684088269
2207,0.9274099883855982
2208,0.9274099883855982
2209,0.9274099883855982
2210,0.9274099883855982
2211,0.9274099883855982
2212,0.9274099883855982
2213,0.9274099883855982
2214,0.9274099883855982
2215,0.9278455284552846
2216,0.9277003484320557
2217,0.9278455284552846
2218,0.9278455284552846
2219,0.9278455284552846
2220,0.9278455284552846
2221,0.9278455284552846
2222,0.9278455284552846
2223,0.9278455284552846
2224,0.9278455284552846
2225,0.9279907084785134
2226,0.9279907084785134
2227,0.9279907084785134
2228,0.9279907084785134
2229,0.9279907084785134
2230,0.9279907084785134
2231,0.9279907084785134
2232,0.9279907084785134
2233,0.9279907084785134
2234,0.9281358885017421
2235,0.9279907084785134
2236,0.9284262485481998
2237,0.9282810685249709
2238,0.9284262485481998
2239,0.9282810685249709
2240,0.9284262485481998
2241,0.9282810685249709
2242,0.9284262485481998
2243,0.9284262485481998
2244,0.9285714285714286
2245,0.9285714285714286
2246,0.9284262485481998
2247,0.9285714285714286
2248,0.9284262485481998
2249,0.9285714285714286
2250,0.9284262485481998
2251,0.9284262485481998
2252,0.9285714285714286
2253,0.9285714285714286
2254,0.9288617886178862
2255,0.9287166085946573
2256,0.9287166085946573
2257,0.9287166085946573
2258,0.9288617886178862
2259,0.9287166085946573
2260,0.929006968641115
2261,0.9287166085946573
2262,0.929006968641115
2263,0.929006968641115
2264,0.9292973286875726
2265,0.929006968641115
2266,0.9292973286875726
2267,0.9291521486643438
2268,0.9292973286875726
2269,0.9291521486643438
2270,0.9292973286875726
2271,0.9292973286875726
2272,0.9292973286875726
2273,0.929006968641115
2274,0.9291521486643438
2275,0.9294425087108014
2276,0.9291521486643438
2277,0.9294425087108014
2278,0.9292973286875726
2279,0.9298780487804879
2280,0.9294425087108014
2281,0.929732868757259
2282,0.9295876887340302
2283,0.9295876887340302
2284,0.929732868757259
2285,0.9294425087108014
2286,0.929732868757259
2287,0.9295876887340302
2288,0.9298780487804879
2289,0.929732868757259
2290,0.9300232288037166
2291,0.9298780487804879
2292,0.9298780487804879
2293,0.9300232288037166
2294,0.929732868757259
2295,0.9300232288037166
2296,0.929732868757259
2297,0.9300232288037166
2298,0.9298780487804879
2299,0.9300232288037166
2300,0.9300232288037166
2301,0.9300232288037166
2302,0.9300232288037166
2303,0.9298780487804879
2304,0.9298780487804879
2305,0.929732868757259
2306,0.9298780487804879
2307,0.9298780487804879
2308,0.9298780487804879
2309,0.929732868757259
2310,0.9298780487804879
2311,0.929732868757259
2312,0.929732868757259
2313,0.929732868757259
2314,0.929732868757259
2315,0.929732868757259
2316,0.9300232288037166
2317,0.9300232288037166
2318,0.9300232288037166
2319,0.9300232288037166
2320,0.9300232288037166
2321,0.9300232288037166
2322,0.9300232288037166
2323,0.9300232288037166
2324,0.9300232288037166
2325,0.9300232288037166
2326,0.9300232288037166
2327,0.9300232288037166
2328,0.9300232288037166
2329,0.9300232288037166
2330,0.9300232288037166
2331,0.9300232288037166
2332,0.9300232288037166
2333,0.9300232288037166
2334,0.9300232288037166
2335,0.9300232288037166
2336,0.9300232288037166
2337,0.9300232288037166
2338,0.9300232288037166
2339,0.9300232288037166
2340,0.9300232288037166
2341,0.9301684088269454
2342,0.9301684088269454
2343,0.9301684088269454
2344,0.9303135888501742
2345,0.9301684088269454
2346,0.9303135888501742
2347,0.9303135888501742
2348,0.9303135888501742
2349,0.9306039488966318
2350,0.9303135888501742
2351,0.9306039488966318
2352,0.9304587688734031
2353,0.9306039488966318
2354,0.9304587688734031
2355,0.9306039488966318
2356,0.9304587688734031
2357,0.9306039488966318
2358,0.9304587688734031
2359,0.9306039488966318
2360,0.9306039488966318
2361,0.9306039488966318
2362,0.9306039488966318
2363,0.9306039488966318
2364,0.9306039488966318
2365,0.9306039488966318
2366,0.9306039488966318
2367,0.9306039488966318
2368,0.9306039488966318
2369,0.9306039488966318
2370,0.9306039488966318
2371,0.9306039488966318
2372,0.9306039488966318
2373,0.9307491289198606
2374,0.9306039488966318
2375,0.9307491289198606
2376,0.9307491289198606
2377,0.9307491289198606
2378,0.9307491289198606
2379,0.9307491289198606
2380,0.9307491289198606
2381,0.9307491289198606
2382,0.9307491289198606
2383,0.9307491289198606
2384,0.9307491289198606
2385,0.9307491289198606
2386,0.9307491289198606
2387,0.9310394889663183
2388,0.9308943089430894
2389,0.9308943089430894
2390,0.9307491289198606
2391,0.9307491289198606
2392,0.9308943089430894
2393,0.9308943089430894
2394,0.9310394889663183
2395,0.9310394889663183
2396,0.9310394889663183
2397,0.9310394889663183
2398,0.9310394889663183
2399,0.9310394889663183
2400,0.931184668989547
2401,0.9310394889663183
2402,0.931184668989547
2403,0.9308943089430894
2404,0.9307491289198606
2405,0.929732868757259
2406,0.929732868757259
2407,0.9300232288037166
2408,0.929732868757259
2409,0.9300232288037166
2410,0.9298780487804879
2411,0.9300232288037166
2412,0.9298780487804879
2413,0.9300232288037166
2414,0.9298780487804879
2415,0.9303135888501742
2416,0.9301684088269454
2417,0.9303135888501742
2418,0.9301684088269454
2419,0.9303135888501742
2420,0.9301684088269454
2421,0.9303135888501742
2422,0.9301684088269454
2423,0.9303135888501742
2424,0.9301684088269454
2425,0.9306039488966318
2426,0.9301684088269454
2427,0.9306039488966318
2428,0.9303135888501742
2429,0.9306039488966318
2430,0.9303135888501742
2431,0.9306039488966318
2432,0.9303135888501742
2433,0.9304587688734031
2434,0.9304587688734031
