,acc
1259,0.8063298490127758
1260,0.806910569105691
1261,0.8077816492450639
1262,0.8079268292682927
1263,0.8076364692218351
1264,0.8064750290360047
1265,0.8067653890824622
1266,0.8077816492450639
1267,0.8079268292682927
1268,0.8080720092915215
1269,0.8082171893147503
1270,0.8080720092915215
1271,0.8076364692218351
1272,0.8086527293844367
1273,0.8090882694541232
1274,0.8087979094076655
1275,0.8087979094076655
1276,0.8083623693379791
1277,0.8086527293844367
1278,0.8085075493612079
1279,0.8087979094076655
1280,0.8083623693379791
1281,0.8086527293844367
1282,0.8085075493612079
1283,0.8086527293844367
1284,0.8086527293844367
1285,0.8086527293844367
1286,0.8086527293844367
1287,0.8086527293844367
1288,0.8086527293844367
1289,0.8089430894308943
1290,0.8090882694541232
1291,0.8093786295005807
1292,0.8101045296167247
1293,0.8102497096399536
1294,0.81068524970964
1295,0.81068524970964
1296,0.8105400696864111
1297,0.8108304297328688
1298,0.8111207897793263
1299,0.8112659698025552
1300,0.811411149825784
1301,0.8115563298490128
1302,0.8115563298490128
1303,0.8111207897793263
1304,0.8117015098722415
1305,0.811411149825784
1306,0.8115563298490128
1307,0.8103948896631823
1308,0.8105400696864111
1309,0.8105400696864111
1310,0.81068524970964
1311,0.81068524970964
1312,0.8108304297328688
1313,0.8109756097560976
1314,0.8111207897793263
1315,0.8109756097560976
1316,0.8109756097560976
1317,0.8109756097560976
1318,0.8112659698025552
1319,0.8112659698025552
1320,0.8112659698025552
1321,0.811411149825784
1322,0.811411149825784
1323,0.811411149825784
1324,0.8115563298490128
1325,0.811411149825784
1326,0.811411149825784
1327,0.811411149825784
1328,0.8111207897793263
1329,0.8108304297328688
1330,0.81068524970964
1331,0.8117015098722415
1332,0.8115563298490128
1333,0.811411149825784
1334,0.812137049941928
1335,0.8130081300813008
1336,0.8130081300813008
1337,0.812137049941928
1338,0.8125725900116144
1339,0.8125725900116144
1340,0.8124274099883856
1341,0.812137049941928
1342,0.8124274099883856
1343,0.8127177700348432
1344,0.8124274099883856
1345,0.8125725900116144
1346,0.812862950058072
1347,0.812862950058072
1348,0.8141695702671312
1349,0.81431475029036
1350,0.8151858304297329
1351,0.8154761904761905
1352,0.8154761904761905
1353,0.8156213704994193
1354,0.8157665505226481
1355,0.8159117305458768
1356,0.8162020905923345
1357,0.8162020905923345
1358,0.8163472706155633
1359,0.8166376306620209
1360,0.8167828106852497
1361,0.8167828106852497
1362,0.8169279907084785
1363,0.8163472706155633
1364,0.8163472706155633
1365,0.8163472706155633
1366,0.8166376306620209
1367,0.8169279907084785
1368,0.8169279907084785
1369,0.8169279907084785
1370,0.8170731707317073
1371,0.8172183507549361
1372,0.8172183507549361
1373,0.8172183507549361
1374,0.8169279907084785
1375,0.8172183507549361
1376,0.8173635307781649
1377,0.8172183507549361
1378,0.8176538908246226
1379,0.8189605110336817
1380,0.8199767711962834
1381,0.8205574912891986
1382,0.8207026713124274
1383,0.8208478513356562
1384,0.8204123112659698
1385,0.8218641114982579
1386,0.8199767711962834
1387,0.8214285714285714
1388,0.820993031358885
1389,0.8208478513356562
1390,0.8211382113821138
1391,0.8227351916376306
1392,0.8224448315911731
1393,0.8214285714285714
1394,0.8222996515679443
1395,0.8228803716608595
1396,0.8224448315911731
1397,0.8228803716608595
1398,0.8225900116144018
1399,0.8220092915214866
1400,0.8238966318234611
1401,0.8224448315911731
1402,0.8243321718931476
1403,0.8228803716608595
1404,0.8240418118466899
1405,0.8241869918699187
1406,0.8237514518002322
1407,0.8250580720092915
1408,0.8243321718931476
1409,0.8237514518002322
1410,0.8244773519163763
1411,0.8249128919860628
1412,0.8250580720092915
1413,0.8238966318234611
1414,0.8241869918699187
1415,0.8243321718931476
1416,0.825493612078978
1417,0.8253484320557491
1418,0.8257839721254355
1419,0.8266550522648084
1420,0.8262195121951219
1421,0.8259291521486644
1422,0.8259291521486644
1423,0.8256387921022067
1424,0.8265098722415796
1425,0.8265098722415796
1426,0.8262195121951219
1427,0.8259291521486644
1428,0.825493612078978
1429,0.8262195121951219
1430,0.8270905923344948
1431,0.8256387921022067
1432,0.8250580720092915
1433,0.8265098722415796
1434,0.8253484320557491
1435,0.8259291521486644
1436,0.8278164924506388
1437,0.8273809523809523
1438,0.82767131242741
1439,0.8279616724738676
1440,0.8292682926829268
1441,0.826945412311266
1442,0.828397212543554
1443,0.8273809523809523
1444,0.8281068524970964
1445,0.8291231126596981
1446,0.8292682926829268
1447,0.8291231126596981
1448,0.8297038327526133
1449,0.8308652729384437
1450,0.8294134727061556
1451,0.8297038327526133
1452,0.8301393728222997
1453,0.829849012775842
1454,0.8302845528455285
1455,0.8301393728222997
1456,0.8294134727061556
1457,0.8297038327526133
1458,0.8301393728222997
1459,0.8295586527293844
1460,0.8301393728222997
1461,0.830574912891986
1462,0.8311556329849012
1463,0.828397212543554
1464,0.829849012775842
1465,0.8295586527293844
1466,0.8301393728222997
1467,0.830574912891986
1468,0.829849012775842
1469,0.8295586527293844
1470,0.8299941927990708
1471,0.8301393728222997
1472,0.829849012775842
1473,0.8317363530778165
1474,0.8310104529616724
1475,0.8308652729384437
1476,0.8304297328687572
1477,0.8297038327526133
1478,0.8307200929152149
1479,0.8294134727061556
1480,0.830574912891986
1481,0.8294134727061556
1482,0.8314459930313589
1483,0.8320267131242741
1484,0.8307200929152149
1485,0.830574912891986
1486,0.8275261324041812
1487,0.8301393728222997
1488,0.8304297328687572
1489,0.8304297328687572
1490,0.820993031358885
1491,0.8189605110336817
1492,0.8237514518002322
1493,0.8164924506387921
1494,0.8012485481997678
1495,0.8008130081300813
1496,0.8072009291521487
1497,0.8066202090592335
1498,0.8013937282229965
1499,0.8076364692218351
1500,0.8102497096399536
1501,0.8050232288037166
1502,0.8041521486643438
1503,0.8092334494773519
1504,0.8144599303135889
1505,0.8157665505226481
1506,0.8141695702671312
1507,0.8163472706155633
1508,0.8195412311265969
1509,0.8186701509872242
1510,0.8093786295005807
1511,0.7979094076655052
1512,0.7948606271777003
1513,0.789924506387921
1514,0.7947154471544715
1515,0.792828106852497
1516,0.7957317073170732
1517,0.8021196283391405
1518,0.806184668989547
1519,0.8087979094076655
1520,0.8099593495934959
1521,0.8083623693379791
1522,0.8083623693379791
1523,0.8125725900116144
1524,0.8218641114982579
1525,0.8167828106852497
1526,0.8141695702671312
1527,0.8103948896631823
1528,0.806184668989547
1529,0.8024099883855982
1530,0.8101045296167247
1531,0.8146051103368177
1532,0.8169279907084785
1533,0.8215737514518002
1534,0.8247677119628339
1535,0.8253484320557491
1536,0.8275261324041812
1537,0.8278164924506388
1538,0.8297038327526133
1539,0.8315911730545877
1540,0.8278164924506388
1541,0.823170731707317
1542,0.8198315911730546
1543,0.8176538908246226
1544,0.8170731707317073
1545,0.8177990708478513
1546,0.8185249709639953
1547,0.8221544715447154
1548,0.8222996515679443
1549,0.8252032520325203
1550,0.8260743321718932
1551,0.826945412311266
1552,0.830574912891986
1553,0.8320267131242741
1554,0.8307200929152149
1555,0.8285423925667829
1556,0.8279616724738676
1557,0.8292682926829268
1558,0.8292682926829268
1559,0.8297038327526133
1560,0.8297038327526133
1561,0.8275261324041812
1562,0.8304297328687572
1563,0.8289779326364692
1564,0.8302845528455285
1565,0.8288327526132404
1566,0.82767131242741
1567,0.8292682926829268
1568,0.8299941927990708
1569,0.8313008130081301
1570,0.8318815331010453
1571,0.8320267131242741
1572,0.8328977932636469
1573,0.8333333333333334
1574,0.832171893147503
1575,0.8315911730545877
1576,0.8311556329849012
1577,0.8311556329849012
1578,0.8311556329849012
1579,0.8314459930313589
1580,0.8320267131242741
1581,0.8334785133565621
1582,0.8349303135888502
1583,0.8323170731707317
1584,0.8317363530778165
1585,0.8313008130081301
1586,0.8326074332171893
1587,0.8331881533101045
1588,0.8320267131242741
1589,0.8317363530778165
1590,0.8320267131242741
1591,0.8318815331010453
1592,0.8328977932636469
1593,0.8333333333333334
1594,0.8336236933797909
1595,0.8340592334494773
1596,0.8353658536585366
1597,0.837253193960511
1598,0.8355110336817654
1599,0.8356562137049942
1600,0.8360917537746806
1601,0.8373983739837398
1602,0.8366724738675958
1603,0.8362369337979094
1604,0.8369628339140535
1605,0.836527293844367
1606,0.8360917537746806
1607,0.8360917537746806
1608,0.8381242740998839
1609,0.8392857142857143
1610,0.8389953542392566
1611,0.8385598141695703
1612,0.8414634146341463
1613,0.8421893147502904
1614,0.8400116144018583
1615,0.8401567944250871
1616,0.842479674796748
1617,0.842479674796748
1618,0.8408826945412311
1619,0.8436411149825784
1620,0.84465737514518
1621,0.8437862950058072
1622,0.8455284552845529
1623,0.8453832752613241
1624,0.8455284552845529
1625,0.8456736353077816
1626,0.8455284552845529
1627,0.8455284552845529
1628,0.8455284552845529
1629,0.8459639953542393
1630,0.8459639953542393
1631,0.8456736353077816
1632,0.8459639953542393
1633,0.8461091753774681
1634,0.8462543554006968
1635,0.8463995354239257
1636,0.8465447154471545
1637,0.846835075493612
1638,0.8469802555168409
1639,0.8471254355400697
1640,0.8469802555168409
1641,0.8474157955865272
1642,0.8475609756097561
1643,0.8478513356562137
1644,0.8475609756097561
1645,0.8481416957026713
1646,0.8478513356562137
1647,0.8482868757259001
1648,0.8477061556329849
1649,0.8485772357723578
1650,0.8474157955865272
1651,0.849157955865273
1652,0.8474157955865272
1653,0.8481416957026713
1654,0.8482868757259001
1655,0.8482868757259001
1656,0.8482868757259001
1657,0.8485772357723578
1658,0.8485772357723578
1659,0.8485772357723578
1660,0.8485772357723578
1661,0.8487224157955865
1662,0.8487224157955865
1663,0.8481416957026713
1664,0.8490127758420442
1665,0.8490127758420442
1666,0.8487224157955865
1667,0.8495934959349594
1668,0.8497386759581882
1669,0.8497386759581882
1670,0.8507549361207898
1671,0.8500290360046457
1672,0.8493031358885017
1673,0.8517711962833914
1674,0.8485772357723578
1675,0.8504645760743321
1676,0.8510452961672473
1677,0.8500290360046457
1678,0.8497386759581882
1679,0.8511904761904762
1680,0.8523519163763066
1681,0.8516260162601627
1682,0.8514808362369338
1683,0.8522067363530779
1684,0.8532229965156795
1685,0.8523519163763066
1686,0.8507549361207898
1687,0.8524970963995354
1688,0.8533681765389083
1689,0.850609756097561
1690,0.850609756097561
1691,0.8519163763066202
1692,0.851335656213705
1693,0.8519163763066202
1694,0.8524970963995354
1695,0.8529326364692218
1696,0.8526422764227642
1697,0.8526422764227642
1698,0.8527874564459931
1699,0.8533681765389083
1700,0.8543844367015099
1701,0.8551103368176539
1702,0.8548199767711963
1703,0.8548199767711963
1704,0.8551103368176539
1705,0.8555458768873403
1706,0.8554006968641115
1707,0.8551103368176539
1708,0.8554006968641115
1709,0.8549651567944251
1710,0.8545296167247387
1711,0.8556910569105691
1712,0.8559814169570267
1713,0.8551103368176539
1714,0.8578687572590011
1715,0.85801393728223
1716,0.8555458768873403
1717,0.8584494773519163
1718,0.8555458768873403
1719,0.8585946573751452
1720,0.8588850174216028
1721,0.8575783972125436
1722,0.8574332171893148
1723,0.8577235772357723
1724,0.8575783972125436
1725,0.8571428571428571
1726,0.8590301974448316
1727,0.8588850174216028
1728,0.8597560975609756
1729,0.859465737514518
1730,0.858739837398374
1731,0.8600464576074333
1732,0.859465737514518
1733,0.8583042973286876
1734,0.8597560975609756
1735,0.860191637630662
1736,0.859465737514518
1737,0.8607723577235772
1738,0.8603368176538908
1739,0.8591753774680604
1740,0.8591753774680604
1741,0.8597560975609756
1742,0.8597560975609756
1743,0.8599012775842044
1744,0.8600464576074333
1745,0.860191637630662
1746,0.860191637630662
1747,0.8612078977932637
1748,0.8607723577235772
1749,0.8616434378629501
1750,0.8622241579558653
1751,0.8623693379790941
1752,0.8619337979094077
1753,0.8625145180023229
1754,0.8622241579558653
1755,0.8625145180023229
1756,0.8639663182346109
1757,0.8636759581881533
1758,0.8629500580720093
1759,0.8635307781649245
1760,0.8628048780487805
1761,0.8620789779326364
1762,0.8646922183507549
1763,0.8652729384436701
1764,0.8648373983739838
1765,0.8644018583042973
1766,0.8639663182346109
1767,0.8630952380952381
1768,0.8641114982578397
1769,0.8649825783972126
1770,0.8646922183507549
1771,0.8636759581881533
1772,0.8645470383275261
1773,0.8644018583042973
1774,0.8664343786295006
1775,0.8678861788617886
1776,0.8641114982578397
1777,0.8662891986062717
1778,0.8671602787456446
1779,0.867595818815331
1780,0.8655632984901278
1781,0.8617886178861789
1782,0.866144018583043
1783,0.8677409988385598
1784,0.866869918699187
1785,0.865418118466899
1786,0.8646922183507549
1787,0.8648373983739838
1788,0.8658536585365854
1789,0.8667247386759582
1790,0.8664343786295006
1791,0.8633855981416957
1792,0.8626596980255516
1793,0.8641114982578397
1794,0.8651277584204413
1795,0.8664343786295006
1796,0.8646922183507549
1797,0.8633855981416957
1798,0.8646922183507549
1799,0.867595818815331
1800,0.8674506387921022
1801,0.8651277584204413
1802,0.8671602787456446
1803,0.8667247386759582
1804,0.8665795586527294
1805,0.866144018583043
1806,0.866869918699187
1807,0.8678861788617886
1808,0.868321718931475
1809,0.8689024390243902
1810,0.8687572590011614
1811,0.8690476190476191
1812,0.8690476190476191
1813,0.868321718931475
1814,0.8709349593495935
1815,0.8709349593495935
1816,0.8693379790940766
1817,0.865418118466899
1818,0.8680313588850174
1819,0.8673054587688734
1820,0.866869918699187
1821,0.8671602787456446
1822,0.866869918699187
1823,0.868321718931475
1824,0.8691927990708479
1825,0.8702090592334495
1826,0.8709349593495935
1827,0.8712253193960511
1828,0.8707897793263647
1829,0.8713704994192799
1830,0.8712253193960511
1831,0.8694831591173054
1832,0.8710801393728222
1833,0.8715156794425087
1834,0.8691927990708479
1835,0.8680313588850174
1836,0.865418118466899
1837,0.8641114982578397
1838,0.8626596980255516
1839,0.866869918699187
1840,0.8689024390243902
1841,0.8700638792102207
1842,0.8690476190476191
1843,0.8735481997677119
1844,0.872822299651568
1845,0.8715156794425087
1846,0.8699186991869918
1847,0.8715156794425087
1848,0.8739837398373984
1849,0.8722415795586528
1850,0.8710801393728222
1851,0.8690476190476191
1852,0.8700638792102207
1853,0.8707897793263647
1854,0.8718060394889663
1855,0.8709349593495935
1856,0.8693379790940766
1857,0.8706445993031359
1858,0.8699186991869918
1859,0.8710801393728222
1860,0.8707897793263647
1861,0.8709349593495935
1862,0.8696283391405343
1863,0.867595818815331
1864,0.867595818815331
1865,0.8686120789779327
1866,0.8687572590011614
1867,0.8689024390243902
1868,0.8687572590011614
1869,0.8686120789779327
1870,0.8703542392566783
1871,0.8700638792102207
1872,0.8678861788617886
1873,0.8687572590011614
1874,0.8706445993031359
1875,0.8691927990708479
1876,0.8684668989547039
1877,0.8707897793263647
1878,0.8716608594657376
1879,0.8718060394889663
1880,0.8716608594657376
1881,0.8719512195121951
1882,0.8725319396051103
1883,0.8719512195121951
1884,0.8739837398373984
1885,0.8734030197444832
1886,0.8723867595818815
1887,0.8741289198606271
1888,0.874274099883856
1889,0.8729674796747967
1890,0.8735481997677119
1891,0.8735481997677119
1892,0.8723867595818815
1893,0.8734030197444832
1894,0.8734030197444832
1895,0.872822299651568
1896,0.8735481997677119
1897,0.8739837398373984
1898,0.874274099883856
1899,0.8745644599303136
1900,0.8748548199767712
1901,0.8748548199767712
1902,0.8745644599303136
1903,0.8747096399535423
1904,0.8747096399535423
1905,0.8751451800232288
1906,0.875
1907,0.8754355400696864
1908,0.874274099883856
1909,0.875725900116144
1910,0.8758710801393729
1911,0.875725900116144
1912,0.877177700348432
1913,0.8773228803716608
1914,0.8765969802555168
1915,0.8770325203252033
1916,0.8767421602787456
1917,0.8763066202090593
1918,0.8768873403019745
1919,0.877177700348432
1920,0.8780487804878049
1921,0.8792102206736353
1922,0.8786295005807201
1923,0.8796457607433217
1924,0.8792102206736353
1925,0.8793554006968641
1926,0.8786295005807201
1927,0.8786295005807201
1928,0.8789198606271778
1929,0.8784843205574913
1930,0.877903600464576
1931,0.8792102206736353
1932,0.8793554006968641
1933,0.8800813008130082
1934,0.8789198606271778
1935,0.8790650406504065
1936,0.8780487804878049
1937,0.8776132404181185
1938,0.8802264808362369
1939,0.8813879210220673
1940,0.8819686411149826
1941,0.8806620209059234
1942,0.8802264808362369
1943,0.8793554006968641
1944,0.8803716608594657
1945,0.882404181184669
1946,0.8803716608594657
1947,0.8806620209059234
1948,0.8796457607433217
1949,0.8805168408826946
1950,0.8819686411149826
1951,0.8815331010452961
1952,0.882404181184669
1953,0.8818234610917538
1954,0.883130081300813
1955,0.8825493612078978
1956,0.883855981416957
1957,0.8821138211382114
1958,0.8818234610917538
1959,0.8810975609756098
1960,0.8810975609756098
1961,0.8815331010452961
1962,0.8810975609756098
1963,0.8818234610917538
1964,0.881678281068525
1965,0.8835656213704994
1966,0.884581881533101
1967,0.8842915214866435
1968,0.8835656213704994
1969,0.8783391405342624
1970,0.8477061556329849
1971,0.8299941927990708
1972,0.8224448315911731
1973,0.8185249709639953
1974,0.8211382113821138
1975,0.8401567944250871
1976,0.8456736353077816
1977,0.8234610917537747
1978,0.8172183507549361
1979,0.8021196283391405
1980,0.8003774680603949
1981,0.8117015098722415
1982,0.8196864111498258
1983,0.818089430894309
1984,0.7777293844367015
1985,0.8021196283391405
1986,0.8362369337979094
1987,0.8137340301974448
1988,0.789924506387921
1989,0.7893437862950058
1990,0.7820847851335656
1991,0.78034262485482
1992,0.788472706155633
1993,0.8021196283391405
1994,0.8115563298490128
1995,0.8057491289198606
1996,0.8105400696864111
1997,0.8083623693379791
1998,0.8175087108013938
1999,0.835075493612079
2000,0.8452380952380952
2001,0.8448025551684089
2002,0.8433507549361208
2003,0.8429152148664344
2004,0.8416085946573751
2005,0.8450929152148664
2006,0.8538037166085947
2007,0.8591753774680604
2008,0.8617886178861789
2009,0.860917537746806
2010,0.8629500580720093
2011,0.8632404181184669
2012,0.8642566782810686
2013,0.8646922183507549
2014,0.8678861788617886
2015,0.8693379790940766
2016,0.8691927990708479
2017,0.8693379790940766
2018,0.8673054587688734
2019,0.8684668989547039
2020,0.870499419279907
2021,0.8726771196283392
2022,0.8754355400696864
2023,0.8755807200929152
2024,0.877177700348432
2025,0.8764518002322881
2026,0.8764518002322881
2027,0.8764518002322881
2028,0.8770325203252033
2029,0.8770325203252033
2030,0.8767421602787456
2031,0.8773228803716608
2032,0.8773228803716608
2033,0.875725900116144
2034,0.875725900116144
2035,0.8773228803716608
2036,0.877177700348432
2037,0.877903600464576
2038,0.8784843205574913
2039,0.8783391405342624
2040,0.8800813008130082
2041,0.8800813008130082
2042,0.8799361207897793
2043,0.8806620209059234
2044,0.8803716608594657
2045,0.8802264808362369
2046,0.8797909407665505
2047,0.879500580720093
2048,0.879500580720093
2049,0.8803716608594657
2050,0.8806620209059234
2051,0.881678281068525
2052,0.8813879210220673
2053,0.8818234610917538
2054,0.882404181184669
2055,0.8818234610917538
2056,0.8815331010452961
2057,0.881678281068525
2058,0.8813879210220673
2059,0.8822590011614402
2060,0.8822590011614402
2061,0.881678281068525
2062,0.8818234610917538
2063,0.8818234610917538
2064,0.8809523809523809
2065,0.8808072009291521
2066,0.8812427409988386
2067,0.8825493612078978
2068,0.8829849012775842
2069,0.8826945412311266
2070,0.8825493612078978
2071,0.8826945412311266
2072,0.8819686411149826
2073,0.8829849012775842
2074,0.8825493612078978
2075,0.8825493612078978
2076,0.8826945412311266
2077,0.883130081300813
2078,0.8834204413472706
2079,0.8840011614401858
2080,0.8840011614401858
2081,0.8840011614401858
2082,0.8842915214866435
2083,0.8842915214866435
2084,0.8847270615563299
2085,0.8847270615563299
2086,0.8848722415795587
2087,0.8851626016260162
2088,0.8851626016260162
2089,0.8851626016260162
2090,0.8853077816492451
2091,0.8853077816492451
2092,0.8853077816492451
2093,0.8853077816492451
2094,0.8853077816492451
2095,0.8853077816492451
2096,0.8854529616724739
2097,0.8854529616724739
2098,0.8854529616724739
2099,0.8855981416957027
2100,0.8855981416957027
2101,0.8858885017421603
2102,0.8857433217189314
2103,0.8858885017421603
2104,0.8861788617886179
2105,0.8863240418118467
2106,0.8863240418118467
2107,0.8863240418118467
2108,0.8863240418118467
2109,0.8860336817653891
2110,0.8861788617886179
2111,0.8863240418118467
2112,0.8863240418118467
2113,0.8863240418118467
2114,0.8863240418118467
2115,0.8863240418118467
2116,0.8863240418118467
2117,0.8864692218350755
2118,0.8864692218350755
2119,0.8863240418118467
2120,0.8863240418118467
2121,0.8864692218350755
2122,0.8866144018583043
2123,0.8866144018583043
2124,0.8867595818815331
2125,0.8869047619047619
2126,0.8873403019744484
2127,0.8873403019744484
2128,0.8874854819976771
2129,0.8873403019744484
2130,0.8873403019744484
2131,0.8876306620209059
2132,0.8879210220673636
2133,0.8882113821138211
2134,0.8882113821138211
2135,0.8882113821138211
2136,0.8882113821138211
2137,0.8882113821138211
2138,0.8882113821138211
2139,0.8880662020905923
2140,0.8883565621370499
2141,0.8883565621370499
2142,0.8882113821138211
2143,0.8882113821138211
2144,0.8882113821138211
2145,0.8883565621370499
2146,0.8883565621370499
2147,0.8885017421602788
2148,0.8887921022067363
2149,0.889082462253194
2150,0.8889372822299652
2151,0.889082462253194
2152,0.889082462253194
2153,0.889082462253194
2154,0.889082462253194
2155,0.8893728222996515
2156,0.8892276422764228
2157,0.8893728222996515
2158,0.8892276422764228
2159,0.8899535423925667
2160,0.8899535423925667
2161,0.8906794425087108
2162,0.8902439024390244
2163,0.8909698025551684
2164,0.8903890824622532
2165,0.8909698025551684
2166,0.8903890824622532
2167,0.8909698025551684
2168,0.890534262485482
2169,0.8909698025551684
2170,0.8908246225319396
2171,0.8911149825783972
2172,0.8909698025551684
2173,0.891260162601626
2174,0.8911149825783972
2175,0.8914053426248548
2176,0.8911149825783972
2177,0.8915505226480837
2178,0.8911149825783972
2179,0.8915505226480837
2180,0.8915505226480837
2181,0.89198606271777
2182,0.8916957026713124
2183,0.8921312427409989
2184,0.8916957026713124
2185,0.8924216027874564
2186,0.8918408826945412
2187,0.8927119628339141
2188,0.8915505226480837
2189,0.8922764227642277
2190,0.8927119628339141
2191,0.8915505226480837
2192,0.8915505226480837
2193,0.8924216027874564
2194,0.8918408826945412
2195,0.8924216027874564
2196,0.8924216027874564
2197,0.8925667828106852
2198,0.8927119628339141
2199,0.8930023228803716
2200,0.8931475029036005
2201,0.8934378629500581
2202,0.8927119628339141
2203,0.8928571428571429
2204,0.8937282229965157
2205,0.8932926829268293
2206,0.8932926829268293
2207,0.8934378629500581
2208,0.8932926829268293
2209,0.8931475029036005
2210,0.8928571428571429
2211,0.8921312427409989
2212,0.8924216027874564
2213,0.8932926829268293
2214,0.8931475029036005
2215,0.8943089430894309
2216,0.8934378629500581
2217,0.8931475029036005
2218,0.8932926829268293
2219,0.8934378629500581
2220,0.8928571428571429
2221,0.8922764227642277
2222,0.8951800232288037
2223,0.895760743321719
2224,0.8932926829268293
2225,0.8916957026713124
2226,0.8922764227642277
2227,0.8924216027874564
2228,0.894163763066202
2229,0.8940185830429733
2230,0.8585946573751452
2231,0.8484320557491289
2232,0.8388501742160279
2233,0.8375435540069687
2234,0.8423344947735192
2235,0.8453832752613241
2236,0.8403019744483159
2237,0.8382694541231127
2238,0.8449477351916377
2239,0.8497386759581882
2240,0.8543844367015099
2241,0.8604819976771196
2242,0.8599012775842044
2243,0.8471254355400697
2244,0.8485772357723578
2245,0.850609756097561
2246,0.8549651567944251
2247,0.8617886178861789
2248,0.8613530778164924
2249,0.8648373983739838
2250,0.8366724738675958
2251,0.8333333333333334
2252,0.8328977932636469
2253,0.8397212543554007
2254,0.8482868757259001
2255,0.8478513356562137
2256,0.85801393728223
2257,0.8109756097560976
2258,0.7833914053426249
2259,0.7868757259001161
2260,0.7961672473867596
2261,0.8074912891986062
2262,0.8297038327526133
2263,0.8387049941927991
2264,0.8450929152148664
2265,0.850609756097561
2266,0.8490127758420442
2267,0.8429152148664344
2268,0.8511904761904762
2269,0.8562717770034843
2270,0.8555458768873403
2271,0.8571428571428571
2272,0.8575783972125436
2273,0.85801393728223
2274,0.8567073170731707
2275,0.85801393728223
2276,0.8593205574912892
2277,0.8612078977932637
2278,0.8632404181184669
2279,0.8635307781649245
2280,0.865418118466899
2281,0.868321718931475
2282,0.8706445993031359
2283,0.8703542392566783
2284,0.870499419279907
2285,0.8732578397212544
2286,0.8761614401858304
2287,0.8761614401858304
2288,0.8768873403019745
2289,0.8770325203252033
2290,0.8783391405342624
2291,0.8781939605110337
2292,0.8764518002322881
2293,0.8768873403019745
2294,0.8774680603948897
2295,0.8765969802555168
2296,0.8761614401858304
2297,0.8763066202090593
2298,0.8777584204413472
2299,0.8826945412311266
2300,0.882404181184669
2301,0.882404181184669
2302,0.8806620209059234
2303,0.8803716608594657
2304,0.8800813008130082
2305,0.8806620209059234
2306,0.8805168408826946
2307,0.8808072009291521
2308,0.8806620209059234
2309,0.8805168408826946
2310,0.8805168408826946
2311,0.8805168408826946
2312,0.8813879210220673
2313,0.881678281068525
2314,0.8799361207897793
2315,0.8792102206736353
2316,0.8796457607433217
2317,0.8786295005807201
2318,0.8800813008130082
2319,0.8803716608594657
2320,0.8813879210220673
2321,0.8813879210220673
2322,0.8812427409988386
2323,0.8813879210220673
2324,0.8813879210220673
2325,0.8813879210220673
2326,0.8815331010452961
2327,0.8815331010452961
2328,0.8819686411149826
2329,0.8829849012775842
2330,0.8847270615563299
2331,0.8847270615563299
2332,0.8848722415795587
2333,0.8850174216027874
2334,0.8850174216027874
2335,0.8857433217189314
2336,0.8860336817653891
2337,0.8860336817653891
2338,0.8864692218350755
2339,0.8870499419279907
2340,0.8869047619047619
2341,0.8867595818815331
2342,0.8863240418118467
2343,0.8858885017421603
2344,0.8855981416957027
2345,0.8863240418118467
2346,0.8864692218350755
2347,0.8863240418118467
2348,0.8864692218350755
2349,0.8863240418118467
2350,0.8860336817653891
2351,0.8863240418118467
2352,0.8861788617886179
2353,0.8863240418118467
2354,0.8855981416957027
2355,0.8855981416957027
2356,0.8855981416957027
2357,0.8861788617886179
2358,0.8863240418118467
2359,0.8863240418118467
2360,0.8861788617886179
2361,0.8863240418118467
2362,0.8864692218350755
2363,0.8866144018583043
2364,0.8867595818815331
2365,0.8879210220673636
2366,0.8883565621370499
2367,0.8896631823461092
2368,0.889808362369338
2369,0.8900987224157956
2370,0.8908246225319396
2371,0.8909698025551684
2372,0.8909698025551684
2373,0.8911149825783972
2374,0.8909698025551684
2375,0.8911149825783972
2376,0.891260162601626
2377,0.8915505226480837
2378,0.8922764227642277
2379,0.8928571428571429
2380,0.8932926829268293
2381,0.8932926829268293
2382,0.8932926829268293
2383,0.8931475029036005
2384,0.8934378629500581
2385,0.8934378629500581
2386,0.8934378629500581
2387,0.8940185830429733
2388,0.8945993031358885
2389,0.8944541231126597
2390,0.8944541231126597
2391,0.8947444831591173
2392,0.8950348432055749
2393,0.8951800232288037
2394,0.8954703832752613
2395,0.8953252032520326
2396,0.8953252032520326
2397,0.8954703832752613
2398,0.8954703832752613
2399,0.8954703832752613
2400,0.8956155632984901
2401,0.8956155632984901
2402,0.8956155632984901
2403,0.8956155632984901
2404,0.8956155632984901
2405,0.8956155632984901
2406,0.8956155632984901
2407,0.895760743321719
2408,0.8959059233449478
2409,0.8959059233449478
2410,0.8959059233449478
2411,0.8960511033681765
2412,0.8960511033681765
2413,0.8960511033681765
2414,0.8960511033681765
2415,0.8960511033681765
2416,0.8960511033681765
2417,0.8960511033681765
2418,0.8960511033681765
2419,0.8961962833914053
2420,0.8961962833914053
2421,0.8961962833914053
2422,0.8960511033681765
2423,0.8963414634146342
2424,0.896486643437863
2425,0.8969221835075494
2426,0.8969221835075494
2427,0.8970673635307782
2428,0.8970673635307782
2429,0.8972125435540069
2430,0.8973577235772358
2431,0.8973577235772358
2432,0.8976480836236934
2433,0.8977932636469221
2434,0.8977932636469221
2435,0.897938443670151
2436,0.8980836236933798
