,acc
140,0.17363530778164923
141,0.17378048780487804
142,0.17378048780487804
143,0.17378048780487804
144,0.17378048780487804
145,0.17378048780487804
146,0.17378048780487804
147,0.17378048780487804
148,0.17378048780487804
149,0.17378048780487804
150,0.17378048780487804
151,0.17378048780487804
152,0.17378048780487804
153,0.17407084785133567
154,0.17407084785133567
155,0.17421602787456447
156,0.1755226480836237
157,0.1835075493612079
158,0.18583042973286876
159,0.19381533101045295
160,0.1994773519163763
161,0.1990418118466899
162,0.19686411149825783
163,0.2039779326364692
164,0.2029616724738676
165,0.20804297328687574
166,0.20847851335656215
167,0.20862369337979095
168,0.20876887340301975
169,0.21385017421602787
170,0.22502903600464577
171,0.2382404181184669
172,0.23925667828106853
173,0.24433797909407665
174,0.2453542392566783
175,0.2415795586527294
176,0.24128919860627177
177,0.23736933797909407
178,0.2626306620209059
179,0.2592915214866434
180,0.24811265969802554
181,0.25638792102206737
182,0.27293844367015097
183,0.288472706155633
184,0.2938443670150987
185,0.30676538908246226
186,0.3076364692218351
187,0.3044425087108014
188,0.31039488966318235
189,0.31765389082462253
190,0.31808943089430897
191,0.32476771196283394
192,0.3278164924506388
193,0.3282520325203252
194,0.32723577235772355
195,0.3192508710801394
196,0.3076364692218351
197,0.295876887340302
198,0.2979094076655052
199,0.29907084785133564
200,0.31431475029036005
201,0.30313588850174217
202,0.2971835075493612
203,0.30197444831591175
204,0.29921602787456447
205,0.2970383275261324
206,0.30197444831591175
207,0.30110336817653893
208,0.29892566782810687
209,0.29863530778164926
210,0.3063298490127758
211,0.31997677119628337
212,0.3254936120789779
213,0.3268002322880372
214,0.32752613240418116
215,0.3281068524970964
216,0.3273809523809524
217,0.3366724738675958
218,0.33768873403019745
219,0.34102787456445993
220,0.3408826945412311
221,0.34131823461091754
222,0.3440766550522648
223,0.3567073170731707
224,0.3549651567944251
225,0.35322299651567945
226,0.3530778164924506
227,0.3530778164924506
228,0.3522067363530778
229,0.3564169570267131
230,0.3558362369337979
231,0.3552555168408827
232,0.3556910569105691
233,0.352787456445993
234,0.351335656213705
235,0.34610917537746805
236,0.34247967479674796
237,0.34727061556329847
238,0.34668989547038326
239,0.34639953542392565
240,0.35452961672473865
241,0.3543844367015099
242,0.359465737514518
243,0.359465737514518
244,0.3585946573751452
245,0.36222415795586527
246,0.3629500580720093
247,0.3699186991869919
248,0.37674216027874563
249,0.3822590011614402
250,0.38414634146341464
251,0.38835656213704994
252,0.39242160278745647
253,0.391260162601626
254,0.39256678281068524
255,0.39793844367015097
256,0.40389082462253195
257,0.4147793263646922
258,0.41942508710801396
259,0.42232868757259
260,0.4179732868757259
261,0.41957026713124274
262,0.42073170731707316
263,0.42813588850174217
264,0.43191056910569103
265,0.4436701509872242
266,0.44265389082462253
267,0.44323461091753774
268,0.44381533101045295
269,0.45092915214866436
270,0.4531068524970964
271,0.46646341463414637
272,0.4686411149825784
273,0.47560975609756095
274,0.4804006968641115
275,0.47894889663182344
276,0.47894889663182344
277,0.4774970963995354
278,0.4780778164924506
279,0.48577235772357724
280,0.49448315911730545
281,0.4959349593495935
282,0.49840301974448314
283,0.5008710801393729
284,0.5043554006968641
285,0.5121951219512195
286,0.5152439024390244
287,0.5172764227642277
288,0.5166957026713124
289,0.5142276422764228
290,0.5120499419279907
291,0.5129210220673636
292,0.5146631823461092
293,0.522938443670151
294,0.5309233449477352
295,0.5209059233449478
296,0.528164924506388
297,0.5301974448315911
298,0.5245354239256679
299,0.525842044134727
300,0.5262775842044135
301,0.5271486643437863
302,0.5267131242740999
303,0.5322299651567944
304,0.5354239256678281
305,0.5380371660859465
306,0.5419570267131243
307,0.5479094076655052
308,0.5490708478513356
309,0.5496515679442509
310,0.5524099883855982
311,0.5538617886178862
312,0.5542973286875726
313,0.5563298490127758
314,0.5596689895470384
315,0.578397212543554
316,0.5817363530778165
317,0.5824622531939605
318,0.5918989547038328
319,0.5936411149825784
320,0.5965447154471545
321,0.5997386759581882
322,0.6024970963995354
323,0.6026422764227642
324,0.6104819976771196
325,0.6107723577235772
326,0.6119337979094077
327,0.6130952380952381
328,0.6114982578397212
329,0.6173054587688734
330,0.6193379790940766
331,0.6234030197444832
332,0.627177700348432
333,0.627177700348432
334,0.6332752613240418
335,0.6341463414634146
336,0.6357433217189314
337,0.6370499419279907
338,0.6377758420441347
339,0.639808362369338
340,0.6431475029036005
341,0.6432926829268293
342,0.6434378629500581
343,0.6416957026713124
344,0.6428571428571429
345,0.6424216027874564
346,0.6444541231126597
347,0.646486643437863
348,0.6483739837398373
349,0.6483739837398373
350,0.6492450638792102
351,0.6512775842044135
352,0.650842044134727
353,0.6517131242740999
354,0.6530197444831591
355,0.6547619047619048
356,0.6534552845528455
357,0.6547619047619048
358,0.6551974448315911
359,0.65534262485482
360,0.6556329849012776
361,0.6559233449477352
362,0.6557781649245064
363,0.6554878048780488
364,0.65534262485482
365,0.65534262485482
366,0.6559233449477352
367,0.656068524970964
368,0.6556329849012776
369,0.6578106852497096
370,0.6581010452961672
371,0.6576655052264808
372,0.6567944250871081
373,0.6576655052264808
374,0.6595528455284553
375,0.6596980255516841
376,0.6596980255516841
377,0.6602787456445993
378,0.6615853658536586
379,0.662020905923345
380,0.6615853658536586
381,0.6611498257839721
382,0.6626016260162602
383,0.6612950058072009
384,0.6630371660859465
385,0.6647793263646922
386,0.664924506387921
387,0.664924506387921
388,0.664924506387921
389,0.6659407665505227
390,0.6660859465737514
391,0.6671022067363531
392,0.6671022067363531
393,0.6669570267131243
394,0.6688443670150988
395,0.6707317073170732
396,0.6708768873403019
397,0.6708768873403019
398,0.67232868757259
399,0.673054587688734
400,0.6734901277584204
401,0.6731997677119629
402,0.6743612078977933
403,0.6743612078977933
404,0.6749419279907085
405,0.6756678281068524
406,0.6758130081300813
407,0.6765389082462253
408,0.6765389082462253
409,0.676829268292683
410,0.6788617886178862
411,0.6788617886178862
412,0.6788617886178862
413,0.6801684088269454
414,0.6801684088269454
415,0.681910569105691
416,0.6820557491289199
417,0.6846689895470384
418,0.6861207897793263
419,0.6861207897793263
420,0.6874274099883856
421,0.6877177700348432
422,0.687862950058072
423,0.6877177700348432
424,0.6869918699186992
425,0.687137049941928
426,0.6874274099883856
427,0.6872822299651568
428,0.687862950058072
429,0.687862950058072
430,0.6896051103368177
431,0.6898954703832753
432,0.6901858304297329
433,0.6901858304297329
434,0.6909117305458768
435,0.6916376306620209
436,0.6922183507549361
437,0.695267131242741
438,0.6964285714285714
439,0.6965737514518002
440,0.6968641114982579
441,0.6968641114982579
442,0.6971544715447154
443,0.700493612078978
444,0.7007839721254355
445,0.703397212543554
446,0.7044134727061556
447,0.7052845528455285
448,0.7063008130081301
449,0.7076074332171893
450,0.7094947735191638
451,0.7102206736353078
452,0.7106562137049942
453,0.7116724738675958
454,0.7134146341463414
455,0.7145760743321719
456,0.7150116144018583
457,0.7168989547038328
458,0.7176248548199767
459,0.7173344947735192
460,0.7176248548199767
461,0.7182055749128919
462,0.7182055749128919
463,0.7199477351916377
464,0.7212543554006968
465,0.7219802555168409
466,0.7222706155632985
467,0.7229965156794426
468,0.7231416957026713
469,0.7240127758420442
470,0.7250290360046457
471,0.7259001161440186
472,0.7266260162601627
473,0.7266260162601627
474,0.7266260162601627
475,0.7261904761904762
476,0.7259001161440186
477,0.7266260162601627
478,0.7272067363530779
479,0.7286585365853658
480,0.7286585365853658
481,0.7288037166085947
482,0.7295296167247387
483,0.7305458768873403
484,0.7306910569105691
485,0.7327235772357723
486,0.733739837398374
487,0.7370789779326364
488,0.7379500580720093
489,0.7385307781649245
490,0.7391114982578397
491,0.7394018583042973
492,0.7398373983739838
493,0.7401277584204413
494,0.7398373983739838
495,0.7391114982578397
496,0.7396922183507549
497,0.7394018583042973
498,0.7385307781649245
499,0.7379500580720093
500,0.7372241579558653
501,0.7366434378629501
502,0.7364982578397212
503,0.7364982578397212
504,0.7350464576074333
505,0.7346109175377468
506,0.7327235772357723
507,0.7327235772357723
508,0.7331591173054588
509,0.7341753774680604
510,0.7341753774680604
511,0.734465737514518
512,0.7350464576074333
513,0.7350464576074333
514,0.735191637630662
515,0.7350464576074333
516,0.7349012775842044
517,0.734465737514518
518,0.7362078977932637
519,0.7360627177700348
520,0.735917537746806
521,0.7360627177700348
522,0.7367886178861789
523,0.7370789779326364
524,0.7375145180023229
525,0.7380952380952381
526,0.7380952380952381
527,0.7382404181184669
528,0.7399825783972126
529,0.7402729384436701
530,0.7407084785133565
531,0.7420150987224158
532,0.7439024390243902
533,0.7462253193960511
534,0.7486933797909407
535,0.7501451800232288
536,0.750725900116144
537,0.7518873403019745
538,0.7530487804878049
539,0.7536295005807201
540,0.7546457607433217
541,0.7550813008130082
542,0.7556620209059234
543,0.7559523809523809
544,0.756678281068525
545,0.7572590011614402
546,0.7578397212543554
547,0.7587108013937283
548,0.758855981416957
549,0.7594367015098722
550,0.7600174216027874
551,0.7594367015098722
552,0.7608885017421603
553,0.7617595818815331
554,0.7626306620209059
555,0.7635017421602788
556,0.7630662020905923
557,0.764808362369338
558,0.7650987224157956
559,0.7661149825783972
560,0.76698606271777
561,0.7674216027874564
562,0.7685830429732868
563,0.7693089430894309
564,0.7700348432055749
565,0.7710511033681765
566,0.7735191637630662
567,0.7749709639953543
568,0.775842044134727
569,0.7761324041811847
570,0.7774390243902439
571,0.7775842044134728
572,0.7806329849012776
573,0.7823751451800233
574,0.783246225319396
575,0.7842624854819977
576,0.7848432055749129
577,0.7845528455284553
578,0.787020905923345
579,0.787746806039489
580,0.7886178861788617
581,0.7889082462253194
582,0.7902148664343787
583,0.7913763066202091
584,0.7932636469221835
585,0.7931184668989547
586,0.7935540069686411
587,0.7936991869918699
588,0.7945702671312428
589,0.7955865272938444
590,0.7960220673635308
591,0.7976190476190477
592,0.7976190476190477
593,0.7981997677119629
594,0.799506387921022
595,0.7999419279907085
596,0.7997967479674797
597,0.8000871080139372
598,0.7997967479674797
599,0.8012485481997678
600,0.8013937282229965
601,0.8016840882694541
602,0.801829268292683
603,0.8022648083623694
604,0.8028455284552846
605,0.8035714285714286
606,0.8042973286875726
607,0.8054587688734031
608,0.8063298490127758
609,0.8072009291521487
610,0.8087979094076655
611,0.8102497096399536
612,0.8103948896631823
613,0.811411149825784
614,0.81431475029036
615,0.813588850174216
616,0.8166376306620209
617,0.8169279907084785
618,0.8183797909407665
619,0.8196864111498258
620,0.8186701509872242
621,0.8191056910569106
622,0.8191056910569106
623,0.8192508710801394
624,0.8208478513356562
625,0.8208478513356562
626,0.8214285714285714
627,0.8220092915214866
628,0.8218641114982579
629,0.8236062717770035
630,0.8240418118466899
631,0.8247677119628339
632,0.8252032520325203
633,0.8253484320557491
634,0.828397212543554
635,0.8279616724738676
636,0.8291231126596981
637,0.8297038327526133
638,0.8302845528455285
639,0.8304297328687572
640,0.8314459930313589
641,0.832171893147503
642,0.8328977932636469
643,0.8331881533101045
644,0.8324622531939605
645,0.8346399535423926
646,0.8359465737514518
647,0.8356562137049942
648,0.8371080139372822
649,0.8363821138211383
650,0.8375435540069687
651,0.8363821138211383
652,0.8387049941927991
653,0.8389953542392566
654,0.8405923344947736
655,0.8416085946573751
656,0.8413182346109176
657,0.8416085946573751
658,0.8413182346109176
659,0.8408826945412311
660,0.8410278745644599
661,0.8405923344947736
662,0.8403019744483159
663,0.8416085946573751
664,0.8413182346109176
665,0.8416085946573751
666,0.8418989547038328
667,0.8413182346109176
668,0.8418989547038328
669,0.842479674796748
670,0.8423344947735192
671,0.8427700348432056
672,0.8430603948896632
673,0.8432055749128919
674,0.8437862950058072
675,0.8443670150987224
676,0.8443670150987224
677,0.8453832752613241
678,0.8453832752613241
679,0.8456736353077816
680,0.8472706155632985
681,0.8482868757259001
682,0.8487224157955865
683,0.8487224157955865
684,0.849157955865273
685,0.8494483159117305
686,0.8493031358885017
687,0.8493031358885017
688,0.8523519163763066
689,0.850609756097561
690,0.8524970963995354
691,0.8526422764227642
692,0.8529326364692218
693,0.8530778164924506
694,0.8548199767711963
695,0.8551103368176539
696,0.8554006968641115
697,0.8555458768873403
698,0.855836236933798
699,0.8569976771196284
700,0.8574332171893148
701,0.8588850174216028
702,0.8590301974448316
703,0.8603368176538908
704,0.8610627177700348
705,0.8604819976771196
706,0.8617886178861789
707,0.8614982578397212
708,0.8623693379790941
709,0.8632404181184669
710,0.8632404181184669
711,0.8655632984901278
712,0.8641114982578397
713,0.8635307781649245
714,0.8658536585365854
715,0.8648373983739838
716,0.8662891986062717
717,0.8652729384436701
718,0.865418118466899
719,0.8670150987224158
720,0.8674506387921022
721,0.8674506387921022
722,0.8673054587688734
723,0.867595818815331
724,0.8680313588850174
725,0.8699186991869918
726,0.8694831591173054
727,0.8691927990708479
728,0.8691927990708479
729,0.8710801393728222
730,0.8707897793263647
731,0.8715156794425087
732,0.8718060394889663
733,0.8718060394889663
734,0.8731126596980255
735,0.8722415795586528
736,0.8741289198606271
737,0.877177700348432
738,0.877177700348432
739,0.8777584204413472
740,0.877177700348432
741,0.8780487804878049
742,0.877177700348432
743,0.8773228803716608
744,0.8776132404181185
745,0.8777584204413472
746,0.8781939605110337
747,0.8792102206736353
748,0.8800813008130082
749,0.8800813008130082
750,0.8800813008130082
751,0.8803716608594657
752,0.8803716608594657
753,0.8808072009291521
754,0.8808072009291521
755,0.8818234610917538
756,0.8818234610917538
757,0.8818234610917538
758,0.8819686411149826
759,0.8819686411149826
760,0.8825493612078978
761,0.8829849012775842
762,0.8848722415795587
763,0.8850174216027874
764,0.8855981416957027
765,0.8860336817653891
766,0.8869047619047619
767,0.8887921022067363
768,0.8887921022067363
769,0.889082462253194
770,0.8889372822299652
771,0.8892276422764228
772,0.889082462253194
773,0.8892276422764228
774,0.8886469221835076
775,0.8886469221835076
776,0.8886469221835076
777,0.8887921022067363
778,0.8892276422764228
779,0.8886469221835076
780,0.8893728222996515
781,0.8893728222996515
782,0.8902439024390244
783,0.8896631823461092
784,0.8903890824622532
785,0.890534262485482
786,0.890534262485482
787,0.8903890824622532
788,0.8908246225319396
789,0.890534262485482
790,0.8916957026713124
791,0.8916957026713124
792,0.8916957026713124
793,0.8934378629500581
794,0.8931475029036005
795,0.8937282229965157
796,0.8944541231126597
797,0.8944541231126597
798,0.8950348432055749
799,0.8951800232288037
800,0.895760743321719
801,0.895760743321719
802,0.8959059233449478
803,0.8977932636469221
804,0.8966318234610917
805,0.8982288037166086
806,0.8976480836236934
807,0.8972125435540069
808,0.8988095238095238
809,0.8977932636469221
810,0.8989547038327527
811,0.8990998838559814
812,0.8990998838559814
813,0.8992450638792102
814,0.8996806039488966
815,0.8998257839721254
816,0.9005516840882695
817,0.9006968641114983
818,0.900842044134727
819,0.900842044134727
820,0.9009872241579558
821,0.9017131242740999
822,0.9018583042973287
823,0.9021486643437863
824,0.9020034843205574
825,0.9024390243902439
826,0.9024390243902439
827,0.9022938443670151
828,0.9027293844367015
829,0.9024390243902439
830,0.9027293844367015
831,0.9028745644599303
832,0.9028745644599303
833,0.9037456445993032
834,0.9033101045296167
835,0.9043263646922184
836,0.9047619047619048
837,0.9049070847851336
838,0.9065040650406504
839,0.906068524970964
840,0.9069396051103368
841,0.9069396051103368
842,0.9088269454123112
843,0.908246225319396
844,0.9086817653890824
845,0.9118757259001161
846,0.9105691056910569
847,0.9124564459930313
848,0.9107142857142857
849,0.9128919860627178
850,0.9131823461091754
851,0.9131823461091754
852,0.9139082462253194
853,0.9133275261324042
854,0.9144889663182346
855,0.9133275261324042
856,0.9152148664343787
857,0.9140534262485482
858,0.9152148664343787
859,0.9159407665505227
860,0.9159407665505227
861,0.9162311265969802
862,0.9166666666666666
863,0.9168118466898955
864,0.9159407665505227
865,0.9162311265969802
866,0.9169570267131243
867,0.9184088269454123
868,0.9186991869918699
869,0.9185540069686411
870,0.9189895470383276
871,0.9191347270615563
872,0.9198606271777003
873,0.9208768873403019
874,0.9195702671312428
875,0.9204413472706156
876,0.9224738675958188
877,0.9217479674796748
878,0.9214576074332171
879,0.920150987224158
880,0.9229094076655052
881,0.9255226480836237
882,0.9243612078977933
883,0.9253774680603949
884,0.9261033681765389
885,0.9262485481997678
886,0.9265389082462253
887,0.9272648083623694
888,0.9272648083623694
889,0.9285714285714286
890,0.9281358885017421
891,0.9285714285714286
892,0.9292973286875726
893,0.9291521486643438
894,0.9294425087108014
895,0.9306039488966318
896,0.9307491289198606
897,0.9310394889663183
898,0.9322009291521487
899,0.9320557491289199
900,0.9317653890824622
901,0.9322009291521487
902,0.9327816492450639
903,0.9332171893147503
904,0.9342334494773519
905,0.9352497096399536
906,0.9361207897793263
907,0.936411149825784
908,0.9355400696864111
909,0.9365563298490128
910,0.9359756097560976
911,0.9367015098722415
912,0.9365563298490128
913,0.9368466898954704
914,0.9369918699186992
915,0.9369918699186992
916,0.937862950058072
917,0.9372822299651568
918,0.9377177700348432
919,0.9372822299651568
920,0.9377177700348432
921,0.9375725900116144
922,0.938588850174216
923,0.937862950058072
924,0.9382984901277585
925,0.9390243902439024
926,0.9391695702671312
927,0.9387340301974448
928,0.9391695702671312
929,0.9390243902439024
930,0.93931475029036
931,0.9394599303135889
932,0.9403310104529616
933,0.9403310104529616
934,0.9403310104529616
935,0.9406213704994193
936,0.9407665505226481
937,0.9409117305458768
938,0.9410569105691057
939,0.9409117305458768
940,0.9413472706155633
941,0.9412020905923345
942,0.9410569105691057
943,0.9412020905923345
944,0.9413472706155633
945,0.9410569105691057
946,0.9416376306620209
947,0.9413472706155633
948,0.9413472706155633
949,0.9414924506387921
950,0.9413472706155633
951,0.9414924506387921
952,0.9417828106852497
953,0.9414924506387921
954,0.9417828106852497
955,0.9414924506387921
956,0.9413472706155633
957,0.9414924506387921
958,0.9413472706155633
959,0.9413472706155633
960,0.9413472706155633
961,0.9410569105691057
962,0.9410569105691057
963,0.9409117305458768
964,0.9409117305458768
965,0.9410569105691057
966,0.9410569105691057
967,0.9410569105691057
968,0.9410569105691057
969,0.9410569105691057
970,0.9409117305458768
971,0.9409117305458768
972,0.9410569105691057
973,0.9410569105691057
974,0.9412020905923345
975,0.9417828106852497
976,0.9419279907084785
977,0.9419279907084785
978,0.9420731707317073
979,0.9416376306620209
980,0.9416376306620209
981,0.9414924506387921
982,0.9416376306620209
983,0.9417828106852497
984,0.9417828106852497
985,0.9419279907084785
986,0.9417828106852497
987,0.9419279907084785
988,0.9419279907084785
989,0.9420731707317073
990,0.9419279907084785
991,0.9425087108013938
992,0.9419279907084785
993,0.9423635307781649
994,0.9423635307781649
995,0.9420731707317073
996,0.9427990708478513
997,0.9419279907084785
998,0.9429442508710801
999,0.9425087108013938
1000,0.9427990708478513
1001,0.9429442508710801
1002,0.9429442508710801
1003,0.9429442508710801
1004,0.9426538908246226
1005,0.9432346109175378
1006,0.9427990708478513
1007,0.9432346109175378
1008,0.9432346109175378
1009,0.943089430894309
1010,0.9436701509872242
1011,0.9433797909407665
1012,0.9435249709639953
1013,0.9435249709639953
1014,0.9436701509872242
1015,0.9436701509872242
1016,0.943815331010453
1017,0.943815331010453
1018,0.9436701509872242
1019,0.943815331010453
1020,0.943815331010453
1021,0.943815331010453
1022,0.9439605110336817
1023,0.9439605110336817
1024,0.943815331010453
1025,0.9441056910569106
1026,0.9439605110336817
1027,0.9441056910569106
1028,0.9441056910569106
1029,0.9441056910569106
1030,0.9442508710801394
1031,0.9442508710801394
1032,0.9443960511033682
1033,0.9442508710801394
1034,0.9442508710801394
1035,0.9443960511033682
1036,0.9443960511033682
1037,0.9443960511033682
1038,0.9445412311265969
1039,0.9446864111498258
1040,0.9454123112659698
1041,0.9455574912891986
1042,0.9458478513356562
1043,0.945993031358885
1044,0.945993031358885
1045,0.9461382113821138
1046,0.9461382113821138
1047,0.9461382113821138
1048,0.9461382113821138
1049,0.9461382113821138
1050,0.9462833914053427
1051,0.9462833914053427
1052,0.9464285714285714
1053,0.9464285714285714
1054,0.9464285714285714
1055,0.9467189314750291
1056,0.9467189314750291
1057,0.9467189314750291
1058,0.9467189314750291
1059,0.9468641114982579
1060,0.9468641114982579
1061,0.9468641114982579
1062,0.9468641114982579
1063,0.9471544715447154
1064,0.9472996515679443
1065,0.9472996515679443
1066,0.9472996515679443
1067,0.9477351916376306
1068,0.9480255516840883
1069,0.9483159117305459
1070,0.9488966318234611
1071,0.9493321718931476
1072,0.9493321718931476
1073,0.9494773519163763
1074,0.9496225319396051
1075,0.9502032520325203
