,acc
135,0.23620789779326365
136,0.2598722415795586
137,0.26059814169570267
138,0.2613240418118467
139,0.2613240418118467
140,0.2617595818815331
141,0.2619047619047619
142,0.265534262485482
143,0.2659698025551684
144,0.26872822299651566
145,0.2616144018583043
146,0.2661149825783972
147,0.272212543554007
148,0.27264808362369336
149,0.2775842044134727
150,0.27801974448315914
151,0.2806329849012776
152,0.28339140534262486
153,0.28760162601626016
154,0.28760162601626016
155,0.28644018583042974
156,0.312137049941928
157,0.312862950058072
158,0.3132984901277584
159,0.31547619047619047
160,0.3160569105691057
161,0.3173635307781649
162,0.3175087108013937
163,0.3163472706155633
164,0.31518583042973286
165,0.2964576074332172
166,0.2926829268292683
167,0.2916666666666667
168,0.2902148664343786
169,0.28789198606271776
170,0.2857142857142857
171,0.2868757259001161
172,0.2874564459930314
173,0.2868757259001161
174,0.28702090592334495
175,0.2849883855981417
176,0.2854239256678281
177,0.2857142857142857
178,0.28585946573751453
179,0.28789198606271776
180,0.288472706155633
181,0.2886178861788618
182,0.2905052264808362
183,0.29181184668989546
184,0.2919570267131243
185,0.2934088269454123
186,0.29471544715447157
187,0.29631242740998837
188,0.29892566782810687
189,0.29907084785133564
190,0.2997967479674797
191,0.29994192799070846
192,0.2997967479674797
193,0.3009581881533101
194,0.30168408826945414
195,0.30226480836236935
196,0.3024099883855981
197,0.30386178861788615
198,0.304732868757259
199,0.3048780487804878
200,0.3045876887340302
201,0.30560394889663184
202,0.30618466898954705
203,0.3034262485481998
204,0.337253193960511
205,0.337253193960511
206,0.3384146341463415
207,0.33797909407665505
208,0.33768873403019745
209,0.3387049941927991
210,0.33855981416957026
211,0.33855981416957026
212,0.3375435540069686
213,0.3378339140534262
214,0.34160859465737514
215,0.3477061556329849
216,0.34973867595818814
217,0.35177119628339143
218,0.3514808362369338
219,0.34944831591173053
220,0.3519163763066202
221,0.35336817653890823
222,0.35235191637630664
223,0.35206155632984903
224,0.3581591173054588
225,0.36164343786295006
226,0.367595818815331
227,0.38109756097560976
228,0.40127758420441345
229,0.40664924506387923
230,0.4143437862950058
231,0.41942508710801396
232,0.42436120789779325
233,0.42799070847851334
234,0.42828106852497094
235,0.43452380952380953
236,0.438588850174216
237,0.4394599303135889
238,0.4409117305458769
239,0.44323461091753774
240,0.444541231126597
241,0.44642857142857145
242,0.45005807200929154
243,0.4571718931475029
244,0.4637049941927991
245,0.47009291521486646
246,0.47619047619047616
247,0.48185249709639955
248,0.48257839721254353
249,0.48635307781649245
250,0.49375725900116146
251,0.49419279907084784
252,0.49477351916376305
253,0.4954994192799071
254,0.4959349593495935
255,0.49564459930313587
256,0.49811265969802554
257,0.49796747967479676
258,0.49680603948896634
259,0.49680603948896634
260,0.4960801393728223
261,0.4969512195121951
262,0.49869337979094075
263,0.4969512195121951
264,0.49753193960511033
265,0.49564459930313587
266,0.4949186991869919
267,0.49477351916376305
268,0.4962253193960511
269,0.500725900116144
270,0.5037746806039489
271,0.5058072009291521
272,0.5076945412311266
273,0.5105981416957027
274,0.5150987224157956
275,0.5200348432055749
276,0.5227932636469221
277,0.5239547038327527
278,0.5271486643437863
279,0.5286004645760743
280,0.5341173054587689
281,0.5352787456445993
282,0.5352787456445993
283,0.5396341463414634
284,0.5410859465737514
285,0.5409407665505227
286,0.5412311265969802
287,0.5425377468060395
288,0.549506387921022
289,0.5503774680603949
290,0.5509581881533101
291,0.554732868757259
292,0.5553135888501742
293,0.5564750290360047
294,0.5567653890824622
295,0.5572009291521487
296,0.5576364692218351
297,0.5577816492450639
298,0.5579268292682927
299,0.5579268292682927
300,0.5577816492450639
301,0.5577816492450639
302,0.5577816492450639
303,0.5579268292682927
304,0.5586527293844367
305,0.5587979094076655
306,0.5589430894308943
307,0.5586527293844367
308,0.5590882694541232
309,0.562862950058072
310,0.5638792102206737
311,0.5657665505226481
312,0.5659117305458768
313,0.5641695702671312
314,0.56068524970964
315,0.5615563298490128
316,0.5618466898954704
317,0.562862950058072
318,0.5630081300813008
319,0.5634436701509872
320,0.563588850174216
321,0.563588850174216
322,0.5653310104529616
323,0.5675087108013938
324,0.5682346109175378
325,0.5711382113821138
326,0.573170731707317
327,0.5740418118466899
328,0.5720092915214866
329,0.5743321718931476
330,0.5725900116144018
331,0.5750580720092915
332,0.5736062717770035
333,0.5740418118466899
334,0.5741869918699187
335,0.5749128919860628
336,0.5752032520325203
337,0.5770905923344948
338,0.5789779326364692
339,0.5794134727061556
340,0.5818815331010453
341,0.5820267131242741
342,0.5820267131242741
343,0.5831881533101045
344,0.5828977932636469
345,0.5833333333333334
346,0.5866724738675958
347,0.5873983739837398
348,0.5873983739837398
349,0.5876887340301974
350,0.5878339140534262
351,0.5881242740998839
352,0.5881242740998839
353,0.5884146341463414
354,0.5895760743321719
355,0.5918989547038328
356,0.5907375145180023
357,0.591753774680604
358,0.5929152148664344
359,0.5926248548199767
360,0.5945121951219512
361,0.59465737514518
362,0.5943670150987224
363,0.5945121951219512
364,0.5948025551684089
365,0.5950929152148664
366,0.5950929152148664
367,0.5950929152148664
368,0.5955284552845529
369,0.5958188153310104
370,0.5959639953542393
371,0.5962543554006968
372,0.5963995354239257
373,0.596835075493612
374,0.5971254355400697
375,0.5974157955865272
376,0.5987224157955865
377,0.5988675958188153
378,0.5988675958188153
379,0.5993031358885017
380,0.599157955865273
381,0.5994483159117305
382,0.5994483159117305
383,0.5995934959349594
384,0.6000290360046457
385,0.6003193960511034
386,0.601335656213705
387,0.6023519163763066
388,0.6029326364692218
389,0.6030778164924506
390,0.6032229965156795
391,0.603513356562137
392,0.6036585365853658
393,0.6033681765389083
394,0.604239256678281
395,0.6032229965156795
396,0.6055458768873403
397,0.603513356562137
398,0.6061265969802555
399,0.6038037166085947
400,0.6062717770034843
401,0.6062717770034843
402,0.6054006968641115
403,0.6097560975609756
404,0.6078687572590011
405,0.6083042973286876
406,0.6106271777003485
407,0.609465737514518
408,0.6107723577235772
409,0.6107723577235772
410,0.610917537746806
411,0.6117886178861789
412,0.6123693379790941
413,0.6123693379790941
414,0.6125145180023229
415,0.6130952380952381
416,0.6138211382113821
417,0.6132404181184669
418,0.6145470383275261
419,0.6145470383275261
420,0.6141114982578397
421,0.6162891986062717
422,0.6159988385598142
423,0.6167247386759582
424,0.6164343786295006
425,0.6165795586527294
426,0.6173054587688734
427,0.6165795586527294
428,0.6178861788617886
429,0.616869918699187
430,0.6178861788617886
431,0.6203542392566783
432,0.6202090592334495
433,0.6223867595818815
434,0.6223867595818815
435,0.6207897793263647
436,0.6206445993031359
437,0.6209349593495935
438,0.6212253193960511
439,0.6207897793263647
440,0.6218060394889663
441,0.6212253193960511
442,0.6226771196283392
443,0.622096399535424
444,0.6235481997677119
445,0.6232578397212544
446,0.6276132404181185
447,0.6261614401858304
448,0.6274680603948897
449,0.627177700348432
450,0.6281939605110337
451,0.6283391405342624
452,0.6287746806039489
453,0.6283391405342624
454,0.6287746806039489
455,0.6286295005807201
456,0.6293554006968641
457,0.6293554006968641
458,0.6287746806039489
459,0.6303716608594657
460,0.6287746806039489
461,0.629500580720093
462,0.6296457607433217
463,0.6292102206736353
464,0.6303716608594657
465,0.6296457607433217
466,0.6302264808362369
467,0.6302264808362369
468,0.6302264808362369
469,0.632404181184669
470,0.6322590011614402
471,0.6325493612078978
472,0.6328397212543554
473,0.6332752613240418
474,0.6341463414634146
475,0.6344367015098722
476,0.634581881533101
477,0.6353077816492451
478,0.6351626016260162
479,0.6354529616724739
480,0.6360336817653891
481,0.6361788617886179
482,0.6363240418118467
483,0.6367595818815331
484,0.6367595818815331
485,0.6370499419279907
486,0.6371951219512195
487,0.6373403019744484
488,0.6379210220673636
489,0.6402439024390244
490,0.6387921022067363
491,0.6408246225319396
492,0.6393728222996515
493,0.6415505226480837
494,0.639808362369338
495,0.6416957026713124
496,0.639808362369338
497,0.6411149825783972
498,0.6428571428571429
499,0.6422764227642277
500,0.6434378629500581
501,0.6435830429732868
502,0.6406794425087108
503,0.6438734030197445
504,0.641260162601626
505,0.644163763066202
506,0.6414053426248548
507,0.6448896631823461
508,0.6424216027874564
509,0.6432926829268293
510,0.6434378629500581
511,0.6428571428571429
512,0.6434378629500581
513,0.6427119628339141
514,0.6445993031358885
515,0.6422764227642277
516,0.6454703832752613
517,0.6422764227642277
518,0.6453252032520326
519,0.6437282229965157
520,0.6451800232288037
521,0.6456155632984901
522,0.6453252032520326
523,0.646486643437863
524,0.6445993031358885
525,0.6467770034843205
526,0.6454703832752613
527,0.6466318234610917
528,0.6470673635307782
529,0.6467770034843205
530,0.6482288037166086
531,0.648664343786295
532,0.6498257839721254
533,0.647938443670151
534,0.6502613240418118
535,0.6472125435540069
536,0.6501161440185831
537,0.6492450638792102
538,0.6502613240418118
539,0.6501161440185831
540,0.6501161440185831
541,0.6499709639953543
542,0.649390243902439
543,0.6506968641114983
544,0.6485191637630662
545,0.6506968641114983
546,0.6485191637630662
547,0.6505516840882695
548,0.649390243902439
549,0.6496806039488966
550,0.6496806039488966
551,0.6492450638792102
552,0.6496806039488966
553,0.648664343786295
554,0.6482288037166086
555,0.6477932636469221
556,0.6482288037166086
557,0.6473577235772358
558,0.6470673635307782
559,0.6467770034843205
560,0.6469221835075494
561,0.6466318234610917
562,0.6463414634146342
563,0.6448896631823461
564,0.645760743321719
565,0.6443089430894309
566,0.6434378629500581
567,0.6447444831591173
568,0.6427119628339141
569,0.6448896631823461
570,0.6421312427409989
571,0.6435830429732868
572,0.6431475029036005
573,0.64198606271777
574,0.6434378629500581
575,0.6418408826945412
576,0.6435830429732868
577,0.6424216027874564
578,0.6435830429732868
579,0.6406794425087108
580,0.6421312427409989
581,0.6428571428571429
582,0.6409698025551684
583,0.6447444831591173
584,0.640534262485482
585,0.6447444831591173
586,0.6408246225319396
587,0.6434378629500581
588,0.6418408826945412
589,0.6416957026713124
590,0.6448896631823461
591,0.6424216027874564
592,0.6477932636469221
593,0.6430023228803716
594,0.6483739837398373
595,0.6437282229965157
596,0.647938443670151
597,0.6444541231126597
598,0.6454703832752613
599,0.6453252032520326
600,0.6456155632984901
601,0.6477932636469221
602,0.6456155632984901
603,0.647938443670151
604,0.6463414634146342
605,0.648664343786295
606,0.6469221835075494
607,0.6495354239256679
608,0.6482288037166086
609,0.6496806039488966
610,0.6495354239256679
611,0.6536004645760743
612,0.6541811846689896
613,0.6538908246225319
614,0.6563588850174216
615,0.6551974448315911
616,0.6566492450638792
617,0.6551974448315911
618,0.6576655052264808
619,0.6562137049941928
620,0.658246225319396
621,0.6567944250871081
622,0.6585365853658537
623,0.6578106852497096
624,0.6585365853658537
625,0.6586817653890824
626,0.6586817653890824
627,0.6604239256678281
628,0.6594076655052264
629,0.662020905923345
630,0.6604239256678281
631,0.662746806039489
632,0.6601335656213705
633,0.6630371660859465
634,0.662746806039489
635,0.6633275261324042
636,0.6646341463414634
637,0.6650696864111498
638,0.6657955865272939
639,0.6662311265969802
640,0.6668118466898955
641,0.6660859465737514
642,0.6673925667828107
643,0.6675377468060395
644,0.6675377468060395
645,0.6682636469221835
646,0.6676829268292683
647,0.6685540069686411
648,0.6676829268292683
649,0.6686991869918699
650,0.6679732868757259
651,0.6684088269454123
652,0.6685540069686411
653,0.6684088269454123
654,0.6686991869918699
655,0.6685540069686411
656,0.6686991869918699
657,0.6685540069686411
658,0.6686991869918699
659,0.6684088269454123
660,0.6684088269454123
661,0.6666666666666666
662,0.6665214866434379
663,0.6662311265969802
664,0.6653600464576074
665,0.664924506387921
666,0.665650406504065
667,0.6650696864111498
668,0.665650406504065
669,0.6650696864111498
670,0.665650406504065
671,0.6653600464576074
672,0.6659407665505227
673,0.665650406504065
674,0.6657955865272939
675,0.665650406504065
676,0.6655052264808362
677,0.6660859465737514
678,0.6655052264808362
679,0.6660859465737514
680,0.6660859465737514
681,0.6668118466898955
682,0.6665214866434379
683,0.6679732868757259
684,0.6666666666666666
685,0.6689895470383276
686,0.6666666666666666
687,0.6697154471544715
688,0.6669570267131243
689,0.670150987224158
690,0.6672473867595818
691,0.6689895470383276
692,0.667828106852497
693,0.6681184668989547
694,0.6695702671312428
695,0.6681184668989547
696,0.6705865272938444
697,0.6685540069686411
698,0.6710220673635308
699,0.669425087108014
700,0.6705865272938444
701,0.6695702671312428
702,0.6697154471544715
703,0.6707317073170732
704,0.6697154471544715
705,0.6713124274099884
706,0.6697154471544715
707,0.6714576074332171
708,0.6697154471544715
709,0.6710220673635308
710,0.6698606271777003
711,0.6708768873403019
712,0.670150987224158
713,0.670150987224158
714,0.6707317073170732
715,0.6700058072009292
716,0.6710220673635308
717,0.6697154471544715
718,0.6714576074332171
719,0.6702961672473867
720,0.6727642276422764
721,0.6704413472706156
722,0.6734901277584204
723,0.670150987224158
724,0.6739256678281068
725,0.670150987224158
726,0.6742160278745645
727,0.6704413472706156
728,0.6743612078977933
729,0.6711672473867596
730,0.6750871080139372
731,0.671602787456446
732,0.6749419279907085
733,0.6733449477351916
734,0.6750871080139372
735,0.674506387921022
736,0.6750871080139372
737,0.6747967479674797
738,0.6753774680603949
739,0.6753774680603949
740,0.6756678281068524
741,0.6759581881533101
742,0.6762485481997678
743,0.6777003484320557
744,0.6775551684088269
745,0.6787166085946573
746,0.6777003484320557
747,0.6798780487804879
748,0.6779907084785134
749,0.6816202090592335
750,0.6765389082462253
751,0.6827816492450639
752,0.6761033681765389
753,0.6827816492450639
754,0.676829268292683
755,0.6826364692218351
756,0.6813298490127758
757,0.6774099883855982
758,0.6836527293844367
759,0.6775551684088269
760,0.681910569105691
761,0.6823461091753774
762,0.6794425087108014
763,0.6836527293844367
764,0.6798780487804879
765,0.6813298490127758
766,0.6839430894308943
767,0.6803135888501742
768,0.6842334494773519
769,0.6816202090592335
770,0.681910569105691
771,0.6845238095238095
772,0.6808943089430894
773,0.6833623693379791
774,0.6827816492450639
775,0.681910569105691
776,0.6846689895470384
777,0.6817653890824622
778,0.6823461091753774
779,0.6837979094076655
780,0.6816202090592335
781,0.6837979094076655
782,0.6820557491289199
783,0.6816202090592335
784,0.6840882694541232
785,0.681910569105691
786,0.6837979094076655
787,0.6835075493612079
788,0.6822009291521487
789,0.6845238095238095
790,0.6824912891986062
791,0.6836527293844367
792,0.6843786295005807
793,0.6826364692218351
794,0.6846689895470384
795,0.6837979094076655
796,0.6849593495934959
797,0.6904761904761905
798,0.6872822299651568
799,0.6910569105691057
800,0.6906213704994193
801,0.6910569105691057
802,0.6927990708478513
803,0.6917828106852497
804,0.6967189314750291
805,0.6961382113821138
806,0.6961382113821138
807,0.6971544715447154
808,0.6961382113821138
809,0.6968641114982579
810,0.6965737514518002
811,0.6967189314750291
812,0.6971544715447154
813,0.6965737514518002
814,0.6977351916376306
815,0.6972996515679443
816,0.6974448315911731
817,0.6983159117305459
818,0.6974448315911731
819,0.698170731707317
820,0.6977351916376306
821,0.6977351916376306
822,0.6983159117305459
823,0.6975900116144018
824,0.6984610917537747
825,0.698170731707317
826,0.6978803716608595
827,0.6984610917537747
828,0.6977351916376306
829,0.6987514518002322
830,0.6987514518002322
831,0.6978803716608595
832,0.6986062717770035
833,0.6983159117305459
834,0.6986062717770035
835,0.6987514518002322
836,0.6986062717770035
837,0.6988966318234611
838,0.6978803716608595
839,0.6978803716608595
840,0.698170731707317
841,0.6983159117305459
842,0.6984610917537747
843,0.6991869918699187
844,0.7002032520325203
845,0.7007839721254355
846,0.7007839721254355
847,0.7012195121951219
848,0.7013646922183507
849,0.7013646922183507
850,0.7012195121951219
851,0.7013646922183507
852,0.7015098722415796
853,0.7015098722415796
854,0.7016550522648084
855,0.7018002322880371
856,0.7018002322880371
857,0.7018002322880371
858,0.7018002322880371
859,0.7016550522648084
860,0.7018002322880371
861,0.701945412311266
862,0.701945412311266
863,0.7020905923344948
864,0.7023809523809523
865,0.70267131242741
866,0.7028164924506388
867,0.7029616724738676
868,0.7031068524970964
869,0.703397212543554
870,0.7035423925667829
871,0.7039779326364692
872,0.7039779326364692
873,0.7042682926829268
874,0.7042682926829268
875,0.7042682926829268
876,0.7047038327526133
877,0.7047038327526133
878,0.7049941927990708
879,0.7049941927990708
880,0.7057200929152149
881,0.7063008130081301
882,0.7067363530778165
883,0.7068815331010453
884,0.707171893147503
885,0.7073170731707317
886,0.707171893147503
887,0.7073170731707317
888,0.7074622531939605
889,0.7074622531939605
890,0.7076074332171893
891,0.7076074332171893
892,0.7077526132404182
893,0.7077526132404182
894,0.7080429732868757
895,0.7083333333333334
896,0.7081881533101045
897,0.7083333333333334
898,0.7084785133565621
899,0.7084785133565621
900,0.7083333333333334
901,0.7084785133565621
902,0.7086236933797909
903,0.7086236933797909
904,0.7089140534262486
905,0.7089140534262486
906,0.7099303135888502
907,0.7110917537746806
908,0.7132694541231127
909,0.7132694541231127
910,0.7137049941927991
911,0.7137049941927991
912,0.7139953542392566
913,0.7142857142857143
914,0.7141405342624855
915,0.7142857142857143
916,0.7144308943089431
917,0.7147212543554007
918,0.7147212543554007
919,0.7153019744483159
920,0.7151567944250871
921,0.7166085946573751
922,0.7177700348432056
923,0.718931475029036
924,0.7199477351916377
925,0.7206736353077816
926,0.7209639953542393
927,0.7216898954703833
928,0.7227061556329849
929,0.7244483159117305
930,0.7248838559814169
931,0.7250290360046457
932,0.7251742160278746
933,0.725609756097561
934,0.725609756097561
935,0.7257549361207898
936,0.7257549361207898
937,0.7259001161440186
938,0.7260452961672473
939,0.7259001161440186
940,0.7260452961672473
941,0.7257549361207898
942,0.7260452961672473
943,0.7257549361207898
944,0.7267711962833914
945,0.7260452961672473
946,0.7272067363530779
947,0.7259001161440186
948,0.7274970963995354
949,0.7257549361207898
950,0.7277874564459931
951,0.7247386759581882
952,0.7289488966318235
953,0.7257549361207898
954,0.7280778164924506
955,0.7279326364692218
956,0.7276422764227642
957,0.7286585365853658
958,0.7267711962833914
959,0.729239256678281
960,0.7264808362369338
961,0.7290940766550522
962,0.7280778164924506
963,0.7312717770034843
964,0.7321428571428571
965,0.730836236933798
966,0.73301393728223
967,0.7304006968641115
968,0.7333042973286876
969,0.730836236933798
970,0.7341753774680604
971,0.733739837398374
972,0.7356271777003485
973,0.735191637630662
974,0.7362078977932637
975,0.7360627177700348
976,0.7364982578397212
977,0.7375145180023229
978,0.7375145180023229
979,0.7382404181184669
980,0.7373693379790941
981,0.7386759581881533
982,0.7370789779326364
983,0.7388211382113821
984,0.7369337979094077
985,0.7392566782810686
986,0.7360627177700348
987,0.7420150987224158
988,0.7362078977932637
989,0.7421602787456446
990,0.7363530778164924
991,0.7395470383275261
992,0.7386759581881533
993,0.7386759581881533
994,0.7396922183507549
995,0.7376596980255516
996,0.7428861788617886
997,0.7382404181184669
998,0.7437572590011614
999,0.7407084785133565
1000,0.7453542392566783
1001,0.742595818815331
1002,0.743321718931475
1003,0.7434668989547039
1004,0.7431765389082462
1005,0.7460801393728222
1006,0.7434668989547039
1007,0.7472415795586528
1008,0.7427409988385598
1009,0.7481126596980255
1010,0.742595818815331
1011,0.7484030197444832
1012,0.7428861788617886
1013,0.7485481997677119
1014,0.7437572590011614
1015,0.7475319396051103
1016,0.7453542392566783
1017,0.7452090592334495
1018,0.7482578397212544
1019,0.7441927990708479
1020,0.7489837398373984
1021,0.7439024390243902
1022,0.7488385598141696
1023,0.7450638792102207
1024,0.7484030197444832
1025,0.7468060394889663
1026,0.7481126596980255
1027,0.7485481997677119
1028,0.7469512195121951
1029,0.7491289198606271
1030,0.7457897793263647
1031,0.749274099883856
1032,0.745499419279907
1033,0.749274099883856
1034,0.7473867595818815
1035,0.7491289198606271
1036,0.7484030197444832
1037,0.7494192799070848
1038,0.7488385598141696
1039,0.7491289198606271
1040,0.7494192799070848
1041,0.7489837398373984
1042,0.7494192799070848
1043,0.7488385598141696
1044,0.7497096399535423
1045,0.7488385598141696
1046,0.7497096399535423
1047,0.7491289198606271
1048,0.7505807200929152
1049,0.7498548199767712
1050,0.750725900116144
1051,0.7502903600464577
1052,0.750725900116144
1053,0.750725900116144
1054,0.7510162601626016
1055,0.7508710801393729
1056,0.7514518002322881
1057,0.7515969802555168
1058,0.7520325203252033
1059,0.7524680603948897
1060,0.7524680603948897
1061,0.7530487804878049
1062,0.7530487804878049
1063,0.7530487804878049
1064,0.7536295005807201
1065,0.7533391405342624
1066,0.7539198606271778
1067,0.7533391405342624
1068,0.7537746806039489
1069,0.7536295005807201
1070,0.7539198606271778
1071,0.7539198606271778
1072,0.7539198606271778
1073,0.7542102206736353
1074,0.7543554006968641
1075,0.7543554006968641
1076,0.7546457607433217
1077,0.7547909407665505
1078,0.7553716608594657
1079,0.7556620209059234
1080,0.7560975609756098
1081,0.7555168408826946
1082,0.7563879210220673
1083,0.7550813008130082
1084,0.7565331010452961
1085,0.7558072009291521
1086,0.7563879210220673
1087,0.7563879210220673
1088,0.7558072009291521
1089,0.7563879210220673
1090,0.7565331010452961
1091,0.7565331010452961
1092,0.7565331010452961
1093,0.7565331010452961
1094,0.756678281068525
1095,0.757404181184669
1096,0.756678281068525
1097,0.7585656213704994
1098,0.7572590011614402
1099,0.7582752613240418
1100,0.7575493612078978
1101,0.7591463414634146
1102,0.7594367015098722
1103,0.7601626016260162
1104,0.7611788617886179
1105,0.7608885017421603
1106,0.7613240418118467
1107,0.7614692218350755
1108,0.7629210220673636
1109,0.7629210220673636
1110,0.7636469221835076
1111,0.7635017421602788
1112,0.7643728222996515
1113,0.7632113821138211
1114,0.7635017421602788
1115,0.7621951219512195
1116,0.7619047619047619
1117,0.7620499419279907
1118,0.7627758420441347
1119,0.7639372822299652
1120,0.7642276422764228
1121,0.7646631823461092
1122,0.7656794425087108
1123,0.765534262485482
1124,0.7659698025551684
1125,0.7649535423925667
1126,0.765534262485482
1127,0.7656794425087108
1128,0.7666957026713124
1129,0.7684378629500581
1130,0.7688734030197445
1131,0.7701800232288037
1132,0.7695993031358885
1133,0.7716318234610917
1134,0.770760743321719
1135,0.7725029036004646
1136,0.7710511033681765
1137,0.7738095238095238
1138,0.7723577235772358
1139,0.774390243902439
1140,0.7725029036004646
1141,0.7745354239256679
1142,0.772938443670151
1143,0.7740998838559814
1144,0.7735191637630662
1145,0.7730836236933798
1146,0.7751161440185831
1147,0.774390243902439
1148,0.7774390243902439
1149,0.7752613240418118
1150,0.7774390243902439
1151,0.7756968641114983
1152,0.7774390243902439
1153,0.7754065040650406
1154,0.7778745644599303
1155,0.7762775842044135
1156,0.7768583042973287
1157,0.7770034843205574
1158,0.7775842044134728
1159,0.778164924506388
1160,0.7772938443670151
1161,0.7783101045296167
1162,0.7771486643437863
1163,0.778164924506388
1164,0.7775842044134728
1165,0.7786004645760743
1166,0.7801974448315911
1167,0.7793263646922184
1168,0.7799070847851336
1169,0.7801974448315911
1170,0.7809233449477352
1171,0.7807781649245064
1172,0.7799070847851336
1173,0.781068524970964
1174,0.7817944250871081
1175,0.781068524970964
1176,0.7826655052264808
1177,0.7812137049941928
1178,0.7826655052264808
1179,0.7823751451800233
1180,0.7831010452961672
1181,0.7845528455284553
1182,0.7848432055749129
1183,0.7848432055749129
1184,0.7849883855981417
1185,0.7851335656213705
1186,0.7854239256678281
1187,0.7836817653890824
1188,0.7855691056910569
1189,0.7838269454123112
1190,0.7845528455284553
1191,0.7841173054587689
1192,0.7851335656213705
1193,0.7849883855981417
1194,0.7857142857142857
1195,0.7852787456445993
1196,0.788472706155633
1197,0.7873112659698026
1198,0.7886178861788617
1199,0.7905052264808362
1200,0.7894889663182346
1201,0.7916666666666666
1202,0.7910859465737514
1203,0.7931184668989547
1204,0.7915214866434379
1205,0.792828106852497
1206,0.7931184668989547
1207,0.7931184668989547
1208,0.7939895470383276
1209,0.7947154471544715
1210,0.7941347270615563
1211,0.7948606271777003
1212,0.7947154471544715
1213,0.7947154471544715
1214,0.7950058072009292
1215,0.7958768873403019
1216,0.7954413472706156
1217,0.7955865272938444
1218,0.7954413472706156
1219,0.7954413472706156
1220,0.7948606271777003
1221,0.7955865272938444
1222,0.7955865272938444
1223,0.796602787456446
1224,0.7976190476190477
1225,0.7976190476190477
1226,0.7977642276422764
1227,0.7979094076655052
1228,0.798054587688734
1229,0.7986353077816493
1230,0.7976190476190477
1231,0.7974738675958188
1232,0.7976190476190477
1233,0.7971835075493612
1234,0.7976190476190477
1235,0.7983449477351916
1236,0.7984901277584204
1237,0.7990708478513356
1238,0.7992160278745645
1239,0.799506387921022
1240,0.7992160278745645
1241,0.799506387921022
1242,0.7992160278745645
1243,0.799506387921022
1244,0.7993612078977933
1245,0.799506387921022
1246,0.7997967479674797
1247,0.7997967479674797
1248,0.7997967479674797
1249,0.8000871080139372
1250,0.8009581881533101
1251,0.8008130081300813
1252,0.8012485481997678
1253,0.8012485481997678
1254,0.8012485481997678
1255,0.8016840882694541
1256,0.8016840882694541
1257,0.8022648083623694
1258,0.8024099883855982
1259,0.801829268292683
