,acc
1259,0.8511904761904762
1260,0.8498838559814169
1261,0.8501742160278746
1262,0.8504645760743321
1263,0.8500290360046457
1264,0.850609756097561
1265,0.852061556329849
1266,0.853513356562137
1267,0.854239256678281
1268,0.8527874564459931
1269,0.8519163763066202
1270,0.8532229965156795
1271,0.8543844367015099
1272,0.8554006968641115
1273,0.8530778164924506
1274,0.8519163763066202
1275,0.852061556329849
1276,0.8524970963995354
1277,0.8536585365853658
1278,0.8514808362369338
1279,0.853513356562137
1280,0.8538037166085947
1281,0.8538037166085947
1282,0.8530778164924506
1283,0.8529326364692218
1284,0.853513356562137
1285,0.8529326364692218
1286,0.8529326364692218
1287,0.8532229965156795
1288,0.8532229965156795
1289,0.8536585365853658
1290,0.8545296167247387
1291,0.8540940766550522
1292,0.8536585365853658
1293,0.8548199767711963
1294,0.8555458768873403
1295,0.855836236933798
1296,0.8554006968641115
1297,0.8571428571428571
1298,0.8564169570267132
1299,0.8556910569105691
1300,0.8565621370499419
1301,0.8561265969802555
1302,0.8568524970963995
1303,0.8564169570267132
1304,0.8571428571428571
1305,0.8572880371660859
1306,0.8569976771196284
1307,0.8574332171893148
1308,0.8565621370499419
1309,0.8569976771196284
1310,0.8569976771196284
1311,0.8575783972125436
1312,0.8577235772357723
1313,0.8577235772357723
1314,0.8575783972125436
1315,0.8575783972125436
1316,0.8577235772357723
1317,0.8575783972125436
1318,0.8588850174216028
1319,0.8590301974448316
1320,0.8591753774680604
1321,0.8593205574912892
1322,0.8591753774680604
1323,0.8593205574912892
1324,0.859465737514518
1325,0.8596109175377468
1326,0.8597560975609756
1327,0.8599012775842044
1328,0.8596109175377468
1329,0.8600464576074333
1330,0.8603368176538908
1331,0.8603368176538908
1332,0.8603368176538908
1333,0.8603368176538908
1334,0.8603368176538908
1335,0.8603368176538908
1336,0.8606271777003485
1337,0.8606271777003485
1338,0.8606271777003485
1339,0.8606271777003485
1340,0.8606271777003485
1341,0.8606271777003485
1342,0.8606271777003485
1343,0.8606271777003485
1344,0.860917537746806
1345,0.860917537746806
1346,0.8617886178861789
1347,0.8617886178861789
1348,0.8617886178861789
1349,0.8619337979094077
1350,0.8625145180023229
1351,0.8622241579558653
1352,0.8616434378629501
1353,0.8623693379790941
1354,0.8623693379790941
1355,0.8623693379790941
1356,0.8623693379790941
1357,0.8623693379790941
1358,0.8625145180023229
1359,0.8628048780487805
1360,0.8632404181184669
1361,0.8651277584204413
1362,0.8641114982578397
1363,0.8641114982578397
1364,0.8648373983739838
1365,0.866869918699187
1366,0.8670150987224158
1367,0.8655632984901278
1368,0.8655632984901278
1369,0.8677409988385598
1370,0.8713704994192799
1371,0.8703542392566783
1372,0.8699186991869918
1373,0.8699186991869918
1374,0.8703542392566783
1375,0.8703542392566783
1376,0.8702090592334495
1377,0.8702090592334495
1378,0.8702090592334495
1379,0.8703542392566783
1380,0.870499419279907
1381,0.870499419279907
1382,0.8707897793263647
1383,0.8707897793263647
1384,0.8710801393728222
1385,0.8710801393728222
1386,0.8713704994192799
1387,0.8726771196283392
1388,0.8726771196283392
1389,0.8725319396051103
1390,0.8713704994192799
1391,0.8713704994192799
1392,0.8716608594657376
1393,0.8709349593495935
1394,0.8718060394889663
1395,0.8719512195121951
1396,0.872096399535424
1397,0.8722415795586528
1398,0.8722415795586528
1399,0.8722415795586528
1400,0.8723867595818815
1401,0.8723867595818815
1402,0.8712253193960511
1403,0.8712253193960511
1404,0.8723867595818815
1405,0.8713704994192799
1406,0.8729674796747967
1407,0.8731126596980255
1408,0.8734030197444832
1409,0.8735481997677119
1410,0.8734030197444832
1411,0.8736933797909407
1412,0.8735481997677119
1413,0.8736933797909407
1414,0.8738385598141696
1415,0.8738385598141696
1416,0.8741289198606271
1417,0.8744192799070848
1418,0.8744192799070848
1419,0.8741289198606271
1420,0.8741289198606271
1421,0.874274099883856
1422,0.874274099883856
1423,0.874274099883856
1424,0.8744192799070848
1425,0.874274099883856
1426,0.874274099883856
1427,0.8744192799070848
1428,0.8744192799070848
1429,0.8731126596980255
1430,0.8731126596980255
1431,0.874274099883856
1432,0.8741289198606271
1433,0.8741289198606271
1434,0.8741289198606271
1435,0.8741289198606271
1436,0.8741289198606271
1437,0.8741289198606271
1438,0.8741289198606271
1439,0.874274099883856
1440,0.874274099883856
1441,0.8741289198606271
1442,0.8741289198606271
1443,0.8726771196283392
1444,0.8739837398373984
1445,0.8741289198606271
1446,0.8741289198606271
1447,0.8738385598141696
1448,0.8726771196283392
1449,0.8725319396051103
1450,0.8729674796747967
1451,0.8729674796747967
1452,0.8744192799070848
1453,0.875
1454,0.8754355400696864
1455,0.8754355400696864
1456,0.8752903600464577
1457,0.8739837398373984
1458,0.8739837398373984
1459,0.8741289198606271
1460,0.874274099883856
1461,0.8754355400696864
1462,0.875725900116144
1463,0.875725900116144
1464,0.8745644599303136
1465,0.8745644599303136
1466,0.8745644599303136
1467,0.8755807200929152
1468,0.8755807200929152
1469,0.8755807200929152
1470,0.8767421602787456
1471,0.8760162601626016
1472,0.8760162601626016
1473,0.8760162601626016
1474,0.8764518002322881
1475,0.8767421602787456
1476,0.8768873403019745
1477,0.8768873403019745
1478,0.8777584204413472
1479,0.8780487804878049
1480,0.877903600464576
1481,0.8781939605110337
1482,0.8780487804878049
1483,0.8781939605110337
1484,0.8780487804878049
1485,0.8789198606271778
1486,0.8781939605110337
1487,0.8783391405342624
1488,0.8800813008130082
1489,0.8786295005807201
1490,0.8784843205574913
1491,0.8784843205574913
1492,0.8786295005807201
1493,0.8783391405342624
1494,0.8784843205574913
1495,0.8784843205574913
1496,0.8784843205574913
1497,0.8784843205574913
1498,0.8786295005807201
1499,0.8784843205574913
1500,0.8786295005807201
1501,0.8784843205574913
1502,0.8786295005807201
1503,0.8786295005807201
1504,0.8786295005807201
1505,0.8786295005807201
1506,0.8786295005807201
1507,0.8786295005807201
1508,0.8787746806039489
1509,0.8797909407665505
1510,0.8802264808362369
1511,0.8802264808362369
1512,0.8802264808362369
1513,0.8802264808362369
1514,0.8802264808362369
1515,0.8799361207897793
1516,0.8802264808362369
1517,0.8797909407665505
1518,0.8802264808362369
1519,0.8799361207897793
1520,0.8792102206736353
1521,0.8789198606271778
1522,0.8790650406504065
1523,0.8802264808362369
1524,0.8792102206736353
1525,0.8792102206736353
1526,0.8806620209059234
1527,0.8802264808362369
1528,0.8803716608594657
1529,0.8809523809523809
1530,0.8812427409988386
1531,0.8786295005807201
1532,0.8796457607433217
1533,0.8797909407665505
1534,0.8792102206736353
1535,0.8805168408826946
1536,0.8793554006968641
1537,0.879500580720093
1538,0.8808072009291521
1539,0.8744192799070848
1540,0.8787746806039489
1541,0.8715156794425087
1542,0.8797909407665505
1543,0.875725900116144
1544,0.877903600464576
1545,0.8725319396051103
1546,0.8799361207897793
1547,0.8747096399535423
1548,0.8819686411149826
1549,0.8797909407665505
1550,0.8773228803716608
1551,0.8790650406504065
1552,0.8751451800232288
1553,0.877903600464576
1554,0.8796457607433217
1555,0.879500580720093
1556,0.8809523809523809
1557,0.8800813008130082
1558,0.8805168408826946
1559,0.8809523809523809
1560,0.8806620209059234
1561,0.8815331010452961
1562,0.8806620209059234
1563,0.8812427409988386
1564,0.8805168408826946
1565,0.882404181184669
1566,0.8850174216027874
1567,0.8869047619047619
1568,0.8861788617886179
1569,0.8851626016260162
1570,0.8860336817653891
1571,0.884581881533101
1572,0.8844367015098722
1573,0.8853077816492451
1574,0.8869047619047619
1575,0.8871951219512195
1576,0.8866144018583043
1577,0.8873403019744484
1578,0.8876306620209059
1579,0.8879210220673636
1580,0.8877758420441347
1581,0.8863240418118467
1582,0.8882113821138211
1583,0.8882113821138211
1584,0.8882113821138211
1585,0.8882113821138211
1586,0.889082462253194
1587,0.8879210220673636
1588,0.8882113821138211
1589,0.8886469221835076
1590,0.8866144018583043
1591,0.8885017421602788
1592,0.8889372822299652
1593,0.8885017421602788
1594,0.8887921022067363
1595,0.8900987224157956
1596,0.8893728222996515
1597,0.8902439024390244
1598,0.8903890824622532
1599,0.8893728222996515
1600,0.8892276422764228
1601,0.889082462253194
1602,0.8892276422764228
1603,0.8895180023228804
1604,0.8892276422764228
1605,0.8895180023228804
1606,0.8903890824622532
1607,0.8906794425087108
1608,0.890534262485482
1609,0.8915505226480837
1610,0.8911149825783972
1611,0.8909698025551684
1612,0.89198606271777
1613,0.8931475029036005
1614,0.8932926829268293
1615,0.8937282229965157
1616,0.8937282229965157
1617,0.8938734030197445
1618,0.8940185830429733
1619,0.8940185830429733
1620,0.8937282229965157
1621,0.8932926829268293
1622,0.8940185830429733
1623,0.894163763066202
1624,0.8943089430894309
1625,0.8943089430894309
1626,0.8944541231126597
1627,0.8944541231126597
1628,0.8944541231126597
1629,0.8945993031358885
1630,0.8945993031358885
1631,0.8944541231126597
1632,0.8943089430894309
1633,0.8945993031358885
1634,0.8945993031358885
1635,0.8948896631823461
1636,0.8944541231126597
1637,0.8948896631823461
1638,0.8956155632984901
1639,0.8951800232288037
1640,0.8956155632984901
1641,0.8956155632984901
1642,0.8956155632984901
1643,0.8956155632984901
1644,0.8959059233449478
1645,0.8961962833914053
1646,0.895760743321719
1647,0.8960511033681765
1648,0.8954703832752613
1649,0.895760743321719
1650,0.8961962833914053
1651,0.895760743321719
1652,0.8956155632984901
1653,0.8977932636469221
1654,0.8966318234610917
1655,0.8966318234610917
1656,0.8980836236933798
1657,0.8954703832752613
1658,0.8953252032520326
1659,0.8977932636469221
1660,0.8982288037166086
1661,0.8982288037166086
1662,0.8961962833914053
1663,0.8985191637630662
1664,0.8988095238095238
1665,0.8983739837398373
1666,0.8982288037166086
1667,0.8990998838559814
1668,0.898664343786295
1669,0.897938443670151
1670,0.8967770034843205
1671,0.8976480836236934
1672,0.8985191637630662
1673,0.8983739837398373
1674,0.8972125435540069
1675,0.8966318234610917
1676,0.8989547038327527
1677,0.8992450638792102
1678,0.899390243902439
1679,0.8988095238095238
1680,0.8990998838559814
1681,0.8990998838559814
1682,0.8969221835075494
1683,0.8985191637630662
1684,0.8985191637630662
1685,0.8989547038327527
1686,0.8966318234610917
1687,0.8966318234610917
1688,0.8989547038327527
1689,0.8989547038327527
1690,0.8992450638792102
1691,0.8995354239256679
1692,0.8990998838559814
1693,0.8985191637630662
1694,0.8967770034843205
1695,0.8976480836236934
1696,0.8985191637630662
1697,0.899390243902439
1698,0.8989547038327527
1699,0.898664343786295
1700,0.8985191637630662
1701,0.8995354239256679
1702,0.8996806039488966
1703,0.899390243902439
1704,0.8972125435540069
1705,0.8973577235772358
1706,0.8980836236933798
1707,0.898664343786295
1708,0.8990998838559814
1709,0.8990998838559814
1710,0.8992450638792102
1711,0.8992450638792102
1712,0.8989547038327527
1713,0.8996806039488966
1714,0.9002613240418118
1715,0.9005516840882695
1716,0.9001161440185831
1717,0.8998257839721254
1718,0.8983739837398373
1719,0.8999709639953543
1720,0.8998257839721254
1721,0.9021486643437863
1722,0.9017131242740999
1723,0.9009872241579558
1724,0.9022938443670151
1725,0.9011324041811847
1726,0.8988095238095238
1727,0.9005516840882695
1728,0.9001161440185831
1729,0.8998257839721254
1730,0.9006968641114983
1731,0.898664343786295
1732,0.897938443670151
1733,0.898664343786295
1734,0.8995354239256679
1735,0.8999709639953543
1736,0.8995354239256679
1737,0.8983739837398373
1738,0.8983739837398373
1739,0.8996806039488966
1740,0.8998257839721254
1741,0.9002613240418118
1742,0.8992450638792102
1743,0.8999709639953543
1744,0.9011324041811847
1745,0.899390243902439
1746,0.9006968641114983
1747,0.9006968641114983
1748,0.9015679442508711
1749,0.9011324041811847
1750,0.9024390243902439
1751,0.9028745644599303
1752,0.9015679442508711
1753,0.9024390243902439
1754,0.9027293844367015
1755,0.9017131242740999
1756,0.9017131242740999
1757,0.9021486643437863
1758,0.9037456445993032
1759,0.9036004645760743
1760,0.9027293844367015
1761,0.9027293844367015
1762,0.903164924506388
1763,0.9036004645760743
1764,0.9034552845528455
1765,0.9028745644599303
1766,0.9030197444831591
1767,0.9034552845528455
1768,0.9033101045296167
1769,0.9028745644599303
1770,0.9028745644599303
1771,0.9030197444831591
1772,0.9043263646922184
1773,0.9038908246225319
1774,0.9034552845528455
1775,0.9038908246225319
1776,0.9046167247386759
1777,0.9033101045296167
1778,0.9034552845528455
1779,0.9036004645760743
1780,0.9040360046457607
1781,0.9043263646922184
1782,0.9040360046457607
1783,0.9044715447154471
1784,0.9046167247386759
1785,0.9049070847851336
1786,0.9046167247386759
1787,0.9050522648083623
1788,0.90534262485482
1789,0.9051974448315911
1790,0.9050522648083623
1791,0.9050522648083623
1792,0.9041811846689896
1793,0.9036004645760743
1794,0.9040360046457607
1795,0.9040360046457607
1796,0.9049070847851336
1797,0.9043263646922184
1798,0.9049070847851336
1799,0.9051974448315911
1800,0.9059233449477352
1801,0.90534262485482
1802,0.9054878048780488
1803,0.90534262485482
1804,0.906068524970964
1805,0.9049070847851336
1806,0.9062137049941928
1807,0.9054878048780488
1808,0.906068524970964
1809,0.906068524970964
1810,0.9040360046457607
1811,0.9054878048780488
1812,0.9057781649245064
1813,0.9022938443670151
1814,0.9037456445993032
1815,0.9070847851335656
1816,0.9076655052264808
1817,0.9037456445993032
1818,0.900842044134727
1819,0.9069396051103368
1820,0.903164924506388
1821,0.9046167247386759
1822,0.8961962833914053
1823,0.8972125435540069
1824,0.9015679442508711
1825,0.9018583042973287
1826,0.9011324041811847
1827,0.9076655052264808
1828,0.9076655052264808
1829,0.9030197444831591
1830,0.9018583042973287
1831,0.9015679442508711
1832,0.9044715447154471
1833,0.9044715447154471
1834,0.9033101045296167
1835,0.9022938443670151
1836,0.8995354239256679
1837,0.9004065040650406
1838,0.9018583042973287
1839,0.9025842044134728
1840,0.9056329849012776
1841,0.9049070847851336
1842,0.9034552845528455
1843,0.9036004645760743
1844,0.9041811846689896
1845,0.9054878048780488
1846,0.9065040650406504
1847,0.906068524970964
1848,0.9047619047619048
1849,0.9040360046457607
1850,0.9041811846689896
1851,0.9043263646922184
1852,0.9054878048780488
1853,0.9059233449477352
1854,0.9050522648083623
1855,0.9034552845528455
1856,0.9050522648083623
1857,0.9056329849012776
1858,0.9054878048780488
1859,0.9044715447154471
1860,0.9044715447154471
1861,0.9044715447154471
1862,0.90534262485482
1863,0.9054878048780488
1864,0.9046167247386759
1865,0.9044715447154471
1866,0.9050522648083623
1867,0.9062137049941928
1868,0.90534262485482
1869,0.9049070847851336
1870,0.9049070847851336
1871,0.9049070847851336
1872,0.9049070847851336
1873,0.9049070847851336
1874,0.9054878048780488
1875,0.9047619047619048
1876,0.9043263646922184
1877,0.9046167247386759
1878,0.9043263646922184
1879,0.9041811846689896
1880,0.9041811846689896
1881,0.9040360046457607
1882,0.9040360046457607
1883,0.9043263646922184
1884,0.9043263646922184
1885,0.9043263646922184
1886,0.9038908246225319
1887,0.9041811846689896
1888,0.9040360046457607
1889,0.9040360046457607
1890,0.9040360046457607
1891,0.9040360046457607
1892,0.9041811846689896
1893,0.9044715447154471
1894,0.9044715447154471
1895,0.9043263646922184
1896,0.9044715447154471
1897,0.9044715447154471
1898,0.9044715447154471
1899,0.9046167247386759
1900,0.9047619047619048
1901,0.9047619047619048
1902,0.9051974448315911
1903,0.9050522648083623
1904,0.9050522648083623
1905,0.9050522648083623
1906,0.9049070847851336
1907,0.9049070847851336
1908,0.9047619047619048
1909,0.9047619047619048
1910,0.9049070847851336
1911,0.9049070847851336
1912,0.9049070847851336
1913,0.9049070847851336
1914,0.9049070847851336
1915,0.9050522648083623
1916,0.90534262485482
1917,0.9054878048780488
1918,0.906068524970964
1919,0.906068524970964
1920,0.906068524970964
1921,0.906068524970964
1922,0.9059233449477352
1923,0.9059233449477352
1924,0.9050522648083623
1925,0.9050522648083623
1926,0.9040360046457607
1927,0.9038908246225319
1928,0.9038908246225319
1929,0.9037456445993032
1930,0.9034552845528455
1931,0.9034552845528455
1932,0.9040360046457607
1933,0.9040360046457607
1934,0.9043263646922184
1935,0.9043263646922184
1936,0.9043263646922184
1937,0.9043263646922184
1938,0.9041811846689896
1939,0.9046167247386759
1940,0.9046167247386759
1941,0.9056329849012776
1942,0.9057781649245064
1943,0.9059233449477352
1944,0.9063588850174216
1945,0.9047619047619048
1946,0.9043263646922184
1947,0.9046167247386759
1948,0.9046167247386759
1949,0.9047619047619048
1950,0.9047619047619048
1951,0.9046167247386759
1952,0.9047619047619048
1953,0.9046167247386759
1954,0.9046167247386759
1955,0.9046167247386759
1956,0.9046167247386759
1957,0.9043263646922184
1958,0.9044715447154471
1959,0.9056329849012776
1960,0.9056329849012776
1961,0.9057781649245064
1962,0.9057781649245064
1963,0.906068524970964
1964,0.9059233449477352
1965,0.906068524970964
1966,0.906068524970964
1967,0.9062137049941928
1968,0.9062137049941928
1969,0.906068524970964
1970,0.9059233449477352
1971,0.906068524970964
1972,0.906068524970964
1973,0.9059233449477352
1974,0.9059233449477352
1975,0.906068524970964
1976,0.9057781649245064
1977,0.9057781649245064
1978,0.9057781649245064
1979,0.9057781649245064
1980,0.9057781649245064
1981,0.9056329849012776
1982,0.9054878048780488
1983,0.9054878048780488
1984,0.9054878048780488
1985,0.9054878048780488
1986,0.9054878048780488
1987,0.9056329849012776
1988,0.9054878048780488
1989,0.9056329849012776
1990,0.9056329849012776
1991,0.9056329849012776
1992,0.9056329849012776
1993,0.90534262485482
1994,0.9056329849012776
1995,0.9057781649245064
1996,0.9062137049941928
1997,0.9063588850174216
1998,0.9065040650406504
1999,0.9067944250871081
2000,0.9069396051103368
2001,0.9069396051103368
2002,0.9067944250871081
2003,0.9070847851335656
2004,0.9086817653890824
2005,0.9107142857142857
2006,0.9114401858304297
2007,0.9121660859465738
2008,0.9124564459930313
2009,0.912746806039489
2010,0.9126016260162602
2011,0.913472706155633
2012,0.9163763066202091
2013,0.9188443670150988
2014,0.9186991869918699
2015,0.9185540069686411
2016,0.9185540069686411
2017,0.9191347270615563
2018,0.9198606271777003
2019,0.9195702671312428
2020,0.9202961672473867
2021,0.9202961672473867
2022,0.9234901277584204
2023,0.9233449477351916
2024,0.9234901277584204
2025,0.9240708478513356
2026,0.9243612078977933
2027,0.9243612078977933
2028,0.9246515679442509
2029,0.9246515679442509
2030,0.9246515679442509
2031,0.9246515679442509
2032,0.9246515679442509
2033,0.9246515679442509
2034,0.9249419279907085
2035,0.9253774680603949
2036,0.9261033681765389
2037,0.9274099883855982
2038,0.9278455284552846
2039,0.9281358885017421
2040,0.9282810685249709
2041,0.9282810685249709
2042,0.9282810685249709
2043,0.9281358885017421
2044,0.9282810685249709
2045,0.9294425087108014
2046,0.929732868757259
2047,0.929732868757259
2048,0.929732868757259
2049,0.9298780487804879
2050,0.9298780487804879
2051,0.9298780487804879
2052,0.9298780487804879
2053,0.9298780487804879
2054,0.9303135888501742
2055,0.9303135888501742
2056,0.9303135888501742
2057,0.9303135888501742
2058,0.9301684088269454
2059,0.9301684088269454
2060,0.9301684088269454
2061,0.9303135888501742
2062,0.9303135888501742
2063,0.9303135888501742
2064,0.9306039488966318
2065,0.9307491289198606
2066,0.9308943089430894
2067,0.9313298490127758
2068,0.931184668989547
2069,0.9313298490127758
2070,0.9317653890824622
2071,0.9317653890824622
2072,0.9314750290360047
2073,0.9316202090592335
2074,0.9316202090592335
2075,0.9316202090592335
2076,0.9316202090592335
2077,0.9316202090592335
2078,0.9316202090592335
2079,0.9316202090592335
2080,0.9316202090592335
2081,0.9316202090592335
2082,0.9316202090592335
2083,0.9316202090592335
2084,0.9316202090592335
2085,0.9316202090592335
2086,0.9316202090592335
2087,0.9317653890824622
2088,0.9317653890824622
2089,0.9317653890824622
2090,0.9317653890824622
2091,0.9317653890824622
2092,0.9317653890824622
2093,0.9317653890824622
2094,0.9317653890824622
2095,0.9314750290360047
2096,0.9314750290360047
2097,0.9314750290360047
2098,0.931910569105691
2099,0.931910569105691
2100,0.931910569105691
2101,0.931910569105691
2102,0.931910569105691
2103,0.931910569105691
2104,0.931910569105691
2105,0.931910569105691
2106,0.931910569105691
2107,0.931910569105691
2108,0.931910569105691
2109,0.931910569105691
2110,0.931910569105691
2111,0.931910569105691
2112,0.931910569105691
2113,0.931910569105691
2114,0.931910569105691
2115,0.931910569105691
2116,0.931910569105691
2117,0.931910569105691
2118,0.931910569105691
2119,0.931910569105691
2120,0.931910569105691
2121,0.931910569105691
2122,0.931910569105691
2123,0.931910569105691
2124,0.931910569105691
2125,0.931910569105691
2126,0.931910569105691
2127,0.9320557491289199
2128,0.9320557491289199
2129,0.9320557491289199
2130,0.9320557491289199
2131,0.9320557491289199
2132,0.931910569105691
2133,0.931910569105691
2134,0.931910569105691
2135,0.9322009291521487
2136,0.9322009291521487
2137,0.9322009291521487
2138,0.9322009291521487
2139,0.9322009291521487
2140,0.9322009291521487
2141,0.9322009291521487
2142,0.9323461091753774
2143,0.9316202090592335
2144,0.9314750290360047
2145,0.9314750290360047
2146,0.9314750290360047
2147,0.9316202090592335
2148,0.9317653890824622
2149,0.931910569105691
2150,0.931910569105691
2151,0.931910569105691
2152,0.931910569105691
2153,0.9322009291521487
2154,0.9322009291521487
2155,0.9323461091753774
2156,0.9323461091753774
2157,0.9323461091753774
2158,0.9323461091753774
2159,0.9323461091753774
2160,0.9323461091753774
2161,0.9323461091753774
2162,0.9323461091753774
2163,0.9323461091753774
2164,0.9323461091753774
2165,0.9323461091753774
2166,0.9323461091753774
2167,0.9323461091753774
2168,0.9323461091753774
2169,0.9323461091753774
2170,0.9323461091753774
2171,0.9323461091753774
2172,0.9324912891986062
2173,0.9324912891986062
2174,0.9324912891986062
2175,0.9323461091753774
2176,0.9324912891986062
2177,0.9326364692218351
2178,0.9329268292682927
2179,0.9329268292682927
2180,0.9329268292682927
2181,0.9329268292682927
2182,0.9332171893147503
2183,0.9332171893147503
2184,0.9332171893147503
2185,0.9332171893147503
2186,0.9343786295005807
2187,0.9342334494773519
2188,0.9345238095238095
2189,0.9343786295005807
2190,0.9345238095238095
2191,0.9343786295005807
2192,0.9345238095238095
2193,0.9343786295005807
2194,0.9346689895470384
2195,0.9342334494773519
2196,0.9342334494773519
2197,0.9342334494773519
2198,0.9340882694541232
2199,0.9342334494773519
2200,0.9342334494773519
2201,0.9343786295005807
2202,0.9343786295005807
2203,0.9342334494773519
2204,0.9343786295005807
2205,0.9343786295005807
2206,0.9342334494773519
2207,0.9343786295005807
2208,0.93568524970964
2209,0.9355400696864111
2210,0.93568524970964
2211,0.9353948896631823
2212,0.9352497096399536
2213,0.93568524970964
2214,0.9346689895470384
2215,0.9359756097560976
2216,0.9353948896631823
2217,0.9348141695702671
2218,0.9361207897793263
2219,0.9353948896631823
2220,0.9361207897793263
2221,0.9368466898954704
2222,0.9372822299651568
2223,0.9380081300813008
2224,0.9388792102206737
2225,0.9382984901277585
2226,0.9369918699186992
2227,0.9382984901277585
2228,0.9348141695702671
2229,0.9342334494773519
2230,0.9342334494773519
2231,0.9346689895470384
2232,0.9346689895470384
2233,0.9340882694541232
2234,0.9339430894308943
2235,0.9304587688734031
2236,0.9332171893147503
2237,0.9339430894308943
2238,0.9329268292682927
2239,0.9330720092915215
2240,0.9333623693379791
2241,0.9336527293844367
2242,0.9333623693379791
2243,0.9330720092915215
2244,0.9348141695702671
2245,0.9351045296167247
2246,0.9343786295005807
2247,0.9348141695702671
2248,0.9349593495934959
2249,0.9337979094076655
2250,0.9335075493612079
2251,0.9335075493612079
2252,0.9339430894308943
2253,0.9339430894308943
2254,0.9345238095238095
2255,0.9348141695702671
2256,0.937137049941928
2257,0.9374274099883856
2258,0.9367015098722415
2259,0.9352497096399536
2260,0.9355400696864111
2261,0.936411149825784
2262,0.9362659698025552
2263,0.9369918699186992
2264,0.937137049941928
2265,0.9355400696864111
2266,0.9355400696864111
2267,0.9355400696864111
2268,0.9355400696864111
2269,0.93568524970964
2270,0.9361207897793263
2271,0.93568524970964
2272,0.9367015098722415
2273,0.9369918699186992
2274,0.9372822299651568
2275,0.9391695702671312
2276,0.9391695702671312
2277,0.9391695702671312
2278,0.9394599303135889
2279,0.9394599303135889
2280,0.9394599303135889
2281,0.93931475029036
2282,0.9394599303135889
2283,0.9394599303135889
2284,0.9394599303135889
2285,0.9397502903600464
2286,0.9397502903600464
2287,0.9397502903600464
2288,0.9401858304297329
2289,0.9400406504065041
2290,0.9398954703832753
2291,0.9401858304297329
2292,0.9401858304297329
2293,0.9403310104529616
2294,0.9401858304297329
2295,0.9401858304297329
2296,0.9404761904761905
2297,0.9404761904761905
2298,0.9404761904761905
2299,0.9406213704994193
2300,0.9407665505226481
2301,0.9409117305458768
2302,0.9407665505226481
2303,0.9407665505226481
2304,0.9407665505226481
2305,0.9407665505226481
2306,0.9407665505226481
2307,0.9407665505226481
2308,0.9406213704994193
2309,0.9398954703832753
2310,0.9401858304297329
2311,0.9404761904761905
2312,0.9406213704994193
2313,0.9407665505226481
2314,0.9407665505226481
2315,0.9413472706155633
2316,0.9413472706155633
2317,0.9413472706155633
2318,0.9417828106852497
2319,0.9412020905923345
2320,0.9412020905923345
2321,0.9412020905923345
2322,0.9413472706155633
2323,0.9414924506387921
2324,0.9419279907084785
2325,0.9419279907084785
2326,0.9417828106852497
2327,0.9420731707317073
2328,0.9416376306620209
2329,0.9420731707317073
2330,0.9423635307781649
2331,0.9423635307781649
2332,0.9423635307781649
2333,0.9432346109175378
2334,0.9433797909407665
2335,0.9435249709639953
2336,0.9436701509872242
2337,0.9435249709639953
2338,0.943815331010453
2339,0.9441056910569106
2340,0.9439605110336817
2341,0.9441056910569106
2342,0.9441056910569106
2343,0.9441056910569106
2344,0.9442508710801394
2345,0.9443960511033682
2346,0.9445412311265969
2347,0.9446864111498258
2348,0.9446864111498258
2349,0.9446864111498258
2350,0.9446864111498258
2351,0.9445412311265969
2352,0.9445412311265969
2353,0.9445412311265969
2354,0.9445412311265969
2355,0.9445412311265969
2356,0.9448315911730546
2357,0.9449767711962834
2358,0.9448315911730546
2359,0.9449767711962834
2360,0.9449767711962834
2361,0.9449767711962834
2362,0.9449767711962834
2363,0.9455574912891986
2364,0.9455574912891986
2365,0.9462833914053427
2366,0.9462833914053427
2367,0.9461382113821138
2368,0.9462833914053427
2369,0.9464285714285714
2370,0.9467189314750291
2371,0.9465737514518002
2372,0.9465737514518002
2373,0.9467189314750291
2374,0.9468641114982579
2375,0.9467189314750291
2376,0.9470092915214866
2377,0.9470092915214866
2378,0.9471544715447154
2379,0.9474448315911731
2380,0.9468641114982579
2381,0.9475900116144018
2382,0.9477351916376306
2383,0.9472996515679443
2384,0.9474448315911731
2385,0.9446864111498258
2386,0.9468641114982579
2387,0.9488966318234611
2388,0.9484610917537747
2389,0.9465737514518002
2390,0.9449767711962834
2391,0.9443960511033682
2392,0.9467189314750291
2393,0.9470092915214866
2394,0.9471544715447154
2395,0.9475900116144018
2396,0.9486062717770035
2397,0.9478803716608595
2398,0.9465737514518002
2399,0.9465737514518002
2400,0.9477351916376306
2401,0.9478803716608595
2402,0.9467189314750291
2403,0.9467189314750291
2404,0.9477351916376306
2405,0.9477351916376306
2406,0.9468641114982579
2407,0.9471544715447154
2408,0.9471544715447154
2409,0.9490418118466899
2410,0.948170731707317
2411,0.948170731707317
2412,0.9478803716608595
2413,0.9475900116144018
2414,0.9468641114982579
2415,0.9480255516840883
2416,0.9486062717770035
2417,0.9484610917537747
2418,0.9478803716608595
2419,0.9478803716608595
2420,0.9487514518002322
2421,0.9490418118466899
2422,0.9487514518002322
2423,0.9488966318234611
2424,0.9490418118466899
2425,0.9490418118466899
2426,0.9490418118466899
2427,0.9491869918699187
2428,0.9488966318234611
2429,0.9488966318234611
2430,0.9490418118466899
2431,0.9491869918699187
2432,0.9491869918699187
2433,0.9490418118466899
2434,0.9494773519163763
2435,0.9494773519163763
