,acc
502,0.6853948896631823
503,0.6872822299651568
504,0.6890243902439024
505,0.6904761904761905
506,0.6906213704994193
507,0.6914924506387921
508,0.6916376306620209
509,0.6914924506387921
510,0.6932346109175378
511,0.693815331010453
512,0.695993031358885
513,0.6987514518002322
514,0.7012195121951219
515,0.7029616724738676
516,0.7060104529616724
517,0.707171893147503
518,0.7083333333333334
519,0.7089140534262486
520,0.7094947735191638
521,0.7105110336817654
522,0.7113821138211383
523,0.7126887340301974
524,0.7132694541231127
525,0.7139953542392566
526,0.7147212543554007
527,0.7153019744483159
528,0.7157375145180023
529,0.7157375145180023
530,0.7180603948896632
531,0.7173344947735192
532,0.7184959349593496
533,0.7184959349593496
534,0.7182055749128919
535,0.7190766550522648
536,0.71965737514518
537,0.7209639953542393
538,0.7225609756097561
539,0.7231416957026713
540,0.724157955865273
541,0.7244483159117305
542,0.7251742160278746
543,0.7269163763066202
544,0.7283681765389083
545,0.7306910569105691
546,0.7318524970963995
547,0.7327235772357723
548,0.7333042973286876
549,0.7334494773519163
550,0.734465737514518
551,0.7346109175377468
552,0.733739837398374
553,0.7335946573751452
554,0.7338850174216028
555,0.7338850174216028
556,0.7343205574912892
557,0.735191637630662
558,0.7357723577235772
559,0.7373693379790941
560,0.7380952380952381
561,0.7386759581881533
562,0.7401277584204413
563,0.7407084785133565
564,0.7417247386759582
565,0.7430313588850174
566,0.7452090592334495
567,0.7452090592334495
568,0.7456445993031359
569,0.7463704994192799
570,0.7457897793263647
571,0.7460801393728222
572,0.7472415795586528
573,0.7475319396051103
574,0.7481126596980255
575,0.747822299651568
576,0.7488385598141696
577,0.7491289198606271
578,0.7491289198606271
579,0.75
580,0.7495644599303136
581,0.7501451800232288
582,0.7518873403019745
583,0.7514518002322881
584,0.7527584204413472
585,0.7530487804878049
586,0.7536295005807201
587,0.7536295005807201
588,0.7539198606271778
589,0.7550813008130082
590,0.7558072009291521
591,0.7571138211382114
592,0.7575493612078978
593,0.7579849012775842
594,0.7582752613240418
595,0.7590011614401858
596,0.7600174216027874
597,0.7610336817653891
598,0.7610336817653891
599,0.7613240418118467
600,0.7619047619047619
601,0.7620499419279907
602,0.7624854819976771
603,0.7630662020905923
604,0.7639372822299652
605,0.766260162601626
606,0.7678571428571429
607,0.7688734030197445
608,0.7700348432055749
609,0.7711962833914053
610,0.7717770034843205
611,0.7725029036004646
612,0.7730836236933798
613,0.773664343786295
614,0.7754065040650406
615,0.7754065040650406
616,0.7756968641114983
617,0.7768583042973287
618,0.7780197444831591
619,0.7790360046457607
620,0.7801974448315911
621,0.78034262485482
622,0.7816492450638792
623,0.7817944250871081
624,0.7826655052264808
625,0.782520325203252
626,0.7839721254355401
627,0.7835365853658537
628,0.7851335656213705
629,0.7844076655052264
630,0.7854239256678281
631,0.7854239256678281
632,0.7858594657375145
633,0.7858594657375145
634,0.7852787456445993
635,0.7862950058072009
636,0.7864401858304297
637,0.7868757259001161
638,0.7860046457607434
639,0.7876016260162602
640,0.7851335656213705
641,0.7873112659698026
642,0.7864401858304297
643,0.7873112659698026
644,0.7874564459930313
645,0.7880371660859465
646,0.7881823461091754
647,0.7887630662020906
648,0.7878919860627178
649,0.7878919860627178
650,0.7893437862950058
651,0.7890534262485482
652,0.790650406504065
653,0.7912311265969802
654,0.7921022067363531
655,0.7922473867595818
656,0.7934088269454123
657,0.7941347270615563
658,0.794425087108014
659,0.7952961672473867
660,0.794425087108014
661,0.7952961672473867
662,0.795150987224158
663,0.7960220673635308
664,0.7963124274099884
665,0.79732868757259
666,0.7981997677119629
667,0.7974738675958188
668,0.7977642276422764
669,0.7977642276422764
670,0.798054587688734
671,0.7979094076655052
672,0.7996515679442509
673,0.7989256678281068
674,0.8002322880371661
675,0.8006678281068524
676,0.8022648083623694
677,0.8013937282229965
678,0.8024099883855982
679,0.8029907084785134
680,0.8038617886178862
681,0.8032810685249709
682,0.8041521486643438
683,0.8032810685249709
684,0.8041521486643438
685,0.8037166085946573
686,0.8053135888501742
687,0.8048780487804879
688,0.8053135888501742
689,0.8063298490127758
690,0.8074912891986062
691,0.8082171893147503
692,0.8083623693379791
693,0.8086527293844367
694,0.8093786295005807
695,0.8090882694541232
696,0.8092334494773519
697,0.8090882694541232
698,0.8098141695702671
699,0.8096689895470384
700,0.8108304297328688
701,0.8099593495934959
702,0.8108304297328688
703,0.8115563298490128
704,0.8132984901277585
705,0.8137340301974448
706,0.8148954703832753
707,0.8150406504065041
708,0.8164924506387921
709,0.8172183507549361
710,0.8173635307781649
711,0.8169279907084785
712,0.8166376306620209
713,0.8177990708478513
714,0.818815331010453
715,0.818815331010453
716,0.8192508710801394
717,0.8196864111498258
718,0.8196864111498258
719,0.820267131242741
720,0.8212833914053427
721,0.8217189314750291
722,0.8218641114982579
723,0.8217189314750291
724,0.8224448315911731
725,0.8217189314750291
726,0.8220092915214866
727,0.8221544715447154
728,0.8227351916376306
729,0.8236062717770035
730,0.8224448315911731
731,0.8238966318234611
732,0.8233159117305459
733,0.8238966318234611
734,0.8236062717770035
735,0.8237514518002322
736,0.8247677119628339
737,0.8252032520325203
738,0.825493612078978
739,0.8262195121951219
740,0.8263646922183507
741,0.8275261324041812
742,0.826945412311266
743,0.8275261324041812
744,0.8288327526132404
745,0.8289779326364692
746,0.8295586527293844
747,0.829849012775842
748,0.8308652729384437
749,0.8308652729384437
750,0.830574912891986
751,0.8308652729384437
752,0.8308652729384437
753,0.8313008130081301
754,0.8317363530778165
755,0.8317363530778165
756,0.8320267131242741
757,0.8324622531939605
758,0.8318815331010453
759,0.8342044134727061
760,0.8346399535423926
761,0.8349303135888502
762,0.8349303135888502
763,0.8359465737514518
764,0.835801393728223
765,0.8360917537746806
766,0.8381242740998839
767,0.8381242740998839
768,0.8387049941927991
769,0.8388501742160279
770,0.8394308943089431
771,0.8392857142857143
772,0.8398664343786295
773,0.8400116144018583
774,0.8401567944250871
775,0.8404471544715447
776,0.8401567944250871
777,0.8400116144018583
778,0.8410278745644599
779,0.8407375145180023
780,0.8411730545876888
781,0.8420441347270615
782,0.8426248548199767
783,0.842479674796748
784,0.842479674796748
785,0.8430603948896632
786,0.8452380952380952
787,0.8462543554006968
788,0.8459639953542393
789,0.8471254355400697
790,0.8465447154471545
791,0.8471254355400697
792,0.8472706155632985
793,0.8488675958188153
794,0.8495934959349594
795,0.8495934959349594
796,0.8514808362369338
797,0.851335656213705
798,0.852061556329849
799,0.8530778164924506
800,0.8536585365853658
801,0.854239256678281
802,0.8548199767711963
803,0.8552555168408827
804,0.8564169570267132
805,0.8572880371660859
806,0.8584494773519163
807,0.8593205574912892
808,0.8612078977932637
809,0.860917537746806
810,0.8613530778164924
811,0.8613530778164924
812,0.8619337979094077
813,0.8623693379790941
814,0.8638211382113821
815,0.8658536585365854
816,0.8662891986062717
817,0.8670150987224158
818,0.8674506387921022
819,0.867595818815331
820,0.8674506387921022
821,0.868321718931475
822,0.867595818815331
823,0.8687572590011614
824,0.8690476190476191
825,0.8690476190476191
826,0.8696283391405343
827,0.8687572590011614
828,0.8700638792102207
829,0.8697735191637631
830,0.8697735191637631
831,0.8697735191637631
832,0.8707897793263647
833,0.8710801393728222
834,0.8712253193960511
835,0.8715156794425087
836,0.8718060394889663
837,0.872822299651568
838,0.8729674796747967
839,0.8739837398373984
840,0.8739837398373984
841,0.8741289198606271
842,0.8760162601626016
843,0.875725900116144
844,0.8761614401858304
845,0.8763066202090593
846,0.8765969802555168
847,0.8758710801393729
848,0.8776132404181185
849,0.8763066202090593
850,0.8774680603948897
851,0.8768873403019745
852,0.8780487804878049
853,0.8784843205574913
854,0.8792102206736353
855,0.8787746806039489
856,0.8787746806039489
857,0.8793554006968641
858,0.8783391405342624
859,0.8790650406504065
860,0.8796457607433217
861,0.8797909407665505
862,0.8800813008130082
863,0.8815331010452961
864,0.8803716608594657
865,0.8835656213704994
866,0.8832752613240418
867,0.8853077816492451
868,0.8840011614401858
869,0.8864692218350755
870,0.884581881533101
871,0.8874854819976771
872,0.8866144018583043
873,0.8883565621370499
874,0.8873403019744484
875,0.8893728222996515
876,0.8887921022067363
877,0.8896631823461092
878,0.8893728222996515
879,0.8903890824622532
880,0.8903890824622532
881,0.8902439024390244
882,0.891260162601626
883,0.8921312427409989
884,0.89198606271777
885,0.8930023228803716
886,0.8922764227642277
887,0.8948896631823461
888,0.8938734030197445
889,0.8954703832752613
890,0.8948896631823461
891,0.8961962833914053
892,0.8951800232288037
893,0.895760743321719
894,0.8977932636469221
895,0.8963414634146342
896,0.8982288037166086
897,0.8969221835075494
898,0.897938443670151
899,0.8980836236933798
900,0.8976480836236934
901,0.8988095238095238
902,0.8983739837398373
903,0.899390243902439
904,0.8992450638792102
905,0.8998257839721254
906,0.8999709639953543
907,0.8996806039488966
908,0.9009872241579558
909,0.9001161440185831
910,0.9015679442508711
911,0.9011324041811847
912,0.9014227642276422
913,0.9018583042973287
914,0.9020034843205574
915,0.9024390243902439
916,0.903164924506388
917,0.9033101045296167
918,0.9030197444831591
919,0.9047619047619048
920,0.9034552845528455
921,0.9044715447154471
922,0.9046167247386759
923,0.9038908246225319
924,0.9047619047619048
925,0.9049070847851336
926,0.9050522648083623
927,0.9056329849012776
928,0.9056329849012776
929,0.9054878048780488
930,0.9063588850174216
931,0.9057781649245064
932,0.9063588850174216
933,0.9069396051103368
934,0.906068524970964
935,0.9076655052264808
936,0.9079558652729385
937,0.9073751451800233
938,0.9088269454123112
939,0.9088269454123112
940,0.9085365853658537
941,0.9094076655052264
942,0.9092624854819977
943,0.9091173054587689
944,0.9098432055749129
945,0.9095528455284553
946,0.9104239256678281
947,0.9104239256678281
948,0.9105691056910569
949,0.9111498257839721
950,0.9108594657375145
951,0.9111498257839721
952,0.9108594657375145
953,0.9111498257839721
954,0.9104239256678281
955,0.9112950058072009
956,0.9105691056910569
957,0.9117305458768873
958,0.9115853658536586
959,0.912020905923345
960,0.9117305458768873
961,0.9121660859465738
962,0.9121660859465738
963,0.9121660859465738
964,0.9123112659698026
965,0.9124564459930313
966,0.9131823461091754
967,0.9123112659698026
968,0.913472706155633
969,0.9128919860627178
970,0.9133275261324042
971,0.9133275261324042
972,0.913472706155633
973,0.9150696864111498
974,0.914198606271777
975,0.9146341463414634
976,0.9147793263646922
977,0.9150696864111498
978,0.9152148664343787
979,0.9155052264808362
980,0.9157955865272939
981,0.9159407665505227
982,0.9162311265969802
983,0.9163763066202091
984,0.9165214866434379
985,0.9163763066202091
986,0.9163763066202091
987,0.9165214866434379
988,0.9168118466898955
989,0.9168118466898955
990,0.9175377468060395
991,0.9176829268292683
992,0.9175377468060395
993,0.9182636469221835
994,0.9173925667828107
995,0.9188443670150988
996,0.917828106852497
997,0.9191347270615563
998,0.9185540069686411
999,0.9192799070847851
1000,0.9185540069686411
1001,0.9195702671312428
1002,0.9189895470383276
1003,0.9197154471544715
1004,0.9200058072009292
1005,0.9198606271777003
1006,0.9202961672473867
1007,0.920150987224158
1008,0.920150987224158
1009,0.920150987224158
1010,0.920150987224158
1011,0.9202961672473867
1012,0.9202961672473867
1013,0.9204413472706156
1014,0.9202961672473867
1015,0.9204413472706156
1016,0.9202961672473867
1017,0.9205865272938444
1018,0.9204413472706156
1019,0.9208768873403019
1020,0.9210220673635308
1021,0.9210220673635308
1022,0.9211672473867596
1023,0.9211672473867596
1024,0.9211672473867596
1025,0.9211672473867596
1026,0.9217479674796748
1027,0.9217479674796748
1028,0.9217479674796748
1029,0.9218931475029036
1030,0.9220383275261324
1031,0.9220383275261324
1032,0.9220383275261324
1033,0.9221835075493612
1034,0.9224738675958188
1035,0.92232868757259
1036,0.92232868757259
1037,0.92232868757259
1038,0.9224738675958188
1039,0.9224738675958188
1040,0.9226190476190477
1041,0.9227642276422764
1042,0.9227642276422764
1043,0.9227642276422764
1044,0.9224738675958188
1045,0.92232868757259
1046,0.92232868757259
1047,0.92232868757259
1048,0.9226190476190477
1049,0.9226190476190477
1050,0.9226190476190477
1051,0.9227642276422764
1052,0.9227642276422764
1053,0.9227642276422764
1054,0.9229094076655052
1055,0.9227642276422764
1056,0.9227642276422764
1057,0.9229094076655052
1058,0.9229094076655052
1059,0.923054587688734
1060,0.9233449477351916
1061,0.923054587688734
1062,0.9236353077816493
1063,0.9236353077816493
1064,0.9234901277584204
1065,0.9239256678281068
1066,0.9237804878048781
1067,0.9237804878048781
1068,0.924506387921022
1069,0.9237804878048781
1070,0.9246515679442509
1071,0.9239256678281068
1072,0.9249419279907085
1073,0.9249419279907085
1074,0.9249419279907085
1075,0.9249419279907085
1076,0.9250871080139372
1077,0.9253774680603949
1078,0.9255226480836237
1079,0.9255226480836237
1080,0.9256678281068524
1081,0.9256678281068524
1082,0.9258130081300813
1083,0.9259581881533101
1084,0.9259581881533101
1085,0.9259581881533101
1086,0.9261033681765389
1087,0.9261033681765389
1088,0.9259581881533101
1089,0.9261033681765389
1090,0.9261033681765389
1091,0.9262485481997678
1092,0.9262485481997678
1093,0.9263937282229965
1094,0.9263937282229965
1095,0.9265389082462253
1096,0.9263937282229965
1097,0.926829268292683
1098,0.9263937282229965
1099,0.9269744483159117
1100,0.9263937282229965
1101,0.9265389082462253
1102,0.9271196283391405
1103,0.926829268292683
1104,0.9274099883855982
1105,0.926829268292683
1106,0.9272648083623694
1107,0.9269744483159117
1108,0.9275551684088269
1109,0.9278455284552846
1110,0.9277003484320557
1111,0.9275551684088269
1112,0.9274099883855982
1113,0.9287166085946573
1114,0.9275551684088269
1115,0.929006968641115
1116,0.9274099883855982
1117,0.9291521486643438
1118,0.9285714285714286
1119,0.9292973286875726
1120,0.929006968641115
1121,0.9292973286875726
1122,0.929732868757259
1123,0.9291521486643438
1124,0.9298780487804879
1125,0.9291521486643438
1126,0.9298780487804879
1127,0.9295876887340302
1128,0.9301684088269454
1129,0.9298780487804879
1130,0.9303135888501742
1131,0.9300232288037166
1132,0.9300232288037166
1133,0.9301684088269454
1134,0.9301684088269454
1135,0.9307491289198606
1136,0.9306039488966318
1137,0.9310394889663183
1138,0.9307491289198606
1139,0.9313298490127758
1140,0.9306039488966318
1141,0.9313298490127758
1142,0.9306039488966318
1143,0.9316202090592335
1144,0.9307491289198606
1145,0.931184668989547
1146,0.9313298490127758
1147,0.9308943089430894
1148,0.9316202090592335
1149,0.9310394889663183
1150,0.9317653890824622
1151,0.9310394889663183
1152,0.9329268292682927
1153,0.9320557491289199
1154,0.9329268292682927
1155,0.9324912891986062
1156,0.9326364692218351
1157,0.9330720092915215
1158,0.9324912891986062
1159,0.9333623693379791
1160,0.9327816492450639
1161,0.9335075493612079
1162,0.9327816492450639
1163,0.9335075493612079
1164,0.9332171893147503
1165,0.9332171893147503
1166,0.9333623693379791
1167,0.9329268292682927
1168,0.9333623693379791
1169,0.9326364692218351
1170,0.9335075493612079
1171,0.9327816492450639
1172,0.9335075493612079
1173,0.9327816492450639
1174,0.9332171893147503
1175,0.9333623693379791
1176,0.9327816492450639
1177,0.9333623693379791
1178,0.9327816492450639
1179,0.9336527293844367
1180,0.9327816492450639
1181,0.9336527293844367
1182,0.9327816492450639
1183,0.9335075493612079
1184,0.9333623693379791
1185,0.9336527293844367
1186,0.9337979094076655
1187,0.9333623693379791
1188,0.9335075493612079
1189,0.9333623693379791
1190,0.9339430894308943
1191,0.9333623693379791
1192,0.9339430894308943
1193,0.9339430894308943
1194,0.9346689895470384
1195,0.9346689895470384
1196,0.9345238095238095
1197,0.9348141695702671
1198,0.9345238095238095
1199,0.9348141695702671
1200,0.9342334494773519
1201,0.93568524970964
1202,0.9353948896631823
1203,0.9358304297328688
1204,0.9359756097560976
1205,0.9362659698025552
1206,0.9361207897793263
1207,0.936411149825784
1208,0.936411149825784
1209,0.9365563298490128
1210,0.9368466898954704
1211,0.9367015098722415
1212,0.9369918699186992
1213,0.937137049941928
1214,0.937137049941928
1215,0.9374274099883856
1216,0.937862950058072
1217,0.9380081300813008
1218,0.9375725900116144
1219,0.9381533101045296
1220,0.9377177700348432
1221,0.9381533101045296
1222,0.937862950058072
1223,0.9380081300813008
1224,0.9382984901277585
1225,0.9382984901277585
1226,0.9382984901277585
1227,0.9382984901277585
1228,0.938588850174216
1229,0.9382984901277585
1230,0.9387340301974448
1231,0.9384436701509872
1232,0.938588850174216
1233,0.9384436701509872
1234,0.9384436701509872
1235,0.9387340301974448
1236,0.9388792102206737
1237,0.9390243902439024
1238,0.9388792102206737
1239,0.9390243902439024
1240,0.9388792102206737
1241,0.9388792102206737
1242,0.9391695702671312
1243,0.9390243902439024
1244,0.9390243902439024
1245,0.9390243902439024
1246,0.9388792102206737
1247,0.9390243902439024
1248,0.93931475029036
1249,0.9388792102206737
1250,0.9390243902439024
1251,0.9390243902439024
1252,0.9390243902439024
1253,0.9390243902439024
1254,0.9390243902439024
1255,0.9394599303135889
1256,0.93931475029036
1257,0.9394599303135889
1258,0.9394599303135889
1259,0.9396051103368177
