,acc
1257,0.9050522648083623
1258,0.9062137049941928
1259,0.906068524970964
1260,0.9054878048780488
1261,0.9059233449477352
1262,0.9063588850174216
1263,0.9065040650406504
1264,0.9065040650406504
1265,0.9056329849012776
1266,0.9062137049941928
1267,0.90534262485482
1268,0.9063588850174216
1269,0.9063588850174216
1270,0.9063588850174216
1271,0.9066492450638792
1272,0.9057781649245064
1273,0.9067944250871081
1274,0.9062137049941928
1275,0.9070847851335656
1276,0.9070847851335656
1277,0.9057781649245064
1278,0.9066492450638792
1279,0.9066492450638792
1280,0.9066492450638792
1281,0.9063588850174216
1282,0.9067944250871081
1283,0.9073751451800233
1284,0.9070847851335656
1285,0.907520325203252
1286,0.9072299651567944
1287,0.9073751451800233
1288,0.9067944250871081
1289,0.9072299651567944
1290,0.9078106852497096
1291,0.9078106852497096
1292,0.9073751451800233
1293,0.9081010452961672
1294,0.907520325203252
1295,0.907520325203252
1296,0.9073751451800233
1297,0.9076655052264808
1298,0.9081010452961672
1299,0.9078106852497096
1300,0.9083914053426249
1301,0.9078106852497096
1302,0.9078106852497096
1303,0.9072299651567944
1304,0.9078106852497096
1305,0.9073751451800233
1306,0.908246225319396
1307,0.9081010452961672
1308,0.9065040650406504
1309,0.9079558652729385
1310,0.9091173054587689
1311,0.9076655052264808
1312,0.9083914053426249
1313,0.9078106852497096
1314,0.9081010452961672
1315,0.9088269454123112
1316,0.9079558652729385
1317,0.9079558652729385
1318,0.9089721254355401
1319,0.9086817653890824
1320,0.9078106852497096
1321,0.9076655052264808
1322,0.908246225319396
1323,0.9086817653890824
1324,0.9088269454123112
1325,0.908246225319396
1326,0.9086817653890824
1327,0.9086817653890824
1328,0.9083914053426249
1329,0.908246225319396
1330,0.9083914053426249
1331,0.9098432055749129
1332,0.9085365853658537
1333,0.9088269454123112
1334,0.9086817653890824
1335,0.9099883855981417
1336,0.9099883855981417
1337,0.9089721254355401
1338,0.9086817653890824
1339,0.9095528455284553
1340,0.9096980255516841
1341,0.9095528455284553
1342,0.9102787456445993
1343,0.9088269454123112
1344,0.9099883855981417
1345,0.9104239256678281
1346,0.9089721254355401
1347,0.9102787456445993
1348,0.9094076655052264
1349,0.9099883855981417
1350,0.9107142857142857
1351,0.9105691056910569
1352,0.9111498257839721
1353,0.9094076655052264
1354,0.9098432055749129
1355,0.9110046457607434
1356,0.9112950058072009
1357,0.9108594657375145
1358,0.9102787456445993
1359,0.9099883855981417
1360,0.9115853658536586
1361,0.9123112659698026
1362,0.9104239256678281
1363,0.9115853658536586
1364,0.9114401858304297
1365,0.9111498257839721
1366,0.9137630662020906
1367,0.912020905923345
1368,0.9123112659698026
1369,0.9128919860627178
1370,0.9128919860627178
1371,0.9137630662020906
1372,0.9139082462253194
1373,0.9121660859465738
1374,0.9136178861788617
1375,0.9130371660859465
1376,0.9130371660859465
1377,0.912746806039489
1378,0.9124564459930313
1379,0.9130371660859465
1380,0.9147793263646922
1381,0.9162311265969802
1382,0.914198606271777
1383,0.914924506387921
1384,0.9163763066202091
1385,0.9159407665505227
1386,0.9165214866434379
1387,0.9155052264808362
1388,0.9155052264808362
1389,0.9152148664343787
1390,0.9168118466898955
1391,0.9165214866434379
1392,0.9172473867595818
1393,0.9176829268292683
1394,0.9169570267131243
1395,0.9181184668989547
1396,0.9184088269454123
1397,0.9189895470383276
1398,0.9186991869918699
1399,0.9191347270615563
1400,0.9200058072009292
1401,0.9205865272938444
1402,0.9202961672473867
1403,0.920150987224158
1404,0.9205865272938444
1405,0.9204413472706156
1406,0.9207317073170732
1407,0.9208768873403019
1408,0.9211672473867596
1409,0.9213124274099884
1410,0.9207317073170732
1411,0.9214576074332171
1412,0.9211672473867596
1413,0.9208768873403019
1414,0.9213124274099884
1415,0.9218931475029036
1416,0.9227642276422764
1417,0.9233449477351916
1418,0.923054587688734
1419,0.923054587688734
1420,0.9234901277584204
1421,0.9233449477351916
1422,0.9237804878048781
1423,0.9243612078977933
1424,0.924506387921022
1425,0.9255226480836237
1426,0.9247967479674797
1427,0.9250871080139372
1428,0.9255226480836237
1429,0.9256678281068524
1430,0.9256678281068524
1431,0.9262485481997678
1432,0.9272648083623694
1433,0.9272648083623694
1434,0.9272648083623694
1435,0.9277003484320557
1436,0.9282810685249709
1437,0.9285714285714286
1438,0.929006968641115
1439,0.9292973286875726
1440,0.9292973286875726
1441,0.9291521486643438
1442,0.9295876887340302
1443,0.929732868757259
1444,0.9300232288037166
1445,0.9298780487804879
1446,0.9298780487804879
1447,0.9300232288037166
1448,0.929732868757259
1449,0.9301684088269454
1450,0.9298780487804879
1451,0.9298780487804879
1452,0.9303135888501742
1453,0.9303135888501742
1454,0.9307491289198606
1455,0.9306039488966318
1456,0.9307491289198606
1457,0.9310394889663183
1458,0.9310394889663183
1459,0.9314750290360047
1460,0.9316202090592335
1461,0.9316202090592335
1462,0.9316202090592335
1463,0.9317653890824622
1464,0.9317653890824622
1465,0.9320557491289199
1466,0.931910569105691
1467,0.9327816492450639
1468,0.9329268292682927
1469,0.9327816492450639
1470,0.9332171893147503
1471,0.9320557491289199
1472,0.9323461091753774
1473,0.9322009291521487
1474,0.9323461091753774
1475,0.9323461091753774
1476,0.9327816492450639
1477,0.9323461091753774
1478,0.9330720092915215
1479,0.9324912891986062
1480,0.9335075493612079
1481,0.9327816492450639
1482,0.9333623693379791
1483,0.9329268292682927
1484,0.9333623693379791
1485,0.9332171893147503
1486,0.9333623693379791
1487,0.9332171893147503
1488,0.9333623693379791
1489,0.9339430894308943
1490,0.9340882694541232
1491,0.9340882694541232
1492,0.9339430894308943
1493,0.9340882694541232
1494,0.9339430894308943
1495,0.9343786295005807
1496,0.9332171893147503
1497,0.9348141695702671
1498,0.9337979094076655
1499,0.9352497096399536
1500,0.9349593495934959
1501,0.9339430894308943
1502,0.9351045296167247
1503,0.9337979094076655
1504,0.9342334494773519
1505,0.9345238095238095
1506,0.9343786295005807
1507,0.9342334494773519
1508,0.9340882694541232
1509,0.9340882694541232
1510,0.9346689895470384
1511,0.9342334494773519
1512,0.9349593495934959
1513,0.9349593495934959
1514,0.9345238095238095
1515,0.9353948896631823
1516,0.9342334494773519
1517,0.9346689895470384
1518,0.9345238095238095
1519,0.9346689895470384
1520,0.9351045296167247
1521,0.9349593495934959
1522,0.9340882694541232
1523,0.9351045296167247
1524,0.9346689895470384
1525,0.9346689895470384
1526,0.9349593495934959
1527,0.9349593495934959
1528,0.9353948896631823
1529,0.9351045296167247
1530,0.9346689895470384
1531,0.9349593495934959
1532,0.9346689895470384
1533,0.9348141695702671
1534,0.9346689895470384
1535,0.9348141695702671
1536,0.9353948896631823
1537,0.9349593495934959
1538,0.9352497096399536
1539,0.9349593495934959
1540,0.9349593495934959
1541,0.9351045296167247
1542,0.9348141695702671
1543,0.9352497096399536
1544,0.9351045296167247
1545,0.9355400696864111
1546,0.9355400696864111
1547,0.9353948896631823
1548,0.9353948896631823
1549,0.9355400696864111
1550,0.9353948896631823
1551,0.9352497096399536
1552,0.9353948896631823
1553,0.9353948896631823
1554,0.9351045296167247
1555,0.9353948896631823
1556,0.9353948896631823
1557,0.93568524970964
1558,0.9355400696864111
1559,0.9358304297328688
1560,0.93568524970964
1561,0.9362659698025552
1562,0.93568524970964
1563,0.9362659698025552
1564,0.9358304297328688
1565,0.9362659698025552
1566,0.93568524970964
1567,0.9362659698025552
1568,0.9355400696864111
1569,0.9361207897793263
1570,0.93568524970964
1571,0.93568524970964
1572,0.93568524970964
1573,0.9359756097560976
1574,0.9365563298490128
1575,0.9353948896631823
1576,0.9362659698025552
1577,0.9361207897793263
1578,0.9359756097560976
1579,0.9361207897793263
1580,0.93568524970964
1581,0.936411149825784
1582,0.9361207897793263
1583,0.937137049941928
1584,0.9365563298490128
1585,0.9372822299651568
1586,0.9367015098722415
1587,0.9368466898954704
1588,0.937137049941928
1589,0.9369918699186992
1590,0.9380081300813008
1591,0.937137049941928
1592,0.9388792102206737
1593,0.9372822299651568
1594,0.9394599303135889
1595,0.938588850174216
1596,0.9397502903600464
1597,0.938588850174216
1598,0.9400406504065041
1599,0.9396051103368177
1600,0.9396051103368177
1601,0.9398954703832753
1602,0.9398954703832753
1603,0.9398954703832753
1604,0.9398954703832753
1605,0.9400406504065041
1606,0.9401858304297329
1607,0.9401858304297329
1608,0.9400406504065041
1609,0.9406213704994193
1610,0.9401858304297329
1611,0.9404761904761905
1612,0.9403310104529616
1613,0.9409117305458768
1614,0.9406213704994193
1615,0.9410569105691057
1616,0.9401858304297329
1617,0.9407665505226481
1618,0.9397502903600464
1619,0.9407665505226481
1620,0.9401858304297329
1621,0.9401858304297329
1622,0.9406213704994193
1623,0.9409117305458768
1624,0.9404761904761905
1625,0.9407665505226481
1626,0.9404761904761905
1627,0.9409117305458768
1628,0.9410569105691057
1629,0.9414924506387921
1630,0.9413472706155633
1631,0.9410569105691057
1632,0.9412020905923345
1633,0.9409117305458768
1634,0.9414924506387921
1635,0.9414924506387921
1636,0.9413472706155633
1637,0.9413472706155633
1638,0.9413472706155633
1639,0.9410569105691057
1640,0.9416376306620209
1641,0.9412020905923345
1642,0.9414924506387921
1643,0.9412020905923345
1644,0.9414924506387921
1645,0.9410569105691057
1646,0.9417828106852497
1647,0.9420731707317073
1648,0.9413472706155633
1649,0.9413472706155633
1650,0.9413472706155633
1651,0.9416376306620209
1652,0.9423635307781649
1653,0.9417828106852497
1654,0.9419279907084785
1655,0.9416376306620209
1656,0.9419279907084785
1657,0.9423635307781649
1658,0.9420731707317073
1659,0.9419279907084785
1660,0.9425087108013938
1661,0.9414924506387921
1662,0.9419279907084785
1663,0.9426538908246226
1664,0.9417828106852497
1665,0.9420731707317073
1666,0.9416376306620209
1667,0.9419279907084785
1668,0.9417828106852497
1669,0.9423635307781649
1670,0.9425087108013938
1671,0.9414924506387921
1672,0.9422183507549361
1673,0.9422183507549361
1674,0.9413472706155633
1675,0.9420731707317073
1676,0.9417828106852497
1677,0.9423635307781649
1678,0.9426538908246226
1679,0.9422183507549361
1680,0.9420731707317073
1681,0.9419279907084785
1682,0.9416376306620209
1683,0.9426538908246226
1684,0.9419279907084785
1685,0.9422183507549361
1686,0.9427990708478513
1687,0.9417828106852497
1688,0.9419279907084785
1689,0.9422183507549361
1690,0.9417828106852497
1691,0.9420731707317073
1692,0.9426538908246226
1693,0.9423635307781649
1694,0.9426538908246226
1695,0.9425087108013938
1696,0.9420731707317073
1697,0.9425087108013938
1698,0.9426538908246226
1699,0.9420731707317073
1700,0.9425087108013938
1701,0.9422183507549361
1702,0.9423635307781649
1703,0.9426538908246226
1704,0.9422183507549361
1705,0.9426538908246226
1706,0.9425087108013938
1707,0.9422183507549361
1708,0.9426538908246226
1709,0.9422183507549361
1710,0.9425087108013938
1711,0.9423635307781649
1712,0.9423635307781649
1713,0.9426538908246226
1714,0.9423635307781649
1715,0.9425087108013938
1716,0.9425087108013938
1717,0.9423635307781649
1718,0.9426538908246226
1719,0.9423635307781649
1720,0.9426538908246226
1721,0.9426538908246226
1722,0.9426538908246226
1723,0.9429442508710801
1724,0.9426538908246226
1725,0.9426538908246226
1726,0.9426538908246226
1727,0.9426538908246226
1728,0.9426538908246226
1729,0.9426538908246226
1730,0.9427990708478513
1731,0.9427990708478513
1732,0.9429442508710801
1733,0.9426538908246226
1734,0.9427990708478513
1735,0.9427990708478513
1736,0.9427990708478513
1737,0.9427990708478513
1738,0.9429442508710801
1739,0.943089430894309
1740,0.9429442508710801
1741,0.943089430894309
1742,0.9429442508710801
1743,0.943089430894309
1744,0.9429442508710801
1745,0.9432346109175378
1746,0.9429442508710801
1747,0.9432346109175378
1748,0.9429442508710801
1749,0.9435249709639953
1750,0.9429442508710801
1751,0.9442508710801394
1752,0.9429442508710801
1753,0.9445412311265969
1754,0.9429442508710801
1755,0.9443960511033682
1756,0.9426538908246226
1757,0.9448315911730546
1758,0.9426538908246226
1759,0.9457026713124274
1760,0.9426538908246226
1761,0.9454123112659698
1762,0.9443960511033682
1763,0.9426538908246226
1764,0.9455574912891986
1765,0.943815331010453
1766,0.943089430894309
1767,0.9461382113821138
1768,0.9425087108013938
1769,0.9451219512195121
1770,0.9455574912891986
1771,0.9423635307781649
1772,0.9455574912891986
1773,0.9458478513356562
1774,0.9423635307781649
1775,0.945267131242741
1776,0.9461382113821138
1777,0.9441056910569106
1778,0.9433797909407665
1779,0.9455574912891986
1780,0.9451219512195121
1781,0.9427990708478513
1782,0.9454123112659698
1783,0.9445412311265969
1784,0.9448315911730546
1785,0.9457026713124274
1786,0.9448315911730546
1787,0.943815331010453
1788,0.9457026713124274
1789,0.9455574912891986
1790,0.943815331010453
1791,0.9454123112659698
1792,0.9454123112659698
1793,0.9443960511033682
1794,0.945267131242741
1795,0.9455574912891986
1796,0.9451219512195121
1797,0.9451219512195121
1798,0.945993031358885
1799,0.9445412311265969
1800,0.9455574912891986
1801,0.9454123112659698
1802,0.9446864111498258
1803,0.9455574912891986
1804,0.9454123112659698
1805,0.9446864111498258
1806,0.945267131242741
1807,0.945267131242741
1808,0.9451219512195121
1809,0.9458478513356562
1810,0.945267131242741
1811,0.9451219512195121
1812,0.9455574912891986
1813,0.9449767711962834
1814,0.9451219512195121
1815,0.945993031358885
1816,0.9457026713124274
1817,0.9461382113821138
1818,0.9467189314750291
1819,0.9458478513356562
1820,0.945993031358885
1821,0.9461382113821138
1822,0.9458478513356562
1823,0.945993031358885
1824,0.9457026713124274
1825,0.9458478513356562
1826,0.9464285714285714
1827,0.9462833914053427
1828,0.9464285714285714
1829,0.9465737514518002
1830,0.9461382113821138
1831,0.9464285714285714
1832,0.9464285714285714
1833,0.9464285714285714
1834,0.9465737514518002
1835,0.9464285714285714
1836,0.9465737514518002
1837,0.9464285714285714
1838,0.9467189314750291
1839,0.9468641114982579
1840,0.9465737514518002
1841,0.9465737514518002
1842,0.9468641114982579
1843,0.9468641114982579
1844,0.9470092915214866
1845,0.9470092915214866
1846,0.9468641114982579
1847,0.9467189314750291
1848,0.9468641114982579
1849,0.9468641114982579
1850,0.9467189314750291
1851,0.9470092915214866
1852,0.9471544715447154
1853,0.9471544715447154
1854,0.9471544715447154
1855,0.9474448315911731
1856,0.9477351916376306
1857,0.9478803716608595
1858,0.9478803716608595
1859,0.9480255516840883
1860,0.9480255516840883
1861,0.9480255516840883
1862,0.9480255516840883
1863,0.9480255516840883
1864,0.9480255516840883
1865,0.948170731707317
1866,0.948170731707317
1867,0.948170731707317
1868,0.9483159117305459
1869,0.9484610917537747
1870,0.9487514518002322
1871,0.9487514518002322
1872,0.9487514518002322
1873,0.9490418118466899
1874,0.9487514518002322
1875,0.9491869918699187
1876,0.9484610917537747
1877,0.9491869918699187
1878,0.9484610917537747
1879,0.9491869918699187
1880,0.9484610917537747
1881,0.9490418118466899
1882,0.9484610917537747
1883,0.9490418118466899
1884,0.948170731707317
1885,0.9490418118466899
1886,0.9480255516840883
1887,0.9490418118466899
1888,0.9480255516840883
1889,0.9491869918699187
1890,0.9487514518002322
1891,0.9491869918699187
1892,0.9490418118466899
1893,0.9491869918699187
1894,0.9493321718931476
1895,0.9491869918699187
1896,0.9493321718931476
1897,0.9491869918699187
1898,0.9496225319396051
1899,0.9488966318234611
1900,0.9499128919860628
1901,0.9486062717770035
1902,0.9500580720092915
