,acc
1261,0.914198606271777
1262,0.9144889663182346
1263,0.915650406504065
1264,0.9150696864111498
1265,0.9150696864111498
1266,0.9144889663182346
1267,0.9173925667828107
1268,0.9152148664343787
1269,0.9152148664343787
1270,0.9155052264808362
1271,0.9162311265969802
1272,0.9176829268292683
1273,0.9160859465737514
1274,0.9165214866434379
1275,0.9171022067363531
1276,0.9160859465737514
1277,0.9173925667828107
1278,0.9162311265969802
1279,0.9162311265969802
1280,0.917828106852497
1281,0.9181184668989547
1282,0.9182636469221835
1283,0.9173925667828107
1284,0.9168118466898955
1285,0.9185540069686411
1286,0.9186991869918699
1287,0.9168118466898955
1288,0.9166666666666666
1289,0.9182636469221835
1290,0.9189895470383276
1291,0.9179732868757259
1292,0.9173925667828107
1293,0.9176829268292683
1294,0.9192799070847851
1295,0.919425087108014
1296,0.917828106852497
1297,0.917828106852497
1298,0.9188443670150988
1299,0.9189895470383276
1300,0.9186991869918699
1301,0.9185540069686411
1302,0.9181184668989547
1303,0.9188443670150988
1304,0.9192799070847851
1305,0.9184088269454123
1306,0.9186991869918699
1307,0.9195702671312428
1308,0.9195702671312428
1309,0.919425087108014
1310,0.9185540069686411
1311,0.920150987224158
1312,0.9211672473867596
1313,0.9204413472706156
1314,0.9195702671312428
1315,0.9200058072009292
1316,0.920150987224158
1317,0.920150987224158
1318,0.9197154471544715
1319,0.9211672473867596
1320,0.9202961672473867
1321,0.9210220673635308
1322,0.9210220673635308
1323,0.9217479674796748
1324,0.92232868757259
1325,0.92232868757259
1326,0.9229094076655052
1327,0.9234901277584204
1328,0.9236353077816493
1329,0.9231997677119629
1330,0.9239256678281068
1331,0.9239256678281068
1332,0.9242160278745645
1333,0.9247967479674797
1334,0.9250871080139372
1335,0.9249419279907085
1336,0.9250871080139372
1337,0.9250871080139372
1338,0.9253774680603949
1339,0.9247967479674797
1340,0.9252322880371661
1341,0.9252322880371661
1342,0.9253774680603949
1343,0.9256678281068524
1344,0.9256678281068524
1345,0.9256678281068524
1346,0.9255226480836237
1347,0.9256678281068524
1348,0.9263937282229965
1349,0.9265389082462253
1350,0.9266840882694541
1351,0.926829268292683
1352,0.926829268292683
1353,0.9269744483159117
1354,0.9269744483159117
1355,0.9266840882694541
1356,0.9266840882694541
1357,0.9274099883855982
1358,0.9275551684088269
1359,0.9279907084785134
1360,0.9281358885017421
1361,0.9282810685249709
1362,0.9284262485481998
1363,0.9288617886178862
1364,0.9304587688734031
1365,0.9310394889663183
1366,0.931184668989547
1367,0.9317653890824622
1368,0.9320557491289199
1369,0.9323461091753774
1370,0.9324912891986062
1371,0.9330720092915215
1372,0.9329268292682927
1373,0.9332171893147503
1374,0.9333623693379791
1375,0.9335075493612079
1376,0.9333623693379791
1377,0.9335075493612079
1378,0.9329268292682927
1379,0.9343786295005807
1380,0.9337979094076655
1381,0.9340882694541232
1382,0.9335075493612079
1383,0.9340882694541232
1384,0.9352497096399536
1385,0.9346689895470384
1386,0.9340882694541232
1387,0.9316202090592335
1388,0.9348141695702671
1389,0.929732868757259
1390,0.9133275261324042
1391,0.9051974448315911
1392,0.9202961672473867
1393,0.9181184668989547
1394,0.9112950058072009
1395,0.9182636469221835
1396,0.9231997677119629
1397,0.9224738675958188
1398,0.92232868757259
1399,0.9236353077816493
1400,0.9227642276422764
1401,0.9229094076655052
1402,0.9234901277584204
1403,0.9237804878048781
1404,0.9306039488966318
1405,0.9298780487804879
1406,0.9291521486643438
1407,0.929732868757259
1408,0.931910569105691
1409,0.9320557491289199
1410,0.9340882694541232
1411,0.9339430894308943
1412,0.9335075493612079
1413,0.9300232288037166
1414,0.9303135888501742
1415,0.9323461091753774
1416,0.931910569105691
1417,0.9323461091753774
1418,0.9327816492450639
1419,0.9339430894308943
1420,0.9332171893147503
1421,0.931910569105691
1422,0.9329268292682927
1423,0.9346689895470384
1424,0.9342334494773519
1425,0.9342334494773519
1426,0.9362659698025552
1427,0.9365563298490128
1428,0.9362659698025552
1429,0.936411149825784
1430,0.9351045296167247
1431,0.9353948896631823
1432,0.9352497096399536
1433,0.9352497096399536
1434,0.93568524970964
1435,0.9359756097560976
1436,0.9368466898954704
1437,0.93568524970964
1438,0.9348141695702671
1439,0.9349593495934959
1440,0.9355400696864111
1441,0.9361207897793263
1442,0.936411149825784
1443,0.9358304297328688
1444,0.9362659698025552
1445,0.93568524970964
1446,0.9349593495934959
1447,0.9348141695702671
1448,0.9349593495934959
1449,0.9351045296167247
1450,0.9352497096399536
1451,0.937137049941928
1452,0.9381533101045296
1453,0.9384436701509872
1454,0.9382984901277585
1455,0.9377177700348432
1456,0.937862950058072
1457,0.937862950058072
1458,0.9380081300813008
1459,0.9381533101045296
1460,0.9390243902439024
1461,0.9390243902439024
1462,0.93931475029036
1463,0.9390243902439024
1464,0.9390243902439024
1465,0.938588850174216
1466,0.9388792102206737
1467,0.9394599303135889
1468,0.9394599303135889
1469,0.9397502903600464
1470,0.9397502903600464
1471,0.9396051103368177
1472,0.9397502903600464
1473,0.9397502903600464
1474,0.9397502903600464
1475,0.9397502903600464
1476,0.9398954703832753
1477,0.9398954703832753
1478,0.9406213704994193
1479,0.9406213704994193
1480,0.9403310104529616
1481,0.9403310104529616
1482,0.9406213704994193
1483,0.9409117305458768
1484,0.9410569105691057
1485,0.9410569105691057
1486,0.9410569105691057
1487,0.9410569105691057
1488,0.9413472706155633
1489,0.9414924506387921
1490,0.9417828106852497
1491,0.9416376306620209
1492,0.9407665505226481
1493,0.9406213704994193
1494,0.9406213704994193
1495,0.9403310104529616
1496,0.9404761904761905
1497,0.9404761904761905
1498,0.9406213704994193
1499,0.9406213704994193
1500,0.9406213704994193
1501,0.9404761904761905
1502,0.9406213704994193
1503,0.9412020905923345
1504,0.9412020905923345
1505,0.9412020905923345
1506,0.9412020905923345
1507,0.9412020905923345
1508,0.9412020905923345
1509,0.9412020905923345
1510,0.9413472706155633
1511,0.9413472706155633
1512,0.9413472706155633
1513,0.9413472706155633
1514,0.9413472706155633
1515,0.9413472706155633
1516,0.9413472706155633
1517,0.9416376306620209
1518,0.9414924506387921
1519,0.9414924506387921
1520,0.9414924506387921
1521,0.9413472706155633
1522,0.9413472706155633
1523,0.9413472706155633
1524,0.9412020905923345
1525,0.9412020905923345
1526,0.9412020905923345
1527,0.9412020905923345
1528,0.9412020905923345
1529,0.9413472706155633
1530,0.9413472706155633
1531,0.9413472706155633
1532,0.9414924506387921
1533,0.9414924506387921
1534,0.9414924506387921
1535,0.9414924506387921
1536,0.9414924506387921
1537,0.9416376306620209
1538,0.9417828106852497
1539,0.9417828106852497
1540,0.9417828106852497
1541,0.9420731707317073
1542,0.9422183507549361
1543,0.9426538908246226
1544,0.9426538908246226
1545,0.9426538908246226
1546,0.9426538908246226
1547,0.9426538908246226
1548,0.9426538908246226
1549,0.9426538908246226
1550,0.9426538908246226
1551,0.9425087108013938
1552,0.9425087108013938
1553,0.9426538908246226
1554,0.9426538908246226
1555,0.9426538908246226
1556,0.9426538908246226
1557,0.9426538908246226
1558,0.9426538908246226
1559,0.9426538908246226
1560,0.9426538908246226
1561,0.9433797909407665
1562,0.9435249709639953
1563,0.9435249709639953
1564,0.9435249709639953
1565,0.9435249709639953
1566,0.9435249709639953
1567,0.943089430894309
1568,0.9432346109175378
1569,0.943089430894309
1570,0.943089430894309
1571,0.9427990708478513
1572,0.9425087108013938
1573,0.9425087108013938
1574,0.9425087108013938
1575,0.9423635307781649
1576,0.9425087108013938
1577,0.9425087108013938
1578,0.9426538908246226
1579,0.9426538908246226
1580,0.9426538908246226
1581,0.9425087108013938
1582,0.9427990708478513
1583,0.9427990708478513
1584,0.9427990708478513
1585,0.9427990708478513
1586,0.9429442508710801
1587,0.9429442508710801
1588,0.9427990708478513
1589,0.9429442508710801
1590,0.943089430894309
1591,0.9432346109175378
1592,0.9433797909407665
1593,0.9433797909407665
1594,0.9435249709639953
1595,0.9435249709639953
1596,0.9433797909407665
1597,0.9435249709639953
1598,0.9435249709639953
1599,0.9435249709639953
1600,0.9435249709639953
1601,0.9435249709639953
1602,0.9435249709639953
1603,0.9436701509872242
1604,0.943815331010453
1605,0.9443960511033682
1606,0.9449767711962834
1607,0.9448315911730546
1608,0.9448315911730546
1609,0.9449767711962834
1610,0.9449767711962834
1611,0.9448315911730546
1612,0.9457026713124274
1613,0.9455574912891986
1614,0.9455574912891986
1615,0.9455574912891986
1616,0.9457026713124274
1617,0.9458478513356562
1618,0.9457026713124274
1619,0.945993031358885
1620,0.9458478513356562
1621,0.9458478513356562
1622,0.9458478513356562
1623,0.9458478513356562
1624,0.9458478513356562
1625,0.9458478513356562
1626,0.9458478513356562
1627,0.9458478513356562
1628,0.9461382113821138
1629,0.9462833914053427
1630,0.9470092915214866
1631,0.9470092915214866
1632,0.9468641114982579
1633,0.9468641114982579
1634,0.9468641114982579
1635,0.9468641114982579
1636,0.9470092915214866
1637,0.9474448315911731
1638,0.9475900116144018
1639,0.9477351916376306
1640,0.9478803716608595
1641,0.9484610917537747
1642,0.9484610917537747
1643,0.9484610917537747
1644,0.9484610917537747
1645,0.9487514518002322
1646,0.9487514518002322
1647,0.9487514518002322
1648,0.9487514518002322
1649,0.9488966318234611
1650,0.9488966318234611
1651,0.9488966318234611
1652,0.9488966318234611
1653,0.9490418118466899
1654,0.9490418118466899
1655,0.9490418118466899
1656,0.9490418118466899
1657,0.9491869918699187
1658,0.9491869918699187
1659,0.9493321718931476
1660,0.9493321718931476
1661,0.9494773519163763
1662,0.9497677119628339
1663,0.9497677119628339
1664,0.9497677119628339
1665,0.9497677119628339
1666,0.9497677119628339
1667,0.9497677119628339
1668,0.9497677119628339
1669,0.9497677119628339
1670,0.9499128919860628
1671,0.9499128919860628
1672,0.9499128919860628
1673,0.9499128919860628
1674,0.9499128919860628
1675,0.9499128919860628
1676,0.9499128919860628
1677,0.9500580720092915
