,acc
173,0.15853658536585366
174,0.15897212543554007
175,0.1602787456445993
176,0.16231126596980255
177,0.16536004645760743
178,0.16594076655052264
179,0.16608594657375145
180,0.16579558652729384
181,0.17029616724738675
182,0.17058652729384435
183,0.1753774680603949
184,0.1798780487804878
185,0.1801684088269454
186,0.18191056910569106
187,0.18220092915214867
188,0.18074912891986064
189,0.20586527293844367
190,0.20993031358885017
191,0.21428571428571427
192,0.21370499419279906
193,0.21181765389082463
194,0.21297909407665505
195,0.22096399535423925
196,0.22023809523809523
197,0.22023809523809523
198,0.22052845528455284
199,0.22357723577235772
200,0.22357723577235772
201,0.2227061556329849
202,0.2227061556329849
203,0.2227061556329849
204,0.2232868757259001
205,0.2228513356562137
206,0.2224157955865273
207,0.22386759581881532
208,0.22023809523809523
209,0.23403019744483158
210,0.24085365853658536
211,0.2420150987224158
212,0.2539198606271777
213,0.24709639953542392
214,0.25551684088269455
215,0.2775842044134727
216,0.2910859465737515
217,0.2919570267131243
218,0.29747386759581884
219,0.3105400696864111
220,0.3163472706155633
221,0.31576655052264807
222,0.30952380952380953
223,0.29747386759581884
224,0.2910859465737515
225,0.289924506387921
226,0.2931184668989547
227,0.2868757259001161
228,0.28252032520325204
229,0.2929732868757259
230,0.33493031358885017
231,0.33826945412311266
232,0.3465447154471545
233,0.35452961672473865
234,0.35365853658536583
235,0.35119047619047616
236,0.3405923344947735
237,0.3395760743321719
238,0.33289779326364694
239,0.33057491289198604
240,0.33797909407665505
241,0.3429152148664344
242,0.34189895470383275
243,0.343205574912892
244,0.34277003484320556
245,0.3408826945412311
246,0.3401567944250871
247,0.34552845528455284
248,0.34465737514518
249,0.34277003484320556
250,0.343205574912892
251,0.34930313588850176
252,0.3567073170731707
253,0.359465737514518
254,0.3585946573751452
255,0.3600464576074332
256,0.359465737514518
257,0.3599012775842044
258,0.3593205574912892
259,0.3569976771196283
260,0.35351335656213706
261,0.35293263646922185
262,0.3504645760743322
263,0.3478513356562137
264,0.34698025551684086
265,0.3459639953542393
266,0.3442218350754936
267,0.3445121951219512
268,0.34494773519163763
269,0.35060975609756095
270,0.35293263646922185
271,0.3561265969802555
272,0.36251451800232287
273,0.3635307781649245
274,0.36222415795586527
275,0.360917537746806
276,0.37601626016260165
277,0.3906794425087108
278,0.3951800232288037
279,0.39968060394889665
280,0.4020034843205575
281,0.4034552845528455
282,0.43220092915214864
283,0.43902439024390244
284,0.44047619047619047
285,0.4400406504065041
286,0.44076655052264807
287,0.44279907084785136
288,0.4422183507549361
289,0.44265389082462253
290,0.44323461091753774
291,0.4416376306620209
292,0.4410569105691057
293,0.4410569105691057
294,0.44076655052264807
295,0.4414924506387921
296,0.44294425087108014
297,0.444541231126597
298,0.4439605110336818
299,0.44308943089430897
300,0.44294425087108014
301,0.4448315911730546
302,0.44439605110336816
303,0.4442508710801394
304,0.44497677119628337
305,0.44642857142857145
306,0.44715447154471544
307,0.4496225319396051
308,0.4504936120789779
309,0.45092915214866436
310,0.45252613240418116
311,0.45194541231126595
312,0.45150987224157957
313,0.4518002322880372
314,0.4535423925667828
315,0.454123112659698
316,0.45513937282229966
317,0.45368757259001163
318,0.45368757259001163
319,0.45499419279907083
320,0.45499419279907083
321,0.4561556329849013
322,0.45542973286875726
323,0.45557491289198604
324,0.45557491289198604
325,0.4560104529616725
326,0.4560104529616725
327,0.4564459930313589
328,0.4565911730545877
329,0.4577526132404181
330,0.4586236933797909
331,0.462253193960511
332,0.4619628339140534
333,0.462253193960511
334,0.4648664343786295
335,0.4654471544715447
336,0.4661730545876887
337,0.46689895470383275
338,0.4715447154471545
339,0.47473867595818814
340,0.4772067363530778
341,0.4798199767711963
342,0.48257839721254353
343,0.48577235772357724
344,0.4889663182346109
345,0.4907084785133566
346,0.4928861788617886
347,0.49506387921022066
348,0.4965156794425087
349,0.49985481997677117
350,0.502903600464576
351,0.5018873403019745
352,0.5027584204413472
353,0.5034843205574913
354,0.5040650406504065
355,0.5056620209059234
356,0.507404181184669
357,0.5087108013937283
358,0.5069686411149826
359,0.5082752613240418
360,0.5097270615563299
361,0.5110336817653891
362,0.5127758420441347
363,0.5136469221835076
364,0.5158246225319396
365,0.5168408826945412
366,0.5188734030197445
367,0.5209059233449478
368,0.5219221835075494
369,0.5251161440185831
370,0.5245354239256679
371,0.5275842044134728
372,0.5554587688734031
373,0.5583623693379791
374,0.5601045296167247
375,0.5673635307781649
376,0.5695412311265969
377,0.5715737514518002
378,0.5743321718931476
379,0.573170731707317
380,0.5730255516840883
381,0.5750580720092915
382,0.5747677119628339
383,0.5766550522648084
384,0.5786875725900116
385,0.5802845528455285
386,0.5836236933797909
387,0.5881242740998839
388,0.5913182346109176
389,0.5936411149825784
390,0.5961091753774681
391,0.6003193960511034
392,0.602061556329849
393,0.6033681765389083
394,0.6062717770034843
395,0.6084494773519163
396,0.6100464576074333
397,0.6120789779326364
398,0.6145470383275261
399,0.6158536585365854
400,0.6181765389082462
401,0.6203542392566783
402,0.6212253193960511
403,0.622822299651568
404,0.6245644599303136
405,0.6254355400696864
406,0.625725900116144
407,0.6267421602787456
408,0.6283391405342624
409,0.6302264808362369
410,0.6302264808362369
411,0.6305168408826946
412,0.6306620209059234
413,0.6309523809523809
414,0.6321138211382114
415,0.6319686411149826
416,0.6315331010452961
417,0.6318234610917538
418,0.6310975609756098
419,0.631678281068525
420,0.631678281068525
421,0.6315331010452961
422,0.6306620209059234
423,0.6299361207897793
424,0.6306620209059234
425,0.6309523809523809
426,0.6315331010452961
427,0.6326945412311266
428,0.632404181184669
429,0.6326945412311266
430,0.6353077816492451
431,0.6364692218350755
432,0.6371951219512195
433,0.6387921022067363
434,0.6400987224157956
435,0.6421312427409989
436,0.6432926829268293
437,0.6437282229965157
438,0.645760743321719
439,0.6466318234610917
440,0.6472125435540069
441,0.6477932636469221
442,0.6485191637630662
443,0.6489547038327527
444,0.6490998838559814
445,0.6502613240418118
446,0.6511324041811847
447,0.6518583042973287
448,0.6533101045296167
449,0.6537456445993032
450,0.6541811846689896
451,0.65534262485482
452,0.6556329849012776
453,0.6562137049941928
454,0.6566492450638792
455,0.657520325203252
456,0.6579558652729385
457,0.6591173054587689
458,0.6608594657375145
459,0.6618757259001161
460,0.664198606271777
461,0.6657955865272939
462,0.6662311265969802
463,0.6662311265969802
464,0.6668118466898955
465,0.6679732868757259
466,0.6684088269454123
467,0.6685540069686411
468,0.6692799070847851
469,0.669425087108014
470,0.669425087108014
471,0.6704413472706156
472,0.6711672473867596
473,0.6710220673635308
474,0.6710220673635308
475,0.6711672473867596
476,0.6714576074332171
477,0.6731997677119629
478,0.6729094076655052
479,0.6729094076655052
480,0.6731997677119629
481,0.6731997677119629
482,0.6731997677119629
483,0.6724738675958188
484,0.6733449477351916
485,0.6756678281068524
486,0.6752322880371661
487,0.6755226480836237
488,0.6766840882694541
489,0.6775551684088269
490,0.6777003484320557
491,0.6784262485481998
492,0.6794425087108014
493,0.6788617886178862
494,0.679732868757259
495,0.6795876887340302
496,0.6807491289198606
497,0.6807491289198606
498,0.6823461091753774
499,0.6832171893147503
500,0.6835075493612079
501,0.6829268292682927
502,0.6833623693379791
503,0.6845238095238095
504,0.6851045296167247
505,0.68568524970964
506,0.6859756097560976
507,0.6859756097560976
508,0.6865563298490128
509,0.6859756097560976
510,0.6855400696864111
511,0.6865563298490128
512,0.6865563298490128
513,0.6874274099883856
514,0.6877177700348432
515,0.6872822299651568
516,0.6868466898954704
517,0.688588850174216
518,0.6882984901277585
519,0.6884436701509872
520,0.6897502903600464
521,0.6897502903600464
522,0.6891695702671312
523,0.6890243902439024
524,0.6894599303135889
525,0.6898954703832753
526,0.6907665505226481
527,0.68931475029036
528,0.6907665505226481
529,0.6920731707317073
530,0.6916376306620209
531,0.6919279907084785
532,0.6929442508710801
533,0.6933797909407665
534,0.6941056910569106
535,0.6943960511033682
536,0.6943960511033682
537,0.6948315911730546
538,0.6943960511033682
539,0.6946864111498258
540,0.6945412311265969
541,0.6946864111498258
542,0.6948315911730546
543,0.6957026713124274
544,0.6968641114982579
545,0.6971544715447154
546,0.6971544715447154
547,0.6961382113821138
548,0.6958478513356562
549,0.6961382113821138
550,0.6974448315911731
551,0.6974448315911731
552,0.6978803716608595
553,0.6984610917537747
554,0.6983159117305459
555,0.6986062717770035
556,0.6993321718931476
557,0.7009291521486644
558,0.7007839721254355
559,0.701945412311266
560,0.7022357723577236
561,0.7020905923344948
562,0.7018002322880371
563,0.7022357723577236
564,0.7022357723577236
565,0.7035423925667829
566,0.7051393728222997
567,0.7054297328687572
568,0.7077526132404182
569,0.7086236933797909
570,0.7109465737514518
571,0.7118176538908246
572,0.7134146341463414
573,0.7145760743321719
574,0.7153019744483159
575,0.7154471544715447
576,0.7164634146341463
577,0.7173344947735192
578,0.7179152148664344
579,0.7177700348432056
580,0.7193670150987224
581,0.7205284552845529
582,0.7213995354239257
583,0.7225609756097561
584,0.7247386759581882
585,0.7259001161440186
586,0.7290940766550522
587,0.729239256678281
588,0.7299651567944251
589,0.7312717770034843
590,0.7322880371660859
591,0.7327235772357723
592,0.734465737514518
593,0.7375145180023229
594,0.7385307781649245
595,0.7392566782810686
596,0.7392566782810686
597,0.7398373983739838
598,0.7396922183507549
599,0.7401277584204413
600,0.7408536585365854
601,0.7412891986062717
602,0.7414343786295006
603,0.7417247386759582
604,0.7421602787456446
605,0.7420150987224158
606,0.7439024390243902
607,0.7439024390243902
608,0.7449186991869918
609,0.7452090592334495
610,0.7468060394889663
611,0.7466608594657376
612,0.7486933797909407
613,0.7508710801393729
614,0.7537746806039489
615,0.7543554006968641
616,0.7559523809523809
617,0.7569686411149826
618,0.7584204413472706
619,0.7591463414634146
620,0.759581881533101
621,0.7600174216027874
622,0.7604529616724739
623,0.7610336817653891
624,0.7614692218350755
625,0.7636469221835076
626,0.7646631823461092
627,0.7658246225319396
628,0.7661149825783972
629,0.7688734030197445
630,0.7697444831591173
631,0.7709059233449478
632,0.7719221835075494
633,0.7742450638792102
634,0.7748257839721254
635,0.7764227642276422
636,0.7772938443670151
637,0.7777293844367015
638,0.7786004645760743
639,0.7809233449477352
640,0.781068524970964
641,0.7823751451800233
642,0.782520325203252
643,0.782520325203252
644,0.7831010452961672
645,0.7854239256678281
646,0.7867305458768873
647,0.7873112659698026
648,0.7887630662020906
649,0.789924506387921
650,0.789924506387921
651,0.7912311265969802
652,0.7913763066202091
653,0.7925377468060395
654,0.7945702671312428
655,0.7952961672473867
656,0.7954413472706156
657,0.7971835075493612
658,0.7974738675958188
659,0.7976190476190477
660,0.7971835075493612
661,0.7974738675958188
662,0.7976190476190477
663,0.7974738675958188
664,0.7983449477351916
665,0.7989256678281068
666,0.8003774680603949
667,0.8000871080139372
668,0.8006678281068524
669,0.8015389082462253
670,0.8015389082462253
671,0.8016840882694541
672,0.8024099883855982
673,0.8032810685249709
674,0.8037166085946573
675,0.8051684088269454
676,0.8054587688734031
677,0.8056039488966318
678,0.806184668989547
679,0.8063298490127758
680,0.8063298490127758
681,0.8066202090592335
682,0.8085075493612079
683,0.8102497096399536
684,0.8115563298490128
685,0.8119918699186992
686,0.8130081300813008
687,0.8132984901277585
688,0.8134436701509872
689,0.813588850174216
690,0.8130081300813008
691,0.8132984901277585
692,0.8137340301974448
693,0.8144599303135889
694,0.8157665505226481
695,0.8163472706155633
696,0.8175087108013938
697,0.8185249709639953
698,0.8192508710801394
699,0.8198315911730546
700,0.820267131242741
701,0.8215737514518002
702,0.8220092915214866
703,0.8227351916376306
704,0.8236062717770035
705,0.8244773519163763
706,0.8260743321718932
707,0.8273809523809523
708,0.8275261324041812
709,0.8281068524970964
710,0.8295586527293844
711,0.8294134727061556
712,0.8307200929152149
713,0.8310104529616724
714,0.8310104529616724
715,0.8307200929152149
716,0.8324622531939605
717,0.8334785133565621
718,0.834349593495935
719,0.8346399535423926
720,0.8355110336817654
721,0.8355110336817654
722,0.8359465737514518
723,0.8360917537746806
724,0.8366724738675958
725,0.8363821138211383
726,0.8369628339140535
727,0.8371080139372822
728,0.8384146341463414
729,0.8392857142857143
730,0.8394308943089431
731,0.8401567944250871
732,0.8407375145180023
733,0.8413182346109176
734,0.8433507549361208
735,0.8429152148664344
736,0.8434959349593496
737,0.84465737514518
738,0.8471254355400697
739,0.8481416957026713
740,0.8493031358885017
741,0.8498838559814169
742,0.8510452961672473
743,0.8498838559814169
744,0.8514808362369338
745,0.8516260162601627
746,0.8524970963995354
747,0.8530778164924506
748,0.8539488966318235
749,0.8551103368176539
750,0.8551103368176539
751,0.8556910569105691
752,0.8565621370499419
753,0.8584494773519163
754,0.8585946573751452
755,0.8585946573751452
756,0.859465737514518
757,0.860917537746806
758,0.8606271777003485
759,0.8617886178861789
760,0.8614982578397212
761,0.8644018583042973
762,0.8641114982578397
763,0.8652729384436701
764,0.8658536585365854
765,0.8670150987224158
766,0.8680313588850174
767,0.8673054587688734
768,0.8693379790940766
769,0.867595818815331
770,0.8693379790940766
771,0.8687572590011614
772,0.8709349593495935
773,0.8719512195121951
774,0.872822299651568
775,0.8741289198606271
776,0.8729674796747967
777,0.874274099883856
778,0.8748548199767712
779,0.8758710801393729
780,0.8761614401858304
781,0.8764518002322881
782,0.8767421602787456
783,0.8767421602787456
784,0.8776132404181185
785,0.8790650406504065
786,0.8808072009291521
787,0.8799361207897793
788,0.8818234610917538
789,0.8821138211382114
790,0.8819686411149826
791,0.8835656213704994
792,0.8835656213704994
793,0.8840011614401858
794,0.8853077816492451
795,0.8863240418118467
796,0.8877758420441347
797,0.8885017421602788
798,0.8885017421602788
799,0.8892276422764228
800,0.889808362369338
801,0.8900987224157956
802,0.8915505226480837
803,0.8916957026713124
804,0.8918408826945412
805,0.8931475029036005
806,0.8925667828106852
807,0.8932926829268293
808,0.8937282229965157
809,0.8924216027874564
810,0.8930023228803716
811,0.8934378629500581
812,0.8935830429732868
813,0.8938734030197445
814,0.8940185830429733
815,0.8938734030197445
816,0.8937282229965157
817,0.8938734030197445
818,0.894163763066202
819,0.894163763066202
820,0.8944541231126597
821,0.8950348432055749
822,0.8959059233449478
823,0.8959059233449478
824,0.8961962833914053
825,0.896486643437863
826,0.8966318234610917
827,0.8970673635307782
828,0.8975029036004646
829,0.8983739837398373
830,0.8983739837398373
831,0.8989547038327527
832,0.8989547038327527
833,0.8989547038327527
834,0.898664343786295
835,0.8988095238095238
836,0.899390243902439
837,0.8995354239256679
838,0.9004065040650406
839,0.9005516840882695
840,0.9005516840882695
841,0.9004065040650406
842,0.9005516840882695
843,0.9012775842044135
844,0.9012775842044135
845,0.9012775842044135
846,0.9014227642276422
847,0.9012775842044135
848,0.9012775842044135
849,0.9015679442508711
850,0.9014227642276422
851,0.9015679442508711
852,0.9017131242740999
853,0.9017131242740999
854,0.9028745644599303
855,0.9027293844367015
856,0.9027293844367015
857,0.9028745644599303
858,0.9027293844367015
859,0.9030197444831591
860,0.9033101045296167
861,0.9046167247386759
862,0.9047619047619048
863,0.9051974448315911
864,0.9054878048780488
865,0.9054878048780488
866,0.9063588850174216
867,0.9063588850174216
868,0.9063588850174216
869,0.9065040650406504
870,0.9065040650406504
871,0.9072299651567944
872,0.9072299651567944
873,0.9073751451800233
874,0.9073751451800233
875,0.9072299651567944
876,0.907520325203252
877,0.9076655052264808
878,0.9079558652729385
879,0.9081010452961672
880,0.908246225319396
881,0.908246225319396
882,0.9085365853658537
883,0.9085365853658537
884,0.9085365853658537
885,0.9086817653890824
886,0.9089721254355401
887,0.9089721254355401
888,0.9089721254355401
889,0.9089721254355401
890,0.9091173054587689
891,0.9091173054587689
892,0.9091173054587689
893,0.9092624854819977
894,0.9096980255516841
895,0.9099883855981417
896,0.9099883855981417
897,0.9102787456445993
898,0.9101335656213705
899,0.9101335656213705
900,0.9101335656213705
901,0.9104239256678281
902,0.9110046457607434
903,0.9115853658536586
904,0.912020905923345
905,0.9118757259001161
906,0.912020905923345
907,0.9121660859465738
908,0.9123112659698026
909,0.9123112659698026
910,0.9123112659698026
911,0.9124564459930313
912,0.9124564459930313
913,0.9130371660859465
914,0.9131823461091754
915,0.9131823461091754
916,0.9131823461091754
917,0.9136178861788617
918,0.9137630662020906
919,0.9137630662020906
920,0.9139082462253194
921,0.9144889663182346
922,0.9147793263646922
923,0.9153600464576074
924,0.9155052264808362
925,0.9172473867595818
926,0.917828106852497
927,0.9184088269454123
928,0.9181184668989547
929,0.9185540069686411
930,0.9189895470383276
931,0.9191347270615563
932,0.9195702671312428
933,0.9202961672473867
934,0.9211672473867596
935,0.9214576074332171
936,0.9221835075493612
937,0.9237804878048781
938,0.9253774680603949
939,0.9250871080139372
940,0.9258130081300813
941,0.9265389082462253
942,0.9274099883855982
943,0.9274099883855982
944,0.9277003484320557
945,0.9277003484320557
946,0.9281358885017421
947,0.9291521486643438
948,0.9300232288037166
949,0.9303135888501742
950,0.9304587688734031
951,0.931184668989547
952,0.9324912891986062
953,0.9342334494773519
954,0.9361207897793263
955,0.9361207897793263
956,0.9362659698025552
957,0.9365563298490128
958,0.9365563298490128
959,0.9368466898954704
960,0.9368466898954704
961,0.937137049941928
962,0.9377177700348432
963,0.9381533101045296
964,0.938588850174216
965,0.9382984901277585
966,0.9391695702671312
967,0.9396051103368177
968,0.9398954703832753
969,0.9398954703832753
970,0.9398954703832753
971,0.9397502903600464
972,0.9401858304297329
973,0.9403310104529616
974,0.9406213704994193
975,0.9407665505226481
976,0.9409117305458768
977,0.9409117305458768
978,0.9414924506387921
979,0.9416376306620209
980,0.9417828106852497
981,0.9416376306620209
982,0.9416376306620209
983,0.9414924506387921
984,0.9416376306620209
985,0.9417828106852497
986,0.9419279907084785
987,0.9420731707317073
988,0.9422183507549361
989,0.9427990708478513
990,0.9429442508710801
991,0.9432346109175378
992,0.9432346109175378
993,0.9441056910569106
994,0.9446864111498258
995,0.9449767711962834
996,0.9449767711962834
997,0.9448315911730546
998,0.9448315911730546
999,0.9454123112659698
1000,0.9455574912891986
1001,0.9457026713124274
1002,0.9458478513356562
1003,0.9458478513356562
1004,0.9455574912891986
1005,0.9458478513356562
1006,0.945993031358885
1007,0.945993031358885
1008,0.9465737514518002
1009,0.9470092915214866
1010,0.9468641114982579
1011,0.9464285714285714
1012,0.9467189314750291
1013,0.9471544715447154
1014,0.9474448315911731
1015,0.9475900116144018
1016,0.9474448315911731
1017,0.9472996515679443
1018,0.9475900116144018
1019,0.9478803716608595
1020,0.948170731707317
1021,0.9491869918699187
1022,0.9496225319396051
1023,0.9496225319396051
1024,0.9499128919860628
1025,0.9497677119628339
1026,0.9499128919860628
1027,0.9497677119628339
1028,0.9497677119628339
1029,0.9497677119628339
1030,0.9502032520325203
