,acc
335,0.4642857142857143
336,0.47836817653890823
337,0.484465737514518
338,0.4835946573751452
339,0.4846109175377468
340,0.4864982578397213
341,0.4862078977932636
342,0.4870789779326365
343,0.4870789779326365
344,0.4870789779326365
345,0.4870789779326365
346,0.48635307781649245
347,0.48969221835075494
348,0.4864982578397213
349,0.4850464576074332
350,0.485917537746806
351,0.4849012775842044
352,0.48606271777003485
353,0.4876596980255517
354,0.4610917537746806
355,0.4502032520325203
356,0.4409117305458769
357,0.4388792102206736
358,0.43655632984901277
359,0.43568524970963995
360,0.4375725900116144
361,0.4375725900116144
362,0.4381533101045296
363,0.4382984901277584
364,0.4388792102206736
365,0.4391695702671312
366,0.4406213704994193
367,0.4382984901277584
368,0.4367015098722416
369,0.4380081300813008
370,0.437862950058072
371,0.4416376306620209
372,0.4425087108013937
373,0.44352497096399535
374,0.44497677119628337
375,0.44715447154471544
376,0.44860627177700346
377,0.4574622531939605
378,0.4721254355400697
379,0.47444831591173053
380,0.4840301974448316
381,0.4856271777003484
382,0.48722415795586527
383,0.4864982578397213
384,0.5043554006968641
385,0.5031939605110337
386,0.5030487804878049
387,0.5027584204413472
388,0.4994192799070848
389,0.5010162601626016
390,0.5024680603948897
391,0.5042102206736353
392,0.5240998838559814
393,0.5312137049941928
394,0.5386178861788617
395,0.5390534262485482
396,0.544425087108014
397,0.5458768873403019
398,0.5489256678281068
399,0.5492160278745645
400,0.5490708478513356
401,0.5489256678281068
402,0.5505226480836237
403,0.5502322880371661
404,0.5505226480836237
405,0.5496515679442509
406,0.5502322880371661
407,0.5496515679442509
408,0.5537166085946573
409,0.5548780487804879
410,0.5564750290360047
411,0.5566202090592335
412,0.5566202090592335
413,0.5566202090592335
414,0.5579268292682927
415,0.5573461091753774
416,0.5574912891986062
417,0.5576364692218351
418,0.5599593495934959
419,0.56068524970964
420,0.5612659698025552
421,0.5627177700348432
422,0.5638792102206737
423,0.5647502903600464
424,0.5650406504065041
425,0.5653310104529616
426,0.5666376306620209
427,0.5672183507549361
428,0.5682346109175378
429,0.5698315911730546
430,0.5689605110336817
431,0.5711382113821138
432,0.5696864111498258
433,0.5711382113821138
434,0.5725900116144018
435,0.5741869918699187
436,0.5789779326364692
437,0.5797038327526133
438,0.5807200929152149
439,0.5842044134727061
440,0.585075493612079
441,0.5873983739837398
442,0.5884146341463414
443,0.5903019744483159
444,0.5913182346109176
445,0.5914634146341463
446,0.5918989547038328
447,0.5969802555168409
448,0.5981416957026713
449,0.5994483159117305
450,0.604239256678281
451,0.603513356562137
452,0.6019163763066202
453,0.6014808362369338
454,0.6040940766550522
455,0.6106271777003485
456,0.6122241579558653
457,0.6122241579558653
458,0.6126596980255516
459,0.6138211382113821
460,0.6142566782810686
461,0.616144018583043
462,0.616144018583043
463,0.6274680603948897
464,0.6277584204413472
465,0.6277584204413472
466,0.6277584204413472
467,0.6337108013937283
468,0.6325493612078978
469,0.6334204413472706
470,0.6341463414634146
471,0.634581881533101
472,0.633130081300813
473,0.6361788617886179
474,0.6364692218350755
475,0.6369047619047619
476,0.6355981416957027
477,0.6351626016260162
478,0.6366144018583043
479,0.6361788617886179
480,0.6366144018583043
481,0.6396631823461092
482,0.6400987224157956
483,0.6402439024390244
484,0.6402439024390244
485,0.6403890824622532
486,0.640534262485482
487,0.6408246225319396
488,0.6411149825783972
489,0.6408246225319396
490,0.641260162601626
491,0.6418408826945412
492,0.64198606271777
493,0.6421312427409989
494,0.6411149825783972
495,0.6416957026713124
496,0.641260162601626
497,0.6418408826945412
498,0.6415505226480837
499,0.6418408826945412
500,0.6422764227642277
501,0.6422764227642277
502,0.6422764227642277
503,0.6422764227642277
504,0.6421312427409989
505,0.6418408826945412
506,0.6416957026713124
507,0.6414053426248548
508,0.6409698025551684
509,0.6416957026713124
510,0.6414053426248548
511,0.6409698025551684
512,0.6411149825783972
513,0.6416957026713124
514,0.6411149825783972
515,0.6427119628339141
516,0.6418408826945412
517,0.6414053426248548
518,0.6414053426248548
519,0.6414053426248548
520,0.6415505226480837
521,0.6432926829268293
522,0.6428571428571429
523,0.6438734030197445
524,0.6444541231126597
525,0.6451800232288037
526,0.6451800232288037
527,0.6461962833914053
528,0.6448896631823461
529,0.6444541231126597
530,0.6450348432055749
531,0.6447444831591173
532,0.6480836236933798
533,0.6463414634146342
534,0.6463414634146342
535,0.646486643437863
536,0.6461962833914053
537,0.6467770034843205
538,0.6475029036004646
539,0.6467770034843205
540,0.6476480836236934
541,0.6477932636469221
542,0.6480836236933798
543,0.6480836236933798
544,0.6482288037166086
545,0.6482288037166086
546,0.6476480836236934
547,0.6475029036004646
548,0.6475029036004646
549,0.6475029036004646
550,0.6483739837398373
551,0.649390243902439
552,0.6485191637630662
553,0.6496806039488966
554,0.6482288037166086
555,0.6504065040650406
556,0.6489547038327527
557,0.6495354239256679
558,0.6488095238095238
559,0.6490998838559814
560,0.649390243902439
561,0.6496806039488966
562,0.6496806039488966
563,0.6498257839721254
564,0.6498257839721254
565,0.6499709639953543
566,0.6502613240418118
567,0.6499709639953543
568,0.6502613240418118
569,0.649390243902439
570,0.6506968641114983
571,0.6490998838559814
572,0.6495354239256679
573,0.649390243902439
574,0.649390243902439
575,0.6495354239256679
576,0.6495354239256679
577,0.6498257839721254
578,0.6498257839721254
579,0.6504065040650406
580,0.6506968641114983
581,0.6505516840882695
582,0.6505516840882695
583,0.6505516840882695
584,0.6504065040650406
585,0.649390243902439
586,0.6489547038327527
587,0.6490998838559814
588,0.6492450638792102
589,0.648664343786295
590,0.6489547038327527
591,0.6489547038327527
592,0.6489547038327527
593,0.6489547038327527
594,0.6489547038327527
595,0.6489547038327527
596,0.6504065040650406
597,0.6496806039488966
598,0.650842044134727
599,0.6511324041811847
600,0.6509872241579558
601,0.6517131242740999
602,0.6512775842044135
603,0.6517131242740999
604,0.6512775842044135
605,0.6541811846689896
606,0.6541811846689896
607,0.6533101045296167
608,0.6540360046457607
609,0.6544715447154471
610,0.6565040650406504
611,0.6547619047619048
612,0.65534262485482
613,0.6563588850174216
614,0.6567944250871081
615,0.6570847851335656
616,0.6578106852497096
617,0.6578106852497096
618,0.6583914053426249
619,0.6573751451800233
620,0.6586817653890824
621,0.6598432055749129
622,0.6585365853658537
623,0.6611498257839721
624,0.6605691056910569
625,0.6608594657375145
626,0.662020905923345
627,0.6611498257839721
628,0.6640534262485482
629,0.6630371660859465
630,0.6640534262485482
631,0.6639082462253194
632,0.6647793263646922
633,0.6650696864111498
634,0.6646341463414634
635,0.6660859465737514
636,0.6647793263646922
637,0.6663763066202091
638,0.665650406504065
639,0.6666666666666666
640,0.665650406504065
641,0.6659407665505227
642,0.6668118466898955
643,0.6659407665505227
644,0.6668118466898955
645,0.6686991869918699
646,0.6698606271777003
647,0.6695702671312428
648,0.6695702671312428
649,0.6691347270615563
650,0.670150987224158
651,0.6662311265969802
652,0.6721835075493612
653,0.6672473867595818
654,0.671602787456446
655,0.665650406504065
656,0.67232868757259
657,0.6705865272938444
658,0.6682636469221835
659,0.6729094076655052
660,0.667828106852497
661,0.670150987224158
662,0.6713124274099884
663,0.6711672473867596
664,0.674506387921022
665,0.6729094076655052
666,0.6733449477351916
667,0.6804587688734031
668,0.6750871080139372
669,0.6798780487804879
670,0.6816202090592335
671,0.679006968641115
672,0.6826364692218351
673,0.6794425087108014
674,0.6801684088269454
675,0.6835075493612079
676,0.6822009291521487
677,0.6830720092915215
678,0.6846689895470384
679,0.6845238095238095
680,0.6859756097560976
681,0.686411149825784
682,0.6869918699186992
683,0.6891695702671312
684,0.6887340301974448
685,0.6894599303135889
686,0.6898954703832753
687,0.6900406504065041
688,0.6901858304297329
689,0.6916376306620209
690,0.6907665505226481
691,0.6925087108013938
692,0.6951219512195121
693,0.6951219512195121
694,0.6965737514518002
695,0.6967189314750291
696,0.6977351916376306
697,0.6978803716608595
698,0.7003484320557491
699,0.7006387921022067
700,0.7012195121951219
701,0.7022357723577236
702,0.70267131242741
703,0.7032520325203252
704,0.7036875725900116
705,0.7047038327526133
706,0.7035423925667829
707,0.7054297328687572
708,0.7045586527293844
709,0.7070267131242741
710,0.7067363530778165
711,0.7080429732868757
712,0.7061556329849012
713,0.7078977932636469
714,0.7068815331010453
715,0.7087688734030198
716,0.7084785133565621
717,0.7113821138211383
718,0.7105110336817654
719,0.7112369337979094
720,0.7118176538908246
721,0.712253193960511
722,0.7138501742160279
723,0.712253193960511
724,0.7134146341463414
725,0.7141405342624855
726,0.7145760743321719
727,0.7148664343786295
728,0.7161730545876888
729,0.7160278745644599
730,0.7170441347270615
731,0.7176248548199767
732,0.7177700348432056
733,0.7183507549361208
734,0.7177700348432056
735,0.7180603948896632
736,0.7193670150987224
737,0.7186411149825784
738,0.7184959349593496
739,0.7195121951219512
740,0.7187862950058072
741,0.7193670150987224
742,0.7193670150987224
743,0.7193670150987224
744,0.7206736353077816
745,0.7193670150987224
746,0.7212543554006968
747,0.7206736353077816
748,0.7222706155632985
749,0.7225609756097561
750,0.7231416957026713
751,0.724157955865273
752,0.7244483159117305
753,0.7238675958188153
754,0.7248838559814169
755,0.7243031358885017
756,0.7257549361207898
757,0.727061556329849
758,0.7261904761904762
759,0.7277874564459931
760,0.7274970963995354
761,0.7269163763066202
762,0.7304006968641115
763,0.7280778164924506
764,0.7304006968641115
765,0.7314169570267132
766,0.7299651567944251
767,0.7327235772357723
768,0.7321428571428571
769,0.7314169570267132
770,0.7299651567944251
771,0.7289488966318235
772,0.7299651567944251
773,0.7314169570267132
774,0.7334494773519163
775,0.7333042973286876
776,0.7338850174216028
777,0.7366434378629501
778,0.7378048780487805
779,0.7398373983739838
780,0.740418118466899
781,0.7412891986062717
782,0.7412891986062717
783,0.7424506387921022
784,0.7427409988385598
785,0.7431765389082462
786,0.7437572590011614
787,0.7449186991869918
788,0.7465156794425087
789,0.7468060394889663
790,0.7473867595818815
791,0.7481126596980255
792,0.7485481997677119
793,0.7494192799070848
794,0.7498548199767712
795,0.7497096399535423
796,0.7505807200929152
797,0.7513066202090593
798,0.7514518002322881
799,0.7520325203252033
800,0.7526132404181185
801,0.7515969802555168
802,0.752903600464576
803,0.752903600464576
804,0.752903600464576
805,0.7539198606271778
806,0.7536295005807201
807,0.754500580720093
808,0.7555168408826946
809,0.7555168408826946
810,0.7558072009291521
811,0.7558072009291521
812,0.7558072009291521
813,0.7563879210220673
814,0.7571138211382114
815,0.7576945412311266
816,0.7601626016260162
817,0.7597270615563299
818,0.7608885017421603
819,0.7613240418118467
820,0.7629210220673636
821,0.7635017421602788
822,0.7642276422764228
823,0.7649535423925667
824,0.7675667828106852
825,0.7674216027874564
826,0.7682926829268293
827,0.7690185830429733
828,0.7709059233449478
829,0.769163763066202
830,0.7730836236933798
831,0.7681475029036005
832,0.7730836236933798
833,0.7630662020905923
834,0.7761324041811847
835,0.7652439024390244
836,0.7745354239256679
837,0.7746806039488966
838,0.7658246225319396
839,0.7739547038327527
840,0.7748257839721254
841,0.7716318234610917
842,0.7740998838559814
843,0.7765679442508711
844,0.7726480836236934
845,0.7756968641114983
846,0.7756968641114983
847,0.7738095238095238
848,0.7772938443670151
849,0.7751161440185831
850,0.7754065040650406
851,0.7768583042973287
852,0.7768583042973287
853,0.7762775842044135
854,0.7783101045296167
855,0.7759872241579558
856,0.7762775842044135
857,0.7762775842044135
858,0.7767131242740999
859,0.7777293844367015
860,0.7784552845528455
861,0.7777293844367015
862,0.7793263646922184
863,0.7794715447154471
864,0.7804878048780488
865,0.7815040650406504
866,0.7801974448315911
867,0.7816492450638792
868,0.7820847851335656
869,0.781068524970964
870,0.782520325203252
871,0.7820847851335656
872,0.7819396051103368
873,0.7833914053426249
874,0.7820847851335656
875,0.7841173054587689
876,0.7839721254355401
877,0.7848432055749129
878,0.7874564459930313
879,0.7880371660859465
880,0.7907955865272939
881,0.7912311265969802
882,0.7907955865272939
883,0.7905052264808362
884,0.7905052264808362
885,0.7910859465737514
886,0.7912311265969802
887,0.7919570267131243
888,0.7921022067363531
889,0.7919570267131243
890,0.7929732868757259
891,0.792828106852497
892,0.7936991869918699
893,0.7936991869918699
894,0.7936991869918699
895,0.7941347270615563
896,0.7939895470383276
897,0.7952961672473867
898,0.7961672473867596
899,0.7964576074332171
900,0.796602787456446
901,0.7967479674796748
902,0.7981997677119629
903,0.7987804878048781
904,0.7986353077816493
905,0.799506387921022
906,0.7996515679442509
907,0.8002322880371661
908,0.8013937282229965
909,0.801829268292683
910,0.8027003484320557
911,0.8029907084785134
912,0.8037166085946573
913,0.804732868757259
914,0.8048780487804879
915,0.8057491289198606
916,0.8060394889663183
917,0.8090882694541232
918,0.8085075493612079
919,0.8102497096399536
920,0.8092334494773519
921,0.8112659698025552
922,0.8103948896631823
923,0.8125725900116144
924,0.8122822299651568
925,0.8138792102206737
926,0.8131533101045296
927,0.813588850174216
928,0.8137340301974448
929,0.8144599303135889
930,0.8137340301974448
931,0.8144599303135889
932,0.8138792102206737
933,0.8148954703832753
934,0.81431475029036
935,0.8159117305458768
936,0.8173635307781649
937,0.8160569105691057
938,0.8160569105691057
939,0.8157665505226481
940,0.8175087108013938
941,0.8192508710801394
942,0.8193960511033682
943,0.8172183507549361
944,0.8186701509872242
945,0.8182346109175378
946,0.820993031358885
947,0.8207026713124274
948,0.8208478513356562
949,0.8215737514518002
950,0.8204123112659698
951,0.8234610917537747
952,0.8220092915214866
953,0.8234610917537747
954,0.8234610917537747
955,0.8243321718931476
956,0.8256387921022067
957,0.8268002322880371
958,0.8260743321718932
959,0.82767131242741
960,0.8278164924506388
961,0.8282520325203252
962,0.828397212543554
963,0.8285423925667829
964,0.8302845528455285
965,0.8299941927990708
966,0.832171893147503
967,0.8317363530778165
968,0.8323170731707317
969,0.8323170731707317
970,0.8323170731707317
971,0.8320267131242741
972,0.832171893147503
973,0.8326074332171893
974,0.8324622531939605
975,0.8326074332171893
976,0.8327526132404182
977,0.8331881533101045
978,0.8327526132404182
979,0.8334785133565621
980,0.8327526132404182
981,0.8337688734030198
982,0.8339140534262486
983,0.834349593495935
984,0.834349593495935
985,0.834349593495935
986,0.8349303135888502
987,0.835801393728223
988,0.8344947735191638
989,0.8356562137049942
990,0.8362369337979094
991,0.8366724738675958
992,0.8369628339140535
993,0.8360917537746806
994,0.8373983739837398
995,0.837253193960511
996,0.8381242740998839
997,0.836527293844367
998,0.8385598141695703
999,0.8376887340301974
1000,0.8387049941927991
1001,0.8392857142857143
1002,0.8397212543554007
1003,0.8397212543554007
1004,0.8401567944250871
1005,0.8401567944250871
1006,0.8403019744483159
1007,0.8407375145180023
1008,0.8410278745644599
1009,0.8414634146341463
1010,0.8423344947735192
1011,0.8429152148664344
1012,0.8434959349593496
1013,0.8430603948896632
1014,0.8449477351916377
1015,0.8443670150987224
1016,0.8459639953542393
1017,0.8449477351916377
1018,0.8461091753774681
1019,0.8458188153310104
1020,0.8462543554006968
1021,0.8459639953542393
1022,0.8458188153310104
1023,0.8458188153310104
1024,0.8459639953542393
1025,0.8461091753774681
1026,0.8463995354239257
1027,0.8463995354239257
1028,0.8469802555168409
1029,0.8474157955865272
1030,0.8471254355400697
1031,0.8478513356562137
1032,0.8485772357723578
1033,0.8481416957026713
1034,0.8495934959349594
1035,0.8482868757259001
1036,0.849157955865273
1037,0.8482868757259001
1038,0.8494483159117305
1039,0.8482868757259001
1040,0.8497386759581882
1041,0.8487224157955865
1042,0.8493031358885017
1043,0.8485772357723578
1044,0.8497386759581882
1045,0.850609756097561
1046,0.8507549361207898
1047,0.8497386759581882
1048,0.8503193960511034
1049,0.8516260162601627
1050,0.8504645760743321
1051,0.8516260162601627
1052,0.8530778164924506
1053,0.8526422764227642
1054,0.8543844367015099
1055,0.853513356562137
1056,0.8559814169570267
1057,0.8546747967479674
1058,0.8564169570267132
1059,0.8556910569105691
1060,0.8564169570267132
1061,0.8561265969802555
1062,0.8565621370499419
1063,0.8567073170731707
1064,0.8572880371660859
1065,0.8574332171893148
1066,0.8583042973286876
1067,0.8578687572590011
1068,0.8590301974448316
1069,0.858739837398374
1070,0.8596109175377468
1071,0.8591753774680604
1072,0.8603368176538908
1073,0.860191637630662
1074,0.8606271777003485
1075,0.8606271777003485
1076,0.8610627177700348
1077,0.8604819976771196
1078,0.8612078977932637
1079,0.860191637630662
1080,0.8620789779326364
1081,0.8613530778164924
1082,0.8625145180023229
1083,0.8600464576074333
1084,0.8623693379790941
1085,0.8619337979094077
1086,0.8622241579558653
1087,0.8623693379790941
1088,0.8626596980255516
1089,0.8630952380952381
1090,0.8632404181184669
1091,0.8633855981416957
1092,0.8632404181184669
1093,0.8632404181184669
1094,0.8632404181184669
1095,0.8642566782810686
1096,0.8639663182346109
1097,0.8645470383275261
1098,0.8646922183507549
1099,0.8655632984901278
1100,0.8657084785133565
1101,0.8664343786295006
1102,0.8662891986062717
1103,0.8665795586527294
1104,0.8671602787456446
1105,0.8664343786295006
1106,0.867595818815331
1107,0.8665795586527294
1108,0.8681765389082462
1109,0.8680313588850174
1110,0.8684668989547039
1111,0.868321718931475
1112,0.8686120789779327
1113,0.8678861788617886
1114,0.8689024390243902
1115,0.8690476190476191
1116,0.8694831591173054
1117,0.8696283391405343
1118,0.8700638792102207
1119,0.8707897793263647
1120,0.8707897793263647
1121,0.8718060394889663
1122,0.8706445993031359
1123,0.8706445993031359
1124,0.8722415795586528
1125,0.870499419279907
1126,0.8718060394889663
1127,0.8707897793263647
1128,0.8722415795586528
1129,0.8696283391405343
1130,0.8719512195121951
1131,0.8702090592334495
1132,0.8719512195121951
1133,0.8703542392566783
1134,0.8722415795586528
1135,0.8710801393728222
1136,0.8725319396051103
1137,0.8719512195121951
1138,0.8726771196283392
1139,0.8722415795586528
1140,0.8726771196283392
1141,0.8725319396051103
1142,0.8729674796747967
1143,0.8738385598141696
1144,0.8732578397212544
1145,0.8735481997677119
1146,0.8729674796747967
1147,0.8741289198606271
1148,0.8729674796747967
1149,0.8736933797909407
1150,0.8729674796747967
1151,0.8736933797909407
1152,0.8725319396051103
1153,0.8735481997677119
1154,0.8738385598141696
1155,0.8734030197444832
1156,0.875
1157,0.8748548199767712
1158,0.8738385598141696
1159,0.8747096399535423
1160,0.8739837398373984
1161,0.875
1162,0.8744192799070848
1163,0.875725900116144
1164,0.8744192799070848
1165,0.875725900116144
1166,0.8760162601626016
1167,0.8760162601626016
1168,0.8764518002322881
1169,0.8754355400696864
1170,0.8765969802555168
1171,0.875725900116144
1172,0.8767421602787456
1173,0.8764518002322881
1174,0.8765969802555168
1175,0.8765969802555168
1176,0.8765969802555168
1177,0.877177700348432
1178,0.8770325203252033
1179,0.877177700348432
1180,0.8773228803716608
1181,0.877903600464576
1182,0.8765969802555168
1183,0.8774680603948897
1184,0.8758710801393729
1185,0.8783391405342624
1186,0.8760162601626016
1187,0.8776132404181185
1188,0.8767421602787456
1189,0.877903600464576
1190,0.8783391405342624
1191,0.8793554006968641
1192,0.8770325203252033
1193,0.8790650406504065
1194,0.8787746806039489
1195,0.8784843205574913
1196,0.8796457607433217
1197,0.8783391405342624
1198,0.8803716608594657
1199,0.8793554006968641
1200,0.8800813008130082
1201,0.8789198606271778
1202,0.8802264808362369
1203,0.8797909407665505
1204,0.8797909407665505
1205,0.8809523809523809
1206,0.8805168408826946
1207,0.8806620209059234
1208,0.8802264808362369
1209,0.8815331010452961
1210,0.8805168408826946
1211,0.8812427409988386
1212,0.8808072009291521
1213,0.8808072009291521
1214,0.8810975609756098
1215,0.8815331010452961
1216,0.882404181184669
1217,0.8815331010452961
1218,0.8828397212543554
1219,0.8826945412311266
1220,0.8840011614401858
1221,0.8819686411149826
1222,0.8834204413472706
1223,0.8829849012775842
1224,0.8832752613240418
1225,0.8832752613240418
1226,0.8829849012775842
1227,0.8832752613240418
1228,0.8828397212543554
1229,0.8837108013937283
1230,0.8829849012775842
1231,0.8842915214866435
1232,0.8825493612078978
1233,0.8850174216027874
1234,0.8829849012775842
1235,0.8848722415795587
1236,0.8837108013937283
1237,0.8850174216027874
1238,0.8832752613240418
1239,0.8854529616724739
1240,0.8840011614401858
1241,0.8847270615563299
1242,0.8841463414634146
1243,0.884581881533101
1244,0.8851626016260162
1245,0.8848722415795587
1246,0.8853077816492451
1247,0.8847270615563299
1248,0.8858885017421603
1249,0.8853077816492451
1250,0.8858885017421603
1251,0.8850174216027874
1252,0.8860336817653891
1253,0.8855981416957027
1254,0.8864692218350755
1255,0.8854529616724739
1256,0.8861788617886179
1257,0.8858885017421603
1258,0.8863240418118467
