,acc
1935,0.6882984901277585
1936,0.6917828106852497
1937,0.6910569105691057
1938,0.6904761904761905
1939,0.6914924506387921
1940,0.6913472706155633
1941,0.6903310104529616
1942,0.6900406504065041
1943,0.6917828106852497
1944,0.6904761904761905
1945,0.6909117305458768
1946,0.6913472706155633
1947,0.6925087108013938
1948,0.6904761904761905
1949,0.6913472706155633
1950,0.6914924506387921
1951,0.6910569105691057
1952,0.6906213704994193
1953,0.6922183507549361
1954,0.68931475029036
1955,0.6912020905923345
1956,0.6904761904761905
1957,0.6898954703832753
1958,0.6884436701509872
1959,0.6914924506387921
1960,0.6896051103368177
1961,0.6904761904761905
1962,0.688588850174216
1963,0.6917828106852497
1964,0.6880081300813008
1965,0.6914924506387921
1966,0.6897502903600464
1967,0.6913472706155633
1968,0.687862950058072
1969,0.6898954703832753
1970,0.6891695702671312
1971,0.6910569105691057
1972,0.6901858304297329
1973,0.6912020905923345
1974,0.6919279907084785
1975,0.6906213704994193
1976,0.693089430894309
1977,0.6913472706155633
1978,0.6910569105691057
1979,0.6912020905923345
1980,0.6935249709639953
1981,0.6910569105691057
1982,0.6903310104529616
1983,0.6913472706155633
1984,0.6922183507549361
1985,0.6904761904761905
1986,0.6919279907084785
1987,0.6919279907084785
1988,0.6898954703832753
1989,0.6922183507549361
1990,0.6917828106852497
1991,0.6914924506387921
1992,0.6914924506387921
1993,0.6927990708478513
1994,0.6901858304297329
1995,0.6900406504065041
1996,0.6907665505226481
1997,0.6909117305458768
1998,0.6894599303135889
1999,0.6923635307781649
2000,0.6907665505226481
2001,0.6897502903600464
2002,0.6912020905923345
2003,0.6913472706155633
2004,0.6901858304297329
2005,0.6923635307781649
2006,0.6922183507549361
2007,0.6907665505226481
2008,0.6929442508710801
2009,0.6919279907084785
2010,0.6936701509872242
2011,0.6909117305458768
2012,0.6936701509872242
2013,0.6917828106852497
2014,0.6916376306620209
2015,0.693815331010453
2016,0.6929442508710801
2017,0.6939605110336817
2018,0.693815331010453
2019,0.6936701509872242
2020,0.6919279907084785
2021,0.6907665505226481
2022,0.6941056910569106
2023,0.695267131242741
2024,0.6939605110336817
2025,0.6943960511033682
2026,0.6948315911730546
2027,0.6927990708478513
2028,0.6943960511033682
2029,0.6954123112659698
2030,0.6946864111498258
2031,0.6946864111498258
2032,0.6946864111498258
2033,0.6946864111498258
2034,0.6926538908246226
2035,0.6949767711962834
2036,0.6949767711962834
2037,0.6948315911730546
2038,0.6939605110336817
2039,0.6945412311265969
2040,0.6945412311265969
2041,0.6945412311265969
2042,0.695993031358885
2043,0.6951219512195121
2044,0.6962833914053427
2045,0.6961382113821138
2046,0.6964285714285714
2047,0.6967189314750291
2048,0.6961382113821138
2049,0.6967189314750291
2050,0.6957026713124274
2051,0.6971544715447154
2052,0.6957026713124274
2053,0.6954123112659698
2054,0.695267131242741
2055,0.6954123112659698
2056,0.6954123112659698
2057,0.6957026713124274
2058,0.695267131242741
2059,0.6967189314750291
2060,0.695267131242741
2061,0.6955574912891986
2062,0.695993031358885
2063,0.6954123112659698
2064,0.6967189314750291
2065,0.6957026713124274
2066,0.6965737514518002
2067,0.6962833914053427
2068,0.6955574912891986
2069,0.6964285714285714
2070,0.695993031358885
2071,0.6975900116144018
2072,0.6980255516840883
2073,0.6970092915214866
2074,0.6965737514518002
2075,0.6961382113821138
2076,0.6968641114982579
2077,0.6964285714285714
2078,0.6965737514518002
2079,0.6968641114982579
2080,0.6962833914053427
2081,0.698170731707317
2082,0.6977351916376306
2083,0.6970092915214866
2084,0.6968641114982579
2085,0.6980255516840883
2086,0.6968641114982579
2087,0.6962833914053427
2088,0.6978803716608595
2089,0.6975900116144018
2090,0.6987514518002322
2091,0.6972996515679443
2092,0.6987514518002322
2093,0.6970092915214866
2094,0.6978803716608595
2095,0.6987514518002322
2096,0.6984610917537747
2097,0.6990418118466899
2098,0.6991869918699187
2099,0.6996225319396051
2100,0.7000580720092915
2101,0.6990418118466899
2102,0.6993321718931476
2103,0.6986062717770035
2104,0.6994773519163763
2105,0.7002032520325203
2106,0.6993321718931476
2107,0.6990418118466899
2108,0.6993321718931476
2109,0.6977351916376306
2110,0.6988966318234611
2111,0.6991869918699187
2112,0.6994773519163763
2113,0.6999128919860628
2114,0.7003484320557491
2115,0.6988966318234611
2116,0.6990418118466899
2117,0.6986062717770035
2118,0.700493612078978
2119,0.7007839721254355
2120,0.700493612078978
2121,0.6994773519163763
2122,0.6991869918699187
2123,0.6993321718931476
2124,0.7006387921022067
2125,0.7007839721254355
2126,0.6996225319396051
2127,0.7003484320557491
2128,0.6997677119628339
2129,0.7002032520325203
2130,0.70267131242741
2131,0.7022357723577236
2132,0.7020905923344948
2133,0.7009291521486644
2134,0.7016550522648084
2135,0.7000580720092915
2136,0.7002032520325203
2137,0.70267131242741
2138,0.7032520325203252
2139,0.7016550522648084
2140,0.7041231126596981
2141,0.7009291521486644
2142,0.7012195121951219
2143,0.7039779326364692
2144,0.7036875725900116
2145,0.7032520325203252
2146,0.7010743321718932
2147,0.7013646922183507
2148,0.7044134727061556
2149,0.7036875725900116
2150,0.7041231126596981
2151,0.7036875725900116
2152,0.7045586527293844
2153,0.7036875725900116
2154,0.704849012775842
2155,0.7057200929152149
2156,0.7047038327526133
2157,0.7049941927990708
2158,0.705574912891986
2159,0.705574912891986
2160,0.7047038327526133
2161,0.7049941927990708
2162,0.705574912891986
2163,0.7067363530778165
2164,0.7052845528455285
2165,0.7078977932636469
2166,0.705574912891986
2167,0.7067363530778165
2168,0.7063008130081301
2169,0.7076074332171893
2170,0.7083333333333334
2171,0.7068815331010453
2172,0.7073170731707317
2173,0.7070267131242741
2174,0.7073170731707317
2175,0.7067363530778165
2176,0.7084785133565621
2177,0.7081881533101045
2178,0.7086236933797909
2179,0.7076074332171893
2180,0.7078977932636469
2181,0.7073170731707317
2182,0.7084785133565621
2183,0.7078977932636469
2184,0.7092044134727061
2185,0.7077526132404182
2186,0.7081881533101045
2187,0.7081881533101045
2188,0.7078977932636469
2189,0.7083333333333334
2190,0.7080429732868757
2191,0.7089140534262486
2192,0.7078977932636469
2193,0.7084785133565621
2194,0.7068815331010453
2195,0.7089140534262486
2196,0.709349593495935
2197,0.709349593495935
2198,0.7097851335656213
2199,0.7105110336817654
2200,0.7087688734030198
2201,0.709349593495935
2202,0.7103658536585366
2203,0.7113821138211383
2204,0.7109465737514518
2205,0.711527293844367
2206,0.7128339140534262
2207,0.711527293844367
2208,0.7105110336817654
2209,0.7126887340301974
2210,0.7128339140534262
2211,0.712979094076655
2212,0.712979094076655
2213,0.7128339140534262
2214,0.7125435540069687
2215,0.710801393728223
2216,0.7123983739837398
2217,0.712979094076655
2218,0.7137049941927991
2219,0.7137049941927991
2220,0.7119628339140535
2221,0.7126887340301974
2222,0.7112369337979094
2223,0.712979094076655
2224,0.7137049941927991
2225,0.7135598141695703
2226,0.7123983739837398
2227,0.7118176538908246
2228,0.7132694541231127
2229,0.712253193960511
2230,0.7131242740998839
2231,0.7118176538908246
2232,0.7113821138211383
2233,0.7092044134727061
2234,0.7096399535423926
2235,0.7083333333333334
2236,0.704849012775842
2237,0.7058652729384437
2238,0.7035423925667829
2239,0.6996225319396051
2240,0.6978803716608595
2241,0.6971544715447154
2242,0.6983159117305459
2243,0.6970092915214866
2244,0.6971544715447154
2245,0.6974448315911731
2246,0.6948315911730546
2247,0.6968641114982579
2248,0.6949767711962834
2249,0.6967189314750291
2250,0.6967189314750291
2251,0.6972996515679443
2252,0.6974448315911731
2253,0.6994773519163763
2254,0.70267131242741
2255,0.7025261324041812
2256,0.7025261324041812
2257,0.70267131242741
2258,0.7025261324041812
2259,0.7015098722415796
2260,0.7015098722415796
2261,0.701945412311266
2262,0.7020905923344948
2263,0.7018002322880371
2264,0.7018002322880371
2265,0.7028164924506388
2266,0.701945412311266
2267,0.7022357723577236
2268,0.7023809523809523
2269,0.7028164924506388
2270,0.7029616724738676
2271,0.7031068524970964
2272,0.7023809523809523
2273,0.7013646922183507
2274,0.701945412311266
2275,0.7015098722415796
2276,0.7022357723577236
2277,0.7016550522648084
2278,0.701945412311266
2279,0.7013646922183507
2280,0.7018002322880371
2281,0.7015098722415796
2282,0.7023809523809523
2283,0.7016550522648084
2284,0.7015098722415796
2285,0.7012195121951219
2286,0.7012195121951219
2287,0.7010743321718932
2288,0.7029616724738676
2289,0.7047038327526133
2290,0.7042682926829268
2291,0.7052845528455285
2292,0.7044134727061556
2293,0.7060104529616724
2294,0.704849012775842
2295,0.705574912891986
2296,0.704849012775842
2297,0.7051393728222997
2298,0.7054297328687572
2299,0.7057200929152149
2300,0.7061556329849012
2301,0.705574912891986
2302,0.7061556329849012
2303,0.7047038327526133
2304,0.7057200929152149
2305,0.7045586527293844
2306,0.7061556329849012
2307,0.7049941927990708
2308,0.7051393728222997
2309,0.704849012775842
2310,0.705574912891986
2311,0.7060104529616724
2312,0.7061556329849012
2313,0.7063008130081301
2314,0.7058652729384437
2315,0.7064459930313589
2316,0.7047038327526133
2317,0.7057200929152149
2318,0.704849012775842
2319,0.7042682926829268
2320,0.7028164924506388
2321,0.7032520325203252
2322,0.7007839721254355
2323,0.7041231126596981
2324,0.7036875725900116
2325,0.7036875725900116
2326,0.7036875725900116
2327,0.7047038327526133
2328,0.7045586527293844
2329,0.7054297328687572
2330,0.7064459930313589
2331,0.7067363530778165
2332,0.7063008130081301
2333,0.7070267131242741
2334,0.7063008130081301
2335,0.7089140534262486
2336,0.7092044134727061
2337,0.7083333333333334
2338,0.7080429732868757
2339,0.7073170731707317
2340,0.7080429732868757
2341,0.7089140534262486
2342,0.7109465737514518
2343,0.7126887340301974
2344,0.7097851335656213
2345,0.7097851335656213
2346,0.710075493612079
2347,0.711527293844367
2348,0.7105110336817654
2349,0.710075493612079
2350,0.7106562137049942
2351,0.7109465737514518
2352,0.7106562137049942
2353,0.7119628339140535
2354,0.7106562137049942
2355,0.7106562137049942
2356,0.7128339140534262
2357,0.7126887340301974
2358,0.7128339140534262
2359,0.710801393728223
2360,0.7119628339140535
2361,0.7118176538908246
2362,0.7121080139372822
2363,0.7123983739837398
2364,0.7131242740998839
2365,0.7121080139372822
2366,0.7125435540069687
2367,0.7126887340301974
2368,0.7134146341463414
2369,0.7132694541231127
2370,0.7144308943089431
2371,0.7153019744483159
2372,0.7134146341463414
2373,0.7131242740998839
2374,0.7126887340301974
2375,0.7137049941927991
2376,0.7138501742160279
2377,0.7139953542392566
2378,0.7142857142857143
2379,0.7148664343786295
2380,0.7148664343786295
2381,0.7139953542392566
2382,0.7150116144018583
2383,0.7150116144018583
2384,0.7148664343786295
2385,0.7145760743321719
2386,0.7161730545876888
2387,0.7164634146341463
2388,0.7160278745644599
2389,0.7151567944250871
2390,0.716753774680604
2391,0.7155923344947736
2392,0.7157375145180023
2393,0.716753774680604
2394,0.7170441347270615
2395,0.7170441347270615
2396,0.716753774680604
2397,0.7166085946573751
2398,0.7164634146341463
2399,0.7166085946573751
2400,0.7171893147502904
2401,0.7155923344947736
2402,0.7168989547038328
2403,0.7153019744483159
2404,0.7158826945412311
2405,0.7153019744483159
2406,0.7150116144018583
2407,0.7151567944250871
2408,0.7157375145180023
2409,0.7148664343786295
2410,0.7153019744483159
2411,0.7158826945412311
2412,0.7153019744483159
2413,0.7150116144018583
2414,0.7153019744483159
2415,0.7155923344947736
2416,0.7157375145180023
2417,0.7151567944250871
2418,0.7166085946573751
2419,0.7153019744483159
2420,0.7158826945412311
2421,0.7147212543554007
2422,0.7166085946573751
2423,0.7155923344947736
2424,0.7160278745644599
2425,0.7150116144018583
2426,0.7158826945412311
2427,0.7160278745644599
2428,0.7153019744483159
2429,0.7153019744483159
2430,0.7161730545876888
2431,0.7158826945412311
2432,0.716753774680604
2433,0.7157375145180023
2434,0.7158826945412311
2435,0.7153019744483159
2436,0.7153019744483159
2437,0.7166085946573751
2438,0.7153019744483159
2439,0.7160278745644599
2440,0.7163182346109176
2441,0.7157375145180023
2442,0.7166085946573751
2443,0.716753774680604
2444,0.7170441347270615
2445,0.7158826945412311
2446,0.7158826945412311
2447,0.7164634146341463
2448,0.7166085946573751
2449,0.7168989547038328
2450,0.716753774680604
2451,0.7170441347270615
2452,0.716753774680604
2453,0.7170441347270615
2454,0.7168989547038328
2455,0.7170441347270615
2456,0.7166085946573751
2457,0.7170441347270615
2458,0.716753774680604
2459,0.7168989547038328
2460,0.7170441347270615
2461,0.7168989547038328
2462,0.7171893147502904
2463,0.7170441347270615
2464,0.7168989547038328
2465,0.7166085946573751
2466,0.7166085946573751
2467,0.7168989547038328
2468,0.7168989547038328
2469,0.7168989547038328
2470,0.7168989547038328
2471,0.7164634146341463
2472,0.7168989547038328
2473,0.7168989547038328
2474,0.7170441347270615
2475,0.7171893147502904
2476,0.7164634146341463
2477,0.7168989547038328
2478,0.7164634146341463
2479,0.7168989547038328
2480,0.7166085946573751
2481,0.717479674796748
2482,0.716753774680604
2483,0.716753774680604
2484,0.7168989547038328
2485,0.7168989547038328
2486,0.7171893147502904
2487,0.7170441347270615
2488,0.7170441347270615
2489,0.7170441347270615
2490,0.7171893147502904
2491,0.7173344947735192
2492,0.7171893147502904
2493,0.7168989547038328
2494,0.7170441347270615
2495,0.7170441347270615
2496,0.7170441347270615
2497,0.7173344947735192
2498,0.7170441347270615
2499,0.7171893147502904
2500,0.7173344947735192
2501,0.7168989547038328
2502,0.7168989547038328
2503,0.7168989547038328
2504,0.7180603948896632
2505,0.717479674796748
2506,0.7168989547038328
2507,0.7176248548199767
2508,0.7182055749128919
2509,0.7182055749128919
2510,0.7190766550522648
2511,0.7179152148664344
2512,0.7186411149825784
2513,0.7187862950058072
2514,0.7190766550522648
2515,0.7186411149825784
2516,0.7198025551684089
2517,0.718931475029036
2518,0.7190766550522648
2519,0.7187862950058072
2520,0.718931475029036
2521,0.718931475029036
2522,0.7195121951219512
2523,0.718931475029036
2524,0.718931475029036
2525,0.7190766550522648
2526,0.7193670150987224
2527,0.7193670150987224
2528,0.7193670150987224
2529,0.718931475029036
2530,0.7192218350754936
2531,0.7190766550522648
2532,0.7200929152148664
2533,0.71965737514518
2534,0.7195121951219512
2535,0.7193670150987224
2536,0.7198025551684089
2537,0.71965737514518
2538,0.7200929152148664
2539,0.7199477351916377
2540,0.7195121951219512
2541,0.7190766550522648
2542,0.7193670150987224
2543,0.71965737514518
2544,0.7209639953542393
2545,0.7195121951219512
2546,0.7193670150987224
2547,0.7192218350754936
2548,0.7209639953542393
2549,0.7212543554006968
2550,0.7209639953542393
2551,0.7205284552845529
2552,0.7192218350754936
2553,0.7209639953542393
2554,0.7211091753774681
2555,0.7215447154471545
2556,0.7212543554006968
2557,0.7212543554006968
2558,0.7215447154471545
2559,0.721835075493612
2560,0.7213995354239257
2561,0.7211091753774681
2562,0.7208188153310104
2563,0.7208188153310104
2564,0.7209639953542393
2565,0.7215447154471545
2566,0.721835075493612
2567,0.7215447154471545
2568,0.7216898954703833
2569,0.7215447154471545
2570,0.721835075493612
2571,0.7215447154471545
2572,0.7208188153310104
2573,0.7209639953542393
2574,0.7209639953542393
2575,0.7213995354239257
2576,0.7216898954703833
2577,0.7213995354239257
2578,0.7211091753774681
2579,0.7213995354239257
2580,0.7213995354239257
2581,0.7216898954703833
2582,0.7215447154471545
2583,0.7209639953542393
2584,0.7209639953542393
2585,0.7216898954703833
2586,0.7212543554006968
2587,0.7211091753774681
2588,0.7209639953542393
2589,0.7216898954703833
2590,0.721835075493612
2591,0.7219802555168409
2592,0.7215447154471545
2593,0.7212543554006968
2594,0.7212543554006968
2595,0.721835075493612
2596,0.7216898954703833
2597,0.7221254355400697
2598,0.7213995354239257
2599,0.7216898954703833
2600,0.7216898954703833
2601,0.721835075493612
2602,0.7222706155632985
2603,0.7215447154471545
2604,0.7215447154471545
2605,0.7219802555168409
2606,0.7216898954703833
2607,0.7215447154471545
2608,0.7213995354239257
2609,0.7213995354239257
2610,0.7216898954703833
2611,0.7221254355400697
2612,0.7215447154471545
2613,0.721835075493612
2614,0.721835075493612
2615,0.7216898954703833
2616,0.7212543554006968
2617,0.7227061556329849
2618,0.721835075493612
2619,0.7215447154471545
2620,0.7215447154471545
2621,0.7206736353077816
2622,0.7221254355400697
2623,0.7216898954703833
2624,0.7209639953542393
2625,0.7213995354239257
2626,0.7221254355400697
2627,0.7209639953542393
2628,0.7216898954703833
2629,0.7209639953542393
2630,0.7202380952380952
2631,0.7202380952380952
2632,0.7209639953542393
2633,0.7203832752613241
2634,0.7215447154471545
2635,0.7212543554006968
2636,0.7219802555168409
2637,0.7202380952380952
2638,0.7202380952380952
2639,0.7215447154471545
2640,0.7202380952380952
2641,0.7195121951219512
2642,0.7195121951219512
2643,0.7205284552845529
2644,0.7212543554006968
2645,0.7215447154471545
2646,0.7205284552845529
2647,0.7205284552845529
2648,0.7213995354239257
2649,0.7206736353077816
2650,0.7213995354239257
2651,0.7211091753774681
2652,0.7205284552845529
2653,0.7215447154471545
2654,0.7209639953542393
2655,0.7213995354239257
2656,0.7203832752613241
2657,0.7195121951219512
2658,0.7208188153310104
2659,0.7222706155632985
2660,0.721835075493612
2661,0.7212543554006968
2662,0.7211091753774681
2663,0.7202380952380952
2664,0.7213995354239257
2665,0.7216898954703833
2666,0.7222706155632985
2667,0.7205284552845529
2668,0.7206736353077816
2669,0.7206736353077816
2670,0.7222706155632985
2671,0.7221254355400697
2672,0.7225609756097561
2673,0.7224157955865272
2674,0.7211091753774681
2675,0.7213995354239257
2676,0.721835075493612
2677,0.7232868757259001
2678,0.7222706155632985
2679,0.7231416957026713
2680,0.7215447154471545
2681,0.7231416957026713
2682,0.7222706155632985
2683,0.7227061556329849
2684,0.7221254355400697
2685,0.7225609756097561
2686,0.7225609756097561
2687,0.7232868757259001
2688,0.7228513356562137
2689,0.7229965156794426
2690,0.7216898954703833
2691,0.7215447154471545
2692,0.7227061556329849
2693,0.7224157955865272
2694,0.7227061556329849
2695,0.7231416957026713
2696,0.7234320557491289
2697,0.7227061556329849
2698,0.7213995354239257
2699,0.7227061556329849
2700,0.7243031358885017
2701,0.724157955865273
2702,0.724157955865273
2703,0.7224157955865272
2704,0.7243031358885017
2705,0.7243031358885017
2706,0.7243031358885017
2707,0.7224157955865272
2708,0.7234320557491289
2709,0.7224157955865272
2710,0.724157955865273
2711,0.7238675958188153
2712,0.7232868757259001
2713,0.7234320557491289
2714,0.7243031358885017
2715,0.7234320557491289
2716,0.7238675958188153
2717,0.7227061556329849
2718,0.7237224157955865
2719,0.7243031358885017
2720,0.724157955865273
2721,0.7243031358885017
2722,0.7234320557491289
2723,0.7238675958188153
2724,0.7234320557491289
2725,0.7237224157955865
2726,0.7234320557491289
2727,0.7243031358885017
2728,0.7244483159117305
2729,0.7247386759581882
2730,0.7238675958188153
2731,0.7232868757259001
2732,0.7235772357723578
2733,0.7232868757259001
2734,0.7234320557491289
2735,0.7232868757259001
2736,0.724157955865273
2737,0.7243031358885017
2738,0.724157955865273
2739,0.7235772357723578
2740,0.7235772357723578
2741,0.7235772357723578
2742,0.7235772357723578
2743,0.7240127758420442
2744,0.7238675958188153
2745,0.724157955865273
2746,0.7240127758420442
2747,0.7243031358885017
2748,0.724157955865273
2749,0.7244483159117305
2750,0.7244483159117305
2751,0.7244483159117305
2752,0.724157955865273
2753,0.7243031358885017
2754,0.7238675958188153
2755,0.7244483159117305
2756,0.724157955865273
2757,0.7237224157955865
2758,0.7235772357723578
2759,0.7244483159117305
2760,0.724157955865273
2761,0.7247386759581882
2762,0.7243031358885017
2763,0.7243031358885017
2764,0.7244483159117305
2765,0.7238675958188153
2766,0.7237224157955865
2767,0.7237224157955865
2768,0.7235772357723578
2769,0.724157955865273
2770,0.7240127758420442
2771,0.7244483159117305
2772,0.7244483159117305
2773,0.7243031358885017
2774,0.7243031358885017
2775,0.7243031358885017
2776,0.724157955865273
2777,0.7237224157955865
2778,0.7243031358885017
2779,0.7245934959349594
2780,0.7247386759581882
2781,0.7248838559814169
2782,0.7240127758420442
2783,0.7238675958188153
2784,0.7237224157955865
2785,0.7245934959349594
2786,0.7235772357723578
2787,0.7237224157955865
2788,0.7237224157955865
2789,0.7240127758420442
2790,0.7240127758420442
2791,0.7253193960511034
2792,0.7229965156794426
2793,0.7224157955865272
2794,0.7238675958188153
2795,0.725609756097561
2796,0.7235772357723578
2797,0.7212543554006968
2798,0.721835075493612
2799,0.7228513356562137
2800,0.7254645760743321
2801,0.7237224157955865
2802,0.7237224157955865
2803,0.7237224157955865
2804,0.7247386759581882
2805,0.7247386759581882
2806,0.7247386759581882
2807,0.7234320557491289
2808,0.7240127758420442
2809,0.7251742160278746
2810,0.7245934959349594
2811,0.7243031358885017
2812,0.7219802555168409
2813,0.724157955865273
2814,0.7247386759581882
2815,0.7251742160278746
2816,0.7228513356562137
2817,0.7231416957026713
2818,0.724157955865273
2819,0.7234320557491289
2820,0.7237224157955865
2821,0.7245934959349594
2822,0.7254645760743321
2823,0.7238675958188153
2824,0.7235772357723578
2825,0.7234320557491289
2826,0.7247386759581882
2827,0.7261904761904762
2828,0.7257549361207898
2829,0.7234320557491289
2830,0.7234320557491289
2831,0.7240127758420442
2832,0.7254645760743321
2833,0.7257549361207898
2834,0.7248838559814169
2835,0.7254645760743321
2836,0.7254645760743321
2837,0.725609756097561
2838,0.7244483159117305
2839,0.7251742160278746
2840,0.7237224157955865
2841,0.7250290360046457
2842,0.7250290360046457
2843,0.7257549361207898
2844,0.7254645760743321
2845,0.7264808362369338
2846,0.7266260162601627
2847,0.7267711962833914
2848,0.725609756097561
2849,0.7260452961672473
2850,0.7260452961672473
2851,0.725609756097561
2852,0.7272067363530779
2853,0.7272067363530779
2854,0.7273519163763066
2855,0.7276422764227642
2856,0.7279326364692218
2857,0.7293844367015099
2858,0.7296747967479674
2859,0.7296747967479674
2860,0.728513356562137
2861,0.7272067363530779
2862,0.7279326364692218
2863,0.7290940766550522
2864,0.7319976771196284
2865,0.7317073170731707
2866,0.7305458768873403
2867,0.7276422764227642
2868,0.7273519163763066
2869,0.7280778164924506
2870,0.7299651567944251
2871,0.7301103368176539
2872,0.7304006968641115
2873,0.7302555168408827
2874,0.7302555168408827
2875,0.7304006968641115
2876,0.7306910569105691
2877,0.7299651567944251
2878,0.7288037166085947
2879,0.7301103368176539
2880,0.7304006968641115
2881,0.7312717770034843
2882,0.730836236933798
2883,0.7312717770034843
2884,0.7301103368176539
2885,0.7296747967479674
2886,0.7301103368176539
2887,0.7299651567944251
2888,0.7314169570267132
2889,0.7319976771196284
2890,0.7305458768873403
2891,0.7306910569105691
2892,0.7304006968641115
2893,0.7306910569105691
2894,0.7317073170731707
2895,0.7319976771196284
2896,0.7314169570267132
2897,0.7304006968641115
2898,0.7306910569105691
2899,0.7299651567944251
2900,0.7312717770034843
2901,0.7305458768873403
2902,0.7314169570267132
2903,0.7298199767711963
2904,0.7302555168408827
2905,0.7305458768873403
2906,0.7317073170731707
2907,0.7322880371660859
2908,0.7327235772357723
2909,0.7306910569105691
2910,0.7306910569105691
2911,0.7309814169570267
2912,0.7318524970963995
2913,0.7327235772357723
2914,0.7328687572590011
2915,0.7305458768873403
2916,0.7299651567944251
2917,0.730836236933798
2918,0.7324332171893148
2919,0.7340301974448316
2920,0.7325783972125436
2921,0.7324332171893148
2922,0.7312717770034843
2923,0.7301103368176539
2924,0.7309814169570267
2925,0.730836236933798
2926,0.7305458768873403
2927,0.7324332171893148
2928,0.7328687572590011
2929,0.7319976771196284
2930,0.7328687572590011
2931,0.7346109175377468
2932,0.7334494773519163
2933,0.7324332171893148
2934,0.7324332171893148
2935,0.7335946573751452
2936,0.7333042973286876
2937,0.734465737514518
2938,0.735191637630662
2939,0.7347560975609756
2940,0.7325783972125436
2941,0.7315621370499419
2942,0.7322880371660859
2943,0.7324332171893148
2944,0.734465737514518
2945,0.7333042973286876
2946,0.7331591173054588
2947,0.73301393728223
2948,0.7328687572590011
2949,0.734465737514518
2950,0.735191637630662
2951,0.7353368176538908
2952,0.7347560975609756
2953,0.7347560975609756
2954,0.7318524970963995
2955,0.7340301974448316
2956,0.7347560975609756
2957,0.7347560975609756
2958,0.7335946573751452
2959,0.733739837398374
2960,0.7347560975609756
2961,0.7354819976771196
2962,0.7346109175377468
2963,0.7334494773519163
2964,0.7349012775842044
2965,0.7349012775842044
2966,0.7333042973286876
2967,0.7347560975609756
2968,0.7335946573751452
2969,0.7341753774680604
2970,0.733739837398374
2971,0.7343205574912892
2972,0.73301393728223
2973,0.7338850174216028
2974,0.7335946573751452
2975,0.7353368176538908
2976,0.7338850174216028
2977,0.733739837398374
2978,0.7338850174216028
2979,0.7335946573751452
2980,0.733739837398374
2981,0.7335946573751452
2982,0.7357723577235772
2983,0.734465737514518
2984,0.7349012775842044
2985,0.7340301974448316
2986,0.7340301974448316
2987,0.733739837398374
2988,0.735191637630662
2989,0.7338850174216028
2990,0.7343205574912892
2991,0.7325783972125436
2992,0.7343205574912892
2993,0.7334494773519163
2994,0.7349012775842044
2995,0.7324332171893148
2996,0.7353368176538908
2997,0.7325783972125436
2998,0.7335946573751452
2999,0.7319976771196284
3000,0.734465737514518
3001,0.7333042973286876
3002,0.7346109175377468
3003,0.7346109175377468
3004,0.7353368176538908
3005,0.733739837398374
3006,0.7335946573751452
3007,0.7340301974448316
3008,0.7334494773519163
3009,0.73301393728223
3010,0.7327235772357723
3011,0.7343205574912892
3012,0.7349012775842044
3013,0.7338850174216028
3014,0.733739837398374
3015,0.7340301974448316
3016,0.7346109175377468
3017,0.7335946573751452
3018,0.7354819976771196
3019,0.7350464576074333
3020,0.7350464576074333
3021,0.7346109175377468
3022,0.734465737514518
3023,0.7346109175377468
3024,0.733739837398374
3025,0.735191637630662
3026,0.7350464576074333
3027,0.7357723577235772
3028,0.7357723577235772
3029,0.7341753774680604
3030,0.7335946573751452
3031,0.7338850174216028
3032,0.7357723577235772
3033,0.735917537746806
3034,0.7333042973286876
3035,0.7338850174216028
3036,0.7362078977932637
3037,0.735917537746806
3038,0.7366434378629501
3039,0.7354819976771196
3040,0.7354819976771196
3041,0.7353368176538908
3042,0.7346109175377468
3043,0.7347560975609756
3044,0.7349012775842044
3045,0.7347560975609756
3046,0.7357723577235772
3047,0.7360627177700348
3048,0.735917537746806
3049,0.7364982578397212
3050,0.7370789779326364
3051,0.7357723577235772
3052,0.7353368176538908
3053,0.7357723577235772
3054,0.7357723577235772
3055,0.7373693379790941
3056,0.7376596980255516
3057,0.7356271777003485
3058,0.735191637630662
3059,0.7357723577235772
3060,0.735917537746806
3061,0.735191637630662
3062,0.7363530778164924
3063,0.7378048780487805
3064,0.7363530778164924
3065,0.7380952380952381
3066,0.7383855981416957
3067,0.7383855981416957
3068,0.7388211382113821
3069,0.7388211382113821
3070,0.7372241579558653
3071,0.7372241579558653
3072,0.7398373983739838
3073,0.740418118466899
3074,0.7408536585365854
3075,0.7398373983739838
3076,0.7396922183507549
3077,0.7382404181184669
3078,0.7373693379790941
3079,0.7392566782810686
3080,0.7408536585365854
3081,0.7443379790940766
3082,0.7414343786295006
3083,0.7414343786295006
3084,0.7436120789779327
3085,0.743321718931475
3086,0.7441927990708479
3087,0.743321718931475
3088,0.741869918699187
3089,0.7414343786295006
3090,0.7420150987224158
3091,0.7421602787456446
3092,0.7436120789779327
3093,0.7434668989547039
3094,0.7440476190476191
3095,0.7441927990708479
3096,0.7430313588850174
3097,0.7430313588850174
3098,0.7430313588850174
3099,0.7428861788617886
3100,0.742595818815331
3101,0.7431765389082462
3102,0.7436120789779327
3103,0.7443379790940766
3104,0.7431765389082462
3105,0.7430313588850174
3106,0.743321718931475
3107,0.7430313588850174
3108,0.7450638792102207
3109,0.7441927990708479
3110,0.7439024390243902
3111,0.7439024390243902
3112,0.742595818815331
