,acc
1258,0.7846980255516841
1259,0.7852787456445993
1260,0.7849883855981417
1261,0.7864401858304297
1262,0.7860046457607434
1263,0.7861498257839721
1264,0.7867305458768873
1265,0.7868757259001161
1266,0.7867305458768873
1267,0.7871660859465738
1268,0.7871660859465738
1269,0.787020905923345
1270,0.7871660859465738
1271,0.7871660859465738
1272,0.787020905923345
1273,0.7873112659698026
1274,0.787746806039489
1275,0.7881823461091754
1276,0.7880371660859465
1277,0.7883275261324042
1278,0.7896341463414634
1279,0.7893437862950058
1280,0.7893437862950058
1281,0.7894889663182346
1282,0.7894889663182346
1283,0.7896341463414634
1284,0.789924506387921
1285,0.7907955865272939
1286,0.7907955865272939
1287,0.790650406504065
1288,0.7912311265969802
1289,0.7915214866434379
1290,0.7916666666666666
1291,0.7925377468060395
1292,0.7929732868757259
1293,0.7934088269454123
1294,0.7945702671312428
1295,0.7947154471544715
1296,0.7961672473867596
1297,0.7964576074332171
1298,0.796602787456446
1299,0.7968931475029036
1300,0.7971835075493612
1301,0.79732868757259
1302,0.79732868757259
1303,0.79732868757259
1304,0.798054587688734
1305,0.7983449477351916
1306,0.7983449477351916
1307,0.7987804878048781
1308,0.8005226480836237
1309,0.8011033681765389
1310,0.8012485481997678
1311,0.8013937282229965
1312,0.8013937282229965
1313,0.8015389082462253
1314,0.8021196283391405
1315,0.8028455284552846
1316,0.8028455284552846
1317,0.8034262485481998
1318,0.8035714285714286
1319,0.8037166085946573
1320,0.8050232288037166
1321,0.8051684088269454
1322,0.8053135888501742
1323,0.8053135888501742
1324,0.8053135888501742
1325,0.8063298490127758
1326,0.8063298490127758
1327,0.8070557491289199
1328,0.8070557491289199
1329,0.8072009291521487
1330,0.8073461091753774
1331,0.8076364692218351
1332,0.8082171893147503
1333,0.8085075493612079
1334,0.8085075493612079
1335,0.8085075493612079
1336,0.8085075493612079
1337,0.8086527293844367
1338,0.8095238095238095
1339,0.8095238095238095
1340,0.8095238095238095
1341,0.8103948896631823
1342,0.8108304297328688
1343,0.8111207897793263
1344,0.8117015098722415
1345,0.8118466898954704
1346,0.8119918699186992
1347,0.8119918699186992
1348,0.8132984901277585
1349,0.8132984901277585
1350,0.8132984901277585
1351,0.8134436701509872
1352,0.8132984901277585
1353,0.8141695702671312
1354,0.8141695702671312
1355,0.8140243902439024
1356,0.8141695702671312
1357,0.81431475029036
1358,0.8153310104529616
1359,0.8159117305458768
1360,0.8160569105691057
1361,0.8166376306620209
1362,0.8162020905923345
1363,0.8173635307781649
1364,0.8163472706155633
1365,0.8183797909407665
1366,0.8177990708478513
1367,0.8185249709639953
1368,0.8176538908246226
1369,0.8186701509872242
1370,0.8182346109175378
1371,0.818815331010453
1372,0.8182346109175378
1373,0.8189605110336817
1374,0.8189605110336817
1375,0.8189605110336817
1376,0.8204123112659698
1377,0.8191056910569106
1378,0.8208478513356562
1379,0.8208478513356562
1380,0.8211382113821138
1381,0.8211382113821138
1382,0.8212833914053427
1383,0.8215737514518002
1384,0.8208478513356562
1385,0.8208478513356562
1386,0.8212833914053427
1387,0.8207026713124274
1388,0.8217189314750291
1389,0.8207026713124274
1390,0.8225900116144018
1391,0.8221544715447154
1392,0.8240418118466899
1393,0.8225900116144018
1394,0.8241869918699187
1395,0.8241869918699187
1396,0.8236062717770035
1397,0.8243321718931476
1398,0.8243321718931476
1399,0.8253484320557491
1400,0.8244773519163763
1401,0.8260743321718932
1402,0.8246225319396051
1403,0.8262195121951219
1404,0.825493612078978
1405,0.8257839721254355
1406,0.8259291521486644
1407,0.8259291521486644
1408,0.8266550522648084
1409,0.8260743321718932
1410,0.8268002322880371
1411,0.8260743321718932
1412,0.8268002322880371
1413,0.8260743321718932
1414,0.8270905923344948
1415,0.8262195121951219
1416,0.8270905923344948
1417,0.8263646922183507
1418,0.82767131242741
1419,0.8278164924506388
1420,0.8279616724738676
1421,0.8279616724738676
1422,0.8279616724738676
1423,0.8282520325203252
1424,0.82767131242741
1425,0.8285423925667829
1426,0.8279616724738676
1427,0.8286875725900116
1428,0.8292682926829268
1429,0.8291231126596981
1430,0.8292682926829268
1431,0.8291231126596981
1432,0.8299941927990708
1433,0.829849012775842
1434,0.8307200929152149
1435,0.8307200929152149
1436,0.8302845528455285
1437,0.8313008130081301
1438,0.8302845528455285
1439,0.8304297328687572
1440,0.8302845528455285
1441,0.8310104529616724
1442,0.8301393728222997
1443,0.8310104529616724
1444,0.8311556329849012
1445,0.8307200929152149
1446,0.8308652729384437
1447,0.8304297328687572
1448,0.8307200929152149
1449,0.830574912891986
1450,0.8315911730545877
1451,0.8323170731707317
1452,0.8324622531939605
1453,0.8324622531939605
1454,0.8304297328687572
1455,0.8308652729384437
1456,0.8314459930313589
1457,0.832171893147503
1458,0.8320267131242741
1459,0.8317363530778165
1460,0.8311556329849012
1461,0.8294134727061556
1462,0.8307200929152149
1463,0.832171893147503
1464,0.8315911730545877
1465,0.8314459930313589
1466,0.8320267131242741
1467,0.832171893147503
1468,0.8323170731707317
1469,0.8314459930313589
1470,0.8317363530778165
1471,0.8317363530778165
1472,0.8317363530778165
1473,0.8318815331010453
1474,0.832171893147503
1475,0.832171893147503
1476,0.8320267131242741
1477,0.8323170731707317
1478,0.832171893147503
1479,0.8323170731707317
1480,0.832171893147503
1481,0.8323170731707317
1482,0.8324622531939605
1483,0.8323170731707317
1484,0.8323170731707317
1485,0.8324622531939605
1486,0.8324622531939605
1487,0.8323170731707317
1488,0.8323170731707317
1489,0.8326074332171893
1490,0.8326074332171893
1491,0.8326074332171893
1492,0.8327526132404182
1493,0.8324622531939605
1494,0.8328977932636469
1495,0.8326074332171893
1496,0.8326074332171893
1497,0.8330429732868757
1498,0.8326074332171893
1499,0.8328977932636469
1500,0.8330429732868757
1501,0.8334785133565621
1502,0.8331881533101045
1503,0.8331881533101045
1504,0.8344947735191638
1505,0.8342044134727061
1506,0.8359465737514518
1507,0.835801393728223
1508,0.8369628339140535
1509,0.8369628339140535
1510,0.8366724738675958
1511,0.8368176538908246
1512,0.8340592334494773
1513,0.8154761904761905
1514,0.8192508710801394
1515,0.8328977932636469
1516,0.818815331010453
1517,0.8307200929152149
1518,0.820267131242741
1519,0.8262195121951219
1520,0.8214285714285714
1521,0.8330429732868757
1522,0.8273809523809523
1523,0.8314459930313589
1524,0.8318815331010453
1525,0.825493612078978
1526,0.825493612078978
1527,0.8281068524970964
1528,0.8288327526132404
1529,0.8318815331010453
1530,0.8330429732868757
1531,0.8353658536585366
1532,0.8413182346109176
1533,0.8411730545876888
1534,0.8401567944250871
1535,0.8405923344947736
1536,0.8401567944250871
1537,0.8395760743321719
1538,0.8392857142857143
1539,0.8395760743321719
1540,0.8391405342624855
1541,0.837979094076655
1542,0.837979094076655
1543,0.837253193960511
1544,0.8376887340301974
1545,0.8378339140534262
1546,0.837253193960511
1547,0.8389953542392566
1548,0.8398664343786295
1549,0.8404471544715447
1550,0.8401567944250871
1551,0.8405923344947736
1552,0.8411730545876888
1553,0.8416085946573751
1554,0.8413182346109176
1555,0.8410278745644599
1556,0.8410278745644599
1557,0.8408826945412311
1558,0.8400116144018583
1559,0.8395760743321719
1560,0.8395760743321719
1561,0.8416085946573751
1562,0.841753774680604
1563,0.8407375145180023
1564,0.8407375145180023
1565,0.8407375145180023
1566,0.8410278745644599
1567,0.8411730545876888
1568,0.8410278745644599
1569,0.8411730545876888
1570,0.8413182346109176
1571,0.8411730545876888
1572,0.8411730545876888
1573,0.8413182346109176
1574,0.8413182346109176
1575,0.8414634146341463
1576,0.8414634146341463
1577,0.8414634146341463
1578,0.8416085946573751
1579,0.8416085946573751
1580,0.8416085946573751
1581,0.8414634146341463
1582,0.8430603948896632
1583,0.8430603948896632
1584,0.8433507549361208
1585,0.8429152148664344
1586,0.8423344947735192
1587,0.8436411149825784
1588,0.8436411149825784
1589,0.8432055749128919
1590,0.8433507549361208
1591,0.8432055749128919
1592,0.8432055749128919
1593,0.8433507549361208
1594,0.8437862950058072
1595,0.8434959349593496
1596,0.8434959349593496
1597,0.8434959349593496
1598,0.8433507549361208
1599,0.8436411149825784
1600,0.8436411149825784
1601,0.8436411149825784
1602,0.8443670150987224
1603,0.8437862950058072
1604,0.843931475029036
1605,0.843931475029036
1606,0.8453832752613241
1607,0.8456736353077816
1608,0.8455284552845529
1609,0.8455284552845529
1610,0.8462543554006968
1611,0.8463995354239257
1612,0.8465447154471545
1613,0.8465447154471545
1614,0.8465447154471545
1615,0.8466898954703833
1616,0.846835075493612
1617,0.846835075493612
1618,0.846835075493612
1619,0.846835075493612
1620,0.846835075493612
1621,0.846835075493612
1622,0.8469802555168409
1623,0.8469802555168409
1624,0.8469802555168409
1625,0.8469802555168409
1626,0.8469802555168409
1627,0.8474157955865272
1628,0.8474157955865272
1629,0.8474157955865272
1630,0.8472706155632985
1631,0.8471254355400697
1632,0.8472706155632985
1633,0.8471254355400697
1634,0.8472706155632985
1635,0.8471254355400697
1636,0.8475609756097561
1637,0.8471254355400697
1638,0.8471254355400697
1639,0.8471254355400697
1640,0.8474157955865272
1641,0.8474157955865272
1642,0.8472706155632985
1643,0.8478513356562137
1644,0.8481416957026713
1645,0.8477061556329849
1646,0.8482868757259001
1647,0.8481416957026713
1648,0.8481416957026713
1649,0.8479965156794426
1650,0.8479965156794426
1651,0.8479965156794426
1652,0.8478513356562137
1653,0.8478513356562137
1654,0.8481416957026713
1655,0.8478513356562137
1656,0.8481416957026713
1657,0.8478513356562137
1658,0.8484320557491289
1659,0.8482868757259001
1660,0.8484320557491289
1661,0.8484320557491289
1662,0.8484320557491289
1663,0.8484320557491289
1664,0.8484320557491289
1665,0.8484320557491289
1666,0.8484320557491289
1667,0.8482868757259001
1668,0.8482868757259001
1669,0.8484320557491289
1670,0.8482868757259001
1671,0.8484320557491289
1672,0.8482868757259001
1673,0.8488675958188153
1674,0.8484320557491289
1675,0.8488675958188153
1676,0.8484320557491289
1677,0.8484320557491289
1678,0.8488675958188153
1679,0.8488675958188153
1680,0.8487224157955865
1681,0.8495934959349594
1682,0.8488675958188153
1683,0.849157955865273
1684,0.8488675958188153
1685,0.8485772357723578
1686,0.8490127758420442
1687,0.8490127758420442
1688,0.8488675958188153
1689,0.8488675958188153
1690,0.8493031358885017
1691,0.8494483159117305
1692,0.8493031358885017
1693,0.8494483159117305
1694,0.8494483159117305
1695,0.8495934959349594
1696,0.8495934959349594
1697,0.8497386759581882
1698,0.8490127758420442
1699,0.8495934959349594
1700,0.8494483159117305
1701,0.8494483159117305
1702,0.8497386759581882
1703,0.8490127758420442
1704,0.8494483159117305
1705,0.8494483159117305
1706,0.8493031358885017
1707,0.8495934959349594
1708,0.849157955865273
1709,0.849157955865273
1710,0.8495934959349594
1711,0.8487224157955865
1712,0.8488675958188153
1713,0.8493031358885017
1714,0.8493031358885017
1715,0.849157955865273
1716,0.8479965156794426
1717,0.8490127758420442
1718,0.849157955865273
1719,0.8490127758420442
1720,0.8487224157955865
1721,0.8437862950058072
1722,0.8381242740998839
1723,0.8466898954703833
1724,0.836527293844367
1725,0.8442218350754936
1726,0.835075493612079
1727,0.841753774680604
1728,0.8434959349593496
1729,0.835801393728223
1730,0.8434959349593496
1731,0.8437862950058072
1732,0.8465447154471545
1733,0.8445121951219512
1734,0.8433507549361208
1735,0.8453832752613241
1736,0.8448025551684089
1737,0.8436411149825784
1738,0.8436411149825784
1739,0.8461091753774681
1740,0.8463995354239257
1741,0.8452380952380952
1742,0.8456736353077816
1743,0.8466898954703833
1744,0.846835075493612
1745,0.8466898954703833
1746,0.8465447154471545
1747,0.8462543554006968
1748,0.8474157955865272
1749,0.8469802555168409
1750,0.8465447154471545
1751,0.8462543554006968
1752,0.8477061556329849
1753,0.8481416957026713
1754,0.8477061556329849
1755,0.8478513356562137
1756,0.8479965156794426
1757,0.8482868757259001
1758,0.8487224157955865
1759,0.8485772357723578
1760,0.8488675958188153
1761,0.8490127758420442
1762,0.8493031358885017
1763,0.8493031358885017
1764,0.8484320557491289
1765,0.8484320557491289
1766,0.8479965156794426
1767,0.8478513356562137
1768,0.8485772357723578
1769,0.8485772357723578
1770,0.849157955865273
1771,0.8503193960511034
1772,0.8511904761904762
1773,0.8511904761904762
1774,0.8498838559814169
1775,0.849157955865273
1776,0.849157955865273
1777,0.8490127758420442
1778,0.8510452961672473
1779,0.8504645760743321
1780,0.850609756097561
1781,0.850609756097561
1782,0.850609756097561
1783,0.8504645760743321
1784,0.8504645760743321
1785,0.8511904761904762
1786,0.8523519163763066
1787,0.8527874564459931
1788,0.8527874564459931
1789,0.8526422764227642
1790,0.8514808362369338
1791,0.8514808362369338
1792,0.8519163763066202
1793,0.8529326364692218
1794,0.8529326364692218
1795,0.8529326364692218
1796,0.8529326364692218
1797,0.8529326364692218
1798,0.8529326364692218
1799,0.8536585365853658
1800,0.854239256678281
1801,0.8549651567944251
1802,0.8549651567944251
1803,0.8549651567944251
1804,0.8552555168408827
1805,0.8552555168408827
1806,0.8552555168408827
1807,0.8554006968641115
1808,0.8559814169570267
1809,0.8559814169570267
1810,0.8559814169570267
1811,0.8559814169570267
1812,0.8554006968641115
1813,0.8554006968641115
1814,0.8554006968641115
1815,0.8555458768873403
1816,0.855836236933798
1817,0.8556910569105691
1818,0.8556910569105691
1819,0.8556910569105691
1820,0.8556910569105691
1821,0.8556910569105691
1822,0.8556910569105691
1823,0.8556910569105691
1824,0.8556910569105691
1825,0.8556910569105691
1826,0.855836236933798
1827,0.8561265969802555
1828,0.8561265969802555
1829,0.8561265969802555
1830,0.8561265969802555
1831,0.8561265969802555
1832,0.8561265969802555
1833,0.8562717770034843
1834,0.8562717770034843
1835,0.8562717770034843
1836,0.8562717770034843
1837,0.8562717770034843
1838,0.8562717770034843
1839,0.8562717770034843
1840,0.8564169570267132
1841,0.8564169570267132
1842,0.8562717770034843
1843,0.8562717770034843
1844,0.8564169570267132
1845,0.8564169570267132
1846,0.8564169570267132
1847,0.8565621370499419
1848,0.8565621370499419
1849,0.8564169570267132
1850,0.8564169570267132
1851,0.8564169570267132
1852,0.8564169570267132
1853,0.8564169570267132
1854,0.8564169570267132
1855,0.8564169570267132
1856,0.8565621370499419
1857,0.8567073170731707
1858,0.8568524970963995
1859,0.8568524970963995
1860,0.8568524970963995
1861,0.8568524970963995
1862,0.8574332171893148
1863,0.8575783972125436
1864,0.8575783972125436
1865,0.85801393728223
1866,0.85801393728223
1867,0.85801393728223
1868,0.85801393728223
1869,0.85801393728223
1870,0.85801393728223
1871,0.85801393728223
1872,0.85801393728223
1873,0.85801393728223
1874,0.85801393728223
1875,0.8581591173054588
1876,0.8581591173054588
1877,0.8583042973286876
1878,0.8583042973286876
1879,0.8583042973286876
1880,0.8588850174216028
1881,0.8588850174216028
1882,0.8588850174216028
1883,0.8588850174216028
1884,0.8588850174216028
1885,0.8588850174216028
1886,0.8588850174216028
1887,0.8588850174216028
1888,0.8588850174216028
1889,0.8588850174216028
1890,0.858739837398374
1891,0.858739837398374
1892,0.8588850174216028
1893,0.8588850174216028
1894,0.8588850174216028
1895,0.8588850174216028
1896,0.8588850174216028
1897,0.8588850174216028
1898,0.8588850174216028
1899,0.8588850174216028
1900,0.8588850174216028
1901,0.8588850174216028
1902,0.8588850174216028
1903,0.8588850174216028
1904,0.8588850174216028
1905,0.8588850174216028
1906,0.8588850174216028
1907,0.8590301974448316
1908,0.8590301974448316
1909,0.8590301974448316
1910,0.8591753774680604
1911,0.8591753774680604
1912,0.8593205574912892
1913,0.859465737514518
1914,0.8599012775842044
1915,0.8599012775842044
1916,0.8599012775842044
1917,0.8600464576074333
1918,0.8600464576074333
1919,0.8600464576074333
1920,0.8600464576074333
1921,0.860191637630662
1922,0.8604819976771196
1923,0.8604819976771196
1924,0.8604819976771196
1925,0.8604819976771196
1926,0.8604819976771196
1927,0.8604819976771196
1928,0.8600464576074333
1929,0.8603368176538908
1930,0.8603368176538908
1931,0.8603368176538908
1932,0.860191637630662
1933,0.8603368176538908
1934,0.8599012775842044
1935,0.8597560975609756
1936,0.8593205574912892
1937,0.859465737514518
1938,0.8597560975609756
1939,0.859465737514518
1940,0.8596109175377468
1941,0.8596109175377468
1942,0.8597560975609756
1943,0.8597560975609756
1944,0.8599012775842044
1945,0.8599012775842044
1946,0.8599012775842044
1947,0.8599012775842044
1948,0.8599012775842044
1949,0.8599012775842044
1950,0.8599012775842044
1951,0.8607723577235772
1952,0.8607723577235772
1953,0.8599012775842044
1954,0.8599012775842044
1955,0.8607723577235772
1956,0.8607723577235772
1957,0.8607723577235772
1958,0.8607723577235772
1959,0.8607723577235772
1960,0.8607723577235772
1961,0.860917537746806
1962,0.860917537746806
1963,0.860917537746806
1964,0.860917537746806
1965,0.860917537746806
1966,0.860917537746806
1967,0.860917537746806
1968,0.860917537746806
1969,0.860917537746806
1970,0.860917537746806
1971,0.8613530778164924
1972,0.860917537746806
1973,0.8613530778164924
1974,0.8593205574912892
1975,0.8606271777003485
1976,0.8596109175377468
1977,0.8606271777003485
1978,0.8610627177700348
1979,0.8590301974448316
1980,0.8610627177700348
1981,0.8603368176538908
1982,0.8577235772357723
1983,0.860917537746806
1984,0.8574332171893148
1985,0.8458188153310104
1986,0.8509001161440186
1987,0.8540940766550522
1988,0.8411730545876888
1989,0.8523519163763066
1990,0.8466898954703833
1991,0.849157955865273
1992,0.8519163763066202
1993,0.8490127758420442
1994,0.8478513356562137
1995,0.8539488966318235
1996,0.8577235772357723
1997,0.8555458768873403
1998,0.8510452961672473
1999,0.850609756097561
2000,0.8514808362369338
2001,0.8532229965156795
2002,0.8490127758420442
2003,0.8507549361207898
2004,0.8466898954703833
2005,0.8482868757259001
2006,0.8501742160278746
2007,0.8536585365853658
2008,0.8571428571428571
2009,0.8562717770034843
2010,0.8567073170731707
2011,0.85801393728223
2012,0.8613530778164924
2013,0.8607723577235772
2014,0.8596109175377468
2015,0.8606271777003485
2016,0.8623693379790941
2017,0.8636759581881533
2018,0.8635307781649245
2019,0.860917537746806
2020,0.8617886178861789
2021,0.8616434378629501
2022,0.8610627177700348
2023,0.8628048780487805
2024,0.8648373983739838
2025,0.8641114982578397
2026,0.8636759581881533
2027,0.8635307781649245
2028,0.8644018583042973
2029,0.8642566782810686
2030,0.8652729384436701
2031,0.8664343786295006
2032,0.8659988385598142
2033,0.8657084785133565
2034,0.8648373983739838
2035,0.8645470383275261
2036,0.8651277584204413
2037,0.8644018583042973
2038,0.8645470383275261
2039,0.8645470383275261
2040,0.8648373983739838
2041,0.866144018583043
2042,0.866144018583043
2043,0.8673054587688734
2044,0.8674506387921022
2045,0.8681765389082462
2046,0.8678861788617886
2047,0.8680313588850174
2048,0.8681765389082462
2049,0.8681765389082462
2050,0.8681765389082462
2051,0.866869918699187
2052,0.8671602787456446
2053,0.8667247386759582
2054,0.866869918699187
2055,0.8670150987224158
2056,0.866869918699187
2057,0.8670150987224158
2058,0.866869918699187
2059,0.8670150987224158
2060,0.866869918699187
2061,0.866869918699187
2062,0.866869918699187
2063,0.8670150987224158
2064,0.866869918699187
2065,0.8674506387921022
2066,0.866869918699187
2067,0.8657084785133565
2068,0.8658536585365854
2069,0.8659988385598142
2070,0.8658536585365854
2071,0.8657084785133565
2072,0.8658536585365854
2073,0.8658536585365854
2074,0.8658536585365854
2075,0.8655632984901278
2076,0.8655632984901278
2077,0.8662891986062717
2078,0.8671602787456446
2079,0.8678861788617886
2080,0.8689024390243902
2081,0.8680313588850174
2082,0.8681765389082462
2083,0.8680313588850174
2084,0.8680313588850174
2085,0.8680313588850174
2086,0.8691927990708479
2087,0.8691927990708479
2088,0.8684668989547039
2089,0.8684668989547039
2090,0.8694831591173054
2091,0.8693379790940766
2092,0.8686120789779327
2093,0.8693379790940766
2094,0.8696283391405343
2095,0.8697735191637631
2096,0.8696283391405343
2097,0.8703542392566783
2098,0.8703542392566783
2099,0.870499419279907
2100,0.8703542392566783
2101,0.8696283391405343
2102,0.8697735191637631
2103,0.8706445993031359
2104,0.8710801393728222
2105,0.8710801393728222
2106,0.8712253193960511
2107,0.8712253193960511
2108,0.8702090592334495
2109,0.8703542392566783
2110,0.8712253193960511
2111,0.8710801393728222
2112,0.8703542392566783
2113,0.8703542392566783
2114,0.8703542392566783
2115,0.8710801393728222
2116,0.8710801393728222
2117,0.8703542392566783
2118,0.8703542392566783
2119,0.870499419279907
2120,0.8707897793263647
2121,0.8710801393728222
2122,0.8710801393728222
2123,0.8710801393728222
2124,0.8710801393728222
2125,0.8710801393728222
2126,0.8712253193960511
2127,0.872096399535424
2128,0.8725319396051103
2129,0.8710801393728222
2130,0.8710801393728222
2131,0.8718060394889663
2132,0.8725319396051103
2133,0.8725319396051103
2134,0.8726771196283392
2135,0.8729674796747967
2136,0.8731126596980255
2137,0.8734030197444832
2138,0.8734030197444832
2139,0.8734030197444832
2140,0.8734030197444832
2141,0.8734030197444832
2142,0.8735481997677119
2143,0.8735481997677119
2144,0.8735481997677119
2145,0.8735481997677119
2146,0.8734030197444832
2147,0.8738385598141696
2148,0.8739837398373984
2149,0.8739837398373984
2150,0.8739837398373984
2151,0.8739837398373984
2152,0.8739837398373984
2153,0.8739837398373984
2154,0.8739837398373984
2155,0.8739837398373984
2156,0.8739837398373984
2157,0.8739837398373984
2158,0.8739837398373984
2159,0.8739837398373984
2160,0.8741289198606271
2161,0.874274099883856
2162,0.8751451800232288
2163,0.8751451800232288
2164,0.8751451800232288
2165,0.8751451800232288
2166,0.8751451800232288
2167,0.8751451800232288
2168,0.8751451800232288
2169,0.8752903600464577
2170,0.875725900116144
2171,0.875725900116144
2172,0.8760162601626016
2173,0.8760162601626016
2174,0.8761614401858304
2175,0.8761614401858304
2176,0.8761614401858304
2177,0.8761614401858304
2178,0.8774680603948897
2179,0.8776132404181185
2180,0.8783391405342624
2181,0.8789198606271778
2182,0.8789198606271778
2183,0.8787746806039489
2184,0.8787746806039489
2185,0.8787746806039489
2186,0.8787746806039489
2187,0.8787746806039489
2188,0.8787746806039489
2189,0.8787746806039489
2190,0.8787746806039489
2191,0.8789198606271778
2192,0.8789198606271778
2193,0.8789198606271778
2194,0.8789198606271778
2195,0.8789198606271778
2196,0.8790650406504065
2197,0.8790650406504065
2198,0.8796457607433217
2199,0.8797909407665505
2200,0.8796457607433217
2201,0.8796457607433217
2202,0.8802264808362369
2203,0.8797909407665505
2204,0.8793554006968641
2205,0.8793554006968641
2206,0.8805168408826946
2207,0.8805168408826946
2208,0.8800813008130082
2209,0.8797909407665505
2210,0.8799361207897793
2211,0.8815331010452961
2212,0.8799361207897793
2213,0.8815331010452961
2214,0.8790650406504065
2215,0.8809523809523809
2216,0.8803716608594657
2217,0.877903600464576
2218,0.8777584204413472
2219,0.8818234610917538
2220,0.8808072009291521
2221,0.8797909407665505
2222,0.877903600464576
2223,0.8803716608594657
2224,0.8821138211382114
2225,0.882404181184669
2226,0.8809523809523809
2227,0.8808072009291521
2228,0.8818234610917538
2229,0.8832752613240418
2230,0.8829849012775842
2231,0.8825493612078978
2232,0.8828397212543554
2233,0.8844367015098722
2234,0.8842915214866435
2235,0.8840011614401858
2236,0.8840011614401858
2237,0.883855981416957
2238,0.8850174216027874
2239,0.8844367015098722
2240,0.8847270615563299
2241,0.8848722415795587
2242,0.8869047619047619
2243,0.8866144018583043
2244,0.8866144018583043
2245,0.8871951219512195
2246,0.8871951219512195
2247,0.8871951219512195
2248,0.8871951219512195
2249,0.8873403019744484
2250,0.8876306620209059
2251,0.8877758420441347
2252,0.8876306620209059
2253,0.8880662020905923
2254,0.8882113821138211
2255,0.8874854819976771
2256,0.8880662020905923
2257,0.8887921022067363
2258,0.8886469221835076
2259,0.8883565621370499
2260,0.8883565621370499
2261,0.8886469221835076
2262,0.8883565621370499
2263,0.8874854819976771
2264,0.8883565621370499
2265,0.8885017421602788
2266,0.8876306620209059
2267,0.8879210220673636
2268,0.8883565621370499
2269,0.8887921022067363
2270,0.8873403019744484
2271,0.8879210220673636
2272,0.8883565621370499
2273,0.8885017421602788
2274,0.8883565621370499
2275,0.889082462253194
2276,0.8895180023228804
2277,0.8895180023228804
2278,0.8895180023228804
2279,0.8893728222996515
2280,0.8896631823461092
2281,0.8895180023228804
2282,0.8899535423925667
2283,0.8902439024390244
2284,0.8903890824622532
2285,0.8903890824622532
2286,0.8914053426248548
2287,0.8915505226480837
2288,0.8911149825783972
2289,0.8915505226480837
2290,0.8909698025551684
2291,0.8908246225319396
2292,0.8911149825783972
2293,0.8908246225319396
2294,0.8906794425087108
2295,0.8903890824622532
2296,0.8906794425087108
2297,0.8903890824622532
2298,0.8906794425087108
2299,0.89198606271777
2300,0.8922764227642277
2301,0.8924216027874564
2302,0.8927119628339141
2303,0.8934378629500581
2304,0.8931475029036005
2305,0.8937282229965157
2306,0.8938734030197445
2307,0.8943089430894309
2308,0.8947444831591173
2309,0.8951800232288037
2310,0.8956155632984901
2311,0.8956155632984901
2312,0.8966318234610917
2313,0.896486643437863
2314,0.8963414634146342
2315,0.8966318234610917
2316,0.8963414634146342
2317,0.896486643437863
2318,0.8966318234610917
2319,0.8972125435540069
2320,0.896486643437863
2321,0.8970673635307782
2322,0.8967770034843205
2323,0.8970673635307782
2324,0.8966318234610917
2325,0.8961962833914053
2326,0.8960511033681765
2327,0.896486643437863
2328,0.8961962833914053
2329,0.8969221835075494
2330,0.8966318234610917
2331,0.8975029036004646
2332,0.8973577235772358
2333,0.8966318234610917
2334,0.8961962833914053
2335,0.894163763066202
2336,0.894163763066202
2337,0.8945993031358885
2338,0.8943089430894309
2339,0.8947444831591173
2340,0.8950348432055749
2341,0.8948896631823461
2342,0.8956155632984901
2343,0.8951800232288037
2344,0.8951800232288037
2345,0.8956155632984901
2346,0.8945993031358885
2347,0.8948896631823461
2348,0.8945993031358885
2349,0.8943089430894309
2350,0.894163763066202
2351,0.8943089430894309
2352,0.8938734030197445
2353,0.8944541231126597
2354,0.8940185830429733
2355,0.8944541231126597
2356,0.8943089430894309
2357,0.8934378629500581
2358,0.8937282229965157
2359,0.8935830429732868
2360,0.8940185830429733
2361,0.8944541231126597
2362,0.894163763066202
2363,0.8944541231126597
2364,0.8938734030197445
2365,0.894163763066202
2366,0.8938734030197445
2367,0.8943089430894309
2368,0.894163763066202
2369,0.8945993031358885
2370,0.8944541231126597
2371,0.8943089430894309
2372,0.8944541231126597
2373,0.8938734030197445
2374,0.8943089430894309
2375,0.8940185830429733
2376,0.8947444831591173
2377,0.8945993031358885
2378,0.8948896631823461
2379,0.8944541231126597
2380,0.8951800232288037
2381,0.8959059233449478
2382,0.8959059233449478
2383,0.8950348432055749
2384,0.8950348432055749
2385,0.8948896631823461
2386,0.8947444831591173
2387,0.8948896631823461
2388,0.8950348432055749
2389,0.8950348432055749
2390,0.8950348432055749
2391,0.8947444831591173
2392,0.8944541231126597
2393,0.8944541231126597
2394,0.8948896631823461
2395,0.8947444831591173
2396,0.8945993031358885
2397,0.8947444831591173
2398,0.8945993031358885
2399,0.8945993031358885
2400,0.8948896631823461
2401,0.8950348432055749
2402,0.8947444831591173
2403,0.894163763066202
2404,0.8948896631823461
2405,0.8951800232288037
2406,0.8950348432055749
2407,0.8947444831591173
2408,0.8947444831591173
2409,0.8948896631823461
2410,0.8947444831591173
2411,0.8945993031358885
2412,0.8950348432055749
2413,0.8950348432055749
2414,0.8951800232288037
2415,0.8950348432055749
2416,0.8950348432055749
2417,0.8950348432055749
2418,0.8950348432055749
2419,0.8948896631823461
2420,0.8945993031358885
2421,0.8937282229965157
2422,0.8906794425087108
2423,0.8950348432055749
2424,0.8935830429732868
2425,0.8896631823461092
2426,0.8937282229965157
2427,0.8832752613240418
2428,0.8680313588850174
2429,0.8517711962833914
2430,0.8754355400696864
2431,0.8659988385598142
2432,0.8437862950058072
2433,0.842479674796748
2434,0.8337688734030198
