,acc
313,0.24041811846689895
314,0.24477351916376305
315,0.25014518002322883
316,0.2505807200929152
317,0.25464576074332174
318,0.25435540069686413
319,0.2621951219512195
320,0.264082462253194
321,0.2637921022067364
322,0.2623403019744483
323,0.2629210220673635
324,0.2629210220673635
325,0.26785714285714285
326,0.2693089430894309
327,0.2727932636469222
328,0.27555168408826947
329,0.28281068524970965
330,0.28644018583042974
331,0.29079558652729387
332,0.29152148664343785
333,0.29413472706155636
334,0.2910859465737515
335,0.2928281068524971
336,0.29457026713124274
337,0.2964576074332172
338,0.29805458768873405
339,0.29834494773519166
340,0.29965156794425085
341,0.30502322880371663
342,0.30691056910569103
343,0.3079268292682927
344,0.3089430894308943
345,0.3089430894308943
346,0.3105400696864111
347,0.31068524970963995
348,0.3166376306620209
349,0.31808943089430897
350,0.32389663182346107
351,0.3240418118466899
352,0.32229965156794427
353,0.3249128919860627
354,0.32926829268292684
355,0.335801393728223
356,0.3369628339140534
357,0.34465737514518
358,0.34668989547038326
359,0.35002903600464574
360,0.3514808362369338
361,0.3522067363530778
362,0.35714285714285715
363,0.359465737514518
364,0.358739837398374
365,0.3588850174216028
366,0.3569976771196283
367,0.35060975609756095
368,0.34698025551684086
369,0.34552845528455284
370,0.34552845528455284
371,0.3429152148664344
372,0.336527293844367
373,0.3324622531939605
374,0.32984901277584205
375,0.33013937282229966
376,0.329123112659698
377,0.32984901277584205
378,0.3294134727061556
379,0.32636469221835074
380,0.3234610917537747
381,0.32360627177700346
382,0.32229965156794427
383,0.31155632984901277
384,0.3096689895470383
385,0.30386178861788615
386,0.30299070847851334
387,0.30139372822299654
388,0.30197444831591175
389,0.3012485481997677
390,0.3042973286875726
391,0.30284552845528456
392,0.30299070847851334
393,0.304732868757259
394,0.30720092915214864
395,0.30647502903600465
396,0.3080720092915215
397,0.3117015098722416
398,0.31402439024390244
399,0.3166376306620209
400,0.3205574912891986
401,0.32331591173054586
402,0.32694541231126595
403,0.33072009291521487
404,0.3356562137049942
405,0.3471254355400697
406,0.35714285714285715
407,0.3641114982578397
408,0.3680313588850174
409,0.3677409988385598
410,0.37209639953542395
411,0.3752903600464576
412,0.3879210220673635
413,0.3948896631823461
414,0.4011324041811847
415,0.40432636469221833
416,0.4137630662020906
417,0.4172473867595819
418,0.42392566782810687
419,0.42421602787456447
420,0.42610336817653893
421,0.4268292682926829
422,0.42697444831591175
423,0.42755516840882696
424,0.42784552845528456
425,0.42799070847851334
426,0.43191056910569103
427,0.4367015098722416
428,0.4381533101045296
429,0.44018583042973286
430,0.4420731707317073
431,0.44337979094076657
432,0.43960511033681765
433,0.4451219512195122
434,0.44700929152148666
435,0.4451219512195122
436,0.44744483159117304
437,0.4367015098722416
438,0.43626596980255516
439,0.43844367015098723
440,0.4343786295005807
441,0.4339430894308943
442,0.4352497096399535
443,0.4375725900116144
444,0.437137049941928
445,0.4358304297328688
446,0.4358304297328688
447,0.4381533101045296
448,0.4413472706155633
449,0.4403310104529617
450,0.437862950058072
451,0.4380081300813008
452,0.4380081300813008
453,0.4381533101045296
454,0.43597560975609756
455,0.43510452961672474
456,0.43510452961672474
457,0.43176538908246226
458,0.4268292682926829
459,0.42668408826945414
460,0.42436120789779325
461,0.42305458768873405
462,0.4220383275261324
463,0.4211672473867596
464,0.4184088269454123
465,0.4182636469221835
466,0.41942508710801396
467,0.42000580720092917
468,0.42131242740998837
469,0.4217479674796748
470,0.42232868757259
471,0.4220383275261324
472,0.4221835075493612
473,0.42363530778164926
474,0.4245063879210221
475,0.42610336817653893
476,0.4268292682926829
477,0.4268292682926829
478,0.4274099883855981
479,0.43089430894308944
480,0.43089430894308944
481,0.43060394889663184
482,0.43118466898954705
483,0.43118466898954705
484,0.43147502903600465
485,0.43147502903600465
486,0.43147502903600465
487,0.4301684088269454
488,0.43089430894308944
489,0.43002322880371663
490,0.43002322880371663
491,0.429006968641115
492,0.4327816492450639
493,0.43234610917537747
494,0.4295876887340302
495,0.429732868757259
496,0.4301684088269454
497,0.43089430894308944
498,0.43205574912891986
499,0.4355400696864111
500,0.43568524970963995
501,0.4403310104529617
502,0.4422183507549361
503,0.4455574912891986
504,0.45078397212543553
505,0.45223577235772355
506,0.45063879210220675
507,0.45426829268292684
508,0.4564459930313589
509,0.4613821138211382
510,0.4631242740998839
511,0.4625435540069686
512,0.460075493612079
513,0.4610917537746806
514,0.4609465737514518
515,0.4612369337979094
516,0.4597851335656214
517,0.4597851335656214
518,0.4594947735191638
519,0.45920441347270613
520,0.45847851335656215
521,0.4573170731707317
522,0.4574622531939605
523,0.4573170731707317
524,0.4583333333333333
525,0.45789779326364694
526,0.4580429732868757
527,0.4583333333333333
528,0.45905923344947736
529,0.45876887340301975
530,0.45847851335656215
531,0.4574622531939605
532,0.45572009291521487
533,0.45455865272938445
534,0.4520905923344948
535,0.45194541231126595
536,0.45150987224157957
537,0.44976771196283394
538,0.4496225319396051
539,0.4496225319396051
540,0.44976771196283394
541,0.45063879210220675
542,0.45165505226480834
543,0.45165505226480834
544,0.4520905923344948
545,0.45528455284552843
546,0.4568815331010453
547,0.4580429732868757
548,0.45934959349593496
549,0.4602206736353078
550,0.46268873403019745
551,0.46297909407665505
552,0.4654471544715447
553,0.46646341463414637
554,0.4676248548199768
555,0.46806039488966317
556,0.46631823461091754
557,0.4658826945412311
558,0.4676248548199768
559,0.468931475029036
560,0.47081881533101044
561,0.47227061556329847
562,0.4732868757259001
563,0.4729965156794425
564,0.4735772357723577
565,0.47459349593495936
566,0.4751742160278746
567,0.4751742160278746
568,0.47502903600464574
569,0.4751742160278746
570,0.47531939605110335
571,0.4754645760743322
572,0.4760452961672474
573,0.4769163763066202
574,0.47706155632984903
575,0.47706155632984903
576,0.4774970963995354
577,0.47764227642276424
578,0.47851335656213706
579,0.47836817653890823
580,0.4780778164924506
581,0.4780778164924506
582,0.47822299651567945
583,0.4774970963995354
584,0.47531939605110335
585,0.47444831591173053
586,0.4729965156794425
587,0.4725609756097561
588,0.47343205574912894
589,0.47343205574912894
590,0.4727061556329849
591,0.47067363530778167
592,0.46980255516840885
593,0.46965737514518
594,0.46965737514518
595,0.4757549361207898
596,0.4724157955865273
597,0.47168989547038326
598,0.4715447154471545
599,0.4712543554006969
600,0.4715447154471545
601,0.47168989547038326
602,0.47168989547038326
603,0.4721254355400697
604,0.4724157955865273
605,0.47198025551684086
606,0.4718350754936121
607,0.4718350754936121
608,0.4718350754936121
609,0.4692218350754936
610,0.4695121951219512
611,0.4686411149825784
612,0.4684959349593496
613,0.4684959349593496
614,0.4687862950058072
615,0.4687862950058072
616,0.4679152148664344
617,0.4676248548199768
618,0.4676248548199768
619,0.4676248548199768
620,0.468205574912892
621,0.468205574912892
622,0.46835075493612077
623,0.46835075493612077
624,0.4684959349593496
625,0.4684959349593496
626,0.46835075493612077
627,0.46835075493612077
628,0.4679152148664344
629,0.46806039488966317
630,0.4679152148664344
631,0.46777003484320556
632,0.4676248548199768
633,0.4676248548199768
634,0.46602787456445993
635,0.4658826945412311
636,0.4654471544715447
637,0.4653019744483159
638,0.4653019744483159
639,0.4651567944250871
640,0.4648664343786295
641,0.4639953542392567
642,0.46268873403019745
643,0.46210801393728224
644,0.4619628339140534
645,0.4612369337979094
646,0.4606562137049942
647,0.45905923344947736
648,0.4597851335656214
649,0.4605110336817654
650,0.4606562137049942
651,0.4605110336817654
652,0.460801393728223
653,0.4616724738675958
654,0.46268873403019745
655,0.4616724738675958
656,0.4613821138211382
657,0.4603658536585366
658,0.4602206736353078
659,0.4586236933797909
660,0.45847851335656215
661,0.4583333333333333
662,0.4573170731707317
663,0.4586236933797909
664,0.45905923344947736
665,0.45905923344947736
666,0.4594947735191638
667,0.4594947735191638
668,0.45993031358885017
669,0.45993031358885017
670,0.4603658536585366
671,0.4606562137049942
672,0.4628339140534262
673,0.4642857142857143
674,0.4645760743321719
675,0.4645760743321719
676,0.4653019744483159
677,0.4657375145180023
678,0.46660859465737514
679,0.46675377468060397
680,0.46689895470383275
681,0.4727061556329849
682,0.47444831591173053
683,0.4754645760743322
684,0.47590011614401856
685,0.48286875725900114
686,0.49709639953542395
687,0.49796747967479676
688,0.4994192799070848
689,0.5
690,0.5013066202090593
691,0.5013066202090593
692,0.5014518002322881
693,0.5015969802555168
694,0.5015969802555168
695,0.5024680603948897
696,0.5026132404181185
697,0.5026132404181185
698,0.5026132404181185
699,0.5027584204413472
700,0.5027584204413472
701,0.502177700348432
702,0.5033391405342624
703,0.5034843205574913
704,0.502903600464576
705,0.502903600464576
706,0.5030487804878049
707,0.5030487804878049
708,0.5030487804878049
709,0.502903600464576
710,0.502903600464576
711,0.508855981416957
712,0.5082752613240418
713,0.5098722415795587
714,0.509581881533101
715,0.5082752613240418
716,0.5078397212543554
717,0.5075493612078978
718,0.507404181184669
719,0.5072590011614402
720,0.5072590011614402
721,0.5072590011614402
722,0.5071138211382114
723,0.5069686411149826
724,0.5069686411149826
725,0.5069686411149826
726,0.5069686411149826
727,0.5069686411149826
728,0.5068234610917538
729,0.5060975609756098
730,0.5040650406504065
731,0.5040650406504065
732,0.5039198606271778
733,0.5039198606271778
734,0.5037746806039489
735,0.5037746806039489
736,0.5026132404181185
737,0.502177700348432
738,0.5018873403019745
739,0.5018873403019745
740,0.5017421602787456
741,0.5017421602787456
742,0.5018873403019745
743,0.5017421602787456
744,0.5020325203252033
745,0.5020325203252033
746,0.5024680603948897
747,0.5024680603948897
748,0.502903600464576
749,0.5027584204413472
750,0.5027584204413472
751,0.5027584204413472
752,0.5027584204413472
753,0.5027584204413472
754,0.5027584204413472
755,0.5027584204413472
756,0.5027584204413472
757,0.5027584204413472
758,0.5027584204413472
759,0.5027584204413472
760,0.5027584204413472
761,0.5034843205574913
762,0.5037746806039489
763,0.5042102206736353
764,0.5047909407665505
765,0.5047909407665505
766,0.5047909407665505
767,0.5049361207897793
768,0.5046457607433217
769,0.5046457607433217
770,0.5046457607433217
771,0.5046457607433217
772,0.504500580720093
773,0.5050813008130082
774,0.5052264808362369
775,0.5052264808362369
776,0.5052264808362369
777,0.5053716608594657
778,0.5053716608594657
779,0.5053716608594657
780,0.5058072009291521
781,0.5058072009291521
782,0.5059523809523809
783,0.5060975609756098
784,0.5058072009291521
785,0.5058072009291521
786,0.5058072009291521
787,0.5055168408826946
788,0.5050813008130082
789,0.5050813008130082
790,0.5049361207897793
791,0.5043554006968641
792,0.5043554006968641
793,0.5043554006968641
794,0.5043554006968641
795,0.5043554006968641
796,0.5042102206736353
797,0.5042102206736353
798,0.5042102206736353
799,0.5040650406504065
800,0.5040650406504065
801,0.5040650406504065
802,0.5040650406504065
803,0.5040650406504065
804,0.5042102206736353
805,0.5043554006968641
806,0.506678281068525
807,0.5071138211382114
808,0.5076945412311266
809,0.5078397212543554
810,0.5075493612078978
811,0.5076945412311266
812,0.5078397212543554
813,0.5079849012775842
814,0.5090011614401858
815,0.5090011614401858
816,0.5090011614401858
817,0.5090011614401858
818,0.5091463414634146
819,0.5092915214866435
820,0.5107433217189314
821,0.5120499419279907
822,0.5132113821138211
823,0.5137921022067363
824,0.5139372822299652
825,0.5146631823461092
826,0.514808362369338
827,0.5159698025551684
828,0.5159698025551684
829,0.5161149825783972
830,0.5177119628339141
831,0.5178571428571429
832,0.5181475029036005
833,0.5182926829268293
834,0.5182926829268293
835,0.5185830429732868
836,0.5185830429732868
837,0.5216318234610917
838,0.523664343786295
839,0.5222125435540069
840,0.5209059233449478
841,0.5216318234610917
842,0.521486643437863
843,0.5206155632984901
844,0.5206155632984901
845,0.5210511033681765
846,0.5211962833914053
847,0.5197444831591173
848,0.5180023228803716
849,0.5165505226480837
850,0.515534262485482
851,0.5156794425087108
852,0.5143728222996515
853,0.5146631823461092
854,0.5146631823461092
855,0.5145180023228804
856,0.5143728222996515
857,0.5142276422764228
858,0.5143728222996515
859,0.5158246225319396
860,0.5149535423925667
861,0.5149535423925667
862,0.5149535423925667
863,0.5150987224157956
864,0.5153890824622532
865,0.5153890824622532
866,0.5153890824622532
867,0.5153890824622532
868,0.5152439024390244
869,0.5152439024390244
870,0.51698606271777
871,0.5181475029036005
872,0.5181475029036005
873,0.5181475029036005
874,0.5177119628339141
875,0.5177119628339141
876,0.5177119628339141
877,0.5177119628339141
878,0.5177119628339141
879,0.5177119628339141
880,0.5180023228803716
881,0.5181475029036005
882,0.5187282229965157
883,0.5184378629500581
884,0.5185830429732868
885,0.5194541231126597
886,0.5193089430894309
887,0.5194541231126597
888,0.5194541231126597
889,0.5198896631823461
890,0.5194541231126597
891,0.5227932636469221
892,0.5255516840882695
893,0.5294715447154471
894,0.5299070847851336
895,0.5296167247386759
896,0.5294715447154471
897,0.5293263646922184
898,0.5290360046457607
899,0.5293263646922184
900,0.5316492450638792
901,0.5315040650406504
902,0.5320847851335656
903,0.5328106852497096
904,0.5328106852497096
905,0.5328106852497096
906,0.532520325203252
907,0.5323751451800233
908,0.5316492450638792
909,0.533246225319396
910,0.5357142857142857
911,0.5357142857142857
912,0.5358594657375145
913,0.5358594657375145
914,0.5360046457607434
915,0.5358594657375145
916,0.5368757259001161
917,0.5376016260162602
918,0.5364401858304297
919,0.5364401858304297
920,0.537020905923345
921,0.537746806039489
922,0.5378919860627178
923,0.5378919860627178
924,0.5371660859465738
925,0.5378919860627178
926,0.5378919860627178
927,0.5378919860627178
928,0.5378919860627178
929,0.5381823461091754
930,0.537746806039489
931,0.5378919860627178
932,0.5378919860627178
933,0.5378919860627178
934,0.5378919860627178
935,0.5378919860627178
936,0.5378919860627178
937,0.5380371660859465
938,0.5380371660859465
939,0.5381823461091754
940,0.538472706155633
941,0.5387630662020906
942,0.5387630662020906
943,0.5396341463414634
944,0.5396341463414634
945,0.5402148664343787
946,0.5402148664343787
947,0.5400696864111498
948,0.5400696864111498
949,0.5393437862950058
950,0.539924506387921
951,0.5397793263646922
952,0.5400696864111498
953,0.5400696864111498
954,0.5357142857142857
955,0.5355691056910569
956,0.5361498257839721
957,0.5352787456445993
958,0.5357142857142857
959,0.5416666666666666
960,0.548054587688734
961,0.5618466898954704
962,0.5696864111498258
963,0.5704123112659698
964,0.573170731707317
965,0.5738966318234611
966,0.5744773519163763
967,0.5752032520325203
968,0.5746225319396051
969,0.5756387921022067
970,0.5752032520325203
971,0.5757839721254355
972,0.5753484320557491
973,0.5762195121951219
974,0.5759291521486644
975,0.5763646922183507
976,0.5759291521486644
977,0.5763646922183507
978,0.5757839721254355
979,0.5762195121951219
980,0.5824622531939605
981,0.5823170731707317
982,0.5826074332171893
983,0.5826074332171893
984,0.5827526132404182
985,0.5831881533101045
986,0.5828977932636469
987,0.5828977932636469
988,0.5826074332171893
989,0.5840592334494773
990,0.5839140534262486
991,0.5839140534262486
992,0.5842044134727061
993,0.5839140534262486
994,0.5847851335656213
995,0.5842044134727061
996,0.5847851335656213
997,0.585801393728223
998,0.585801393728223
999,0.5860917537746806
1000,0.5856562137049942
1001,0.5863821138211383
1002,0.585801393728223
1003,0.5862369337979094
1004,0.5862369337979094
1005,0.5862369337979094
1006,0.5863821138211383
1007,0.5862369337979094
1008,0.5862369337979094
1009,0.5860917537746806
1010,0.5863821138211383
1011,0.5863821138211383
1012,0.5863821138211383
1013,0.5863821138211383
1014,0.5863821138211383
1015,0.586527293844367
1016,0.5866724738675958
1017,0.5866724738675958
1018,0.5866724738675958
1019,0.5868176538908246
1020,0.5868176538908246
1021,0.5868176538908246
1022,0.5868176538908246
1023,0.5868176538908246
1024,0.5868176538908246
1025,0.5868176538908246
1026,0.5866724738675958
1027,0.5866724738675958
1028,0.5866724738675958
1029,0.5866724738675958
1030,0.5868176538908246
1031,0.5868176538908246
1032,0.5866724738675958
1033,0.5866724738675958
1034,0.5866724738675958
1035,0.5871080139372822
1036,0.587253193960511
1037,0.5871080139372822
1038,0.587253193960511
1039,0.5871080139372822
1040,0.587253193960511
1041,0.5871080139372822
1042,0.587253193960511
1043,0.587253193960511
1044,0.587253193960511
1045,0.587253193960511
1046,0.587253193960511
1047,0.5873983739837398
1048,0.587253193960511
1049,0.5873983739837398
1050,0.587253193960511
1051,0.5873983739837398
1052,0.5873983739837398
1053,0.5873983739837398
1054,0.5873983739837398
1055,0.5873983739837398
1056,0.587253193960511
1057,0.5869628339140535
1058,0.5869628339140535
1059,0.5869628339140535
1060,0.5869628339140535
1061,0.5869628339140535
1062,0.5868176538908246
1063,0.5868176538908246
1064,0.5868176538908246
1065,0.5868176538908246
1066,0.5868176538908246
1067,0.5868176538908246
1068,0.5868176538908246
1069,0.5868176538908246
1070,0.5866724738675958
1071,0.5866724738675958
1072,0.5866724738675958
1073,0.586527293844367
1074,0.5866724738675958
1075,0.586527293844367
1076,0.586527293844367
1077,0.586527293844367
1078,0.586527293844367
1079,0.586527293844367
1080,0.586527293844367
1081,0.586527293844367
1082,0.586527293844367
1083,0.586527293844367
1084,0.586527293844367
1085,0.5875435540069687
1086,0.5873983739837398
1087,0.5873983739837398
1088,0.5873983739837398
1089,0.5875435540069687
1090,0.5876887340301974
1091,0.5885598141695703
1092,0.5887049941927991
1093,0.5887049941927991
1094,0.5901567944250871
1095,0.5901567944250871
1096,0.5903019744483159
1097,0.5903019744483159
1098,0.5903019744483159
1099,0.5903019744483159
1100,0.5903019744483159
1101,0.5903019744483159
1102,0.5903019744483159
1103,0.5903019744483159
1104,0.5903019744483159
1105,0.5903019744483159
1106,0.5903019744483159
1107,0.5907375145180023
1108,0.5907375145180023
1109,0.5907375145180023
1110,0.5907375145180023
1111,0.5907375145180023
1112,0.5907375145180023
1113,0.5908826945412311
1114,0.5923344947735192
1115,0.5937862950058072
1116,0.593931475029036
1117,0.593931475029036
1118,0.5940766550522648
1119,0.5937862950058072
1120,0.59465737514518
1121,0.5940766550522648
1122,0.5948025551684089
1123,0.5940766550522648
1124,0.5948025551684089
1125,0.5950929152148664
1126,0.5950929152148664
1127,0.5962543554006968
1128,0.5955284552845529
1129,0.5969802555168409
1130,0.5959639953542393
1131,0.5972706155632985
1132,0.5963995354239257
1133,0.5985772357723578
1134,0.5979965156794426
1135,0.600609756097561
1136,0.5995934959349594
1137,0.6001742160278746
1138,0.6003193960511034
1139,0.6003193960511034
1140,0.5998838559814169
1141,0.6003193960511034
1142,0.6004645760743321
1143,0.6004645760743321
1144,0.600609756097561
1145,0.6001742160278746
1146,0.600609756097561
1147,0.6000290360046457
1148,0.6007549361207898
1149,0.5995934959349594
1150,0.6007549361207898
1151,0.5997386759581882
1152,0.601335656213705
1153,0.5998838559814169
1154,0.6019163763066202
1155,0.5993031358885017
1156,0.6017711962833914
1157,0.5993031358885017
1158,0.6017711962833914
1159,0.5998838559814169
1160,0.6009001161440186
1161,0.6011904761904762
1162,0.5998838559814169
1163,0.6019163763066202
1164,0.5997386759581882
1165,0.601335656213705
1166,0.6007549361207898
1167,0.6007549361207898
1168,0.601335656213705
1169,0.6007549361207898
1170,0.601335656213705
1171,0.6007549361207898
1172,0.6007549361207898
1173,0.601335656213705
1174,0.6007549361207898
1175,0.6016260162601627
1176,0.600609756097561
1177,0.601335656213705
1178,0.6007549361207898
1179,0.6009001161440186
1180,0.6014808362369338
1181,0.6009001161440186
1182,0.6014808362369338
1183,0.6009001161440186
1184,0.6010452961672473
1185,0.6045296167247387
1186,0.6054006968641115
1187,0.605836236933798
1188,0.6054006968641115
1189,0.6055458768873403
1190,0.6054006968641115
1191,0.6062717770034843
1192,0.6065621370499419
1193,0.6062717770034843
1194,0.6065621370499419
1195,0.6065621370499419
1196,0.6067073170731707
1197,0.6067073170731707
1198,0.6067073170731707
1199,0.6065621370499419
1200,0.6065621370499419
1201,0.6065621370499419
1202,0.6065621370499419
1203,0.6072880371660859
1204,0.6074332171893148
1205,0.6074332171893148
1206,0.6077235772357723
1207,0.6077235772357723
1208,0.6077235772357723
1209,0.6077235772357723
1210,0.6077235772357723
1211,0.6074332171893148
1212,0.6074332171893148
1213,0.6074332171893148
1214,0.6074332171893148
1215,0.6075783972125436
1216,0.6075783972125436
1217,0.6075783972125436
1218,0.6075783972125436
1219,0.6077235772357723
1220,0.6078687572590011
1221,0.6084494773519163
1222,0.6084494773519163
1223,0.6084494773519163
1224,0.6083042973286876
1225,0.6084494773519163
1226,0.6085946573751452
1227,0.6085946573751452
1228,0.6085946573751452
1229,0.6085946573751452
1230,0.6085946573751452
1231,0.6085946573751452
1232,0.6085946573751452
1233,0.6090301974448316
1234,0.6107723577235772
1235,0.6104819976771196
1236,0.6107723577235772
1237,0.6106271777003485
1238,0.6107723577235772
1239,0.6104819976771196
1240,0.6104819976771196
1241,0.6104819976771196
1242,0.6104819976771196
1243,0.6103368176538908
1244,0.6103368176538908
1245,0.6103368176538908
1246,0.6103368176538908
1247,0.6103368176538908
1248,0.6103368176538908
1249,0.6103368176538908
1250,0.6103368176538908
1251,0.6103368176538908
1252,0.610191637630662
1253,0.610191637630662
1254,0.6107723577235772
1255,0.610191637630662
1256,0.6107723577235772
1257,0.610191637630662
