,acc
1259,0.8616434378629501
1260,0.8622241579558653
1261,0.8641114982578397
1262,0.8645470383275261
1263,0.8648373983739838
1264,0.8651277584204413
1265,0.8651277584204413
1266,0.865418118466899
1267,0.8655632984901278
1268,0.8655632984901278
1269,0.8655632984901278
1270,0.8659988385598142
1271,0.8659988385598142
1272,0.8659988385598142
1273,0.8662891986062717
1274,0.8662891986062717
1275,0.8664343786295006
1276,0.8665795586527294
1277,0.866869918699187
1278,0.866869918699187
1279,0.8670150987224158
1280,0.8670150987224158
1281,0.8671602787456446
1282,0.8671602787456446
1283,0.867595818815331
1284,0.8680313588850174
1285,0.8680313588850174
1286,0.8687572590011614
1287,0.8689024390243902
1288,0.8690476190476191
1289,0.8690476190476191
1290,0.8690476190476191
1291,0.8690476190476191
1292,0.8690476190476191
1293,0.8693379790940766
1294,0.8694831591173054
1295,0.8694831591173054
1296,0.8694831591173054
1297,0.8696283391405343
1298,0.8699186991869918
1299,0.8699186991869918
1300,0.870499419279907
1301,0.8703542392566783
1302,0.8703542392566783
1303,0.8703542392566783
1304,0.8702090592334495
1305,0.8697735191637631
1306,0.8697735191637631
1307,0.8696283391405343
1308,0.8699186991869918
1309,0.8699186991869918
1310,0.8700638792102207
1311,0.8703542392566783
1312,0.8703542392566783
1313,0.8700638792102207
1314,0.8699186991869918
1315,0.8699186991869918
1316,0.8694831591173054
1317,0.8686120789779327
1318,0.8689024390243902
1319,0.8689024390243902
1320,0.8690476190476191
1321,0.8691927990708479
1322,0.8693379790940766
1323,0.8696283391405343
1324,0.8696283391405343
1325,0.8697735191637631
1326,0.8697735191637631
1327,0.8699186991869918
1328,0.8702090592334495
1329,0.8702090592334495
1330,0.8703542392566783
1331,0.8707897793263647
1332,0.8709349593495935
1333,0.8710801393728222
1334,0.8712253193960511
1335,0.8710801393728222
1336,0.8713704994192799
1337,0.8715156794425087
1338,0.8716608594657376
1339,0.8716608594657376
1340,0.8716608594657376
1341,0.8715156794425087
1342,0.8715156794425087
1343,0.8713704994192799
1344,0.8713704994192799
1345,0.8713704994192799
1346,0.8713704994192799
1347,0.8712253193960511
1348,0.8712253193960511
1349,0.8713704994192799
1350,0.8716608594657376
1351,0.8718060394889663
1352,0.8719512195121951
1353,0.872096399535424
1354,0.8723867595818815
1355,0.8722415795586528
1356,0.8725319396051103
1357,0.8723867595818815
1358,0.872822299651568
1359,0.8726771196283392
1360,0.8731126596980255
1361,0.8732578397212544
1362,0.8732578397212544
1363,0.8732578397212544
1364,0.8732578397212544
1365,0.8732578397212544
1366,0.8732578397212544
1367,0.8732578397212544
1368,0.8732578397212544
1369,0.8732578397212544
1370,0.8732578397212544
1371,0.8735481997677119
1372,0.8736933797909407
1373,0.8739837398373984
1374,0.874274099883856
1375,0.8747096399535423
1376,0.8748548199767712
1377,0.875
1378,0.8751451800232288
1379,0.8752903600464577
1380,0.8751451800232288
1381,0.8754355400696864
1382,0.8754355400696864
1383,0.8755807200929152
1384,0.875725900116144
1385,0.8758710801393729
1386,0.8758710801393729
1387,0.8761614401858304
1388,0.8764518002322881
1389,0.8764518002322881
1390,0.8765969802555168
1391,0.8765969802555168
1392,0.8765969802555168
1393,0.8765969802555168
1394,0.8767421602787456
1395,0.8767421602787456
1396,0.8767421602787456
1397,0.8770325203252033
1398,0.8770325203252033
1399,0.8770325203252033
1400,0.8770325203252033
1401,0.877177700348432
1402,0.8774680603948897
1403,0.8773228803716608
1404,0.877177700348432
1405,0.877177700348432
1406,0.8773228803716608
1407,0.8774680603948897
1408,0.877177700348432
1409,0.8774680603948897
1410,0.8773228803716608
1411,0.877177700348432
1412,0.877177700348432
1413,0.8773228803716608
1414,0.8770325203252033
1415,0.8774680603948897
1416,0.8770325203252033
1417,0.8774680603948897
1418,0.8761614401858304
1419,0.8767421602787456
1420,0.8768873403019745
1421,0.8776132404181185
1422,0.877177700348432
1423,0.8776132404181185
1424,0.8776132404181185
1425,0.8780487804878049
1426,0.8780487804878049
1427,0.8777584204413472
1428,0.877903600464576
1429,0.8774680603948897
1430,0.8781939605110337
1431,0.877903600464576
1432,0.8780487804878049
1433,0.8780487804878049
1434,0.8780487804878049
1435,0.8781939605110337
1436,0.8781939605110337
1437,0.8786295005807201
1438,0.8784843205574913
1439,0.8803716608594657
1440,0.8803716608594657
1441,0.8808072009291521
1442,0.8832752613240418
1443,0.8837108013937283
1444,0.8840011614401858
1445,0.8844367015098722
1446,0.884581881533101
1447,0.8847270615563299
1448,0.8848722415795587
1449,0.8850174216027874
1450,0.8853077816492451
1451,0.8855981416957027
1452,0.8855981416957027
1453,0.8857433217189314
1454,0.8858885017421603
1455,0.8858885017421603
1456,0.8860336817653891
1457,0.8861788617886179
1458,0.8863240418118467
1459,0.8863240418118467
1460,0.8864692218350755
1461,0.8867595818815331
1462,0.8877758420441347
1463,0.8879210220673636
1464,0.8887921022067363
1465,0.8892276422764228
1466,0.8895180023228804
1467,0.889808362369338
1468,0.8900987224157956
1469,0.8906794425087108
1470,0.8906794425087108
1471,0.8906794425087108
1472,0.8906794425087108
1473,0.8903890824622532
1474,0.890534262485482
1475,0.890534262485482
1476,0.890534262485482
1477,0.8906794425087108
1478,0.8906794425087108
1479,0.8908246225319396
1480,0.8908246225319396
1481,0.8908246225319396
1482,0.8908246225319396
1483,0.8908246225319396
1484,0.8908246225319396
1485,0.8909698025551684
1486,0.8909698025551684
1487,0.8911149825783972
1488,0.891260162601626
1489,0.891260162601626
1490,0.8914053426248548
1491,0.8914053426248548
1492,0.8916957026713124
1493,0.8916957026713124
1494,0.8918408826945412
1495,0.8922764227642277
1496,0.8921312427409989
1497,0.8925667828106852
1498,0.8925667828106852
1499,0.8924216027874564
1500,0.8924216027874564
1501,0.8928571428571429
1502,0.8928571428571429
1503,0.8928571428571429
1504,0.8931475029036005
1505,0.8935830429732868
1506,0.894163763066202
1507,0.8945993031358885
1508,0.8945993031358885
1509,0.8944541231126597
1510,0.8945993031358885
1511,0.8948896631823461
1512,0.8953252032520326
1513,0.8953252032520326
1514,0.8951800232288037
1515,0.8953252032520326
1516,0.8954703832752613
1517,0.8956155632984901
1518,0.8959059233449478
1519,0.8961962833914053
1520,0.8963414634146342
1521,0.8969221835075494
1522,0.8972125435540069
1523,0.8975029036004646
1524,0.8976480836236934
1525,0.8980836236933798
1526,0.8982288037166086
1527,0.8983739837398373
1528,0.8985191637630662
1529,0.8985191637630662
1530,0.8983739837398373
1531,0.8985191637630662
1532,0.898664343786295
1533,0.898664343786295
1534,0.8988095238095238
1535,0.8989547038327527
1536,0.8988095238095238
1537,0.8989547038327527
1538,0.8990998838559814
1539,0.8989547038327527
1540,0.8992450638792102
1541,0.899390243902439
1542,0.9001161440185831
1543,0.8996806039488966
1544,0.9004065040650406
1545,0.9001161440185831
1546,0.9005516840882695
1547,0.900842044134727
1548,0.900842044134727
1549,0.9014227642276422
1550,0.9012775842044135
1551,0.9014227642276422
1552,0.9018583042973287
1553,0.9017131242740999
1554,0.9020034843205574
1555,0.9024390243902439
1556,0.9025842044134728
1557,0.9028745644599303
1558,0.9028745644599303
1559,0.9038908246225319
1560,0.903164924506388
1561,0.9040360046457607
1562,0.9040360046457607
1563,0.9049070847851336
1564,0.9046167247386759
1565,0.9049070847851336
1566,0.9047619047619048
1567,0.9049070847851336
1568,0.9054878048780488
1569,0.9054878048780488
1570,0.9054878048780488
1571,0.9056329849012776
1572,0.9054878048780488
1573,0.9057781649245064
1574,0.9057781649245064
1575,0.9062137049941928
1576,0.907520325203252
1577,0.9078106852497096
1578,0.9079558652729385
1579,0.9079558652729385
1580,0.9081010452961672
1581,0.9079558652729385
1582,0.9083914053426249
1583,0.9083914053426249
1584,0.9085365853658537
1585,0.9085365853658537
1586,0.9083914053426249
1587,0.9085365853658537
1588,0.9086817653890824
1589,0.9091173054587689
1590,0.9091173054587689
1591,0.9092624854819977
1592,0.9091173054587689
1593,0.9092624854819977
1594,0.9092624854819977
1595,0.9092624854819977
1596,0.9094076655052264
1597,0.9094076655052264
1598,0.9095528455284553
1599,0.9094076655052264
1600,0.9095528455284553
1601,0.9095528455284553
1602,0.9095528455284553
1603,0.9094076655052264
1604,0.9098432055749129
1605,0.9092624854819977
1606,0.9095528455284553
1607,0.9092624854819977
1608,0.9096980255516841
1609,0.9086817653890824
1610,0.9101335656213705
1611,0.9094076655052264
1612,0.9098432055749129
1613,0.9095528455284553
1614,0.9089721254355401
1615,0.9094076655052264
1616,0.9096980255516841
1617,0.9095528455284553
1618,0.9095528455284553
1619,0.9096980255516841
1620,0.9098432055749129
1621,0.9096980255516841
1622,0.9096980255516841
1623,0.9096980255516841
1624,0.9099883855981417
1625,0.9098432055749129
1626,0.9101335656213705
1627,0.9101335656213705
1628,0.9101335656213705
1629,0.9101335656213705
1630,0.9101335656213705
1631,0.9107142857142857
1632,0.9104239256678281
1633,0.9108594657375145
1634,0.9107142857142857
1635,0.9107142857142857
1636,0.9108594657375145
1637,0.9107142857142857
1638,0.9108594657375145
1639,0.9108594657375145
1640,0.9108594657375145
1641,0.9110046457607434
1642,0.9108594657375145
1643,0.9110046457607434
1644,0.9108594657375145
1645,0.9108594657375145
1646,0.9110046457607434
1647,0.9107142857142857
1648,0.9110046457607434
1649,0.9107142857142857
1650,0.9110046457607434
1651,0.9110046457607434
1652,0.9110046457607434
1653,0.9111498257839721
1654,0.9111498257839721
1655,0.9110046457607434
1656,0.9111498257839721
1657,0.9111498257839721
1658,0.9111498257839721
1659,0.9112950058072009
1660,0.9112950058072009
1661,0.9112950058072009
1662,0.9115853658536586
1663,0.9114401858304297
1664,0.9118757259001161
1665,0.9117305458768873
1666,0.9118757259001161
1667,0.9118757259001161
1668,0.9121660859465738
1669,0.9123112659698026
1670,0.9123112659698026
1671,0.9123112659698026
1672,0.9123112659698026
1673,0.9124564459930313
1674,0.9124564459930313
1675,0.9124564459930313
1676,0.9124564459930313
1677,0.9124564459930313
1678,0.9124564459930313
1679,0.9124564459930313
1680,0.9123112659698026
1681,0.9123112659698026
1682,0.9123112659698026
1683,0.9117305458768873
1684,0.9123112659698026
1685,0.9118757259001161
1686,0.9124564459930313
1687,0.9121660859465738
1688,0.9123112659698026
1689,0.9123112659698026
1690,0.9118757259001161
1691,0.9123112659698026
1692,0.912020905923345
1693,0.9123112659698026
1694,0.9123112659698026
1695,0.9123112659698026
1696,0.9123112659698026
1697,0.912020905923345
1698,0.912020905923345
1699,0.9126016260162602
1700,0.9123112659698026
1701,0.9123112659698026
1702,0.9136178861788617
1703,0.9121660859465738
1704,0.9126016260162602
1705,0.9126016260162602
1706,0.9121660859465738
1707,0.9137630662020906
1708,0.9131823461091754
1709,0.913472706155633
1710,0.9144889663182346
1711,0.912020905923345
1712,0.9137630662020906
1713,0.914198606271777
1714,0.9146341463414634
1715,0.9147793263646922
1716,0.9124564459930313
1717,0.9139082462253194
1718,0.914198606271777
1719,0.914924506387921
1720,0.914924506387921
1721,0.9146341463414634
1722,0.9146341463414634
1723,0.9146341463414634
1724,0.9150696864111498
1725,0.9153600464576074
1726,0.915650406504065
1727,0.9160859465737514
1728,0.9165214866434379
1729,0.9169570267131243
1730,0.9169570267131243
1731,0.9175377468060395
1732,0.9176829268292683
1733,0.9176829268292683
1734,0.917828106852497
1735,0.917828106852497
1736,0.9176829268292683
1737,0.9179732868757259
1738,0.9181184668989547
1739,0.9181184668989547
1740,0.9181184668989547
1741,0.9182636469221835
1742,0.9182636469221835
1743,0.9185540069686411
1744,0.9182636469221835
1745,0.9184088269454123
1746,0.9182636469221835
1747,0.9186991869918699
1748,0.9184088269454123
1749,0.9185540069686411
1750,0.9181184668989547
1751,0.9184088269454123
1752,0.9181184668989547
1753,0.9188443670150988
1754,0.9188443670150988
1755,0.9188443670150988
1756,0.9186991869918699
1757,0.9188443670150988
1758,0.9191347270615563
1759,0.9188443670150988
1760,0.9191347270615563
1761,0.9189895470383276
1762,0.9186991869918699
1763,0.9189895470383276
1764,0.9191347270615563
1765,0.9192799070847851
1766,0.9189895470383276
1767,0.9188443670150988
1768,0.9188443670150988
1769,0.9192799070847851
1770,0.9192799070847851
1771,0.9191347270615563
1772,0.9191347270615563
1773,0.9188443670150988
1774,0.919425087108014
1775,0.919425087108014
1776,0.9191347270615563
1777,0.9192799070847851
1778,0.919425087108014
1779,0.9195702671312428
1780,0.9197154471544715
1781,0.9198606271777003
1782,0.9195702671312428
1783,0.9198606271777003
1784,0.9195702671312428
1785,0.9197154471544715
1786,0.9198606271777003
1787,0.9195702671312428
1788,0.9200058072009292
1789,0.9197154471544715
1790,0.9197154471544715
1791,0.9202961672473867
1792,0.9200058072009292
1793,0.9204413472706156
1794,0.9200058072009292
1795,0.9204413472706156
1796,0.9204413472706156
1797,0.920150987224158
1798,0.9205865272938444
1799,0.9202961672473867
1800,0.9205865272938444
1801,0.9205865272938444
1802,0.9202961672473867
1803,0.9205865272938444
1804,0.9204413472706156
1805,0.9207317073170732
1806,0.9205865272938444
1807,0.9207317073170732
1808,0.9204413472706156
1809,0.9207317073170732
1810,0.9207317073170732
1811,0.9208768873403019
1812,0.9208768873403019
1813,0.9207317073170732
1814,0.9207317073170732
1815,0.9207317073170732
1816,0.9208768873403019
1817,0.9208768873403019
1818,0.9208768873403019
1819,0.9208768873403019
1820,0.9208768873403019
1821,0.9211672473867596
1822,0.9210220673635308
1823,0.9211672473867596
1824,0.9208768873403019
1825,0.9213124274099884
1826,0.9207317073170732
1827,0.921602787456446
1828,0.921602787456446
1829,0.921602787456446
1830,0.921602787456446
1831,0.9213124274099884
1832,0.921602787456446
1833,0.9211672473867596
1834,0.921602787456446
1835,0.9218931475029036
1836,0.9220383275261324
1837,0.9220383275261324
1838,0.9220383275261324
1839,0.9220383275261324
1840,0.9218931475029036
1841,0.9220383275261324
1842,0.9218931475029036
1843,0.9220383275261324
1844,0.9220383275261324
1845,0.9220383275261324
1846,0.9220383275261324
1847,0.9221835075493612
1848,0.9220383275261324
1849,0.92232868757259
1850,0.9221835075493612
1851,0.9221835075493612
1852,0.9221835075493612
1853,0.9220383275261324
1854,0.9221835075493612
1855,0.9220383275261324
1856,0.92232868757259
1857,0.9220383275261324
1858,0.92232868757259
1859,0.9220383275261324
1860,0.9226190476190477
1861,0.9227642276422764
1862,0.9226190476190477
1863,0.9229094076655052
1864,0.9220383275261324
1865,0.9229094076655052
1866,0.9220383275261324
1867,0.9229094076655052
1868,0.9227642276422764
1869,0.9227642276422764
1870,0.9227642276422764
1871,0.9229094076655052
1872,0.923054587688734
1873,0.923054587688734
1874,0.923054587688734
1875,0.923054587688734
1876,0.9229094076655052
1877,0.9229094076655052
1878,0.923054587688734
1879,0.9227642276422764
1880,0.9229094076655052
1881,0.9227642276422764
1882,0.9227642276422764
1883,0.9229094076655052
1884,0.9229094076655052
1885,0.923054587688734
1886,0.923054587688734
1887,0.923054587688734
1888,0.923054587688734
1889,0.923054587688734
1890,0.923054587688734
1891,0.923054587688734
1892,0.923054587688734
1893,0.9231997677119629
1894,0.923054587688734
1895,0.9231997677119629
1896,0.923054587688734
1897,0.9231997677119629
1898,0.9231997677119629
1899,0.923054587688734
1900,0.9231997677119629
1901,0.9231997677119629
1902,0.9231997677119629
1903,0.9234901277584204
1904,0.9233449477351916
1905,0.9234901277584204
1906,0.9234901277584204
1907,0.9234901277584204
1908,0.9234901277584204
1909,0.9234901277584204
1910,0.9234901277584204
1911,0.9234901277584204
1912,0.9234901277584204
1913,0.9234901277584204
1914,0.9234901277584204
1915,0.9234901277584204
1916,0.9234901277584204
1917,0.9234901277584204
1918,0.9237804878048781
1919,0.9237804878048781
1920,0.9237804878048781
1921,0.9237804878048781
1922,0.9240708478513356
1923,0.9239256678281068
1924,0.9242160278745645
1925,0.9237804878048781
1926,0.9242160278745645
1927,0.9239256678281068
1928,0.9240708478513356
1929,0.9242160278745645
1930,0.9242160278745645
1931,0.9242160278745645
1932,0.9240708478513356
1933,0.9242160278745645
1934,0.9240708478513356
1935,0.9242160278745645
1936,0.9240708478513356
1937,0.9242160278745645
1938,0.9242160278745645
1939,0.9242160278745645
1940,0.9243612078977933
1941,0.9242160278745645
1942,0.9240708478513356
1943,0.9243612078977933
1944,0.9242160278745645
1945,0.9243612078977933
1946,0.9242160278745645
1947,0.9243612078977933
1948,0.9240708478513356
1949,0.9243612078977933
1950,0.924506387921022
1951,0.9243612078977933
1952,0.9243612078977933
1953,0.924506387921022
1954,0.924506387921022
1955,0.924506387921022
1956,0.924506387921022
1957,0.924506387921022
1958,0.924506387921022
1959,0.924506387921022
1960,0.9246515679442509
1961,0.924506387921022
1962,0.9250871080139372
1963,0.9247967479674797
1964,0.9250871080139372
1965,0.9249419279907085
1966,0.9250871080139372
1967,0.9250871080139372
1968,0.9249419279907085
1969,0.9249419279907085
1970,0.9249419279907085
1971,0.9247967479674797
1972,0.9250871080139372
1973,0.9250871080139372
1974,0.9253774680603949
1975,0.9252322880371661
1976,0.9250871080139372
1977,0.9263937282229965
1978,0.9265389082462253
1979,0.9263937282229965
1980,0.9262485481997678
1981,0.9265389082462253
1982,0.9265389082462253
1983,0.9262485481997678
1984,0.9262485481997678
1985,0.9262485481997678
1986,0.9266840882694541
1987,0.9265389082462253
1988,0.9265389082462253
1989,0.9263937282229965
1990,0.9266840882694541
1991,0.926829268292683
1992,0.9266840882694541
1993,0.9265389082462253
1994,0.9269744483159117
1995,0.9266840882694541
1996,0.9269744483159117
1997,0.926829268292683
1998,0.9269744483159117
1999,0.9271196283391405
2000,0.9269744483159117
2001,0.926829268292683
2002,0.9266840882694541
2003,0.9269744483159117
2004,0.9271196283391405
2005,0.9269744483159117
2006,0.9272648083623694
2007,0.9274099883855982
2008,0.9274099883855982
2009,0.9272648083623694
2010,0.9274099883855982
2011,0.9272648083623694
2012,0.9274099883855982
2013,0.9274099883855982
2014,0.9277003484320557
2015,0.9275551684088269
2016,0.9274099883855982
2017,0.9277003484320557
2018,0.9275551684088269
2019,0.9277003484320557
2020,0.9277003484320557
2021,0.9278455284552846
2022,0.9279907084785134
2023,0.9279907084785134
2024,0.9279907084785134
2025,0.9279907084785134
2026,0.9279907084785134
2027,0.9279907084785134
2028,0.9282810685249709
2029,0.9279907084785134
2030,0.9281358885017421
2031,0.9281358885017421
2032,0.9282810685249709
2033,0.9284262485481998
2034,0.9281358885017421
2035,0.9284262485481998
2036,0.9282810685249709
2037,0.9284262485481998
2038,0.9281358885017421
2039,0.9284262485481998
2040,0.9282810685249709
2041,0.9284262485481998
2042,0.9282810685249709
2043,0.9282810685249709
2044,0.9285714285714286
2045,0.9284262485481998
2046,0.9284262485481998
2047,0.9284262485481998
2048,0.9285714285714286
2049,0.9287166085946573
2050,0.9284262485481998
2051,0.9288617886178862
2052,0.9284262485481998
2053,0.9284262485481998
2054,0.9284262485481998
2055,0.9284262485481998
2056,0.9284262485481998
2057,0.9287166085946573
2058,0.9287166085946573
2059,0.9288617886178862
2060,0.9288617886178862
2061,0.9291521486643438
2062,0.9288617886178862
2063,0.9291521486643438
2064,0.9285714285714286
2065,0.9288617886178862
2066,0.9294425087108014
2067,0.9291521486643438
2068,0.9294425087108014
2069,0.9291521486643438
2070,0.9291521486643438
2071,0.9294425087108014
2072,0.9292973286875726
2073,0.929732868757259
2074,0.9291521486643438
2075,0.9292973286875726
2076,0.929732868757259
2077,0.9292973286875726
2078,0.9298780487804879
2079,0.9294425087108014
2080,0.929732868757259
2081,0.9298780487804879
2082,0.9300232288037166
2083,0.9300232288037166
2084,0.929732868757259
2085,0.9298780487804879
2086,0.9300232288037166
2087,0.9300232288037166
2088,0.9298780487804879
2089,0.9300232288037166
2090,0.9298780487804879
2091,0.9300232288037166
2092,0.9300232288037166
2093,0.9298780487804879
2094,0.9298780487804879
2095,0.9300232288037166
2096,0.9301684088269454
2097,0.9300232288037166
2098,0.9300232288037166
2099,0.9300232288037166
2100,0.9301684088269454
2101,0.9301684088269454
2102,0.9300232288037166
2103,0.9300232288037166
2104,0.9300232288037166
2105,0.9301684088269454
2106,0.9301684088269454
2107,0.9301684088269454
2108,0.9301684088269454
2109,0.9303135888501742
2110,0.9304587688734031
2111,0.9304587688734031
2112,0.9304587688734031
2113,0.9304587688734031
2114,0.9304587688734031
2115,0.9304587688734031
2116,0.9304587688734031
2117,0.9306039488966318
2118,0.9307491289198606
2119,0.9306039488966318
2120,0.9308943089430894
2121,0.9306039488966318
2122,0.9308943089430894
2123,0.9306039488966318
2124,0.9310394889663183
2125,0.9306039488966318
2126,0.9310394889663183
2127,0.9307491289198606
2128,0.931184668989547
2129,0.9306039488966318
2130,0.9313298490127758
2131,0.9306039488966318
2132,0.9313298490127758
2133,0.9306039488966318
2134,0.9313298490127758
2135,0.931184668989547
2136,0.9310394889663183
2137,0.9316202090592335
2138,0.931184668989547
2139,0.9314750290360047
2140,0.931184668989547
2141,0.931184668989547
2142,0.9314750290360047
2143,0.9313298490127758
2144,0.9314750290360047
2145,0.9313298490127758
2146,0.931184668989547
2147,0.9316202090592335
2148,0.9316202090592335
2149,0.9314750290360047
2150,0.9313298490127758
2151,0.931184668989547
2152,0.9316202090592335
2153,0.9314750290360047
2154,0.9317653890824622
2155,0.9314750290360047
2156,0.9313298490127758
2157,0.9316202090592335
2158,0.9316202090592335
2159,0.931910569105691
2160,0.9317653890824622
2161,0.9317653890824622
2162,0.931910569105691
2163,0.9317653890824622
2164,0.931910569105691
2165,0.931910569105691
2166,0.931910569105691
2167,0.9322009291521487
2168,0.9320557491289199
2169,0.9322009291521487
2170,0.9320557491289199
2171,0.9322009291521487
2172,0.9322009291521487
2173,0.9322009291521487
2174,0.9322009291521487
2175,0.9323461091753774
2176,0.9322009291521487
2177,0.9323461091753774
2178,0.9323461091753774
2179,0.9323461091753774
2180,0.9323461091753774
2181,0.9323461091753774
2182,0.9324912891986062
2183,0.9326364692218351
2184,0.9326364692218351
2185,0.9326364692218351
2186,0.9326364692218351
2187,0.9326364692218351
2188,0.9326364692218351
2189,0.9326364692218351
2190,0.9326364692218351
2191,0.9326364692218351
2192,0.9326364692218351
2193,0.9327816492450639
2194,0.9327816492450639
2195,0.9327816492450639
2196,0.9327816492450639
2197,0.9329268292682927
2198,0.9327816492450639
2199,0.9329268292682927
2200,0.9327816492450639
2201,0.9329268292682927
2202,0.9332171893147503
2203,0.9332171893147503
2204,0.9335075493612079
2205,0.9335075493612079
2206,0.9336527293844367
2207,0.9336527293844367
2208,0.9337979094076655
2209,0.9335075493612079
2210,0.9336527293844367
2211,0.9336527293844367
2212,0.9345238095238095
2213,0.9337979094076655
2214,0.9348141695702671
2215,0.9339430894308943
2216,0.9346689895470384
2217,0.9340882694541232
2218,0.9352497096399536
2219,0.9345238095238095
2220,0.9345238095238095
2221,0.9348141695702671
2222,0.9348141695702671
2223,0.9351045296167247
2224,0.9351045296167247
2225,0.9346689895470384
2226,0.93568524970964
2227,0.9353948896631823
2228,0.9348141695702671
2229,0.9355400696864111
2230,0.93568524970964
2231,0.9351045296167247
2232,0.9355400696864111
2233,0.9359756097560976
2234,0.93568524970964
2235,0.93568524970964
2236,0.9361207897793263
2237,0.9355400696864111
2238,0.9359756097560976
2239,0.9359756097560976
2240,0.9359756097560976
2241,0.9359756097560976
2242,0.9361207897793263
2243,0.9362659698025552
2244,0.9361207897793263
2245,0.9361207897793263
2246,0.9361207897793263
2247,0.9361207897793263
2248,0.9361207897793263
2249,0.9361207897793263
2250,0.9362659698025552
2251,0.9362659698025552
2252,0.9362659698025552
2253,0.9362659698025552
2254,0.9362659698025552
2255,0.9362659698025552
2256,0.936411149825784
2257,0.9362659698025552
2258,0.936411149825784
2259,0.9365563298490128
2260,0.9362659698025552
2261,0.9365563298490128
2262,0.9365563298490128
2263,0.936411149825784
2264,0.9367015098722415
2265,0.9365563298490128
2266,0.9367015098722415
2267,0.9368466898954704
2268,0.937137049941928
2269,0.9372822299651568
2270,0.9375725900116144
2271,0.9375725900116144
2272,0.937862950058072
2273,0.9380081300813008
2274,0.9381533101045296
2275,0.9384436701509872
2276,0.9388792102206737
2277,0.9391695702671312
2278,0.9391695702671312
2279,0.9394599303135889
2280,0.9394599303135889
2281,0.9396051103368177
2282,0.9396051103368177
2283,0.9396051103368177
2284,0.9397502903600464
2285,0.9398954703832753
2286,0.9400406504065041
2287,0.9400406504065041
2288,0.9404761904761905
2289,0.9407665505226481
2290,0.9407665505226481
2291,0.9412020905923345
2292,0.9414924506387921
2293,0.9417828106852497
2294,0.9419279907084785
2295,0.9419279907084785
2296,0.9419279907084785
2297,0.9419279907084785
2298,0.9423635307781649
2299,0.9427990708478513
2300,0.943089430894309
2301,0.9432346109175378
2302,0.9432346109175378
2303,0.9432346109175378
2304,0.9432346109175378
2305,0.9432346109175378
2306,0.9432346109175378
2307,0.9432346109175378
2308,0.9435249709639953
2309,0.9435249709639953
2310,0.9435249709639953
2311,0.9435249709639953
2312,0.9435249709639953
2313,0.9435249709639953
2314,0.9435249709639953
2315,0.9435249709639953
2316,0.9435249709639953
2317,0.9435249709639953
2318,0.9435249709639953
2319,0.9436701509872242
2320,0.9436701509872242
2321,0.9439605110336817
2322,0.9439605110336817
2323,0.9442508710801394
2324,0.9442508710801394
2325,0.9442508710801394
2326,0.9442508710801394
2327,0.9442508710801394
2328,0.9443960511033682
2329,0.9443960511033682
2330,0.9446864111498258
2331,0.9448315911730546
2332,0.9448315911730546
2333,0.9448315911730546
2334,0.9448315911730546
2335,0.9448315911730546
2336,0.9449767711962834
2337,0.9449767711962834
2338,0.9451219512195121
2339,0.9451219512195121
2340,0.945267131242741
2341,0.945267131242741
2342,0.945267131242741
2343,0.945267131242741
2344,0.945267131242741
2345,0.945267131242741
2346,0.945267131242741
2347,0.945267131242741
2348,0.945267131242741
2349,0.9454123112659698
2350,0.9454123112659698
2351,0.9454123112659698
2352,0.9455574912891986
2353,0.9455574912891986
2354,0.9455574912891986
2355,0.9455574912891986
2356,0.9457026713124274
2357,0.9457026713124274
2358,0.9458478513356562
2359,0.9458478513356562
2360,0.9461382113821138
2361,0.9458478513356562
2362,0.9462833914053427
2363,0.9458478513356562
2364,0.9464285714285714
2365,0.9457026713124274
2366,0.9464285714285714
2367,0.9454123112659698
2368,0.9468641114982579
2369,0.9454123112659698
2370,0.9470092915214866
2371,0.943815331010453
2372,0.9425087108013938
2373,0.9455574912891986
2374,0.945993031358885
2375,0.9464285714285714
2376,0.9467189314750291
2377,0.9468641114982579
2378,0.9470092915214866
2379,0.9471544715447154
2380,0.9465737514518002
2381,0.9471544715447154
2382,0.9471544715447154
2383,0.9461382113821138
2384,0.9468641114982579
2385,0.9472996515679443
2386,0.9470092915214866
2387,0.9480255516840883
2388,0.9475900116144018
2389,0.9472996515679443
2390,0.9478803716608595
2391,0.9472996515679443
2392,0.9470092915214866
2393,0.9472996515679443
2394,0.9471544715447154
2395,0.9470092915214866
2396,0.9475900116144018
2397,0.9477351916376306
2398,0.9474448315911731
2399,0.948170731707317
2400,0.9475900116144018
2401,0.9472996515679443
2402,0.9480255516840883
2403,0.9471544715447154
2404,0.9475900116144018
2405,0.948170731707317
2406,0.9478803716608595
2407,0.948170731707317
2408,0.948170731707317
2409,0.9477351916376306
2410,0.9480255516840883
2411,0.9480255516840883
2412,0.9472996515679443
2413,0.9480255516840883
2414,0.9480255516840883
2415,0.948170731707317
2416,0.948170731707317
2417,0.9483159117305459
2418,0.9480255516840883
2419,0.948170731707317
2420,0.9483159117305459
2421,0.9484610917537747
2422,0.9483159117305459
2423,0.9484610917537747
2424,0.9483159117305459
2425,0.9483159117305459
2426,0.9486062717770035
2427,0.948170731707317
2428,0.948170731707317
2429,0.9483159117305459
2430,0.9478803716608595
2431,0.9480255516840883
2432,0.9483159117305459
2433,0.9480255516840883
2434,0.948170731707317
2435,0.9483159117305459
