,acc
452,0.639082462253194
453,0.639808362369338
454,0.6406794425087108
455,0.6430023228803716
456,0.6430023228803716
457,0.6431475029036005
458,0.6427119628339141
459,0.6421312427409989
460,0.6432926829268293
461,0.6434378629500581
462,0.6434378629500581
463,0.6432926829268293
464,0.6438734030197445
465,0.6444541231126597
466,0.6447444831591173
467,0.646486643437863
468,0.6476480836236934
469,0.6482288037166086
470,0.6482288037166086
471,0.6477932636469221
472,0.6492450638792102
473,0.6511324041811847
474,0.6506968641114983
475,0.6512775842044135
476,0.6504065040650406
477,0.6520034843205574
478,0.6525842044134728
479,0.6534552845528455
480,0.653164924506388
481,0.6537456445993032
482,0.6543263646922184
483,0.6554878048780488
484,0.6556329849012776
485,0.6565040650406504
486,0.6572299651567944
487,0.6612950058072009
488,0.6614401858304297
489,0.662020905923345
490,0.6633275261324042
491,0.6637630662020906
492,0.664924506387921
493,0.664924506387921
494,0.6672473867595818
495,0.6685540069686411
496,0.6691347270615563
497,0.6708768873403019
498,0.6713124274099884
499,0.671602787456446
500,0.6718931475029036
501,0.6724738675958188
502,0.673054587688734
503,0.6733449477351916
504,0.6750871080139372
505,0.6753774680603949
506,0.6752322880371661
507,0.6763937282229965
508,0.6771196283391405
509,0.6779907084785134
510,0.6775551684088269
511,0.679732868757259
512,0.6798780487804879
513,0.6804587688734031
514,0.6808943089430894
515,0.6816202090592335
516,0.6835075493612079
517,0.6849593495934959
518,0.6859756097560976
519,0.6861207897793263
520,0.687137049941928
521,0.6891695702671312
522,0.6896051103368177
523,0.6903310104529616
524,0.6901858304297329
525,0.6900406504065041
526,0.6906213704994193
527,0.6917828106852497
528,0.6926538908246226
529,0.6926538908246226
530,0.6932346109175378
531,0.6957026713124274
532,0.6968641114982579
533,0.6984610917537747
534,0.6993321718931476
535,0.7006387921022067
536,0.7007839721254355
537,0.7023809523809523
538,0.7044134727061556
539,0.7054297328687572
540,0.7054297328687572
541,0.7070267131242741
542,0.7073170731707317
543,0.7086236933797909
544,0.7102206736353078
545,0.7119628339140535
546,0.7106562137049942
547,0.7125435540069687
548,0.7121080139372822
549,0.7134146341463414
550,0.7145760743321719
551,0.7150116144018583
552,0.7161730545876888
553,0.7171893147502904
554,0.717479674796748
555,0.7183507549361208
556,0.7183507549361208
557,0.7187862950058072
558,0.7232868757259001
559,0.7237224157955865
560,0.724157955865273
561,0.7251742160278746
562,0.7253193960511034
563,0.7260452961672473
564,0.7261904761904762
565,0.7261904761904762
566,0.7266260162601627
567,0.7267711962833914
568,0.7269163763066202
569,0.7283681765389083
570,0.7276422764227642
571,0.7302555168408827
572,0.7314169570267132
573,0.7319976771196284
574,0.7333042973286876
575,0.7333042973286876
576,0.7354819976771196
577,0.734465737514518
578,0.7362078977932637
579,0.7353368176538908
580,0.7349012775842044
581,0.735191637630662
582,0.7341753774680604
583,0.7353368176538908
584,0.7347560975609756
585,0.734465737514518
586,0.7349012775842044
587,0.733739837398374
588,0.7363530778164924
589,0.7356271777003485
590,0.735917537746806
591,0.7356271777003485
592,0.7353368176538908
593,0.7362078977932637
594,0.7379500580720093
595,0.7383855981416957
596,0.7395470383275261
597,0.7409988385598142
598,0.7412891986062717
599,0.741869918699187
600,0.7436120789779327
601,0.7437572590011614
602,0.7439024390243902
603,0.7444831591173054
604,0.7456445993031359
605,0.7465156794425087
606,0.7485481997677119
607,0.7488385598141696
608,0.7498548199767712
609,0.7502903600464577
610,0.750725900116144
611,0.752177700348432
612,0.7537746806039489
613,0.7540650406504065
614,0.7540650406504065
615,0.7546457607433217
616,0.7546457607433217
617,0.7546457607433217
618,0.7547909407665505
619,0.7550813008130082
620,0.7555168408826946
621,0.7560975609756098
622,0.7565331010452961
623,0.7563879210220673
624,0.756678281068525
625,0.7568234610917538
626,0.758130081300813
627,0.7587108013937283
628,0.7608885017421603
629,0.7611788617886179
630,0.7613240418118467
631,0.7613240418118467
632,0.7616144018583043
633,0.7633565621370499
634,0.764082462253194
635,0.7653890824622532
636,0.7656794425087108
637,0.7659698025551684
638,0.76698606271777
639,0.7681475029036005
640,0.7697444831591173
641,0.7704703832752613
642,0.770760743321719
643,0.7701800232288037
644,0.7727932636469221
645,0.772938443670151
646,0.7740998838559814
647,0.7749709639953543
648,0.7756968641114983
649,0.7756968641114983
650,0.7761324041811847
651,0.7765679442508711
652,0.7772938443670151
653,0.778164924506388
654,0.7783101045296167
655,0.7791811846689896
656,0.7797619047619048
657,0.7801974448315911
658,0.7807781649245064
659,0.7836817653890824
660,0.783246225319396
661,0.7839721254355401
662,0.7842624854819977
663,0.7841173054587689
664,0.7842624854819977
665,0.7848432055749129
666,0.7852787456445993
667,0.7862950058072009
668,0.7880371660859465
669,0.7897793263646922
670,0.7925377468060395
671,0.7932636469221835
672,0.7941347270615563
673,0.7957317073170732
674,0.7954413472706156
675,0.7948606271777003
676,0.7948606271777003
677,0.7948606271777003
678,0.795150987224158
679,0.7958768873403019
680,0.7968931475029036
681,0.79732868757259
682,0.7983449477351916
683,0.7981997677119629
684,0.7987804878048781
685,0.7987804878048781
686,0.7979094076655052
687,0.7992160278745645
688,0.7993612078977933
689,0.7992160278745645
690,0.799506387921022
691,0.7996515679442509
692,0.799506387921022
693,0.7993612078977933
694,0.7990708478513356
695,0.799506387921022
696,0.7996515679442509
697,0.8002322880371661
698,0.8005226480836237
699,0.8006678281068524
700,0.8005226480836237
701,0.8011033681765389
702,0.8011033681765389
703,0.8011033681765389
704,0.8009581881533101
705,0.8015389082462253
706,0.8021196283391405
707,0.8038617886178862
708,0.8041521486643438
709,0.8042973286875726
710,0.8056039488966318
711,0.8058943089430894
712,0.806910569105691
713,0.8077816492450639
714,0.8099593495934959
715,0.8101045296167247
716,0.8112659698025552
717,0.8112659698025552
718,0.8118466898954704
719,0.8119918699186992
720,0.812137049941928
721,0.8124274099883856
722,0.8124274099883856
723,0.8125725900116144
724,0.8125725900116144
725,0.8125725900116144
726,0.8131533101045296
727,0.8131533101045296
728,0.8132984901277585
729,0.8138792102206737
730,0.8140243902439024
731,0.81431475029036
732,0.8144599303135889
733,0.8153310104529616
734,0.8156213704994193
735,0.8167828106852497
736,0.8172183507549361
737,0.8172183507549361
738,0.8176538908246226
739,0.8176538908246226
740,0.8176538908246226
741,0.8175087108013938
742,0.8173635307781649
743,0.8173635307781649
744,0.8183797909407665
745,0.8177990708478513
746,0.818815331010453
747,0.8201219512195121
748,0.8205574912891986
749,0.8205574912891986
750,0.8207026713124274
751,0.8214285714285714
752,0.8212833914053427
753,0.8222996515679443
754,0.8214285714285714
755,0.8224448315911731
756,0.8233159117305459
757,0.8228803716608595
758,0.8237514518002322
759,0.8246225319396051
760,0.8252032520325203
761,0.825493612078978
762,0.8256387921022067
763,0.8257839721254355
764,0.825493612078978
765,0.8260743321718932
766,0.8262195121951219
767,0.8263646922183507
768,0.8273809523809523
769,0.8273809523809523
770,0.8281068524970964
771,0.828397212543554
772,0.8285423925667829
773,0.8291231126596981
774,0.8292682926829268
775,0.8292682926829268
776,0.8301393728222997
777,0.8302845528455285
778,0.8307200929152149
779,0.8313008130081301
780,0.8314459930313589
781,0.8315911730545877
782,0.8317363530778165
783,0.8315911730545877
784,0.8318815331010453
785,0.8318815331010453
786,0.832171893147503
787,0.8323170731707317
788,0.8326074332171893
789,0.8330429732868757
790,0.8327526132404182
791,0.8340592334494773
792,0.8336236933797909
793,0.8339140534262486
794,0.8337688734030198
795,0.8337688734030198
796,0.8328977932636469
797,0.8334785133565621
798,0.8334785133565621
799,0.8340592334494773
800,0.8342044134727061
801,0.834349593495935
802,0.8337688734030198
803,0.8340592334494773
804,0.8346399535423926
805,0.834349593495935
806,0.8353658536585366
807,0.8356562137049942
808,0.8360917537746806
809,0.8360917537746806
810,0.8362369337979094
811,0.8363821138211383
812,0.8362369337979094
813,0.837253193960511
814,0.8366724738675958
815,0.8368176538908246
816,0.8371080139372822
817,0.8369628339140535
818,0.8373983739837398
819,0.8373983739837398
820,0.8395760743321719
821,0.8404471544715447
822,0.8418989547038328
823,0.8418989547038328
824,0.8420441347270615
825,0.8427700348432056
826,0.8432055749128919
827,0.8437862950058072
828,0.8442218350754936
829,0.8445121951219512
830,0.8458188153310104
831,0.8452380952380952
832,0.8463995354239257
833,0.8455284552845529
834,0.8474157955865272
835,0.8478513356562137
836,0.8479965156794426
837,0.8481416957026713
838,0.8481416957026713
839,0.8497386759581882
840,0.8501742160278746
841,0.8516260162601627
842,0.8511904761904762
843,0.8517711962833914
844,0.8519163763066202
845,0.8516260162601627
846,0.8526422764227642
847,0.8532229965156795
848,0.8524970963995354
849,0.8543844367015099
850,0.8549651567944251
851,0.8543844367015099
852,0.8549651567944251
853,0.8543844367015099
854,0.8549651567944251
855,0.8556910569105691
856,0.8555458768873403
857,0.8554006968641115
858,0.8561265969802555
859,0.8565621370499419
860,0.8568524970963995
861,0.8574332171893148
862,0.8578687572590011
863,0.85801393728223
864,0.85801393728223
865,0.8585946573751452
866,0.8578687572590011
867,0.8583042973286876
868,0.8597560975609756
869,0.8599012775842044
870,0.860191637630662
871,0.8599012775842044
872,0.860191637630662
873,0.8600464576074333
874,0.8606271777003485
875,0.8613530778164924
876,0.8619337979094077
877,0.8628048780487805
878,0.8641114982578397
879,0.8646922183507549
880,0.8659988385598142
881,0.8659988385598142
882,0.866869918699187
883,0.8667247386759582
884,0.8674506387921022
885,0.8674506387921022
886,0.8673054587688734
887,0.867595818815331
888,0.8681765389082462
889,0.8677409988385598
890,0.8687572590011614
891,0.8687572590011614
892,0.8690476190476191
893,0.8697735191637631
894,0.8696283391405343
895,0.8715156794425087
896,0.8715156794425087
897,0.8713704994192799
898,0.8718060394889663
899,0.8729674796747967
900,0.872822299651568
901,0.8731126596980255
902,0.8734030197444832
903,0.8735481997677119
904,0.8738385598141696
905,0.874274099883856
906,0.875
907,0.8747096399535423
908,0.8752903600464577
909,0.8754355400696864
910,0.8776132404181185
911,0.8780487804878049
912,0.8780487804878049
913,0.8784843205574913
914,0.879500580720093
915,0.8797909407665505
916,0.8808072009291521
917,0.881678281068525
918,0.8818234610917538
919,0.8826945412311266
920,0.8828397212543554
921,0.8828397212543554
922,0.8834204413472706
923,0.883855981416957
924,0.8844367015098722
925,0.884581881533101
926,0.8850174216027874
927,0.8858885017421603
928,0.8858885017421603
929,0.8863240418118467
930,0.8860336817653891
931,0.8870499419279907
932,0.8871951219512195
933,0.8871951219512195
934,0.8871951219512195
935,0.8874854819976771
936,0.8873403019744484
937,0.8873403019744484
938,0.8874854819976771
939,0.8876306620209059
940,0.8876306620209059
941,0.8877758420441347
942,0.8879210220673636
943,0.8879210220673636
944,0.8889372822299652
945,0.8886469221835076
946,0.8889372822299652
947,0.8886469221835076
948,0.8893728222996515
949,0.8893728222996515
950,0.8893728222996515
951,0.8896631823461092
952,0.8909698025551684
953,0.8911149825783972
954,0.8916957026713124
955,0.891260162601626
956,0.8924216027874564
957,0.8916957026713124
958,0.89198606271777
959,0.89198606271777
960,0.8925667828106852
961,0.8935830429732868
962,0.894163763066202
963,0.8950348432055749
964,0.8953252032520326
965,0.8956155632984901
966,0.8959059233449478
967,0.8953252032520326
968,0.8960511033681765
969,0.8967770034843205
970,0.8961962833914053
971,0.8970673635307782
972,0.896486643437863
973,0.8975029036004646
974,0.8973577235772358
975,0.8973577235772358
976,0.8975029036004646
977,0.8973577235772358
978,0.8975029036004646
979,0.8977932636469221
980,0.8975029036004646
981,0.897938443670151
982,0.8977932636469221
983,0.897938443670151
984,0.8980836236933798
985,0.8982288037166086
986,0.8982288037166086
987,0.8980836236933798
988,0.8980836236933798
989,0.8980836236933798
990,0.8985191637630662
991,0.8985191637630662
992,0.8990998838559814
993,0.8990998838559814
994,0.899390243902439
995,0.9005516840882695
996,0.9009872241579558
997,0.9022938443670151
998,0.9025842044134728
999,0.9028745644599303
1000,0.9033101045296167
1001,0.9036004645760743
1002,0.9036004645760743
1003,0.9034552845528455
1004,0.9037456445993032
1005,0.9037456445993032
1006,0.9038908246225319
1007,0.9038908246225319
1008,0.9041811846689896
1009,0.9040360046457607
1010,0.9040360046457607
1011,0.9044715447154471
1012,0.9041811846689896
1013,0.9044715447154471
1014,0.9046167247386759
1015,0.9044715447154471
1016,0.9049070847851336
1017,0.9057781649245064
1018,0.9063588850174216
1019,0.9063588850174216
1020,0.9065040650406504
1021,0.9066492450638792
1022,0.9070847851335656
1023,0.9072299651567944
1024,0.9079558652729385
1025,0.9079558652729385
1026,0.9079558652729385
1027,0.9079558652729385
1028,0.9078106852497096
1029,0.9081010452961672
1030,0.9085365853658537
1031,0.908246225319396
1032,0.9085365853658537
1033,0.9086817653890824
1034,0.9089721254355401
1035,0.9089721254355401
1036,0.9095528455284553
1037,0.9095528455284553
1038,0.9096980255516841
1039,0.9096980255516841
1040,0.9096980255516841
1041,0.9096980255516841
1042,0.9095528455284553
1043,0.9094076655052264
1044,0.9098432055749129
1045,0.9099883855981417
1046,0.9099883855981417
1047,0.9099883855981417
1048,0.9098432055749129
1049,0.9099883855981417
1050,0.9099883855981417
1051,0.9099883855981417
1052,0.9099883855981417
1053,0.9101335656213705
1054,0.9102787456445993
1055,0.9104239256678281
1056,0.9105691056910569
1057,0.9107142857142857
1058,0.9111498257839721
1059,0.9112950058072009
1060,0.9112950058072009
1061,0.9114401858304297
1062,0.9112950058072009
1063,0.9114401858304297
1064,0.9118757259001161
1065,0.9117305458768873
1066,0.912020905923345
1067,0.9123112659698026
1068,0.9123112659698026
1069,0.9130371660859465
1070,0.9130371660859465
1071,0.9130371660859465
1072,0.9130371660859465
1073,0.9131823461091754
1074,0.9136178861788617
1075,0.9137630662020906
1076,0.9139082462253194
1077,0.9136178861788617
1078,0.9137630662020906
1079,0.9139082462253194
1080,0.913472706155633
1081,0.9137630662020906
1082,0.9139082462253194
1083,0.9137630662020906
1084,0.9137630662020906
1085,0.9139082462253194
1086,0.9139082462253194
1087,0.9139082462253194
1088,0.9139082462253194
1089,0.9136178861788617
1090,0.9136178861788617
1091,0.913472706155633
1092,0.913472706155633
1093,0.9136178861788617
1094,0.9136178861788617
1095,0.9131823461091754
1096,0.9131823461091754
1097,0.9131823461091754
1098,0.9139082462253194
1099,0.914198606271777
1100,0.9139082462253194
1101,0.9139082462253194
1102,0.9150696864111498
1103,0.9150696864111498
1104,0.9152148664343787
1105,0.9152148664343787
1106,0.9152148664343787
1107,0.9159407665505227
1108,0.9162311265969802
1109,0.9163763066202091
1110,0.9163763066202091
1111,0.9168118466898955
1112,0.9168118466898955
1113,0.9169570267131243
1114,0.9182636469221835
1115,0.9182636469221835
1116,0.9184088269454123
1117,0.9184088269454123
1118,0.9184088269454123
1119,0.9182636469221835
1120,0.9182636469221835
1121,0.9181184668989547
1122,0.9181184668989547
1123,0.9182636469221835
1124,0.9182636469221835
1125,0.9182636469221835
1126,0.9186991869918699
1127,0.9186991869918699
1128,0.9182636469221835
1129,0.9184088269454123
1130,0.9191347270615563
1131,0.9186991869918699
1132,0.9188443670150988
1133,0.9186991869918699
1134,0.919425087108014
1135,0.919425087108014
1136,0.9195702671312428
1137,0.9195702671312428
1138,0.9195702671312428
1139,0.9195702671312428
1140,0.9195702671312428
1141,0.9197154471544715
1142,0.9198606271777003
1143,0.920150987224158
1144,0.9200058072009292
1145,0.920150987224158
1146,0.9200058072009292
1147,0.9204413472706156
1148,0.9204413472706156
1149,0.920150987224158
1150,0.9200058072009292
1151,0.9202961672473867
1152,0.9202961672473867
1153,0.9200058072009292
1154,0.9205865272938444
1155,0.9205865272938444
1156,0.9211672473867596
1157,0.921602787456446
1158,0.9217479674796748
1159,0.9218931475029036
1160,0.9240708478513356
1161,0.9239256678281068
1162,0.9243612078977933
1163,0.9242160278745645
1164,0.9240708478513356
1165,0.9242160278745645
1166,0.9243612078977933
1167,0.9243612078977933
1168,0.9243612078977933
1169,0.9243612078977933
1170,0.9243612078977933
1171,0.9246515679442509
1172,0.924506387921022
1173,0.9246515679442509
1174,0.9246515679442509
1175,0.9246515679442509
1176,0.9246515679442509
1177,0.9250871080139372
1178,0.9247967479674797
1179,0.924506387921022
1180,0.9250871080139372
1181,0.9249419279907085
1182,0.9249419279907085
1183,0.9249419279907085
1184,0.9249419279907085
1185,0.9247967479674797
1186,0.9249419279907085
1187,0.9252322880371661
1188,0.9253774680603949
1189,0.9265389082462253
1190,0.9265389082462253
1191,0.9266840882694541
1192,0.9265389082462253
1193,0.9265389082462253
1194,0.9265389082462253
1195,0.9263937282229965
1196,0.9265389082462253
1197,0.9265389082462253
1198,0.9265389082462253
1199,0.9262485481997678
1200,0.9266840882694541
1201,0.9263937282229965
1202,0.9266840882694541
1203,0.9269744483159117
1204,0.9269744483159117
1205,0.9269744483159117
1206,0.9269744483159117
1207,0.9271196283391405
1208,0.9271196283391405
1209,0.9272648083623694
1210,0.9269744483159117
1211,0.9269744483159117
1212,0.9269744483159117
1213,0.9269744483159117
1214,0.9269744483159117
1215,0.9269744483159117
1216,0.9271196283391405
1217,0.9272648083623694
1218,0.9272648083623694
1219,0.9272648083623694
1220,0.9274099883855982
1221,0.9275551684088269
1222,0.9275551684088269
1223,0.9275551684088269
1224,0.9277003484320557
1225,0.9277003484320557
1226,0.9279907084785134
1227,0.9278455284552846
1228,0.9278455284552846
1229,0.9279907084785134
1230,0.9279907084785134
1231,0.9279907084785134
1232,0.9279907084785134
1233,0.9279907084785134
1234,0.9279907084785134
1235,0.9279907084785134
1236,0.9279907084785134
1237,0.9281358885017421
1238,0.9294425087108014
1239,0.9295876887340302
1240,0.9295876887340302
1241,0.9295876887340302
1242,0.929732868757259
1243,0.929732868757259
1244,0.929732868757259
1245,0.9298780487804879
1246,0.9298780487804879
1247,0.9298780487804879
1248,0.9298780487804879
1249,0.9301684088269454
1250,0.9303135888501742
1251,0.9304587688734031
1252,0.9300232288037166
1253,0.9307491289198606
1254,0.9306039488966318
1255,0.9306039488966318
1256,0.9308943089430894
1257,0.9304587688734031
