,acc
146,0.1839430894308943
147,0.1840882694541231
148,0.1837979094076655
149,0.18437862950058073
150,0.1840882694541231
151,0.1840882694541231
152,0.1840882694541231
153,0.1840882694541231
154,0.1840882694541231
155,0.1840882694541231
156,0.1840882694541231
157,0.1840882694541231
158,0.18437862950058073
159,0.20267131242741
160,0.20993031358885017
161,0.1991869918699187
162,0.2036875725900116
163,0.21385017421602787
164,0.23170731707317074
165,0.24056329849012775
166,0.2463704994192799
167,0.2701800232288037
168,0.29079558652729387
169,0.2919570267131243
170,0.289924506387921
171,0.2886178861788618
172,0.2748257839721254
173,0.2450638792102207
174,0.23257839721254356
175,0.23170731707317074
176,0.23228803716608595
177,0.2306910569105691
178,0.23156213704994194
179,0.23344947735191637
180,0.23272357723577236
181,0.23998257839721254
182,0.24085365853658536
183,0.24346689895470383
184,0.24666085946573751
185,0.24056329849012775
186,0.24303135888501742
187,0.24811265969802554
188,0.24099883855981416
189,0.251451800232288
190,0.25943670150987225
191,0.2653890824622532
192,0.2592915214866434
193,0.2658246225319396
194,0.26669570267131243
195,0.2659698025551684
196,0.26727642276422764
197,0.2694541231126597
198,0.2695993031358885
199,0.2695993031358885
200,0.272212543554007
201,0.2771486643437863
202,0.2778745644599303
203,0.2778745644599303
204,0.2784552845528455
205,0.2790360046457607
206,0.28585946573751453
207,0.29036004645760743
208,0.2905052264808362
209,0.29152148664343785
210,0.29210220673635306
211,0.2916666666666667
212,0.3045876887340302
213,0.3105400696864111
214,0.3105400696864111
215,0.3131533101045296
216,0.3172183507549361
217,0.3159117305458769
218,0.32650987224157957
219,0.3317363530778165
220,0.3398664343786295
221,0.3423344947735192
222,0.34480255516840885
223,0.34480255516840885
224,0.34523809523809523
225,0.34668989547038326
226,0.3522067363530778
227,0.35452961672473865
228,0.35452961672473865
229,0.36048199767711964
230,0.360917537746806
231,0.3641114982578397
232,0.37180603948896634
233,0.37630662020905925
234,0.3869047619047619
235,0.3885017421602787
236,0.3893728222996516
237,0.3914053426248548
238,0.3977932636469222
239,0.3975029036004646
240,0.3932926829268293
241,0.39648664343786294
242,0.3938734030197445
243,0.3932926829268293
244,0.3932926829268293
245,0.3915505226480836
246,0.3908246225319396
247,0.39764808362369336
248,0.40084204413472707
249,0.39939024390243905
250,0.40026132404181186
251,0.4022938443670151
252,0.40098722415795585
253,0.40301974448315914
254,0.4063588850174216
255,0.4101335656213705
256,0.4139082462253194
257,0.4136178861788618
258,0.4155052264808362
259,0.4140534262485482
260,0.4152148664343786
261,0.4144889663182346
262,0.41986062717770034
263,0.4217479674796748
264,0.4258130081300813
265,0.42784552845528456
266,0.4294425087108014
267,0.4307491289198606
268,0.42857142857142855
269,0.43031358885017423
270,0.43452380952380953
271,0.4381533101045296
272,0.4644308943089431
273,0.47531939605110335
274,0.4912891986062718
275,0.4924506387921022
276,0.48969221835075494
277,0.4907084785133566
278,0.4924506387921022
279,0.49448315911730545
280,0.4972415795586527
281,0.4966608594657375
282,0.49738675958188155
283,0.500725900116144
284,0.5037746806039489
285,0.5047909407665505
286,0.5072590011614402
287,0.5075493612078978
288,0.5079849012775842
289,0.5090011614401858
290,0.5065331010452961
291,0.5082752613240418
292,0.5100174216027874
293,0.5053716608594657
294,0.5059523809523809
295,0.506678281068525
296,0.4991289198606272
297,0.5001451800232288
298,0.49404761904761907
299,0.4898373983739837
300,0.47677119628339143
301,0.47836817653890823
302,0.47836817653890823
303,0.477787456445993
304,0.4780778164924506
305,0.48098141695702673
306,0.4843205574912892
307,0.49056329849012775
308,0.49419279907084784
309,0.500725900116144
310,0.5098722415795587
311,0.5135017421602788
312,0.5139372822299652
313,0.5158246225319396
314,0.5220673635307782
315,0.5313588850174216
316,0.5322299651567944
317,0.5323751451800233
318,0.5329558652729385
319,0.5341173054587689
320,0.5344076655052264
321,0.5346980255516841
322,0.5374564459930313
323,0.537746806039489
324,0.5386178861788617
325,0.5386178861788617
326,0.5386178861788617
327,0.540650406504065
328,0.5418118466898955
329,0.5407955865272939
330,0.5415214866434379
331,0.5405052264808362
332,0.5421022067363531
333,0.5423925667828107
334,0.5436991869918699
335,0.5438443670150988
336,0.5442799070847851
337,0.5455865272938444
338,0.5487804878048781
339,0.5493612078977933
340,0.5511033681765389
341,0.5516840882694541
342,0.5531358885017421
343,0.5534262485481998
344,0.5528455284552846
345,0.5535714285714286
346,0.5541521486643438
347,0.5535714285714286
348,0.5528455284552846
349,0.5528455284552846
350,0.5532810685249709
351,0.5541521486643438
352,0.5554587688734031
353,0.5576364692218351
354,0.5577816492450639
355,0.561411149825784
356,0.5631533101045296
357,0.56431475029036
358,0.5627177700348432
359,0.5624274099883856
360,0.5618466898954704
361,0.5617015098722415
362,0.561411149825784
363,0.5627177700348432
364,0.5647502903600464
365,0.5660569105691057
366,0.5662020905923345
367,0.5676538908246226
368,0.5685249709639953
369,0.5685249709639953
370,0.5695412311265969
371,0.5696864111498258
372,0.5721544715447154
373,0.5750580720092915
374,0.5760743321718932
375,0.57767131242741
376,0.5778164924506388
377,0.5820267131242741
378,0.5836236933797909
379,0.5910278745644599
380,0.5965447154471545
381,0.5982868757259001
382,0.5988675958188153
383,0.6106271777003485
384,0.6110627177700348
385,0.6164343786295006
386,0.6167247386759582
387,0.618321718931475
388,0.6177409988385598
389,0.6196283391405343
390,0.6193379790940766
391,0.6223867595818815
392,0.6226771196283392
393,0.6231126596980255
394,0.6287746806039489
395,0.6299361207897793
396,0.629500580720093
397,0.631678281068525
398,0.6322590011614402
399,0.6322590011614402
400,0.632404181184669
401,0.6341463414634146
402,0.6321138211382114
403,0.6321138211382114
404,0.631678281068525
405,0.6315331010452961
406,0.6319686411149826
407,0.6319686411149826
408,0.632404181184669
409,0.6319686411149826
410,0.6334204413472706
411,0.6337108013937283
412,0.6332752613240418
413,0.6344367015098722
414,0.6355981416957027
415,0.6366144018583043
416,0.6376306620209059
417,0.6382113821138211
418,0.6374854819976771
419,0.6402439024390244
420,0.6399535423925667
421,0.6408246225319396
422,0.6411149825783972
423,0.6422764227642277
424,0.6430023228803716
425,0.6453252032520326
426,0.645760743321719
427,0.6485191637630662
428,0.649390243902439
429,0.6499709639953543
430,0.6506968641114983
431,0.6521486643437863
432,0.6534552845528455
433,0.6550522648083623
434,0.6551974448315911
435,0.657520325203252
436,0.6573751451800233
437,0.6578106852497096
438,0.6579558652729385
439,0.6581010452961672
440,0.6586817653890824
441,0.6586817653890824
442,0.6595528455284553
443,0.6610046457607434
444,0.6611498257839721
445,0.6628919860627178
446,0.6636178861788617
447,0.6636178861788617
448,0.6652148664343787
449,0.6659407665505227
450,0.6662311265969802
451,0.6663763066202091
452,0.6681184668989547
453,0.6671022067363531
454,0.6684088269454123
455,0.6720383275261324
456,0.6721835075493612
457,0.6729094076655052
458,0.6742160278745645
459,0.6759581881533101
460,0.6761033681765389
461,0.6762485481997678
462,0.6778455284552846
463,0.6779907084785134
464,0.6778455284552846
465,0.6782810685249709
466,0.6769744483159117
467,0.6761033681765389
468,0.676829268292683
469,0.6779907084785134
470,0.6803135888501742
471,0.6820557491289199
472,0.6842334494773519
473,0.6848141695702671
474,0.6851045296167247
475,0.6851045296167247
476,0.6843786295005807
477,0.6861207897793263
478,0.687137049941928
479,0.6887340301974448
480,0.687137049941928
481,0.6872822299651568
482,0.688588850174216
483,0.6891695702671312
484,0.68931475029036
485,0.6898954703832753
486,0.6916376306620209
487,0.6912020905923345
488,0.6914924506387921
489,0.6914924506387921
490,0.6926538908246226
491,0.6929442508710801
492,0.693815331010453
493,0.6943960511033682
494,0.6945412311265969
495,0.6954123112659698
496,0.6951219512195121
497,0.6942508710801394
498,0.6945412311265969
499,0.6943960511033682
500,0.6961382113821138
501,0.6962833914053427
502,0.6968641114982579
503,0.6970092915214866
504,0.6978803716608595
505,0.6984610917537747
506,0.6988966318234611
507,0.6980255516840883
508,0.6978803716608595
509,0.6978803716608595
510,0.698170731707317
511,0.6977351916376306
512,0.6983159117305459
513,0.6983159117305459
514,0.6991869918699187
515,0.6991869918699187
516,0.6988966318234611
517,0.6988966318234611
518,0.6990418118466899
519,0.6991869918699187
520,0.6991869918699187
521,0.7003484320557491
522,0.7012195121951219
523,0.7015098722415796
524,0.7035423925667829
525,0.7036875725900116
526,0.704849012775842
527,0.7049941927990708
528,0.7057200929152149
529,0.705574912891986
530,0.7057200929152149
531,0.7060104529616724
532,0.7068815331010453
533,0.7073170731707317
534,0.7073170731707317
535,0.7094947735191638
536,0.7094947735191638
537,0.7094947735191638
538,0.710801393728223
539,0.7147212543554007
540,0.7161730545876888
541,0.7166085946573751
542,0.7164634146341463
543,0.7179152148664344
544,0.7183507549361208
545,0.7186411149825784
546,0.7187862950058072
547,0.7182055749128919
548,0.7198025551684089
549,0.7198025551684089
550,0.7215447154471545
551,0.7224157955865272
552,0.7224157955865272
553,0.7232868757259001
554,0.7253193960511034
555,0.7273519163763066
556,0.728513356562137
557,0.7282229965156795
558,0.7302555168408827
559,0.7318524970963995
560,0.7331591173054588
561,0.7335946573751452
562,0.7341753774680604
563,0.7349012775842044
564,0.735917537746806
565,0.7360627177700348
566,0.7373693379790941
567,0.7396922183507549
568,0.7398373983739838
569,0.7408536585365854
570,0.741144018583043
571,0.7401277584204413
572,0.7399825783972126
573,0.7417247386759582
574,0.741144018583043
575,0.7417247386759582
576,0.742595818815331
577,0.7414343786295006
578,0.7428861788617886
579,0.743321718931475
580,0.7443379790940766
581,0.7459349593495935
582,0.7466608594657376
583,0.747822299651568
584,0.7498548199767712
585,0.7502903600464577
586,0.7504355400696864
587,0.7505807200929152
588,0.752177700348432
589,0.7533391405342624
590,0.7540650406504065
591,0.754500580720093
592,0.7558072009291521
593,0.7550813008130082
594,0.7556620209059234
595,0.7559523809523809
596,0.7571138211382114
597,0.7576945412311266
598,0.7565331010452961
599,0.7552264808362369
600,0.7555168408826946
601,0.7559523809523809
602,0.7558072009291521
603,0.7546457607433217
604,0.7540650406504065
605,0.7555168408826946
606,0.7556620209059234
607,0.7559523809523809
608,0.7563879210220673
609,0.7569686411149826
610,0.7572590011614402
611,0.7572590011614402
612,0.7563879210220673
613,0.7565331010452961
614,0.7571138211382114
615,0.758130081300813
616,0.7594367015098722
617,0.7603077816492451
618,0.7610336817653891
619,0.7613240418118467
620,0.7626306620209059
621,0.7632113821138211
622,0.7633565621370499
623,0.7643728222996515
624,0.764808362369338
625,0.764808362369338
626,0.7650987224157956
627,0.7652439024390244
628,0.7646631823461092
629,0.764808362369338
630,0.7649535423925667
631,0.7649535423925667
632,0.7649535423925667
633,0.7650987224157956
634,0.7650987224157956
635,0.7649535423925667
636,0.7650987224157956
637,0.7650987224157956
638,0.7650987224157956
639,0.7658246225319396
640,0.7665505226480837
641,0.7666957026713124
642,0.7668408826945412
643,0.76698606271777
644,0.7675667828106852
645,0.7674216027874564
646,0.7671312427409989
647,0.7666957026713124
648,0.766260162601626
649,0.7664053426248548
650,0.7665505226480837
651,0.766260162601626
652,0.7659698025551684
653,0.7659698025551684
654,0.7664053426248548
655,0.766260162601626
656,0.7664053426248548
657,0.766260162601626
658,0.7664053426248548
659,0.7666957026713124
660,0.7675667828106852
661,0.7678571428571429
662,0.7685830429732868
663,0.769163763066202
664,0.7713414634146342
665,0.7735191637630662
666,0.7742450638792102
667,0.7761324041811847
668,0.7759872241579558
669,0.7749709639953543
670,0.7775842044134728
671,0.7786004645760743
672,0.7786004645760743
673,0.7796167247386759
674,0.7790360046457607
675,0.7786004645760743
676,0.7778745644599303
677,0.7800522648083623
678,0.7822299651567944
679,0.7826655052264808
680,0.782520325203252
681,0.7836817653890824
682,0.7842624854819977
683,0.7842624854819977
684,0.7842624854819977
685,0.7845528455284553
686,0.7848432055749129
687,0.7848432055749129
688,0.7857142857142857
689,0.7862950058072009
690,0.7862950058072009
691,0.7876016260162602
692,0.787746806039489
693,0.7881823461091754
694,0.7894889663182346
695,0.7909407665505227
696,0.7910859465737514
697,0.7910859465737514
698,0.7918118466898955
699,0.7922473867595818
700,0.7936991869918699
701,0.7950058072009292
702,0.7948606271777003
703,0.7957317073170732
704,0.7958768873403019
705,0.796602787456446
706,0.7968931475029036
707,0.7983449477351916
708,0.7989256678281068
709,0.7989256678281068
710,0.7996515679442509
711,0.7999419279907085
712,0.8012485481997678
713,0.8015389082462253
714,0.8015389082462253
715,0.8024099883855982
716,0.8028455284552846
717,0.8032810685249709
718,0.8031358885017421
719,0.8034262485481998
720,0.8037166085946573
721,0.8035714285714286
722,0.8056039488966318
723,0.8054587688734031
724,0.8067653890824622
725,0.806910569105691
726,0.8083623693379791
727,0.8096689895470384
728,0.8111207897793263
729,0.8122822299651568
730,0.8130081300813008
731,0.8154761904761905
732,0.8175087108013938
733,0.8179442508710801
734,0.8195412311265969
735,0.8196864111498258
736,0.8208478513356562
737,0.8218641114982579
738,0.8221544715447154
739,0.8233159117305459
740,0.823170731707317
741,0.8230255516840883
742,0.8236062717770035
743,0.8246225319396051
744,0.8257839721254355
745,0.8265098722415796
746,0.8270905923344948
747,0.8268002322880371
748,0.8270905923344948
749,0.8270905923344948
750,0.8282520325203252
751,0.8282520325203252
752,0.8268002322880371
753,0.8263646922183507
754,0.8275261324041812
755,0.8272357723577236
756,0.8275261324041812
757,0.8291231126596981
758,0.8291231126596981
759,0.8292682926829268
760,0.8299941927990708
761,0.8307200929152149
762,0.8326074332171893
763,0.8333333333333334
764,0.8339140534262486
765,0.834349593495935
766,0.8344947735191638
767,0.8360917537746806
768,0.8371080139372822
769,0.8369628339140535
770,0.837253193960511
771,0.837253193960511
772,0.8373983739837398
773,0.8371080139372822
774,0.8381242740998839
775,0.8376887340301974
776,0.837979094076655
777,0.8376887340301974
778,0.837979094076655
779,0.8388501742160279
780,0.8388501742160279
781,0.8391405342624855
782,0.8398664343786295
783,0.8416085946573751
784,0.84465737514518
785,0.8455284552845529
786,0.8459639953542393
787,0.8466898954703833
788,0.8487224157955865
789,0.8485772357723578
790,0.8493031358885017
791,0.851335656213705
792,0.8503193960511034
793,0.8529326364692218
794,0.8536585365853658
795,0.854239256678281
796,0.8545296167247387
797,0.8545296167247387
798,0.8548199767711963
799,0.8551103368176539
800,0.8559814169570267
801,0.8575783972125436
802,0.8585946573751452
803,0.858739837398374
804,0.860191637630662
805,0.8606271777003485
806,0.8613530778164924
807,0.8630952380952381
808,0.8645470383275261
809,0.8635307781649245
810,0.865418118466899
811,0.8641114982578397
812,0.865418118466899
813,0.8645470383275261
814,0.8662891986062717
815,0.8670150987224158
816,0.8680313588850174
817,0.8686120789779327
818,0.8686120789779327
819,0.8703542392566783
820,0.8699186991869918
821,0.8710801393728222
822,0.8707897793263647
823,0.872822299651568
824,0.8722415795586528
825,0.8754355400696864
826,0.8754355400696864
827,0.8764518002322881
828,0.8770325203252033
829,0.8781939605110337
830,0.8805168408826946
831,0.8822590011614402
832,0.8832752613240418
833,0.8841463414634146
834,0.8863240418118467
835,0.8855981416957027
836,0.8863240418118467
837,0.8855981416957027
838,0.8873403019744484
839,0.8866144018583043
840,0.8871951219512195
841,0.8885017421602788
842,0.8879210220673636
843,0.889082462253194
844,0.8895180023228804
845,0.8900987224157956
846,0.8902439024390244
847,0.890534262485482
848,0.8918408826945412
849,0.8906794425087108
850,0.8943089430894309
851,0.8930023228803716
852,0.8966318234610917
853,0.8960511033681765
854,0.8980836236933798
855,0.8989547038327527
856,0.8977932636469221
857,0.9002613240418118
858,0.8990998838559814
859,0.9002613240418118
860,0.9001161440185831
861,0.9002613240418118
862,0.9004065040650406
863,0.8995354239256679
864,0.9009872241579558
865,0.8998257839721254
866,0.903164924506388
867,0.9025842044134728
868,0.9027293844367015
869,0.9034552845528455
870,0.9040360046457607
871,0.9037456445993032
872,0.9036004645760743
873,0.9049070847851336
874,0.9050522648083623
875,0.9057781649245064
876,0.9059233449477352
877,0.906068524970964
878,0.9069396051103368
879,0.9070847851335656
880,0.9065040650406504
881,0.907520325203252
882,0.9078106852497096
883,0.908246225319396
884,0.9088269454123112
885,0.9088269454123112
886,0.9089721254355401
887,0.9091173054587689
888,0.9096980255516841
889,0.9105691056910569
890,0.9104239256678281
891,0.9112950058072009
892,0.9112950058072009
893,0.9112950058072009
894,0.9117305458768873
895,0.9111498257839721
896,0.9118757259001161
897,0.9126016260162602
898,0.9118757259001161
899,0.9126016260162602
900,0.9117305458768873
901,0.9114401858304297
902,0.9118757259001161
903,0.9124564459930313
904,0.9114401858304297
905,0.9124564459930313
906,0.9128919860627178
907,0.9121660859465738
908,0.9121660859465738
909,0.912746806039489
910,0.9131823461091754
911,0.913472706155633
912,0.914198606271777
913,0.914198606271777
914,0.9140534262485482
915,0.9140534262485482
916,0.914198606271777
917,0.9144889663182346
918,0.9143437862950058
919,0.9157955865272939
920,0.9160859465737514
921,0.9160859465737514
922,0.9165214866434379
923,0.9166666666666666
924,0.9166666666666666
925,0.9163763066202091
926,0.9165214866434379
927,0.9165214866434379
928,0.9165214866434379
929,0.9168118466898955
930,0.9169570267131243
931,0.9169570267131243
932,0.9169570267131243
933,0.9173925667828107
934,0.9168118466898955
935,0.9175377468060395
936,0.9168118466898955
937,0.9172473867595818
938,0.9176829268292683
939,0.917828106852497
940,0.9179732868757259
941,0.917828106852497
942,0.9176829268292683
943,0.9179732868757259
944,0.9176829268292683
945,0.9179732868757259
946,0.9182636469221835
947,0.9181184668989547
948,0.9181184668989547
949,0.9179732868757259
950,0.917828106852497
951,0.9182636469221835
952,0.9181184668989547
953,0.919425087108014
954,0.9185540069686411
955,0.9189895470383276
956,0.9186991869918699
957,0.9186991869918699
958,0.9192799070847851
959,0.9185540069686411
960,0.9197154471544715
961,0.9188443670150988
962,0.9197154471544715
963,0.9205865272938444
964,0.9192799070847851
965,0.9204413472706156
966,0.9202961672473867
967,0.9205865272938444
968,0.9205865272938444
969,0.920150987224158
970,0.9204413472706156
971,0.9205865272938444
972,0.9202961672473867
973,0.9202961672473867
974,0.9202961672473867
975,0.9205865272938444
976,0.9205865272938444
977,0.9207317073170732
978,0.9207317073170732
979,0.9205865272938444
980,0.9207317073170732
981,0.9207317073170732
982,0.9207317073170732
983,0.9211672473867596
984,0.9213124274099884
985,0.9210220673635308
986,0.9213124274099884
987,0.9213124274099884
988,0.9211672473867596
989,0.9214576074332171
990,0.9214576074332171
991,0.921602787456446
992,0.9220383275261324
993,0.9221835075493612
994,0.9220383275261324
995,0.9220383275261324
996,0.9220383275261324
997,0.9220383275261324
998,0.9220383275261324
999,0.9221835075493612
1000,0.9229094076655052
1001,0.9243612078977933
1002,0.9240708478513356
1003,0.9253774680603949
1004,0.9250871080139372
1005,0.9252322880371661
1006,0.9256678281068524
1007,0.9258130081300813
1008,0.9258130081300813
1009,0.9263937282229965
1010,0.9271196283391405
1011,0.9263937282229965
1012,0.9275551684088269
1013,0.9275551684088269
1014,0.9274099883855982
1015,0.9269744483159117
1016,0.9261033681765389
1017,0.9278455284552846
1018,0.9262485481997678
1019,0.9281358885017421
1020,0.926829268292683
1021,0.9282810685249709
1022,0.9285714285714286
1023,0.9282810685249709
1024,0.9288617886178862
1025,0.9301684088269454
1026,0.9301684088269454
1027,0.9295876887340302
1028,0.929006968641115
1029,0.9301684088269454
1030,0.9300232288037166
1031,0.931910569105691
1032,0.9303135888501742
1033,0.9332171893147503
1034,0.9323461091753774
1035,0.9337979094076655
1036,0.9335075493612079
1037,0.9343786295005807
1038,0.9362659698025552
1039,0.9343786295005807
1040,0.9365563298490128
1041,0.9353948896631823
1042,0.9374274099883856
1043,0.9355400696864111
1044,0.9369918699186992
1045,0.93568524970964
1046,0.9374274099883856
1047,0.9362659698025552
1048,0.9381533101045296
1049,0.9367015098722415
1050,0.938588850174216
1051,0.9355400696864111
1052,0.9388792102206737
1053,0.9361207897793263
1054,0.9390243902439024
1055,0.938588850174216
1056,0.9382984901277585
1057,0.9394599303135889
1058,0.9375725900116144
1059,0.9397502903600464
1060,0.9384436701509872
1061,0.9375725900116144
1062,0.9398954703832753
1063,0.937862950058072
1064,0.9400406504065041
1065,0.9382984901277585
1066,0.9387340301974448
1067,0.9406213704994193
1068,0.9382984901277585
1069,0.9400406504065041
1070,0.938588850174216
1071,0.9396051103368177
1072,0.9398954703832753
1073,0.9397502903600464
1074,0.9397502903600464
1075,0.93931475029036
1076,0.9397502903600464
1077,0.9398954703832753
1078,0.9394599303135889
1079,0.9398954703832753
1080,0.9396051103368177
1081,0.9410569105691057
1082,0.9394599303135889
1083,0.9398954703832753
1084,0.9397502903600464
1085,0.9396051103368177
1086,0.9401858304297329
1087,0.9398954703832753
1088,0.9404761904761905
1089,0.9407665505226481
1090,0.9406213704994193
1091,0.9406213704994193
1092,0.9406213704994193
1093,0.9406213704994193
1094,0.9406213704994193
1095,0.9406213704994193
1096,0.9406213704994193
1097,0.9398954703832753
1098,0.9406213704994193
1099,0.9407665505226481
1100,0.9401858304297329
1101,0.9409117305458768
1102,0.9407665505226481
1103,0.9407665505226481
1104,0.9404761904761905
1105,0.9407665505226481
1106,0.9406213704994193
1107,0.9407665505226481
1108,0.9404761904761905
1109,0.9413472706155633
1110,0.9406213704994193
1111,0.9422183507549361
1112,0.9412020905923345
1113,0.9423635307781649
1114,0.9403310104529616
1115,0.9423635307781649
1116,0.9396051103368177
1117,0.9427990708478513
1118,0.9409117305458768
1119,0.9429442508710801
1120,0.9433797909407665
1121,0.9425087108013938
1122,0.9433797909407665
1123,0.9423635307781649
1124,0.9423635307781649
1125,0.9435249709639953
1126,0.9427990708478513
1127,0.9426538908246226
1128,0.943815331010453
1129,0.943815331010453
1130,0.9433797909407665
1131,0.9433797909407665
1132,0.9441056910569106
1133,0.9432346109175378
1134,0.9443960511033682
1135,0.9442508710801394
1136,0.9432346109175378
1137,0.9443960511033682
1138,0.9442508710801394
1139,0.9441056910569106
1140,0.9445412311265969
1141,0.9445412311265969
1142,0.9455574912891986
1143,0.9451219512195121
1144,0.9451219512195121
1145,0.9457026713124274
1146,0.945267131242741
1147,0.9454123112659698
1148,0.9462833914053427
1149,0.9455574912891986
1150,0.9465737514518002
1151,0.9464285714285714
1152,0.9454123112659698
1153,0.9464285714285714
1154,0.9464285714285714
1155,0.9467189314750291
1156,0.9468641114982579
1157,0.9468641114982579
1158,0.9470092915214866
1159,0.9470092915214866
1160,0.9474448315911731
1161,0.9470092915214866
1162,0.9471544715447154
1163,0.9472996515679443
1164,0.9471544715447154
1165,0.9472996515679443
1166,0.9472996515679443
1167,0.9474448315911731
1168,0.9474448315911731
1169,0.9468641114982579
1170,0.9468641114982579
1171,0.9468641114982579
1172,0.9470092915214866
1173,0.9474448315911731
1174,0.9474448315911731
1175,0.9472996515679443
1176,0.9471544715447154
1177,0.9474448315911731
1178,0.9472996515679443
1179,0.9474448315911731
1180,0.9472996515679443
1181,0.9475900116144018
1182,0.9474448315911731
1183,0.9474448315911731
1184,0.9475900116144018
1185,0.9475900116144018
1186,0.9475900116144018
1187,0.9475900116144018
1188,0.9475900116144018
1189,0.9475900116144018
1190,0.9475900116144018
1191,0.9475900116144018
1192,0.9475900116144018
1193,0.9475900116144018
1194,0.9475900116144018
1195,0.9475900116144018
1196,0.9475900116144018
1197,0.9475900116144018
1198,0.9475900116144018
1199,0.9475900116144018
1200,0.9475900116144018
1201,0.9475900116144018
1202,0.9475900116144018
1203,0.9475900116144018
1204,0.9475900116144018
1205,0.9475900116144018
1206,0.9475900116144018
1207,0.9475900116144018
1208,0.9484610917537747
1209,0.9487514518002322
1210,0.9484610917537747
1211,0.948170731707317
1212,0.9484610917537747
1213,0.9486062717770035
1214,0.9486062717770035
1215,0.9486062717770035
1216,0.9487514518002322
1217,0.9488966318234611
1218,0.9494773519163763
1219,0.9494773519163763
1220,0.9496225319396051
1221,0.9493321718931476
1222,0.9497677119628339
1223,0.9497677119628339
1224,0.9500580720092915
