,acc
1258,0.8395760743321719
1259,0.8395760743321719
1260,0.8397212543554007
1261,0.8395760743321719
1262,0.8400116144018583
1263,0.8394308943089431
1264,0.8401567944250871
1265,0.8401567944250871
1266,0.8403019744483159
1267,0.8401567944250871
1268,0.8401567944250871
1269,0.8405923344947736
1270,0.8405923344947736
1271,0.8403019744483159
1272,0.8410278745644599
1273,0.8405923344947736
1274,0.8408826945412311
1275,0.8410278745644599
1276,0.8410278745644599
1277,0.8407375145180023
1278,0.8407375145180023
1279,0.8408826945412311
1280,0.8407375145180023
1281,0.8410278745644599
1282,0.8407375145180023
1283,0.8410278745644599
1284,0.8407375145180023
1285,0.8411730545876888
1286,0.8408826945412311
1287,0.8413182346109176
1288,0.8411730545876888
1289,0.8413182346109176
1290,0.8414634146341463
1291,0.8413182346109176
1292,0.8411730545876888
1293,0.8407375145180023
1294,0.8433507549361208
1295,0.8408826945412311
1296,0.8434959349593496
1297,0.8411730545876888
1298,0.8436411149825784
1299,0.8455284552845529
1300,0.8482868757259001
1301,0.8458188153310104
1302,0.8485772357723578
1303,0.8485772357723578
1304,0.8488675958188153
1305,0.851335656213705
1306,0.852061556329849
1307,0.8527874564459931
1308,0.8538037166085947
1309,0.854239256678281
1310,0.8543844367015099
1311,0.8549651567944251
1312,0.8543844367015099
1313,0.8554006968641115
1314,0.8549651567944251
1315,0.855836236933798
1316,0.8555458768873403
1317,0.8556910569105691
1318,0.8575783972125436
1319,0.8590301974448316
1320,0.8591753774680604
1321,0.8593205574912892
1322,0.8593205574912892
1323,0.859465737514518
1324,0.8593205574912892
1325,0.8596109175377468
1326,0.8597560975609756
1327,0.8597560975609756
1328,0.8599012775842044
1329,0.8600464576074333
1330,0.8600464576074333
1331,0.8604819976771196
1332,0.8600464576074333
1333,0.8606271777003485
1334,0.8616434378629501
1335,0.860917537746806
1336,0.8613530778164924
1337,0.8617886178861789
1338,0.8652729384436701
1339,0.8638211382113821
1340,0.8652729384436701
1341,0.8673054587688734
1342,0.8657084785133565
1343,0.8674506387921022
1344,0.8667247386759582
1345,0.8678861788617886
1346,0.8678861788617886
1347,0.8678861788617886
1348,0.8684668989547039
1349,0.868321718931475
1350,0.8690476190476191
1351,0.8684668989547039
1352,0.8687572590011614
1353,0.8678861788617886
1354,0.8680313588850174
1355,0.8680313588850174
1356,0.8680313588850174
1357,0.8690476190476191
1358,0.8691927990708479
1359,0.8719512195121951
1360,0.8718060394889663
1361,0.8725319396051103
1362,0.8722415795586528
1363,0.8729674796747967
1364,0.8726771196283392
1365,0.8735481997677119
1366,0.8734030197444832
1367,0.8736933797909407
1368,0.8736933797909407
1369,0.8741289198606271
1370,0.874274099883856
1371,0.8745644599303136
1372,0.8748548199767712
1373,0.8748548199767712
1374,0.8747096399535423
1375,0.8748548199767712
1376,0.8744192799070848
1377,0.8748548199767712
1378,0.8745644599303136
1379,0.8747096399535423
1380,0.8747096399535423
1381,0.8745644599303136
1382,0.8754355400696864
1383,0.8755807200929152
1384,0.8754355400696864
1385,0.8755807200929152
1386,0.8760162601626016
1387,0.875725900116144
1388,0.8758710801393729
1389,0.8763066202090593
1390,0.875725900116144
1391,0.8763066202090593
1392,0.8760162601626016
1393,0.8765969802555168
1394,0.8765969802555168
1395,0.8764518002322881
1396,0.8767421602787456
1397,0.8767421602787456
1398,0.8770325203252033
1399,0.8767421602787456
1400,0.8774680603948897
1401,0.877177700348432
1402,0.8776132404181185
1403,0.8776132404181185
1404,0.8776132404181185
1405,0.877903600464576
1406,0.877903600464576
1407,0.8781939605110337
1408,0.8780487804878049
1409,0.8783391405342624
1410,0.8784843205574913
1411,0.8787746806039489
1412,0.8789198606271778
1413,0.8806620209059234
1414,0.8810975609756098
1415,0.8815331010452961
1416,0.8822590011614402
1417,0.8819686411149826
1418,0.882404181184669
1419,0.8819686411149826
1420,0.8828397212543554
1421,0.8826945412311266
1422,0.8834204413472706
1423,0.8826945412311266
1424,0.8841463414634146
1425,0.8832752613240418
1426,0.8858885017421603
1427,0.883855981416957
1428,0.8864692218350755
1429,0.8866144018583043
1430,0.8866144018583043
1431,0.8867595818815331
1432,0.8864692218350755
1433,0.8869047619047619
1434,0.8866144018583043
1435,0.8871951219512195
1436,0.8869047619047619
1437,0.8873403019744484
1438,0.8870499419279907
1439,0.8874854819976771
1440,0.8871951219512195
1441,0.8871951219512195
1442,0.8876306620209059
1443,0.8880662020905923
1444,0.8879210220673636
1445,0.8882113821138211
1446,0.8880662020905923
1447,0.8879210220673636
1448,0.8876306620209059
1449,0.8879210220673636
1450,0.8877758420441347
1451,0.8883565621370499
1452,0.8885017421602788
1453,0.8892276422764228
1454,0.8882113821138211
1455,0.8895180023228804
1456,0.8883565621370499
1457,0.8899535423925667
1458,0.8887921022067363
1459,0.889082462253194
1460,0.8903890824622532
1461,0.8889372822299652
1462,0.8903890824622532
1463,0.8896631823461092
1464,0.8900987224157956
1465,0.8908246225319396
1466,0.8893728222996515
1467,0.8900987224157956
1468,0.8902439024390244
1469,0.8909698025551684
1470,0.8906794425087108
1471,0.8899535423925667
1472,0.8906794425087108
1473,0.8903890824622532
1474,0.8909698025551684
1475,0.8908246225319396
1476,0.8895180023228804
1477,0.8906794425087108
1478,0.8899535423925667
1479,0.8909698025551684
1480,0.8908246225319396
1481,0.8899535423925667
1482,0.8903890824622532
1483,0.8900987224157956
1484,0.8903890824622532
1485,0.8900987224157956
1486,0.8903890824622532
1487,0.8903890824622532
1488,0.8899535423925667
1489,0.8903890824622532
1490,0.8899535423925667
1491,0.8903890824622532
1492,0.8902439024390244
1493,0.890534262485482
1494,0.8908246225319396
1495,0.890534262485482
1496,0.8908246225319396
1497,0.890534262485482
1498,0.8908246225319396
1499,0.8902439024390244
1500,0.8906794425087108
1501,0.8906794425087108
1502,0.8908246225319396
1503,0.8909698025551684
1504,0.8906794425087108
1505,0.8911149825783972
1506,0.8906794425087108
1507,0.8911149825783972
1508,0.8908246225319396
1509,0.8911149825783972
1510,0.8911149825783972
1511,0.891260162601626
1512,0.8911149825783972
1513,0.8909698025551684
1514,0.8911149825783972
1515,0.8911149825783972
1516,0.891260162601626
1517,0.8911149825783972
1518,0.8911149825783972
1519,0.8908246225319396
1520,0.8911149825783972
1521,0.8909698025551684
1522,0.8911149825783972
1523,0.8909698025551684
1524,0.8911149825783972
1525,0.8909698025551684
1526,0.8909698025551684
1527,0.8909698025551684
1528,0.891260162601626
1529,0.891260162601626
1530,0.8914053426248548
1531,0.8914053426248548
1532,0.8914053426248548
1533,0.8914053426248548
1534,0.891260162601626
1535,0.891260162601626
1536,0.891260162601626
1537,0.891260162601626
1538,0.891260162601626
1539,0.8911149825783972
1540,0.891260162601626
1541,0.891260162601626
1542,0.8915505226480837
1543,0.891260162601626
1544,0.8915505226480837
1545,0.8914053426248548
1546,0.89198606271777
1547,0.8915505226480837
1548,0.8924216027874564
1549,0.89198606271777
1550,0.8924216027874564
1551,0.8918408826945412
1552,0.8927119628339141
1553,0.8921312427409989
1554,0.8932926829268293
1555,0.8921312427409989
1556,0.8927119628339141
1557,0.8924216027874564
1558,0.8925667828106852
1559,0.8927119628339141
1560,0.8927119628339141
1561,0.8927119628339141
1562,0.8928571428571429
1563,0.8931475029036005
1564,0.8928571428571429
1565,0.8931475029036005
1566,0.8931475029036005
1567,0.8932926829268293
1568,0.8931475029036005
1569,0.8932926829268293
1570,0.8931475029036005
1571,0.8932926829268293
1572,0.8930023228803716
1573,0.8931475029036005
1574,0.8930023228803716
1575,0.8930023228803716
1576,0.8931475029036005
1577,0.8930023228803716
1578,0.8931475029036005
1579,0.8931475029036005
1580,0.8931475029036005
1581,0.8931475029036005
1582,0.8931475029036005
1583,0.8931475029036005
1584,0.8931475029036005
1585,0.8931475029036005
1586,0.8931475029036005
1587,0.8931475029036005
1588,0.8931475029036005
1589,0.8932926829268293
1590,0.8931475029036005
1591,0.8931475029036005
1592,0.8932926829268293
1593,0.8932926829268293
1594,0.8932926829268293
1595,0.8932926829268293
1596,0.8934378629500581
1597,0.8934378629500581
1598,0.8934378629500581
1599,0.8935830429732868
1600,0.8934378629500581
1601,0.8935830429732868
1602,0.8934378629500581
1603,0.8935830429732868
1604,0.8934378629500581
1605,0.8935830429732868
1606,0.8937282229965157
1607,0.8935830429732868
1608,0.8935830429732868
1609,0.8934378629500581
1610,0.8938734030197445
1611,0.8937282229965157
1612,0.8938734030197445
1613,0.8937282229965157
1614,0.8938734030197445
1615,0.8938734030197445
1616,0.8938734030197445
1617,0.8938734030197445
1618,0.8938734030197445
1619,0.8940185830429733
1620,0.8940185830429733
1621,0.8940185830429733
1622,0.8940185830429733
1623,0.8940185830429733
1624,0.894163763066202
1625,0.894163763066202
1626,0.894163763066202
1627,0.894163763066202
1628,0.894163763066202
1629,0.8938734030197445
1630,0.8940185830429733
1631,0.8940185830429733
1632,0.894163763066202
1633,0.8943089430894309
1634,0.8943089430894309
1635,0.8943089430894309
1636,0.8945993031358885
1637,0.8947444831591173
1638,0.8948896631823461
1639,0.8950348432055749
1640,0.8953252032520326
1641,0.896486643437863
1642,0.8972125435540069
1643,0.8975029036004646
1644,0.8976480836236934
1645,0.8976480836236934
1646,0.8977932636469221
1647,0.8980836236933798
1648,0.8980836236933798
1649,0.8980836236933798
1650,0.8980836236933798
1651,0.8980836236933798
1652,0.8982288037166086
1653,0.8982288037166086
1654,0.8982288037166086
1655,0.8983739837398373
1656,0.8983739837398373
1657,0.8983739837398373
1658,0.8983739837398373
1659,0.8973577235772358
1660,0.8973577235772358
1661,0.8973577235772358
1662,0.8972125435540069
1663,0.8972125435540069
1664,0.8972125435540069
1665,0.8972125435540069
1666,0.8972125435540069
1667,0.8972125435540069
1668,0.8973577235772358
1669,0.8973577235772358
1670,0.8973577235772358
1671,0.8973577235772358
1672,0.8975029036004646
1673,0.8975029036004646
1674,0.898664343786295
1675,0.8976480836236934
1676,0.898664343786295
1677,0.8977932636469221
1678,0.8989547038327527
1679,0.898664343786295
1680,0.8989547038327527
1681,0.8990998838559814
1682,0.8990998838559814
1683,0.8989547038327527
1684,0.8989547038327527
1685,0.8989547038327527
1686,0.8989547038327527
1687,0.8992450638792102
1688,0.8989547038327527
1689,0.8990998838559814
1690,0.8988095238095238
1691,0.8992450638792102
1692,0.8988095238095238
1693,0.8990998838559814
1694,0.898664343786295
1695,0.8995354239256679
1696,0.8989547038327527
1697,0.8998257839721254
1698,0.8999709639953543
1699,0.9005516840882695
1700,0.9005516840882695
1701,0.9005516840882695
1702,0.9006968641114983
1703,0.900842044134727
1704,0.900842044134727
1705,0.9009872241579558
1706,0.9009872241579558
1707,0.9011324041811847
1708,0.9014227642276422
1709,0.9017131242740999
1710,0.9020034843205574
1711,0.9021486643437863
1712,0.9021486643437863
1713,0.9022938443670151
1714,0.9021486643437863
1715,0.9022938443670151
1716,0.9024390243902439
1717,0.9024390243902439
1718,0.9024390243902439
1719,0.9024390243902439
1720,0.9025842044134728
1721,0.9025842044134728
1722,0.9028745644599303
1723,0.9020034843205574
1724,0.9020034843205574
1725,0.9018583042973287
1726,0.9021486643437863
1727,0.9021486643437863
1728,0.9021486643437863
1729,0.9022938443670151
1730,0.9022938443670151
1731,0.9024390243902439
1732,0.9022938443670151
1733,0.9024390243902439
1734,0.9025842044134728
1735,0.9027293844367015
1736,0.9033101045296167
1737,0.9046167247386759
1738,0.9046167247386759
1739,0.9049070847851336
1740,0.9046167247386759
1741,0.9050522648083623
1742,0.9049070847851336
1743,0.9049070847851336
1744,0.9049070847851336
1745,0.9050522648083623
1746,0.9050522648083623
1747,0.9050522648083623
1748,0.9050522648083623
1749,0.9049070847851336
1750,0.9049070847851336
1751,0.9049070847851336
1752,0.9049070847851336
1753,0.9049070847851336
1754,0.9051974448315911
1755,0.9051974448315911
1756,0.90534262485482
1757,0.90534262485482
1758,0.90534262485482
1759,0.90534262485482
1760,0.90534262485482
1761,0.90534262485482
1762,0.90534262485482
1763,0.90534262485482
1764,0.90534262485482
1765,0.90534262485482
1766,0.90534262485482
1767,0.90534262485482
1768,0.9054878048780488
1769,0.9056329849012776
1770,0.9056329849012776
1771,0.9057781649245064
1772,0.9057781649245064
1773,0.9059233449477352
1774,0.9059233449477352
1775,0.906068524970964
1776,0.906068524970964
1777,0.906068524970964
1778,0.906068524970964
1779,0.9062137049941928
1780,0.9062137049941928
1781,0.9062137049941928
1782,0.9062137049941928
1783,0.9062137049941928
1784,0.9062137049941928
1785,0.9062137049941928
1786,0.9062137049941928
1787,0.9062137049941928
1788,0.9062137049941928
1789,0.9063588850174216
1790,0.9063588850174216
1791,0.9066492450638792
1792,0.9066492450638792
1793,0.9066492450638792
1794,0.9067944250871081
1795,0.9067944250871081
1796,0.9067944250871081
1797,0.9078106852497096
1798,0.9083914053426249
1799,0.9083914053426249
1800,0.9089721254355401
1801,0.9104239256678281
1802,0.9107142857142857
1803,0.9110046457607434
1804,0.9112950058072009
1805,0.9117305458768873
1806,0.912020905923345
1807,0.9123112659698026
1808,0.9123112659698026
1809,0.9124564459930313
1810,0.9124564459930313
1811,0.9126016260162602
1812,0.9128919860627178
1813,0.9131823461091754
1814,0.913472706155633
1815,0.9136178861788617
1816,0.9137630662020906
1817,0.9139082462253194
1818,0.9139082462253194
1819,0.9140534262485482
1820,0.9140534262485482
1821,0.914198606271777
1822,0.914198606271777
1823,0.9144889663182346
1824,0.9144889663182346
1825,0.9144889663182346
1826,0.9144889663182346
1827,0.9144889663182346
1828,0.9144889663182346
1829,0.9144889663182346
1830,0.9146341463414634
1831,0.9146341463414634
1832,0.9146341463414634
1833,0.9146341463414634
1834,0.9146341463414634
1835,0.9146341463414634
1836,0.9147793263646922
1837,0.9147793263646922
1838,0.9147793263646922
1839,0.9147793263646922
1840,0.914924506387921
1841,0.914924506387921
1842,0.914924506387921
1843,0.914924506387921
1844,0.9150696864111498
1845,0.9152148664343787
1846,0.9153600464576074
1847,0.9153600464576074
1848,0.9155052264808362
1849,0.915650406504065
1850,0.9157955865272939
1851,0.915650406504065
1852,0.9157955865272939
1853,0.9157955865272939
1854,0.9160859465737514
1855,0.9160859465737514
1856,0.9160859465737514
1857,0.9160859465737514
1858,0.9160859465737514
1859,0.9160859465737514
1860,0.9160859465737514
1861,0.9163763066202091
1862,0.9163763066202091
1863,0.9163763066202091
1864,0.9165214866434379
1865,0.9166666666666666
1866,0.9166666666666666
1867,0.9166666666666666
1868,0.9166666666666666
1869,0.9166666666666666
1870,0.9169570267131243
1871,0.9171022067363531
1872,0.9169570267131243
1873,0.9169570267131243
1874,0.9169570267131243
1875,0.9169570267131243
1876,0.9171022067363531
1877,0.9171022067363531
1878,0.9171022067363531
1879,0.9171022067363531
1880,0.9171022067363531
1881,0.9171022067363531
1882,0.9172473867595818
1883,0.9172473867595818
1884,0.9172473867595818
1885,0.9173925667828107
1886,0.9173925667828107
1887,0.9173925667828107
1888,0.9173925667828107
1889,0.9173925667828107
1890,0.9173925667828107
1891,0.9173925667828107
1892,0.9173925667828107
1893,0.9175377468060395
1894,0.9175377468060395
1895,0.9175377468060395
1896,0.9175377468060395
1897,0.9175377468060395
1898,0.9175377468060395
1899,0.9175377468060395
1900,0.9175377468060395
1901,0.9175377468060395
1902,0.9175377468060395
1903,0.9175377468060395
1904,0.9175377468060395
1905,0.9175377468060395
1906,0.9175377468060395
1907,0.9175377468060395
1908,0.9175377468060395
1909,0.9175377468060395
1910,0.9185540069686411
1911,0.9185540069686411
1912,0.9186991869918699
1913,0.9186991869918699
1914,0.9186991869918699
1915,0.9186991869918699
1916,0.9186991869918699
1917,0.9186991869918699
1918,0.9188443670150988
1919,0.9188443670150988
1920,0.9188443670150988
1921,0.9188443670150988
1922,0.9188443670150988
1923,0.9188443670150988
1924,0.9189895470383276
1925,0.9189895470383276
1926,0.9189895470383276
1927,0.9189895470383276
1928,0.9189895470383276
1929,0.9189895470383276
1930,0.9189895470383276
1931,0.9189895470383276
1932,0.9191347270615563
1933,0.9192799070847851
1934,0.9192799070847851
1935,0.9192799070847851
1936,0.9192799070847851
1937,0.919425087108014
1938,0.9195702671312428
1939,0.9195702671312428
1940,0.9197154471544715
1941,0.9197154471544715
1942,0.9198606271777003
1943,0.9198606271777003
1944,0.9198606271777003
1945,0.9198606271777003
1946,0.920150987224158
1947,0.920150987224158
1948,0.920150987224158
1949,0.9202961672473867
1950,0.9204413472706156
1951,0.9204413472706156
1952,0.9204413472706156
1953,0.9204413472706156
1954,0.9204413472706156
1955,0.9204413472706156
1956,0.9204413472706156
1957,0.9204413472706156
1958,0.9202961672473867
1959,0.9202961672473867
1960,0.9202961672473867
1961,0.9202961672473867
1962,0.9205865272938444
1963,0.9205865272938444
1964,0.9205865272938444
1965,0.9205865272938444
1966,0.9207317073170732
1967,0.9208768873403019
1968,0.9208768873403019
1969,0.9210220673635308
1970,0.9214576074332171
1971,0.921602787456446
1972,0.921602787456446
1973,0.921602787456446
1974,0.9220383275261324
1975,0.9220383275261324
1976,0.92232868757259
1977,0.92232868757259
1978,0.92232868757259
1979,0.92232868757259
1980,0.9211672473867596
1981,0.9211672473867596
1982,0.9213124274099884
1983,0.9213124274099884
1984,0.9214576074332171
1985,0.921602787456446
1986,0.921602787456446
1987,0.9214576074332171
1988,0.9217479674796748
1989,0.9218931475029036
1990,0.9220383275261324
1991,0.9221835075493612
1992,0.9221835075493612
1993,0.9226190476190477
1994,0.9239256678281068
1995,0.9250871080139372
1996,0.9250871080139372
1997,0.9250871080139372
1998,0.9249419279907085
1999,0.9249419279907085
2000,0.9250871080139372
2001,0.9250871080139372
2002,0.9250871080139372
2003,0.9249419279907085
2004,0.9249419279907085
2005,0.9249419279907085
2006,0.9249419279907085
2007,0.9249419279907085
2008,0.9249419279907085
2009,0.9249419279907085
2010,0.9249419279907085
2011,0.9249419279907085
2012,0.9249419279907085
2013,0.9250871080139372
2014,0.9250871080139372
2015,0.9250871080139372
2016,0.9250871080139372
2017,0.9250871080139372
2018,0.9252322880371661
2019,0.9252322880371661
2020,0.9252322880371661
2021,0.9252322880371661
2022,0.9253774680603949
2023,0.9255226480836237
2024,0.9256678281068524
2025,0.9258130081300813
2026,0.9258130081300813
2027,0.9258130081300813
2028,0.9259581881533101
2029,0.9259581881533101
2030,0.9259581881533101
2031,0.9259581881533101
2032,0.9259581881533101
2033,0.9259581881533101
2034,0.9259581881533101
2035,0.9259581881533101
2036,0.9261033681765389
2037,0.9261033681765389
2038,0.9261033681765389
2039,0.9261033681765389
2040,0.9261033681765389
2041,0.9261033681765389
2042,0.9271196283391405
2043,0.9272648083623694
2044,0.9272648083623694
2045,0.9272648083623694
2046,0.9272648083623694
2047,0.9272648083623694
2048,0.9272648083623694
2049,0.9274099883855982
2050,0.9274099883855982
2051,0.9274099883855982
2052,0.9274099883855982
2053,0.9274099883855982
2054,0.9274099883855982
2055,0.9275551684088269
2056,0.9275551684088269
2057,0.9275551684088269
2058,0.9275551684088269
2059,0.9275551684088269
2060,0.9275551684088269
2061,0.9275551684088269
2062,0.9274099883855982
2063,0.9274099883855982
2064,0.9274099883855982
2065,0.9274099883855982
2066,0.9275551684088269
2067,0.9275551684088269
2068,0.9275551684088269
2069,0.9275551684088269
2070,0.9275551684088269
2071,0.9277003484320557
2072,0.9277003484320557
2073,0.9277003484320557
2074,0.9277003484320557
2075,0.9277003484320557
2076,0.9275551684088269
2077,0.9277003484320557
2078,0.9277003484320557
2079,0.9277003484320557
2080,0.9277003484320557
2081,0.9277003484320557
2082,0.9277003484320557
2083,0.9278455284552846
2084,0.9278455284552846
2085,0.9278455284552846
2086,0.9278455284552846
2087,0.9278455284552846
2088,0.9278455284552846
2089,0.9278455284552846
2090,0.9278455284552846
2091,0.9278455284552846
2092,0.9279907084785134
2093,0.9279907084785134
2094,0.9279907084785134
2095,0.9279907084785134
2096,0.9279907084785134
2097,0.9279907084785134
2098,0.9281358885017421
2099,0.9281358885017421
2100,0.9281358885017421
2101,0.9281358885017421
2102,0.9281358885017421
2103,0.9281358885017421
2104,0.9281358885017421
2105,0.9282810685249709
2106,0.9282810685249709
2107,0.9282810685249709
2108,0.9284262485481998
2109,0.9284262485481998
2110,0.9282810685249709
2111,0.9284262485481998
2112,0.9284262485481998
2113,0.9284262485481998
2114,0.9284262485481998
2115,0.9284262485481998
2116,0.9284262485481998
2117,0.9284262485481998
2118,0.9284262485481998
2119,0.9284262485481998
2120,0.9284262485481998
2121,0.9281358885017421
2122,0.9281358885017421
2123,0.9281358885017421
2124,0.9281358885017421
2125,0.9281358885017421
2126,0.9281358885017421
2127,0.9281358885017421
2128,0.9281358885017421
2129,0.9281358885017421
2130,0.9281358885017421
2131,0.9282810685249709
2132,0.9282810685249709
2133,0.9282810685249709
2134,0.9282810685249709
2135,0.9282810685249709
2136,0.9282810685249709
2137,0.9284262485481998
2138,0.9284262485481998
2139,0.9285714285714286
2140,0.9287166085946573
2141,0.9287166085946573
2142,0.9287166085946573
2143,0.9287166085946573
2144,0.9287166085946573
2145,0.9288617886178862
2146,0.9287166085946573
2147,0.9288617886178862
2148,0.9287166085946573
2149,0.9285714285714286
2150,0.9288617886178862
2151,0.929006968641115
2152,0.9292973286875726
2153,0.9292973286875726
2154,0.9292973286875726
2155,0.9292973286875726
2156,0.9292973286875726
2157,0.929732868757259
2158,0.9298780487804879
2159,0.9298780487804879
2160,0.9298780487804879
2161,0.9300232288037166
2162,0.9301684088269454
2163,0.9314750290360047
2164,0.9320557491289199
2165,0.9323461091753774
2166,0.9326364692218351
2167,0.9326364692218351
2168,0.9327816492450639
2169,0.9327816492450639
2170,0.9327816492450639
2171,0.9327816492450639
2172,0.9329268292682927
2173,0.9327816492450639
2174,0.9327816492450639
2175,0.9327816492450639
2176,0.9327816492450639
2177,0.9327816492450639
2178,0.9327816492450639
2179,0.9327816492450639
2180,0.9327816492450639
2181,0.9327816492450639
2182,0.9327816492450639
2183,0.9327816492450639
2184,0.9327816492450639
2185,0.9327816492450639
2186,0.9327816492450639
2187,0.9327816492450639
2188,0.9326364692218351
2189,0.9326364692218351
2190,0.9326364692218351
2191,0.9326364692218351
2192,0.9326364692218351
2193,0.9326364692218351
2194,0.9326364692218351
2195,0.9326364692218351
2196,0.9327816492450639
2197,0.9327816492450639
2198,0.9324912891986062
2199,0.9324912891986062
2200,0.9324912891986062
2201,0.9324912891986062
2202,0.9324912891986062
2203,0.9324912891986062
2204,0.9324912891986062
2205,0.9324912891986062
2206,0.9324912891986062
2207,0.9324912891986062
2208,0.9324912891986062
2209,0.9324912891986062
2210,0.9326364692218351
2211,0.9326364692218351
2212,0.9327816492450639
2213,0.9327816492450639
2214,0.9327816492450639
2215,0.9327816492450639
2216,0.9329268292682927
2217,0.9330720092915215
2218,0.9333623693379791
2219,0.9333623693379791
2220,0.9333623693379791
2221,0.9333623693379791
2222,0.9333623693379791
2223,0.9333623693379791
2224,0.9333623693379791
2225,0.9333623693379791
2226,0.9333623693379791
2227,0.9333623693379791
2228,0.9333623693379791
2229,0.9333623693379791
2230,0.9333623693379791
2231,0.9335075493612079
2232,0.9335075493612079
2233,0.9335075493612079
2234,0.9335075493612079
2235,0.9335075493612079
2236,0.9335075493612079
2237,0.9335075493612079
2238,0.9335075493612079
2239,0.9335075493612079
2240,0.9336527293844367
2241,0.9336527293844367
2242,0.9336527293844367
2243,0.9336527293844367
2244,0.9336527293844367
2245,0.9336527293844367
2246,0.9337979094076655
2247,0.9339430894308943
2248,0.9339430894308943
2249,0.9340882694541232
2250,0.9340882694541232
2251,0.9342334494773519
2252,0.9342334494773519
2253,0.9342334494773519
2254,0.9342334494773519
2255,0.9342334494773519
2256,0.9342334494773519
2257,0.9342334494773519
2258,0.9342334494773519
2259,0.9342334494773519
2260,0.9342334494773519
2261,0.9342334494773519
2262,0.9342334494773519
2263,0.9342334494773519
2264,0.9342334494773519
2265,0.9342334494773519
2266,0.9342334494773519
2267,0.9342334494773519
2268,0.9343786295005807
2269,0.9343786295005807
2270,0.9343786295005807
2271,0.9343786295005807
2272,0.9343786295005807
2273,0.9343786295005807
2274,0.9343786295005807
2275,0.9346689895470384
2276,0.9342334494773519
2277,0.9346689895470384
2278,0.9343786295005807
2279,0.9346689895470384
2280,0.9345238095238095
2281,0.9346689895470384
2282,0.9346689895470384
2283,0.9346689895470384
2284,0.9348141695702671
2285,0.9346689895470384
2286,0.9348141695702671
2287,0.9346689895470384
2288,0.9348141695702671
2289,0.9348141695702671
2290,0.9348141695702671
2291,0.9348141695702671
2292,0.9348141695702671
2293,0.9348141695702671
2294,0.9348141695702671
2295,0.9348141695702671
2296,0.9346689895470384
2297,0.9349593495934959
2298,0.9346689895470384
2299,0.9348141695702671
2300,0.9351045296167247
2301,0.9351045296167247
2302,0.9351045296167247
2303,0.9353948896631823
2304,0.9351045296167247
2305,0.9353948896631823
2306,0.9351045296167247
2307,0.9351045296167247
2308,0.9351045296167247
2309,0.9353948896631823
2310,0.9351045296167247
2311,0.9353948896631823
2312,0.9351045296167247
2313,0.9353948896631823
2314,0.9353948896631823
2315,0.9353948896631823
2316,0.9355400696864111
2317,0.9355400696864111
2318,0.9352497096399536
2319,0.9355400696864111
2320,0.9353948896631823
2321,0.9355400696864111
2322,0.93568524970964
2323,0.93568524970964
2324,0.9353948896631823
2325,0.93568524970964
2326,0.93568524970964
2327,0.9358304297328688
2328,0.9358304297328688
2329,0.9358304297328688
2330,0.9352497096399536
2331,0.9358304297328688
2332,0.9358304297328688
2333,0.93568524970964
2334,0.93568524970964
2335,0.9361207897793263
2336,0.9358304297328688
2337,0.9358304297328688
2338,0.9359756097560976
2339,0.93568524970964
2340,0.9359756097560976
2341,0.9359756097560976
2342,0.9339430894308943
2343,0.9352497096399536
2344,0.9303135888501742
2345,0.9353948896631823
2346,0.9348141695702671
2347,0.9332171893147503
2348,0.9359756097560976
2349,0.9361207897793263
2350,0.9359756097560976
2351,0.9343786295005807
2352,0.9322009291521487
2353,0.9355400696864111
2354,0.9367015098722415
2355,0.9359756097560976
2356,0.9361207897793263
2357,0.9355400696864111
2358,0.9326364692218351
2359,0.9336527293844367
2360,0.9358304297328688
2361,0.9359756097560976
2362,0.936411149825784
2363,0.9365563298490128
2364,0.9365563298490128
2365,0.936411149825784
2366,0.9365563298490128
2367,0.9362659698025552
2368,0.936411149825784
2369,0.9365563298490128
2370,0.9365563298490128
2371,0.936411149825784
2372,0.9367015098722415
2373,0.936411149825784
2374,0.9359756097560976
2375,0.936411149825784
2376,0.9365563298490128
2377,0.9365563298490128
2378,0.9367015098722415
2379,0.936411149825784
2380,0.936411149825784
2381,0.936411149825784
2382,0.9365563298490128
2383,0.9365563298490128
2384,0.9365563298490128
2385,0.936411149825784
2386,0.936411149825784
2387,0.936411149825784
2388,0.936411149825784
2389,0.9362659698025552
2390,0.9362659698025552
2391,0.936411149825784
2392,0.936411149825784
2393,0.9362659698025552
2394,0.9362659698025552
2395,0.9362659698025552
2396,0.9361207897793263
2397,0.9361207897793263
2398,0.9362659698025552
2399,0.9361207897793263
2400,0.9362659698025552
2401,0.9362659698025552
2402,0.9362659698025552
2403,0.9362659698025552
2404,0.9362659698025552
2405,0.9361207897793263
2406,0.9361207897793263
2407,0.9361207897793263
2408,0.9361207897793263
2409,0.9361207897793263
2410,0.9362659698025552
2411,0.9361207897793263
2412,0.9361207897793263
2413,0.9361207897793263
2414,0.9362659698025552
2415,0.936411149825784
2416,0.936411149825784
2417,0.9362659698025552
2418,0.9362659698025552
2419,0.9362659698025552
2420,0.9362659698025552
2421,0.936411149825784
2422,0.936411149825784
2423,0.936411149825784
2424,0.936411149825784
2425,0.936411149825784
2426,0.9365563298490128
2427,0.9365563298490128
2428,0.9365563298490128
2429,0.9365563298490128
2430,0.9365563298490128
2431,0.9367015098722415
2432,0.9367015098722415
2433,0.9367015098722415
