,acc
1258,0.9091173054587689
1259,0.9094076655052264
1260,0.9079558652729385
1261,0.9091173054587689
1262,0.9095528455284553
1263,0.9091173054587689
1264,0.9081010452961672
1265,0.9092624854819977
1266,0.9095528455284553
1267,0.9081010452961672
1268,0.9081010452961672
1269,0.9101335656213705
1270,0.9102787456445993
1271,0.9105691056910569
1272,0.9086817653890824
1273,0.9102787456445993
1274,0.9104239256678281
1275,0.9104239256678281
1276,0.9088269454123112
1277,0.9101335656213705
1278,0.9104239256678281
1279,0.9102787456445993
1280,0.9107142857142857
1281,0.9099883855981417
1282,0.9104239256678281
1283,0.9102787456445993
1284,0.9104239256678281
1285,0.9107142857142857
1286,0.9107142857142857
1287,0.9105691056910569
1288,0.9115853658536586
1289,0.9110046457607434
1290,0.9114401858304297
1291,0.9108594657375145
1292,0.9118757259001161
1293,0.9114401858304297
1294,0.9108594657375145
1295,0.9117305458768873
1296,0.9112950058072009
1297,0.9131823461091754
1298,0.9107142857142857
1299,0.9110046457607434
1300,0.912020905923345
1301,0.9114401858304297
1302,0.9126016260162602
1303,0.9110046457607434
1304,0.9110046457607434
1305,0.9121660859465738
1306,0.912746806039489
1307,0.9126016260162602
1308,0.9112950058072009
1309,0.9136178861788617
1310,0.9118757259001161
1311,0.913472706155633
1312,0.9115853658536586
1313,0.9144889663182346
1314,0.912746806039489
1315,0.9112950058072009
1316,0.9118757259001161
1317,0.9143437862950058
1318,0.9121660859465738
1319,0.9118757259001161
1320,0.9114401858304297
1321,0.9133275261324042
1322,0.912020905923345
1323,0.9153600464576074
1324,0.912020905923345
1325,0.9121660859465738
1326,0.9146341463414634
1327,0.9137630662020906
1328,0.9150696864111498
1329,0.9146341463414634
1330,0.9115853658536586
1331,0.9146341463414634
1332,0.9146341463414634
1333,0.912746806039489
1334,0.9144889663182346
1335,0.9157955865272939
1336,0.9123112659698026
1337,0.9133275261324042
1338,0.9160859465737514
1339,0.9130371660859465
1340,0.9128919860627178
1341,0.9150696864111498
1342,0.914924506387921
1343,0.9124564459930313
1344,0.9150696864111498
1345,0.9163763066202091
1346,0.9117305458768873
1347,0.9144889663182346
1348,0.915650406504065
1349,0.9128919860627178
1350,0.9123112659698026
1351,0.9165214866434379
1352,0.914198606271777
1353,0.9131823461091754
1354,0.9155052264808362
1355,0.914924506387921
1356,0.9137630662020906
1357,0.914924506387921
1358,0.9146341463414634
1359,0.9146341463414634
1360,0.9144889663182346
1361,0.9139082462253194
1362,0.9152148664343787
1363,0.9150696864111498
1364,0.915650406504065
1365,0.9144889663182346
1366,0.914924506387921
1367,0.9147793263646922
1368,0.914198606271777
1369,0.9144889663182346
1370,0.9146341463414634
1371,0.9144889663182346
1372,0.9146341463414634
1373,0.9147793263646922
1374,0.914924506387921
1375,0.914924506387921
1376,0.9162311265969802
1377,0.9160859465737514
1378,0.9160859465737514
1379,0.914924506387921
1380,0.9150696864111498
1381,0.9152148664343787
1382,0.9152148664343787
1383,0.914924506387921
1384,0.9152148664343787
1385,0.9153600464576074
1386,0.9152148664343787
1387,0.9153600464576074
1388,0.9155052264808362
1389,0.9155052264808362
1390,0.9166666666666666
1391,0.9155052264808362
1392,0.9150696864111498
1393,0.9153600464576074
1394,0.9162311265969802
1395,0.9168118466898955
1396,0.9159407665505227
1397,0.914924506387921
1398,0.914924506387921
1399,0.9160859465737514
1400,0.9160859465737514
1401,0.9162311265969802
1402,0.9152148664343787
1403,0.9159407665505227
1404,0.9168118466898955
1405,0.9160859465737514
1406,0.9166666666666666
1407,0.9160859465737514
1408,0.9163763066202091
1409,0.9160859465737514
1410,0.9160859465737514
1411,0.9162311265969802
1412,0.9168118466898955
1413,0.9162311265969802
1414,0.9157955865272939
1415,0.9163763066202091
1416,0.9179732868757259
1417,0.9175377468060395
1418,0.9160859465737514
1419,0.9163763066202091
1420,0.9169570267131243
1421,0.9179732868757259
1422,0.9172473867595818
1423,0.9166666666666666
1424,0.9165214866434379
1425,0.9172473867595818
1426,0.917828106852497
1427,0.9181184668989547
1428,0.9166666666666666
1429,0.9169570267131243
1430,0.9172473867595818
1431,0.9175377468060395
1432,0.917828106852497
1433,0.9169570267131243
1434,0.9172473867595818
1435,0.9166666666666666
1436,0.9171022067363531
1437,0.9181184668989547
1438,0.9191347270615563
1439,0.9173925667828107
1440,0.9171022067363531
1441,0.9172473867595818
1442,0.9182636469221835
1443,0.9182636469221835
1444,0.9181184668989547
1445,0.9172473867595818
1446,0.9173925667828107
1447,0.9182636469221835
1448,0.9186991869918699
1449,0.9184088269454123
1450,0.917828106852497
1451,0.9182636469221835
1452,0.9182636469221835
1453,0.9184088269454123
1454,0.9182636469221835
1455,0.9179732868757259
1456,0.9184088269454123
1457,0.9182636469221835
1458,0.9189895470383276
1459,0.919425087108014
1460,0.9181184668989547
1461,0.9188443670150988
1462,0.9188443670150988
1463,0.919425087108014
1464,0.9184088269454123
1465,0.9182636469221835
1466,0.9189895470383276
1467,0.9210220673635308
1468,0.9195702671312428
1469,0.9185540069686411
1470,0.9191347270615563
1471,0.9204413472706156
1472,0.9207317073170732
1473,0.9182636469221835
1474,0.9191347270615563
1475,0.9210220673635308
1476,0.9191347270615563
1477,0.9202961672473867
1478,0.9221835075493612
1479,0.9198606271777003
1480,0.9205865272938444
1481,0.9205865272938444
1482,0.9197154471544715
1483,0.9198606271777003
1484,0.9198606271777003
1485,0.9205865272938444
1486,0.9218931475029036
1487,0.9211672473867596
1488,0.9211672473867596
1489,0.9217479674796748
1490,0.9229094076655052
1491,0.9233449477351916
1492,0.9200058072009292
1493,0.9197154471544715
1494,0.9213124274099884
1495,0.9204413472706156
1496,0.9234901277584204
1497,0.921602787456446
1498,0.924506387921022
1499,0.9249419279907085
1500,0.9247967479674797
1501,0.9229094076655052
1502,0.923054587688734
1503,0.9252322880371661
1504,0.924506387921022
1505,0.9237804878048781
1506,0.9220383275261324
1507,0.9227642276422764
1508,0.9236353077816493
1509,0.9259581881533101
1510,0.9246515679442509
1511,0.9247967479674797
1512,0.9231997677119629
1513,0.9252322880371661
1514,0.9237804878048781
1515,0.9229094076655052
1516,0.9250871080139372
1517,0.926829268292683
1518,0.9250871080139372
1519,0.9236353077816493
1520,0.9233449477351916
1521,0.9237804878048781
1522,0.9255226480836237
1523,0.9253774680603949
1524,0.9262485481997678
1525,0.9234901277584204
1526,0.9259581881533101
1527,0.9246515679442509
1528,0.9250871080139372
1529,0.9246515679442509
1530,0.9253774680603949
1531,0.9255226480836237
1532,0.9246515679442509
1533,0.9252322880371661
1534,0.9253774680603949
1535,0.9279907084785134
1536,0.9265389082462253
1537,0.9258130081300813
1538,0.9243612078977933
1539,0.9272648083623694
1540,0.9258130081300813
1541,0.926829268292683
1542,0.9249419279907085
1543,0.9277003484320557
1544,0.9256678281068524
1545,0.9261033681765389
1546,0.926829268292683
1547,0.9258130081300813
1548,0.9291521486643438
1549,0.9239256678281068
1550,0.9265389082462253
1551,0.9261033681765389
1552,0.9258130081300813
1553,0.9229094076655052
1554,0.929732868757259
1555,0.9310394889663183
1556,0.9279907084785134
1557,0.9234901277584204
1558,0.926829268292683
1559,0.9287166085946573
1560,0.9281358885017421
1561,0.9266840882694541
1562,0.9265389082462253
1563,0.9261033681765389
1564,0.9274099883855982
1565,0.9285714285714286
1566,0.9282810685249709
1567,0.9243612078977933
1568,0.9298780487804879
1569,0.929006968641115
1570,0.926829268292683
1571,0.9284262485481998
1572,0.9274099883855982
1573,0.9285714285714286
1574,0.9292973286875726
1575,0.9320557491289199
1576,0.929732868757259
1577,0.9278455284552846
1578,0.9281358885017421
1579,0.9307491289198606
1580,0.931184668989547
1581,0.9301684088269454
1582,0.9295876887340302
1583,0.9295876887340302
1584,0.9292973286875726
1585,0.9292973286875726
1586,0.9288617886178862
1587,0.929732868757259
1588,0.9300232288037166
1589,0.9304587688734031
1590,0.9306039488966318
1591,0.929006968641115
1592,0.9300232288037166
1593,0.9301684088269454
1594,0.9304587688734031
1595,0.9306039488966318
1596,0.9308943089430894
1597,0.9301684088269454
1598,0.9303135888501742
1599,0.9307491289198606
1600,0.9308943089430894
1601,0.9314750290360047
1602,0.9306039488966318
1603,0.9313298490127758
1604,0.9303135888501742
1605,0.9314750290360047
1606,0.9320557491289199
1607,0.9310394889663183
1608,0.9317653890824622
1609,0.9307491289198606
1610,0.9310394889663183
1611,0.9320557491289199
1612,0.9313298490127758
1613,0.9326364692218351
1614,0.931184668989547
1615,0.9324912891986062
1616,0.9327816492450639
1617,0.9310394889663183
1618,0.9307491289198606
1619,0.9316202090592335
1620,0.929732868757259
1621,0.929006968641115
1622,0.9300232288037166
1623,0.9310394889663183
1624,0.9326364692218351
1625,0.9324912891986062
1626,0.9308943089430894
1627,0.9298780487804879
1628,0.9307491289198606
1629,0.9326364692218351
1630,0.9332171893147503
1631,0.9323461091753774
1632,0.9307491289198606
1633,0.9317653890824622
1634,0.9323461091753774
1635,0.9320557491289199
1636,0.9317653890824622
1637,0.9300232288037166
1638,0.9326364692218351
1639,0.9343786295005807
1640,0.9339430894308943
1641,0.9351045296167247
1642,0.9342334494773519
1643,0.9327816492450639
1644,0.9320557491289199
1645,0.9330720092915215
1646,0.9351045296167247
1647,0.9351045296167247
1648,0.9348141695702671
1649,0.9335075493612079
1650,0.9330720092915215
1651,0.9339430894308943
1652,0.9336527293844367
1653,0.9348141695702671
1654,0.9333623693379791
1655,0.9346689895470384
1656,0.9349593495934959
1657,0.9349593495934959
1658,0.9342334494773519
1659,0.9337979094076655
1660,0.9349593495934959
1661,0.9358304297328688
1662,0.9359756097560976
1663,0.9358304297328688
1664,0.9355400696864111
1665,0.9353948896631823
1666,0.9362659698025552
1667,0.9362659698025552
1668,0.9369918699186992
1669,0.9362659698025552
1670,0.9365563298490128
1671,0.9372822299651568
1672,0.936411149825784
1673,0.9372822299651568
1674,0.9380081300813008
1675,0.9384436701509872
1676,0.9382984901277585
1677,0.9382984901277585
1678,0.9382984901277585
1679,0.937137049941928
1680,0.938588850174216
1681,0.9382984901277585
1682,0.9388792102206737
1683,0.938588850174216
1684,0.9387340301974448
1685,0.9390243902439024
1686,0.9374274099883856
1687,0.93931475029036
1688,0.9375725900116144
1689,0.9394599303135889
1690,0.9390243902439024
1691,0.9390243902439024
1692,0.9398954703832753
1693,0.9381533101045296
1694,0.9397502903600464
1695,0.9394599303135889
1696,0.9381533101045296
1697,0.9398954703832753
1698,0.9375725900116144
1699,0.9396051103368177
1700,0.9400406504065041
1701,0.937862950058072
1702,0.9397502903600464
1703,0.9398954703832753
1704,0.9375725900116144
1705,0.9397502903600464
1706,0.9397502903600464
1707,0.9367015098722415
1708,0.9394599303135889
1709,0.9404761904761905
1710,0.937137049941928
1711,0.9396051103368177
1712,0.9400406504065041
1713,0.9374274099883856
1714,0.9375725900116144
1715,0.9397502903600464
1716,0.9382984901277585
1717,0.937862950058072
1718,0.9403310104529616
1719,0.9406213704994193
1720,0.9362659698025552
1721,0.9377177700348432
1722,0.9394599303135889
1723,0.9380081300813008
1724,0.938588850174216
1725,0.9404761904761905
1726,0.9407665505226481
1727,0.9384436701509872
1728,0.9381533101045296
1729,0.9401858304297329
1730,0.9396051103368177
1731,0.9396051103368177
1732,0.9396051103368177
1733,0.9403310104529616
1734,0.9394599303135889
1735,0.9401858304297329
1736,0.9403310104529616
1737,0.9403310104529616
1738,0.9403310104529616
1739,0.9388792102206737
1740,0.93931475029036
1741,0.9404761904761905
1742,0.9403310104529616
1743,0.9394599303135889
1744,0.9401858304297329
1745,0.9410569105691057
1746,0.9381533101045296
1747,0.9396051103368177
1748,0.9409117305458768
1749,0.9397502903600464
1750,0.9406213704994193
1751,0.9416376306620209
1752,0.9403310104529616
1753,0.9406213704994193
1754,0.9410569105691057
1755,0.9409117305458768
1756,0.9407665505226481
1757,0.9407665505226481
1758,0.9410569105691057
1759,0.9427990708478513
1760,0.9394599303135889
1761,0.9412020905923345
1762,0.9413472706155633
1763,0.9404761904761905
1764,0.9409117305458768
1765,0.9417828106852497
1766,0.9409117305458768
1767,0.9410569105691057
1768,0.9423635307781649
1769,0.9412020905923345
1770,0.9416376306620209
1771,0.9412020905923345
1772,0.9413472706155633
1773,0.9416376306620209
1774,0.9414924506387921
1775,0.9417828106852497
1776,0.9412020905923345
1777,0.9409117305458768
1778,0.9423635307781649
1779,0.9429442508710801
1780,0.9414924506387921
1781,0.943089430894309
1782,0.9420731707317073
1783,0.9436701509872242
1784,0.9422183507549361
1785,0.9436701509872242
1786,0.943089430894309
1787,0.943089430894309
1788,0.943815331010453
1789,0.9425087108013938
1790,0.943815331010453
1791,0.9432346109175378
1792,0.9441056910569106
1793,0.9427990708478513
1794,0.9442508710801394
1795,0.9427990708478513
1796,0.9433797909407665
1797,0.9432346109175378
1798,0.9457026713124274
1799,0.9433797909407665
1800,0.9465737514518002
1801,0.9407665505226481
1802,0.9427990708478513
1803,0.9445412311265969
1804,0.9425087108013938
1805,0.9432346109175378
1806,0.9458478513356562
1807,0.9404761904761905
1808,0.9369918699186992
1809,0.9409117305458768
1810,0.9436701509872242
1811,0.9435249709639953
1812,0.9457026713124274
1813,0.943089430894309
1814,0.9429442508710801
1815,0.9439605110336817
1816,0.9429442508710801
1817,0.9442508710801394
1818,0.9451219512195121
1819,0.9443960511033682
1820,0.9451219512195121
1821,0.9439605110336817
1822,0.9449767711962834
1823,0.9455574912891986
1824,0.9448315911730546
1825,0.9439605110336817
1826,0.9439605110336817
1827,0.9439605110336817
1828,0.9471544715447154
1829,0.9467189314750291
1830,0.9423635307781649
1831,0.9443960511033682
1832,0.9451219512195121
1833,0.9442508710801394
1834,0.9457026713124274
1835,0.9465737514518002
1836,0.9443960511033682
1837,0.9454123112659698
1838,0.945993031358885
1839,0.9454123112659698
1840,0.9451219512195121
1841,0.9475900116144018
1842,0.9435249709639953
1843,0.9445412311265969
1844,0.9464285714285714
1845,0.9451219512195121
1846,0.9446864111498258
1847,0.9472996515679443
1848,0.9455574912891986
1849,0.9443960511033682
1850,0.9451219512195121
1851,0.9462833914053427
1852,0.9470092915214866
1853,0.9468641114982579
1854,0.9471544715447154
1855,0.9458478513356562
1856,0.945267131242741
1857,0.9480255516840883
1858,0.9478803716608595
1859,0.9458478513356562
1860,0.9483159117305459
1861,0.9483159117305459
1862,0.9458478513356562
1863,0.948170731707317
1864,0.9464285714285714
1865,0.9475900116144018
1866,0.9483159117305459
1867,0.9468641114982579
1868,0.948170731707317
1869,0.9478803716608595
1870,0.9480255516840883
1871,0.9484610917537747
1872,0.9474448315911731
1873,0.9477351916376306
1874,0.9480255516840883
1875,0.9480255516840883
1876,0.9475900116144018
1877,0.9480255516840883
1878,0.9477351916376306
1879,0.948170731707317
1880,0.948170731707317
1881,0.9480255516840883
1882,0.9483159117305459
1883,0.9487514518002322
1884,0.9487514518002322
1885,0.9486062717770035
1886,0.948170731707317
1887,0.9487514518002322
1888,0.9467189314750291
1889,0.9484610917537747
1890,0.9458478513356562
1891,0.948170731707317
1892,0.948170731707317
1893,0.9462833914053427
1894,0.9484610917537747
1895,0.9483159117305459
1896,0.9478803716608595
1897,0.9488966318234611
1898,0.9484610917537747
1899,0.9487514518002322
1900,0.9484610917537747
1901,0.948170731707317
1902,0.9480255516840883
1903,0.9487514518002322
1904,0.9474448315911731
1905,0.9487514518002322
1906,0.9488966318234611
1907,0.9490418118466899
1908,0.9488966318234611
1909,0.9490418118466899
1910,0.9493321718931476
1911,0.9471544715447154
1912,0.9490418118466899
1913,0.948170731707317
1914,0.9472996515679443
1915,0.9490418118466899
1916,0.9472996515679443
1917,0.9494773519163763
1918,0.9491869918699187
1919,0.9458478513356562
1920,0.9474448315911731
1921,0.9480255516840883
1922,0.9326364692218351
1923,0.9291521486643438
1924,0.9387340301974448
1925,0.937862950058072
1926,0.9387340301974448
1927,0.9157955865272939
1928,0.9265389082462253
1929,0.9313298490127758
1930,0.9211672473867596
1931,0.9033101045296167
1932,0.9034552845528455
1933,0.9011324041811847
1934,0.9043263646922184
1935,0.9067944250871081
1936,0.9067944250871081
1937,0.9150696864111498
1938,0.9197154471544715
1939,0.919425087108014
1940,0.9221835075493612
1941,0.9221835075493612
1942,0.9243612078977933
1943,0.9229094076655052
1944,0.9210220673635308
1945,0.9210220673635308
1946,0.924506387921022
1947,0.9265389082462253
1948,0.9246515679442509
1949,0.9233449477351916
1950,0.9249419279907085
1951,0.9253774680603949
1952,0.9250871080139372
1953,0.9253774680603949
1954,0.9298780487804879
1955,0.9353948896631823
1956,0.9401858304297329
1957,0.9406213704994193
1958,0.9416376306620209
1959,0.9412020905923345
1960,0.9416376306620209
1961,0.943815331010453
1962,0.943089430894309
1963,0.9413472706155633
1964,0.9388792102206737
1965,0.9384436701509872
1966,0.9416376306620209
1967,0.9439605110336817
1968,0.9448315911730546
1969,0.9458478513356562
1970,0.9442508710801394
1971,0.9433797909407665
1972,0.9423635307781649
1973,0.943089430894309
1974,0.9448315911730546
1975,0.945267131242741
1976,0.9446864111498258
1977,0.9451219512195121
1978,0.9461382113821138
1979,0.9451219512195121
1980,0.9449767711962834
1981,0.9449767711962834
1982,0.945993031358885
1983,0.9454123112659698
1984,0.9475900116144018
1985,0.9491869918699187
1986,0.9484610917537747
1987,0.9486062717770035
1988,0.9474448315911731
1989,0.9480255516840883
1990,0.9488966318234611
1991,0.9487514518002322
1992,0.9496225319396051
1993,0.9487514518002322
1994,0.9480255516840883
1995,0.948170731707317
1996,0.9483159117305459
1997,0.9493321718931476
1998,0.9494773519163763
1999,0.9493321718931476
2000,0.9493321718931476
2001,0.9494773519163763
2002,0.9500580720092915
