,acc
173,0.19744483159117304
174,0.19207317073170732
175,0.19294425087108014
176,0.19410569105691056
177,0.19396051103368175
178,0.19367015098722415
179,0.19396051103368175
180,0.19410569105691056
181,0.19323461091753774
182,0.19352497096399535
183,0.19367015098722415
184,0.19396051103368175
185,0.19425087108013936
186,0.19425087108013936
187,0.1943960511033682
188,0.19425087108013936
189,0.19396051103368175
190,0.19396051103368175
191,0.19381533101045295
192,0.19367015098722415
193,0.19381533101045295
194,0.19381533101045295
195,0.19396051103368175
196,0.19396051103368175
197,0.19410569105691056
198,0.19425087108013936
199,0.19425087108013936
200,0.1943960511033682
201,0.194541231126597
202,0.1946864111498258
203,0.1948315911730546
204,0.1948315911730546
205,0.1949767711962834
206,0.1949767711962834
207,0.1951219512195122
208,0.1951219512195122
209,0.1951219512195122
210,0.1951219512195122
211,0.1951219512195122
212,0.1951219512195122
213,0.1951219512195122
214,0.1951219512195122
215,0.1951219512195122
216,0.1951219512195122
217,0.1951219512195122
218,0.1951219512195122
219,0.195267131242741
220,0.1951219512195122
221,0.1949767711962834
222,0.1949767711962834
223,0.1949767711962834
224,0.1951219512195122
225,0.195267131242741
226,0.195267131242741
227,0.1955574912891986
228,0.1957026713124274
229,0.19584785133565621
230,0.19584785133565621
231,0.19584785133565621
232,0.1954123112659698
233,0.1954123112659698
234,0.19584785133565621
235,0.19613821138211382
236,0.19628339140534262
237,0.19628339140534262
238,0.19700929152148663
239,0.19715447154471544
240,0.19744483159117304
241,0.1986062717770035
242,0.20180023228803717
243,0.20209059233449478
244,0.2032520325203252
245,0.20223577235772358
246,0.20470383275261325
247,0.2067363530778165
248,0.20862369337979095
249,0.20934959349593496
250,0.2076074332171893
251,0.2071718931475029
252,0.2068815331010453
253,0.2067363530778165
254,0.2068815331010453
255,0.20572009291521487
256,0.20470383275261325
257,0.20659117305458768
258,0.2077526132404181
259,0.20905923344947736
260,0.21080139372822299
261,0.21515679442508712
262,0.21704413472706155
263,0.21980255516840883
264,0.21994773519163763
265,0.22125435540069685
266,0.2221254355400697
267,0.2228513356562137
268,0.22357723577235772
269,0.22357723577235772
270,0.22357723577235772
271,0.22372241579558652
272,0.22372241579558652
273,0.22386759581881532
274,0.22401277584204413
275,0.22372241579558652
276,0.22386759581881532
277,0.22386759581881532
278,0.22444831591173053
279,0.22531939605110338
280,0.2259001161440186
281,0.2260452961672474
282,0.2261904761904762
283,0.226335656213705
284,0.226335656213705
285,0.2264808362369338
286,0.2266260162601626
287,0.2269163763066202
288,0.22764227642276422
289,0.22764227642276422
290,0.22749709639953541
291,0.22836817653890826
292,0.22909407665505227
293,0.2302555168408827
294,0.23519163763066203
295,0.23707897793263646
296,0.23838559814169571
297,0.23882113821138212
298,0.24070847851335656
299,0.24433797909407665
300,0.24680603948896632
301,0.25290360046457605
302,0.26335656213704994
303,0.2739547038327526
304,0.30328106852497094
305,0.3079268292682927
306,0.30734610917537747
307,0.3045876887340302
308,0.29732868757259
309,0.2970383275261324
310,0.2952961672473868
311,0.2961672473867596
312,0.2931184668989547
313,0.27889082462253195
314,0.27526132404181186
315,0.27076074332171896
316,0.2701800232288037
317,0.27076074332171896
318,0.2706155632984901
319,0.27105110336817656
320,0.2719221835075494
321,0.27148664343786294
322,0.2719221835075494
323,0.27177700348432055
324,0.272212543554007
325,0.2730836236933798
326,0.27555168408826947
327,0.27569686411149824
328,0.27584204413472707
329,0.27584204413472707
330,0.27569686411149824
331,0.27584204413472707
332,0.27468060394889665
333,0.2739547038327526
334,0.27235772357723576
335,0.27293844367015097
336,0.27409988385598144
337,0.273664343786295
338,0.272212543554007
339,0.2680023228803717
340,0.264082462253194
341,0.26306620209059234
342,0.2616144018583043
343,0.26001742160278746
344,0.26001742160278746
345,0.2608885017421603
346,0.2611788617886179
347,0.2613240418118467
348,0.2616144018583043
349,0.2621951219512195
350,0.2635017421602787
351,0.26480836236933797
352,0.26480836236933797
353,0.26480836236933797
354,0.2649535423925668
355,0.2649535423925668
356,0.2650987224157956
357,0.2650987224157956
358,0.2650987224157956
359,0.2650987224157956
360,0.2653890824622532
361,0.265534262485482
362,0.2664053426248548
363,0.2665505226480836
364,0.2665505226480836
365,0.26669570267131243
366,0.2668408826945412
367,0.2677119628339141
368,0.2668408826945412
369,0.26698606271777003
370,0.26698606271777003
371,0.2668408826945412
372,0.2668408826945412
373,0.26698606271777003
374,0.2677119628339141
375,0.26742160278745647
376,0.26785714285714285
377,0.27076074332171896
378,0.27148664343786294
379,0.27206736353077815
380,0.27163182346109177
381,0.27163182346109177
382,0.27148664343786294
383,0.27148664343786294
384,0.27148664343786294
385,0.27119628339140534
386,0.27134146341463417
387,0.2694541231126597
388,0.2691637630662021
389,0.2700348432055749
390,0.27076074332171896
391,0.2719221835075494
392,0.27206736353077815
393,0.27206736353077815
394,0.27206736353077815
395,0.27293844367015097
396,0.2739547038327526
397,0.2730836236933798
398,0.2730836236933798
399,0.2730836236933798
400,0.2719221835075494
401,0.27163182346109177
402,0.27148664343786294
403,0.27163182346109177
404,0.27163182346109177
405,0.2725029036004646
406,0.27163182346109177
407,0.27148664343786294
408,0.27163182346109177
409,0.27148664343786294
410,0.27134146341463417
411,0.27148664343786294
412,0.27163182346109177
413,0.27163182346109177
414,0.27148664343786294
415,0.27134146341463417
416,0.27134146341463417
417,0.2706155632984901
418,0.27076074332171896
419,0.27047038327526135
420,0.27047038327526135
421,0.2703252032520325
422,0.2701800232288037
423,0.27076074332171896
424,0.27119628339140534
425,0.27105110336817656
426,0.2695993031358885
427,0.2700348432055749
428,0.2701800232288037
429,0.2703252032520325
430,0.27163182346109177
431,0.27235772357723576
432,0.2725029036004646
433,0.2725029036004646
434,0.2733739837398374
435,0.2739547038327526
436,0.2739547038327526
437,0.2739547038327526
438,0.2745354239256678
439,0.27497096399535426
440,0.27511614401858303
441,0.27526132404181186
442,0.27439024390243905
443,0.27439024390243905
444,0.27540650406504064
445,0.27540650406504064
446,0.27511614401858303
447,0.2748257839721254
448,0.27569686411149824
449,0.27598722415795585
450,0.27627758420441345
451,0.2761324041811847
452,0.2764227642276423
453,0.2770034843205575
454,0.2778745644599303
455,0.27860046457607435
456,0.27889082462253195
457,0.27889082462253195
458,0.27889082462253195
459,0.27932636469221833
460,0.2809233449477352
461,0.28193960511033683
462,0.28310104529616725
463,0.2844076655052265
464,0.2851335656213705
465,0.2862950058072009
466,0.28789198606271776
467,0.28818234610917537
468,0.289198606271777
469,0.2886178861788618
470,0.2887630662020906
471,0.2887630662020906
472,0.289924506387921
473,0.29123112659698025
474,0.2919570267131243
475,0.29210220673635306
476,0.2919570267131243
477,0.29239256678281067
478,0.2928281068524971
479,0.2929732868757259
480,0.2931184668989547
481,0.2934088269454123
482,0.2935540069686411
483,0.29500580720092917
484,0.29515098722415795
485,0.2952961672473868
486,0.29413472706155636
487,0.29427990708478513
488,0.29457026713124274
489,0.29457026713124274
490,0.29486062717770034
491,0.29486062717770034
492,0.29486062717770034
493,0.29486062717770034
494,0.29486062717770034
495,0.29500580720092917
496,0.29471544715447157
497,0.29500580720092917
498,0.2952961672473868
499,0.29544134727061555
500,0.29602206736353076
501,0.2961672473867596
502,0.29660278745644597
503,0.2970383275261324
504,0.2979094076655052
505,0.2981997677119628
506,0.2997967479674797
507,0.3006678281068525
508,0.3006678281068525
509,0.30110336817653893
510,0.3012485481997677
511,0.30139372822299654
512,0.30139372822299654
513,0.30255516840882696
514,0.30255516840882696
515,0.3024099883855981
516,0.3024099883855981
517,0.3024099883855981
518,0.30328106852497094
519,0.30386178861788615
520,0.30328106852497094
521,0.30299070847851334
522,0.3034262485481998
523,0.3042973286875726
524,0.30560394889663184
525,0.30676538908246226
526,0.30734610917537747
527,0.3093786295005807
528,0.3122822299651568
529,0.313588850174216
530,0.3138792102206736
531,0.3141695702671312
532,0.3141695702671312
533,0.3141695702671312
534,0.3144599303135889
535,0.31576655052264807
536,0.3173635307781649
537,0.3192508710801394
538,0.3212833914053426
539,0.32200929152148666
540,0.32302555168408825
541,0.3234610917537747
542,0.32447735191637633
543,0.32447735191637633
544,0.32534843205574915
545,0.32476771196283394
546,0.32476771196283394
547,0.32563879210220675
548,0.32563879210220675
549,0.3278164924506388
550,0.3281068524970964
551,0.33405923344947736
552,0.33739837398373984
553,0.3479965156794425
554,0.3591753774680604
555,0.3651277584204414
556,0.36527293844367015
557,0.36527293844367015
558,0.367595818815331
559,0.37209639953542395
560,0.3761614401858304
561,0.3826945412311266
562,0.38356562137049943
563,0.3864692218350755
564,0.3871951219512195
565,0.38414634146341464
566,0.3828397212543554
567,0.38167828106852497
568,0.3826945412311266
569,0.383130081300813
570,0.3832752613240418
571,0.3861788617886179
572,0.38806620209059234
573,0.3882113821138211
574,0.3914053426248548
575,0.39169570267131243
576,0.39256678281068524
577,0.39256678281068524
578,0.39256678281068524
579,0.3943089430894309
580,0.3950348432055749
581,0.39968060394889665
582,0.3980836236933798
583,0.39822880371660857
584,0.39619628339140534
585,0.39619628339140534
586,0.39576074332171896
587,0.3944541231126597
588,0.3930023228803717
589,0.39256678281068524
590,0.3914053426248548
591,0.3918408826945412
592,0.39169570267131243
593,0.38530778164924506
594,0.3837108013937282
595,0.3829849012775842
596,0.38095238095238093
597,0.3800813008130081
598,0.3795005807200929
599,0.38124274099883854
600,0.37543554006968644
601,0.3636759581881533
602,0.35598141695702673
603,0.3552555168408827
604,0.35394889663182344
605,0.34973867595818814
606,0.34915795586527293
607,0.3468350754936121
608,0.3459639953542393
609,0.34494773519163763
610,0.3434959349593496
611,0.3426248548199768
612,0.34218931475029035
613,0.34218931475029035
614,0.3420441347270616
615,0.34175377468060397
616,0.34306039488966317
617,0.343205574912892
618,0.343205574912892
619,0.3434959349593496
620,0.3443670150987224
621,0.3445121951219512
622,0.3442218350754936
623,0.3442218350754936
624,0.3443670150987224
625,0.34523809523809523
626,0.34538327526132406
627,0.34523809523809523
628,0.34567363530778167
629,0.34494773519163763
630,0.34581881533101044
631,0.34581881533101044
632,0.3462543554006969
633,0.3462543554006969
634,0.3471254355400697
635,0.34930313588850176
636,0.34872241579558655
637,0.3516260162601626
638,0.35351335656213706
639,0.3543844367015099
640,0.35452961672473865
641,0.35685249709639955
642,0.3632404181184669
643,0.3648373983739837
644,0.37064459930313587
645,0.3857433217189315
646,0.3938734030197445
647,0.39648664343786294
648,0.39764808362369336
649,0.39576074332171896
650,0.3950348432055749
651,0.39256678281068524
652,0.3900987224157956
653,0.38951800232288036
654,0.3828397212543554
655,0.3822590011614402
656,0.365418118466899
657,0.3355110336817654
658,0.3333333333333333
659,0.3333333333333333
660,0.33318815331010454
661,0.3323170731707317
662,0.3321718931475029
663,0.3318815331010453
664,0.33347851335656215
665,0.33347851335656215
666,0.3360917537746806
667,0.3398664343786295
668,0.34523809523809523
669,0.3436411149825784
670,0.35380371660859466
671,0.3561265969802555
672,0.36164343786295006
673,0.375
674,0.38167828106852497
675,0.3822590011614402
676,0.3861788617886179
677,0.38559814169570267
678,0.3834204413472706
679,0.38167828106852497
680,0.37340301974448314
681,0.3806620209059233
682,0.35177119628339143
683,0.3709349593495935
684,0.36222415795586527
685,0.3665795586527294
686,0.360917537746806
687,0.36890243902439024
688,0.36643437862950057
689,0.3630952380952381
690,0.3633855981416957
691,0.3680313588850174
692,0.3671602787456446
693,0.3635307781649245
694,0.3715156794425087
695,0.365418118466899
696,0.373548199767712
697,0.36527293844367015
698,0.37659698025551686
699,0.3645470383275261
700,0.36643437862950057
701,0.36643437862950057
702,0.367595818815331
703,0.37688734030197446
704,0.3662891986062718
705,0.37630662020905925
706,0.3693379790940767
707,0.37601626016260165
708,0.375
709,0.37340301974448314
710,0.3806620209059233
711,0.37340301974448314
712,0.3800813008130081
713,0.3787746806039489
714,0.3786295005807201
715,0.37717770034843207
716,0.3795005807200929
717,0.3792102206736353
718,0.37601626016260165
719,0.3800813008130081
720,0.3803716608594657
721,0.37543554006968644
722,0.3758710801393728
723,0.3786295005807201
724,0.3747096399535424
725,0.3744192799070848
726,0.37746806039488967
727,0.37543554006968644
728,0.37485481997677117
729,0.3744192799070848
730,0.37688734030197446
731,0.3758710801393728
732,0.3747096399535424
733,0.3761614401858304
734,0.3738385598141696
735,0.3722415795586527
736,0.37180603948896634
737,0.37238675958188155
738,0.3741289198606272
739,0.3716608594657375
740,0.3744192799070848
741,0.3780487804878049
742,0.38109756097560976
743,0.38153310104529614
744,0.3819686411149826
745,0.3825493612078978
746,0.384581881533101
747,0.38559814169570267
748,0.3900987224157956
749,0.3932926829268293
750,0.39314750290360045
751,0.39735772357723576
752,0.40069686411149824
753,0.4017131242740999
754,0.39997096399535426
755,0.40301974448315914
756,0.40301974448315914
757,0.4028745644599303
758,0.40156794425087106
759,0.39968060394889665
760,0.40505226480836237
761,0.40476190476190477
762,0.4022938443670151
763,0.4031649245063879
764,0.40084204413472707
765,0.39968060394889665
766,0.40040650406504064
767,0.4028745644599303
768,0.40040650406504064
769,0.4024390243902439
770,0.4091173054587689
771,0.40476190476190477
772,0.40505226480836237
773,0.4130371660859466
774,0.41289198606271776
775,0.4140534262485482
776,0.4166666666666667
777,0.4211672473867596
778,0.4258130081300813
779,0.4265389082462253
780,0.43031358885017423
781,0.44468641114982577
782,0.45499419279907083
783,0.45934959349593496
784,0.46181765389082463
785,0.4657375145180023
786,0.4679152148664344
787,0.47038327526132406
788,0.46994773519163763
789,0.4690766550522648
790,0.4695121951219512
791,0.46965737514518
792,0.4650116144018583
793,0.4619628339140534
794,0.4609465737514518
795,0.45499419279907083
796,0.4523809523809524
797,0.4520905923344948
798,0.45136469221835074
799,0.45150987224157957
800,0.45223577235772355
801,0.4531068524970964
802,0.4529616724738676
803,0.454123112659698
804,0.45455865272938445
805,0.45528455284552843
806,0.4560104529616725
807,0.45934959349593496
808,0.4597851335656214
809,0.45760743321718933
810,0.4612369337979094
811,0.46385017421602787
812,0.46355981416957026
813,0.45905923344947736
814,0.46239837398373984
815,0.46268873403019745
816,0.4612369337979094
817,0.46181765389082463
818,0.4642857142857143
819,0.4661730545876887
820,0.46689895470383275
821,0.46718931475029035
822,0.47009291521486646
823,0.4712543554006969
824,0.47560975609756095
825,0.4801103368176539
826,0.4808362369337979
827,0.4808362369337979
828,0.48127177700348434
829,0.48127177700348434
830,0.4799651567944251
831,0.47923925667828104
832,0.47836817653890823
833,0.47923925667828104
834,0.47909407665505227
835,0.48127177700348434
836,0.4817073170731707
837,0.4843205574912892
838,0.4876596980255517
839,0.492595818815331
840,0.4949186991869919
841,0.49332171893147503
842,0.4923054587688734
843,0.4901277584204414
844,0.4882404181184669
845,0.4928861788617886
846,0.49361207897793263
847,0.49811265969802554
848,0.5023228803716608
849,0.5084204413472706
850,0.514082462253194
851,0.516260162601626
852,0.5182926829268293
853,0.5133565621370499
854,0.5153890824622532
855,0.5135017421602788
856,0.507404181184669
857,0.5053716608594657
858,0.49796747967479676
859,0.4924506387921022
860,0.4928861788617886
861,0.49738675958188155
862,0.4972415795586527
863,0.5
864,0.5008710801393729
865,0.5011614401858304
866,0.5058072009291521
867,0.5056620209059234
868,0.5062427409988386
869,0.5056620209059234
870,0.5047909407665505
871,0.5015969802555168
872,0.5014518002322881
873,0.5005807200929152
874,0.5002903600464577
875,0.5001451800232288
876,0.5004355400696864
877,0.5013066202090593
878,0.5005807200929152
879,0.5001451800232288
880,0.49840301974448314
881,0.4962253193960511
882,0.4952090592334495
883,0.49361207897793263
884,0.4931765389082462
885,0.4943379790940767
886,0.49332171893147503
887,0.49143437862950057
888,0.4895470383275261
889,0.49056329849012775
890,0.4915795586527294
891,0.4915795586527294
892,0.4917247386759582
893,0.4912891986062718
894,0.492595818815331
895,0.49332171893147503
896,0.49390243902439024
897,0.4957897793263647
898,0.4957897793263647
899,0.4960801393728223
900,0.4965156794425087
901,0.49796747967479676
902,0.49796747967479676
903,0.5001451800232288
904,0.5056620209059234
905,0.5072590011614402
906,0.5063879210220673
907,0.5060975609756098
908,0.5068234610917538
909,0.5068234610917538
910,0.5087108013937283
911,0.507404181184669
912,0.5072590011614402
913,0.508855981416957
914,0.5129210220673636
915,0.5111788617886179
916,0.5139372822299652
917,0.5108885017421603
918,0.5130662020905923
919,0.5110336817653891
920,0.5098722415795587
921,0.5119047619047619
922,0.5123403019744484
923,0.5121951219512195
924,0.5146631823461092
925,0.5150987224157956
926,0.5153890824622532
927,0.5164053426248548
928,0.515534262485482
929,0.5175667828106852
930,0.5165505226480837
931,0.519163763066202
932,0.5178571428571429
933,0.5182926829268293
934,0.5206155632984901
935,0.515534262485482
936,0.5235191637630662
937,0.5184378629500581
938,0.5270034843205574
939,0.5211962833914053
940,0.5297619047619048
941,0.522938443670151
942,0.5294715447154471
943,0.5307781649245064
944,0.5239547038327527
945,0.5300522648083623
946,0.5261324041811847
947,0.5294715447154471
948,0.5267131242740999
949,0.5255516840882695
950,0.5299070847851336
951,0.5274390243902439
952,0.5267131242740999
953,0.5267131242740999
954,0.5272938443670151
955,0.5313588850174216
956,0.5286004645760743
957,0.5320847851335656
958,0.5280197444831591
959,0.5275842044134728
960,0.5271486643437863
961,0.5290360046457607
962,0.533246225319396
963,0.5300522648083623
964,0.5317944250871081
965,0.5307781649245064
966,0.5307781649245064
967,0.5323751451800233
968,0.5316492450638792
969,0.5322299651567944
970,0.5335365853658537
971,0.5336817653890824
972,0.533246225319396
973,0.539924506387921
974,0.5320847851335656
975,0.5448606271777003
976,0.5342624854819977
977,0.5470383275261324
978,0.5344076655052264
979,0.5463124274099884
980,0.5361498257839721
981,0.5373112659698026
982,0.5422473867595818
983,0.5368757259001161
984,0.5439895470383276
985,0.5367305458768873
986,0.5432636469221835
987,0.5381823461091754
988,0.5365853658536586
989,0.542828106852497
990,0.5362950058072009
991,0.5416666666666666
992,0.5360046457607434
993,0.5367305458768873
994,0.5368757259001161
995,0.5365853658536586
996,0.539198606271777
997,0.5362950058072009
998,0.5371660859465738
999,0.5351335656213705
1000,0.5362950058072009
1001,0.5358594657375145
1002,0.5357142857142857
1003,0.5361498257839721
1004,0.5345528455284553
1005,0.5361498257839721
1006,0.5341173054587689
1007,0.5354239256678281
1008,0.5358594657375145
1009,0.5349883855981417
1010,0.5354239256678281
1011,0.5354239256678281
1012,0.5345528455284553
1013,0.5348432055749129
1014,0.5345528455284553
1015,0.5349883855981417
1016,0.5341173054587689
1017,0.5341173054587689
1018,0.5336817653890824
1019,0.5345528455284553
1020,0.5365853658536586
1021,0.5338269454123112
1022,0.5412311265969802
1023,0.5338269454123112
1024,0.5421022067363531
1025,0.5335365853658537
1026,0.5416666666666666
1027,0.533246225319396
1028,0.5342624854819977
1029,0.5342624854819977
1030,0.5345528455284553
1031,0.5405052264808362
1032,0.5333914053426249
1033,0.5405052264808362
1034,0.5342624854819977
1035,0.5346980255516841
1036,0.5354239256678281
1037,0.5339721254355401
1038,0.5403600464576074
1039,0.5339721254355401
1040,0.5344076655052264
1041,0.5336817653890824
1042,0.5333914053426249
1043,0.5333914053426249
1044,0.5331010452961672
1045,0.5335365853658537
1046,0.533246225319396
1047,0.5331010452961672
1048,0.5328106852497096
1049,0.5329558652729385
1050,0.5331010452961672
1051,0.5328106852497096
1052,0.5329558652729385
1053,0.5312137049941928
1054,0.5309233449477352
1055,0.531068524970964
1056,0.5309233449477352
1057,0.5309233449477352
1058,0.5307781649245064
1059,0.5309233449477352
1060,0.5309233449477352
1061,0.5306329849012776
1062,0.5304878048780488
1063,0.5307781649245064
1064,0.53034262485482
1065,0.53034262485482
1066,0.53034262485482
1067,0.5300522648083623
1068,0.5297619047619048
1069,0.5299070847851336
1070,0.5297619047619048
1071,0.5297619047619048
1072,0.5299070847851336
1073,0.5294715447154471
1074,0.5297619047619048
1075,0.5306329849012776
1076,0.5296167247386759
1077,0.53034262485482
1078,0.5301974448315911
1079,0.5301974448315911
1080,0.5301974448315911
1081,0.53034262485482
1082,0.5304878048780488
1083,0.5306329849012776
1084,0.5304878048780488
1085,0.5307781649245064
1086,0.5306329849012776
1087,0.5304878048780488
1088,0.53034262485482
1089,0.5309233449477352
1090,0.5309233449477352
1091,0.5317944250871081
1092,0.532520325203252
1093,0.5323751451800233
1094,0.532520325203252
1095,0.5323751451800233
1096,0.5316492450638792
1097,0.5312137049941928
1098,0.5312137049941928
1099,0.5309233449477352
1100,0.5312137049941928
1101,0.5319396051103368
1102,0.5322299651567944
1103,0.5361498257839721
1104,0.5360046457607434
1105,0.5415214866434379
1106,0.5450058072009292
1107,0.5486353077816493
1108,0.554732868757259
1109,0.5631533101045296
1110,0.5558943089430894
1111,0.5640243902439024
1112,0.5557491289198606
1113,0.5646051103368177
1114,0.5564750290360047
1115,0.5692508710801394
1116,0.5603948896631823
1117,0.5737514518002322
1118,0.5627177700348432
1119,0.568815331010453
1120,0.5717189314750291
1121,0.5617015098722415
1122,0.5760743321718932
1123,0.5704123112659698
1124,0.5721544715447154
1125,0.5733159117305459
1126,0.568815331010453
1127,0.5779616724738676
1128,0.5744773519163763
1129,0.5750580720092915
1130,0.5791231126596981
1131,0.5753484320557491
1132,0.5786875725900116
1133,0.5718641114982579
1134,0.5707026713124274
1135,0.5737514518002322
1136,0.570267131242741
1137,0.5744773519163763
1138,0.5741869918699187
1139,0.5695412311265969
1140,0.5743321718931476
1141,0.5718641114982579
1142,0.5714285714285714
1143,0.5725900116144018
1144,0.5707026713124274
1145,0.5717189314750291
1146,0.5725900116144018
1147,0.5718641114982579
1148,0.5720092915214866
1149,0.5718641114982579
1150,0.5714285714285714
1151,0.5736062717770035
1152,0.5734610917537747
1153,0.5741869918699187
1154,0.5737514518002322
1155,0.5740418118466899
1156,0.5746225319396051
1157,0.5743321718931476
1158,0.5749128919860628
1159,0.5746225319396051
1160,0.5746225319396051
1161,0.5747677119628339
1162,0.5782520325203252
1163,0.5752032520325203
1164,0.578397212543554
1165,0.5811556329849012
1166,0.5792682926829268
1167,0.5801393728222997
1168,0.5810104529616724
1169,0.580574912891986
1170,0.5802845528455285
1171,0.5804297328687572
1172,0.5814459930313589
1173,0.5823170731707317
1174,0.5823170731707317
1175,0.5824622531939605
1176,0.5820267131242741
1177,0.5818815331010453
1178,0.5826074332171893
1179,0.5828977932636469
1180,0.5830429732868757
1181,0.5826074332171893
1182,0.5834785133565621
1183,0.5836236933797909
1184,0.5834785133565621
1185,0.5828977932636469
1186,0.5834785133565621
1187,0.5831881533101045
1188,0.5824622531939605
1189,0.5824622531939605
1190,0.5824622531939605
1191,0.5815911730545877
1192,0.5815911730545877
1193,0.5820267131242741
1194,0.5815911730545877
1195,0.5814459930313589
1196,0.5814459930313589
1197,0.5815911730545877
1198,0.5817363530778165
1199,0.5817363530778165
1200,0.5820267131242741
1201,0.5824622531939605
1202,0.5823170731707317
1203,0.5824622531939605
1204,0.5826074332171893
1205,0.5824622531939605
1206,0.5823170731707317
1207,0.5820267131242741
1208,0.5820267131242741
1209,0.5820267131242741
1210,0.582171893147503
1211,0.5823170731707317
1212,0.5818815331010453
1213,0.5818815331010453
1214,0.5817363530778165
1215,0.5820267131242741
1216,0.5818815331010453
1217,0.5817363530778165
1218,0.5820267131242741
1219,0.5818815331010453
1220,0.5818815331010453
1221,0.582171893147503
1222,0.5818815331010453
1223,0.5820267131242741
1224,0.582171893147503
1225,0.5823170731707317
1226,0.5824622531939605
1227,0.5828977932636469
1228,0.5830429732868757
1229,0.5828977932636469
1230,0.5831881533101045
1231,0.5834785133565621
1232,0.5833333333333334
1233,0.5834785133565621
1234,0.5834785133565621
1235,0.5831881533101045
1236,0.5834785133565621
1237,0.5878339140534262
1238,0.5875435540069687
1239,0.5891405342624855
1240,0.5897212543554007
1241,0.5911730545876888
1242,0.5831881533101045
1243,0.5905923344947736
1244,0.5824622531939605
1245,0.5929152148664344
1246,0.5916085946573751
1247,0.5840592334494773
1248,0.5903019744483159
1249,0.5920441347270615
1250,0.591753774680604
1251,0.5945121951219512
1252,0.5930603948896632
1253,0.5927700348432056
1254,0.5949477351916377
1255,0.5871080139372822
1256,0.5934959349593496
