,acc
1257,0.7472415795586528
1258,0.7453542392566783
1259,0.745499419279907
1260,0.7469512195121951
1261,0.7453542392566783
1262,0.7473867595818815
1263,0.747822299651568
1264,0.7465156794425087
1265,0.7481126596980255
1266,0.7468060394889663
1267,0.7475319396051103
1268,0.7482578397212544
1269,0.7482578397212544
1270,0.7484030197444832
1271,0.7481126596980255
1272,0.7482578397212544
1273,0.7485481997677119
1274,0.7486933797909407
1275,0.7473867595818815
1276,0.7473867595818815
1277,0.7463704994192799
1278,0.7469512195121951
1279,0.7472415795586528
1280,0.7484030197444832
1281,0.7495644599303136
1282,0.7486933797909407
1283,0.7491289198606271
1284,0.749274099883856
1285,0.7494192799070848
1286,0.7489837398373984
1287,0.7491289198606271
1288,0.7495644599303136
1289,0.7494192799070848
1290,0.7489837398373984
1291,0.7497096399535423
1292,0.7494192799070848
1293,0.7498548199767712
1294,0.75
1295,0.7497096399535423
1296,0.7494192799070848
1297,0.7497096399535423
1298,0.7501451800232288
1299,0.7505807200929152
1300,0.7513066202090593
1301,0.7504355400696864
1302,0.75
1303,0.75
1304,0.750725900116144
1305,0.750725900116144
1306,0.7497096399535423
1307,0.749274099883856
1308,0.7497096399535423
1309,0.750725900116144
1310,0.750725900116144
1311,0.7508710801393729
1312,0.7510162601626016
1313,0.7510162601626016
1314,0.7511614401858304
1315,0.7511614401858304
1316,0.7498548199767712
1317,0.7511614401858304
1318,0.7505807200929152
1319,0.7513066202090593
1320,0.7508710801393729
1321,0.7508710801393729
1322,0.7511614401858304
1323,0.7515969802555168
1324,0.7517421602787456
1325,0.7514518002322881
1326,0.7531939605110337
1327,0.7517421602787456
1328,0.7527584204413472
1329,0.7520325203252033
1330,0.7536295005807201
1331,0.7527584204413472
1332,0.7534843205574913
1333,0.7530487804878049
1334,0.7530487804878049
1335,0.7536295005807201
1336,0.7537746806039489
1337,0.7543554006968641
1338,0.7534843205574913
1339,0.7547909407665505
1340,0.7547909407665505
1341,0.7534843205574913
1342,0.7546457607433217
1343,0.7560975609756098
1344,0.7555168408826946
1345,0.7563879210220673
1346,0.7549361207897793
1347,0.7555168408826946
1348,0.7546457607433217
1349,0.7547909407665505
1350,0.7560975609756098
1351,0.7550813008130082
1352,0.7553716608594657
1353,0.7552264808362369
1354,0.7559523809523809
1355,0.7568234610917538
1356,0.7553716608594657
1357,0.7562427409988386
1358,0.7558072009291521
1359,0.7572590011614402
1360,0.756678281068525
1361,0.7569686411149826
1362,0.7572590011614402
1363,0.7576945412311266
1364,0.7585656213704994
1365,0.7582752613240418
1366,0.758130081300813
1367,0.7585656213704994
1368,0.758855981416957
1369,0.7582752613240418
1370,0.7575493612078978
1371,0.758130081300813
1372,0.7585656213704994
1373,0.7587108013937283
1374,0.7590011614401858
1375,0.7579849012775842
1376,0.7592915214866435
1377,0.7584204413472706
1378,0.759581881533101
1379,0.7605981416957027
1380,0.7632113821138211
1381,0.7627758420441347
1382,0.7623403019744484
1383,0.7630662020905923
1384,0.7636469221835076
1385,0.7653890824622532
1386,0.7658246225319396
1387,0.765534262485482
1388,0.7659698025551684
1389,0.7666957026713124
1390,0.766260162601626
1391,0.7672764227642277
1392,0.766260162601626
1393,0.7666957026713124
1394,0.7671312427409989
1395,0.7675667828106852
1396,0.7685830429732868
1397,0.7671312427409989
1398,0.7677119628339141
1399,0.7681475029036005
1400,0.7695993031358885
1401,0.7697444831591173
1402,0.769163763066202
1403,0.7697444831591173
1404,0.7693089430894309
1405,0.7687282229965157
1406,0.7684378629500581
1407,0.7700348432055749
1408,0.7688734030197445
1409,0.7693089430894309
1410,0.7694541231126597
1411,0.7690185830429733
1412,0.7681475029036005
1413,0.7709059233449478
1414,0.7693089430894309
1415,0.7713414634146342
1416,0.7710511033681765
1417,0.7733739837398373
1418,0.7739547038327527
1419,0.775842044134727
1420,0.7759872241579558
1421,0.7756968641114983
1422,0.7754065040650406
1423,0.7745354239256679
1424,0.7749709639953543
1425,0.7771486643437863
1426,0.7765679442508711
1427,0.7784552845528455
1428,0.7780197444831591
1429,0.7780197444831591
1430,0.7797619047619048
1431,0.7780197444831591
1432,0.7794715447154471
1433,0.7791811846689896
1434,0.7800522648083623
1435,0.7796167247386759
1436,0.7797619047619048
1437,0.7806329849012776
1438,0.7804878048780488
1439,0.781068524970964
1440,0.7806329849012776
1441,0.7817944250871081
1442,0.783246225319396
1443,0.7817944250871081
1444,0.7819396051103368
1445,0.7820847851335656
1446,0.7815040650406504
1447,0.7822299651567944
1448,0.782520325203252
1449,0.7828106852497096
1450,0.7835365853658537
1451,0.783246225319396
1452,0.7836817653890824
1453,0.7838269454123112
1454,0.7831010452961672
1455,0.7826655052264808
1456,0.7839721254355401
1457,0.7854239256678281
1458,0.7880371660859465
1459,0.7880371660859465
1460,0.7887630662020906
1461,0.7883275261324042
1462,0.7883275261324042
1463,0.7887630662020906
1464,0.7886178861788617
1465,0.7894889663182346
1466,0.7889082462253194
1467,0.789924506387921
1468,0.7902148664343787
1469,0.7903600464576074
1470,0.7919570267131243
1471,0.7923925667828107
1472,0.7921022067363531
1473,0.7925377468060395
1474,0.7923925667828107
1475,0.7925377468060395
1476,0.7936991869918699
1477,0.7945702671312428
1478,0.7952961672473867
1479,0.795150987224158
1480,0.795150987224158
1481,0.795150987224158
1482,0.7961672473867596
1483,0.7958768873403019
1484,0.795150987224158
1485,0.7948606271777003
1486,0.7960220673635308
1487,0.7967479674796748
1488,0.7960220673635308
1489,0.7984901277584204
1490,0.7977642276422764
1491,0.7976190476190477
1492,0.798054587688734
1493,0.796602787456446
1494,0.7990708478513356
1495,0.7963124274099884
1496,0.7983449477351916
1497,0.7967479674796748
1498,0.799506387921022
1499,0.799506387921022
1500,0.7984901277584204
1501,0.7987804878048781
1502,0.7987804878048781
1503,0.7990708478513356
1504,0.7986353077816493
1505,0.8002322880371661
1506,0.8011033681765389
1507,0.7996515679442509
1508,0.7990708478513356
1509,0.7999419279907085
1510,0.8005226480836237
1511,0.8000871080139372
1512,0.7999419279907085
1513,0.8003774680603949
1514,0.8024099883855982
1515,0.801829268292683
1516,0.8008130081300813
1517,0.8016840882694541
1518,0.8008130081300813
1519,0.8015389082462253
1520,0.8008130081300813
1521,0.8009581881533101
1522,0.8009581881533101
1523,0.8012485481997678
1524,0.8012485481997678
1525,0.8013937282229965
1526,0.8015389082462253
1527,0.8013937282229965
1528,0.8012485481997678
1529,0.8011033681765389
1530,0.8028455284552846
1531,0.8015389082462253
1532,0.8022648083623694
1533,0.8015389082462253
1534,0.8034262485481998
1535,0.8022648083623694
1536,0.8037166085946573
1537,0.8034262485481998
1538,0.8050232288037166
1539,0.8041521486643438
1540,0.8050232288037166
1541,0.8041521486643438
1542,0.8058943089430894
1543,0.8044425087108014
1544,0.8053135888501742
1545,0.8042973286875726
1546,0.8072009291521487
1547,0.806184668989547
1548,0.8067653890824622
1549,0.8074912891986062
1550,0.8064750290360047
1551,0.8086527293844367
1552,0.8076364692218351
1553,0.8093786295005807
1554,0.8089430894308943
1555,0.8098141695702671
1556,0.8085075493612079
1557,0.8101045296167247
1558,0.8096689895470384
1559,0.8098141695702671
1560,0.8102497096399536
1561,0.8092334494773519
1562,0.81068524970964
1563,0.8102497096399536
1564,0.8101045296167247
1565,0.8099593495934959
1566,0.8089430894308943
1567,0.81068524970964
1568,0.8099593495934959
1569,0.81068524970964
1570,0.8101045296167247
1571,0.8108304297328688
1572,0.8111207897793263
1573,0.8101045296167247
1574,0.811411149825784
1575,0.811411149825784
1576,0.8108304297328688
1577,0.8111207897793263
1578,0.81068524970964
1579,0.811411149825784
1580,0.8103948896631823
1581,0.8112659698025552
1582,0.8102497096399536
1583,0.8119918699186992
1584,0.8118466898954704
1585,0.8124274099883856
1586,0.8124274099883856
1587,0.8118466898954704
1588,0.8122822299651568
1589,0.8118466898954704
1590,0.8125725900116144
1591,0.8124274099883856
1592,0.8131533101045296
1593,0.8118466898954704
1594,0.8125725900116144
1595,0.8122822299651568
1596,0.8131533101045296
1597,0.8127177700348432
1598,0.813588850174216
1599,0.8131533101045296
1600,0.8138792102206737
1601,0.8131533101045296
1602,0.8148954703832753
1603,0.812862950058072
1604,0.8151858304297329
1605,0.8131533101045296
1606,0.8147502903600464
1607,0.8137340301974448
1608,0.8147502903600464
1609,0.8156213704994193
1610,0.813588850174216
1611,0.8163472706155633
1612,0.81431475029036
1613,0.8159117305458768
1614,0.8163472706155633
1615,0.8147502903600464
1616,0.8163472706155633
1617,0.8154761904761905
1618,0.8166376306620209
1619,0.8175087108013938
1620,0.8162020905923345
1621,0.8182346109175378
1622,0.8169279907084785
1623,0.8179442508710801
1624,0.8183797909407665
1625,0.8170731707317073
1626,0.8186701509872242
1627,0.818089430894309
1628,0.8177990708478513
1629,0.818815331010453
1630,0.8176538908246226
1631,0.8196864111498258
1632,0.8185249709639953
1633,0.8195412311265969
1634,0.8192508710801394
1635,0.8192508710801394
1636,0.8195412311265969
1637,0.8192508710801394
1638,0.8192508710801394
1639,0.820267131242741
1640,0.8179442508710801
1641,0.8191056910569106
1642,0.8182346109175378
1643,0.8191056910569106
1644,0.8189605110336817
1645,0.8185249709639953
1646,0.8192508710801394
1647,0.8192508710801394
1648,0.8196864111498258
1649,0.8199767711962834
1650,0.8199767711962834
1651,0.8193960511033682
1652,0.8193960511033682
1653,0.8195412311265969
1654,0.8196864111498258
1655,0.8201219512195121
1656,0.8204123112659698
1657,0.8196864111498258
1658,0.820267131242741
1659,0.8198315911730546
1660,0.8199767711962834
1661,0.8201219512195121
1662,0.8199767711962834
1663,0.8208478513356562
1664,0.820993031358885
1665,0.8207026713124274
1666,0.8208478513356562
1667,0.8208478513356562
1668,0.8215737514518002
1669,0.8227351916376306
1670,0.8222996515679443
1671,0.8225900116144018
1672,0.8224448315911731
1673,0.8221544715447154
1674,0.8217189314750291
1675,0.8224448315911731
1676,0.823170731707317
1677,0.8228803716608595
1678,0.8234610917537747
1679,0.8233159117305459
1680,0.8233159117305459
1681,0.8230255516840883
1682,0.8243321718931476
1683,0.823170731707317
1684,0.8236062717770035
1685,0.8233159117305459
1686,0.8230255516840883
1687,0.8237514518002322
1688,0.8236062717770035
1689,0.8238966318234611
1690,0.8237514518002322
1691,0.8234610917537747
1692,0.8238966318234611
1693,0.8241869918699187
1694,0.8243321718931476
1695,0.8234610917537747
1696,0.8250580720092915
1697,0.8244773519163763
1698,0.8243321718931476
1699,0.8244773519163763
1700,0.8240418118466899
1701,0.8247677119628339
1702,0.8237514518002322
1703,0.8256387921022067
1704,0.8247677119628339
1705,0.8252032520325203
1706,0.8243321718931476
1707,0.8259291521486644
1708,0.8257839721254355
1709,0.8256387921022067
1710,0.8247677119628339
1711,0.8252032520325203
1712,0.8263646922183507
1713,0.825493612078978
1714,0.8256387921022067
1715,0.8272357723577236
1716,0.8268002322880371
1717,0.8263646922183507
1718,0.8259291521486644
1719,0.8272357723577236
1720,0.82767131242741
1721,0.8286875725900116
1722,0.8275261324041812
1723,0.829849012775842
1724,0.826945412311266
1725,0.8304297328687572
1726,0.8272357723577236
1727,0.8323170731707317
1728,0.8270905923344948
1729,0.8320267131242741
1730,0.8278164924506388
1731,0.8311556329849012
1732,0.8282520325203252
1733,0.828397212543554
1734,0.8304297328687572
1735,0.8281068524970964
1736,0.8323170731707317
1737,0.8288327526132404
1738,0.8323170731707317
1739,0.8307200929152149
1740,0.8317363530778165
1741,0.8320267131242741
1742,0.8314459930313589
1743,0.8336236933797909
1744,0.8297038327526133
1745,0.8328977932636469
1746,0.8311556329849012
1747,0.8324622531939605
1748,0.8326074332171893
1749,0.8317363530778165
1750,0.8333333333333334
1751,0.8308652729384437
1752,0.834349593495935
1753,0.8327526132404182
1754,0.8336236933797909
1755,0.8334785133565621
1756,0.8331881533101045
1757,0.8349303135888502
1758,0.8328977932636469
1759,0.8336236933797909
1760,0.8331881533101045
1761,0.8353658536585366
1762,0.8342044134727061
1763,0.8346399535423926
1764,0.8352206736353078
1765,0.8337688734030198
1766,0.835075493612079
1767,0.8339140534262486
1768,0.835075493612079
1769,0.8353658536585366
1770,0.8349303135888502
1771,0.8352206736353078
1772,0.8353658536585366
1773,0.8360917537746806
1774,0.8366724738675958
1775,0.836527293844367
1776,0.8353658536585366
1777,0.8355110336817654
1778,0.836527293844367
1779,0.8366724738675958
1780,0.836527293844367
1781,0.8366724738675958
1782,0.8368176538908246
1783,0.8359465737514518
1784,0.8359465737514518
1785,0.8368176538908246
1786,0.8375435540069687
1787,0.837979094076655
1788,0.836527293844367
1789,0.837979094076655
1790,0.837253193960511
1791,0.8382694541231127
1792,0.8378339140534262
1793,0.8378339140534262
1794,0.8384146341463414
1795,0.837253193960511
1796,0.8384146341463414
1797,0.8384146341463414
1798,0.8376887340301974
1799,0.8376887340301974
1800,0.8391405342624855
1801,0.8385598141695703
1802,0.8384146341463414
1803,0.8387049941927991
1804,0.8387049941927991
1805,0.8381242740998839
1806,0.8385598141695703
1807,0.837979094076655
1808,0.8381242740998839
1809,0.837979094076655
1810,0.837979094076655
1811,0.8394308943089431
1812,0.8384146341463414
1813,0.8395760743321719
1814,0.8387049941927991
1815,0.8388501742160279
1816,0.8391405342624855
1817,0.8384146341463414
1818,0.8411730545876888
1819,0.8392857142857143
1820,0.8413182346109176
1821,0.8392857142857143
1822,0.8414634146341463
1823,0.8394308943089431
1824,0.8416085946573751
1825,0.8413182346109176
1826,0.8411730545876888
1827,0.8410278745644599
1828,0.8411730545876888
1829,0.8403019744483159
1830,0.8416085946573751
1831,0.8403019744483159
1832,0.8421893147502904
1833,0.8407375145180023
1834,0.842479674796748
1835,0.8411730545876888
1836,0.8416085946573751
1837,0.8405923344947736
1838,0.8414634146341463
1839,0.8404471544715447
1840,0.8408826945412311
1841,0.8407375145180023
1842,0.8414634146341463
1843,0.8418989547038328
1844,0.8414634146341463
1845,0.8418989547038328
1846,0.8407375145180023
1847,0.8418989547038328
1848,0.8413182346109176
1849,0.8416085946573751
1850,0.8418989547038328
1851,0.8413182346109176
1852,0.842479674796748
1853,0.8420441347270615
1854,0.8440766550522648
1855,0.8429152148664344
1856,0.8434959349593496
1857,0.842479674796748
1858,0.8429152148664344
1859,0.8442218350754936
1860,0.842479674796748
1861,0.8436411149825784
1862,0.8429152148664344
1863,0.8437862950058072
1864,0.84465737514518
1865,0.8442218350754936
1866,0.8449477351916377
1867,0.8437862950058072
1868,0.8445121951219512
1869,0.8455284552845529
1870,0.8448025551684089
1871,0.8452380952380952
1872,0.8453832752613241
1873,0.8449477351916377
1874,0.8453832752613241
1875,0.8452380952380952
1876,0.8452380952380952
1877,0.8453832752613241
1878,0.8452380952380952
1879,0.8459639953542393
1880,0.8459639953542393
1881,0.8455284552845529
1882,0.8459639953542393
1883,0.8456736353077816
1884,0.8455284552845529
1885,0.8463995354239257
1886,0.8455284552845529
1887,0.8474157955865272
1888,0.8461091753774681
1889,0.8471254355400697
1890,0.8458188153310104
1891,0.8463995354239257
1892,0.8481416957026713
1893,0.8474157955865272
1894,0.8469802555168409
1895,0.8482868757259001
1896,0.8477061556329849
1897,0.8478513356562137
1898,0.8474157955865272
1899,0.8478513356562137
1900,0.8484320557491289
1901,0.8475609756097561
1902,0.8485772357723578
1903,0.8484320557491289
1904,0.8497386759581882
1905,0.8495934959349594
1906,0.850609756097561
1907,0.8501742160278746
1908,0.8497386759581882
1909,0.8500290360046457
1910,0.8498838559814169
1911,0.8516260162601627
1912,0.8490127758420442
1913,0.8490127758420442
1914,0.8493031358885017
1915,0.8501742160278746
1916,0.8495934959349594
1917,0.8497386759581882
1918,0.850609756097561
1919,0.849157955865273
1920,0.8497386759581882
1921,0.8495934959349594
1922,0.8497386759581882
1923,0.850609756097561
1924,0.8495934959349594
1925,0.8511904761904762
1926,0.8511904761904762
1927,0.8509001161440186
1928,0.8511904761904762
1929,0.8504645760743321
1930,0.852061556329849
1931,0.8500290360046457
1932,0.8519163763066202
1933,0.8500290360046457
1934,0.8523519163763066
1935,0.8495934959349594
1936,0.8511904761904762
1937,0.8498838559814169
1938,0.8501742160278746
1939,0.8501742160278746
1940,0.8509001161440186
1941,0.8509001161440186
1942,0.8507549361207898
1943,0.8504645760743321
1944,0.8507549361207898
1945,0.8501742160278746
1946,0.8511904761904762
1947,0.8504645760743321
1948,0.8510452961672473
1949,0.850609756097561
1950,0.8522067363530779
1951,0.8504645760743321
1952,0.8519163763066202
1953,0.8504645760743321
1954,0.8519163763066202
1955,0.8516260162601627
1956,0.8511904761904762
1957,0.8517711962833914
1958,0.8507549361207898
1959,0.852061556329849
1960,0.851335656213705
1961,0.8538037166085947
1962,0.851335656213705
1963,0.8538037166085947
1964,0.852061556329849
1965,0.854239256678281
1966,0.8509001161440186
1967,0.8548199767711963
1968,0.8517711962833914
1969,0.8545296167247387
1970,0.8519163763066202
1971,0.8546747967479674
1972,0.8519163763066202
1973,0.8549651567944251
1974,0.8533681765389083
1975,0.8530778164924506
1976,0.8552555168408827
1977,0.8516260162601627
1978,0.855836236933798
1979,0.853513356562137
1980,0.8546747967479674
1981,0.8552555168408827
1982,0.852061556329849
1983,0.8554006968641115
1984,0.8522067363530779
1985,0.8540940766550522
1986,0.8556910569105691
1987,0.852061556329849
1988,0.8545296167247387
1989,0.8524970963995354
1990,0.854239256678281
1991,0.8551103368176539
1992,0.8522067363530779
1993,0.8546747967479674
1994,0.8540940766550522
1995,0.8549651567944251
1996,0.8546747967479674
1997,0.8540940766550522
1998,0.8552555168408827
1999,0.853513356562137
2000,0.8549651567944251
2001,0.8540940766550522
2002,0.8533681765389083
2003,0.8551103368176539
2004,0.8546747967479674
2005,0.8555458768873403
2006,0.8539488966318235
2007,0.8552555168408827
2008,0.8551103368176539
2009,0.8548199767711963
2010,0.8554006968641115
2011,0.8552555168408827
2012,0.8551103368176539
2013,0.8552555168408827
2014,0.8551103368176539
2015,0.8551103368176539
2016,0.8551103368176539
2017,0.8555458768873403
2018,0.8555458768873403
2019,0.8554006968641115
2020,0.8556910569105691
2021,0.8552555168408827
2022,0.8554006968641115
2023,0.8551103368176539
2024,0.855836236933798
2025,0.8556910569105691
2026,0.8568524970963995
2027,0.8555458768873403
2028,0.855836236933798
2029,0.855836236933798
2030,0.8556910569105691
2031,0.8569976771196284
2032,0.855836236933798
2033,0.8562717770034843
2034,0.8555458768873403
2035,0.8569976771196284
2036,0.8561265969802555
2037,0.8565621370499419
2038,0.8577235772357723
2039,0.8564169570267132
2040,0.8577235772357723
2041,0.8568524970963995
2042,0.8574332171893148
2043,0.8577235772357723
2044,0.8564169570267132
2045,0.8575783972125436
2046,0.8569976771196284
2047,0.8571428571428571
2048,0.8565621370499419
2049,0.8571428571428571
2050,0.8574332171893148
2051,0.855836236933798
2052,0.8571428571428571
2053,0.8567073170731707
2054,0.8569976771196284
2055,0.8569976771196284
2056,0.8568524970963995
2057,0.8571428571428571
2058,0.8565621370499419
2059,0.8572880371660859
2060,0.8568524970963995
2061,0.8569976771196284
2062,0.8565621370499419
2063,0.8569976771196284
2064,0.8572880371660859
2065,0.8572880371660859
2066,0.8572880371660859
2067,0.8574332171893148
2068,0.8574332171893148
2069,0.8577235772357723
2070,0.8572880371660859
2071,0.8577235772357723
2072,0.8577235772357723
2073,0.8574332171893148
2074,0.8578687572590011
2075,0.8577235772357723
2076,0.8578687572590011
2077,0.8577235772357723
2078,0.8578687572590011
2079,0.8578687572590011
2080,0.8578687572590011
2081,0.85801393728223
2082,0.8578687572590011
2083,0.8585946573751452
2084,0.8577235772357723
2085,0.8581591173054588
2086,0.8578687572590011
2087,0.85801393728223
2088,0.8581591173054588
2089,0.8583042973286876
2090,0.85801393728223
2091,0.8584494773519163
2092,0.8577235772357723
2093,0.8581591173054588
2094,0.8578687572590011
2095,0.8583042973286876
2096,0.8583042973286876
2097,0.8578687572590011
2098,0.8578687572590011
2099,0.8575783972125436
2100,0.8577235772357723
2101,0.85801393728223
2102,0.85801393728223
2103,0.8581591173054588
2104,0.8578687572590011
2105,0.85801393728223
2106,0.8578687572590011
2107,0.8583042973286876
2108,0.8577235772357723
2109,0.8588850174216028
2110,0.85801393728223
2111,0.8583042973286876
2112,0.8583042973286876
2113,0.8585946573751452
2114,0.8581591173054588
2115,0.8581591173054588
2116,0.85801393728223
2117,0.8584494773519163
2118,0.8581591173054588
2119,0.8590301974448316
2120,0.8591753774680604
2121,0.859465737514518
2122,0.8590301974448316
2123,0.8596109175377468
2124,0.8593205574912892
2125,0.8599012775842044
2126,0.8590301974448316
2127,0.858739837398374
2128,0.8596109175377468
2129,0.8593205574912892
2130,0.8600464576074333
2131,0.8591753774680604
2132,0.8600464576074333
2133,0.8593205574912892
2134,0.8600464576074333
2135,0.8597560975609756
2136,0.860191637630662
2137,0.8593205574912892
2138,0.8593205574912892
2139,0.859465737514518
2140,0.8596109175377468
2141,0.859465737514518
2142,0.8593205574912892
2143,0.8596109175377468
2144,0.8597560975609756
2145,0.8597560975609756
2146,0.8596109175377468
2147,0.8607723577235772
2148,0.8606271777003485
2149,0.8616434378629501
2150,0.860191637630662
2151,0.8613530778164924
2152,0.8612078977932637
2153,0.8620789779326364
2154,0.8616434378629501
2155,0.8616434378629501
2156,0.8620789779326364
2157,0.8617886178861789
2158,0.8619337979094077
2159,0.8619337979094077
2160,0.8612078977932637
2161,0.8614982578397212
2162,0.8617886178861789
2163,0.8617886178861789
2164,0.8620789779326364
2165,0.8619337979094077
2166,0.8619337979094077
2167,0.8617886178861789
2168,0.8619337979094077
2169,0.8617886178861789
2170,0.8619337979094077
2171,0.8616434378629501
2172,0.8623693379790941
2173,0.8616434378629501
2174,0.8622241579558653
2175,0.8617886178861789
2176,0.8619337979094077
2177,0.8617886178861789
2178,0.8620789779326364
2179,0.8623693379790941
2180,0.8617886178861789
2181,0.8616434378629501
2182,0.8620789779326364
2183,0.8622241579558653
2184,0.8623693379790941
2185,0.8612078977932637
2186,0.8620789779326364
2187,0.8619337979094077
2188,0.8620789779326364
2189,0.8625145180023229
2190,0.8623693379790941
2191,0.8610627177700348
2192,0.8619337979094077
2193,0.8622241579558653
2194,0.8614982578397212
2195,0.8622241579558653
2196,0.8620789779326364
2197,0.8622241579558653
2198,0.8619337979094077
2199,0.8625145180023229
2200,0.8617886178861789
2201,0.8623693379790941
2202,0.8620789779326364
2203,0.8619337979094077
2204,0.8623693379790941
2205,0.8622241579558653
2206,0.8622241579558653
2207,0.8622241579558653
2208,0.8623693379790941
2209,0.8623693379790941
2210,0.8620789779326364
2211,0.8622241579558653
2212,0.8619337979094077
2213,0.8603368176538908
2214,0.8620789779326364
2215,0.8604819976771196
2216,0.8620789779326364
2217,0.8600464576074333
2218,0.8617886178861789
2219,0.8603368176538908
2220,0.8620789779326364
2221,0.8599012775842044
2222,0.8620789779326364
2223,0.8620789779326364
2224,0.8622241579558653
2225,0.8619337979094077
2226,0.8599012775842044
2227,0.8622241579558653
2228,0.860191637630662
2229,0.8620789779326364
2230,0.8606271777003485
2231,0.8623693379790941
2232,0.8622241579558653
2233,0.8603368176538908
2234,0.8623693379790941
2235,0.8604819976771196
2236,0.8622241579558653
2237,0.8623693379790941
2238,0.8622241579558653
2239,0.8622241579558653
2240,0.8599012775842044
2241,0.8625145180023229
2242,0.8600464576074333
2243,0.8619337979094077
2244,0.8600464576074333
2245,0.8625145180023229
2246,0.8628048780487805
2247,0.8597560975609756
2248,0.8630952380952381
2249,0.8606271777003485
2250,0.8633855981416957
2251,0.8600464576074333
2252,0.8622241579558653
2253,0.8632404181184669
2254,0.8606271777003485
2255,0.8632404181184669
2256,0.8600464576074333
2257,0.8633855981416957
2258,0.8616434378629501
2259,0.8638211382113821
2260,0.8636759581881533
2261,0.860917537746806
2262,0.8633855981416957
2263,0.8617886178861789
2264,0.8639663182346109
2265,0.8630952380952381
2266,0.8610627177700348
2267,0.8638211382113821
2268,0.8613530778164924
2269,0.8633855981416957
2270,0.8638211382113821
2271,0.8610627177700348
2272,0.8633855981416957
2273,0.8606271777003485
2274,0.8625145180023229
2275,0.8622241579558653
2276,0.8623693379790941
2277,0.8642566782810686
2278,0.8614982578397212
2279,0.8607723577235772
2280,0.8625145180023229
2281,0.8610627177700348
2282,0.8633855981416957
2283,0.8604819976771196
2284,0.8623693379790941
2285,0.8632404181184669
2286,0.8610627177700348
2287,0.8628048780487805
2288,0.860917537746806
2289,0.8633855981416957
2290,0.860917537746806
2291,0.8628048780487805
2292,0.8612078977932637
2293,0.8616434378629501
2294,0.8628048780487805
2295,0.8614982578397212
2296,0.8632404181184669
2297,0.8626596980255516
2298,0.8606271777003485
2299,0.8629500580720093
2300,0.8614982578397212
2301,0.8626596980255516
2302,0.8610627177700348
2303,0.8630952380952381
2304,0.8622241579558653
2305,0.8629500580720093
2306,0.8630952380952381
2307,0.8619337979094077
2308,0.8633855981416957
2309,0.8616434378629501
2310,0.8633855981416957
2311,0.8613530778164924
2312,0.8612078977932637
2313,0.8620789779326364
2314,0.8622241579558653
2315,0.8630952380952381
2316,0.860917537746806
2317,0.8632404181184669
2318,0.8612078977932637
2319,0.8639663182346109
2320,0.8625145180023229
2321,0.8622241579558653
2322,0.8632404181184669
2323,0.8616434378629501
2324,0.8635307781649245
2325,0.8616434378629501
2326,0.8638211382113821
2327,0.8623693379790941
2328,0.8638211382113821
2329,0.8635307781649245
2330,0.8628048780487805
2331,0.8629500580720093
2332,0.8633855981416957
2333,0.8635307781649245
2334,0.8641114982578397
2335,0.8626596980255516
2336,0.8633855981416957
2337,0.8639663182346109
2338,0.8642566782810686
2339,0.8659988385598142
2340,0.8622241579558653
2341,0.8664343786295006
2342,0.8626596980255516
2343,0.8648373983739838
2344,0.8636759581881533
2345,0.8642566782810686
2346,0.8649825783972126
2347,0.8649825783972126
2348,0.8651277584204413
2349,0.8641114982578397
2350,0.8648373983739838
2351,0.8644018583042973
2352,0.8646922183507549
2353,0.8642566782810686
2354,0.865418118466899
2355,0.8646922183507549
2356,0.8657084785133565
2357,0.8649825783972126
2358,0.8651277584204413
2359,0.8648373983739838
2360,0.8649825783972126
2361,0.865418118466899
2362,0.8649825783972126
2363,0.8646922183507549
2364,0.8649825783972126
2365,0.8655632984901278
2366,0.8651277584204413
2367,0.8657084785133565
2368,0.8648373983739838
2369,0.865418118466899
2370,0.8658536585365854
2371,0.865418118466899
2372,0.866144018583043
2373,0.8649825783972126
2374,0.866144018583043
2375,0.8655632984901278
2376,0.866144018583043
2377,0.8652729384436701
2378,0.8658536585365854
2379,0.8655632984901278
2380,0.8659988385598142
2381,0.866869918699187
2382,0.8657084785133565
2383,0.8659988385598142
2384,0.8667247386759582
2385,0.8664343786295006
2386,0.8658536585365854
2387,0.8659988385598142
2388,0.8674506387921022
2389,0.8658536585365854
2390,0.8658536585365854
2391,0.8657084785133565
2392,0.8664343786295006
2393,0.8665795586527294
2394,0.8670150987224158
2395,0.8671602787456446
2396,0.8662891986062717
2397,0.8671602787456446
2398,0.8667247386759582
2399,0.8651277584204413
2400,0.8655632984901278
2401,0.8659988385598142
2402,0.8674506387921022
2403,0.8670150987224158
2404,0.8665795586527294
2405,0.8673054587688734
2406,0.8670150987224158
2407,0.8677409988385598
2408,0.8674506387921022
2409,0.8673054587688734
2410,0.868321718931475
2411,0.8659988385598142
2412,0.8670150987224158
2413,0.8664343786295006
2414,0.8677409988385598
2415,0.8680313588850174
2416,0.868321718931475
2417,0.8684668989547039
2418,0.868321718931475
2419,0.8687572590011614
2420,0.868321718931475
2421,0.8687572590011614
2422,0.8673054587688734
2423,0.8678861788617886
2424,0.8673054587688734
2425,0.8678861788617886
2426,0.8671602787456446
2427,0.8678861788617886
2428,0.8678861788617886
2429,0.8678861788617886
2430,0.8662891986062717
2431,0.8687572590011614
2432,0.867595818815331
2433,0.8684668989547039
2434,0.8677409988385598
