,acc
1258,0.9352497096399536
1259,0.9358304297328688
1260,0.9359756097560976
1261,0.9362659698025552
1262,0.936411149825784
1263,0.9368466898954704
1264,0.9367015098722415
1265,0.9369918699186992
1266,0.9368466898954704
1267,0.9368466898954704
1268,0.9368466898954704
1269,0.9369918699186992
1270,0.9368466898954704
1271,0.9375725900116144
1272,0.9362659698025552
1273,0.938588850174216
1274,0.9369918699186992
1275,0.937862950058072
1276,0.9381533101045296
1277,0.937137049941928
1278,0.9384436701509872
1279,0.9397502903600464
1280,0.9380081300813008
1281,0.9351045296167247
1282,0.9351045296167247
1283,0.9377177700348432
1284,0.9409117305458768
1285,0.9401858304297329
1286,0.9394599303135889
1287,0.938588850174216
1288,0.9397502903600464
1289,0.9400406504065041
1290,0.9394599303135889
1291,0.9382984901277585
1292,0.9384436701509872
1293,0.93931475029036
1294,0.9403310104529616
1295,0.937862950058072
1296,0.9374274099883856
1297,0.9391695702671312
1298,0.9401858304297329
1299,0.9406213704994193
1300,0.9407665505226481
1301,0.9413472706155633
1302,0.9427990708478513
1303,0.9420731707317073
1304,0.9416376306620209
1305,0.9401858304297329
1306,0.9396051103368177
1307,0.9407665505226481
1308,0.9419279907084785
1309,0.9412020905923345
1310,0.9406213704994193
1311,0.9413472706155633
1312,0.9409117305458768
1313,0.9413472706155633
1314,0.9410569105691057
1315,0.9400406504065041
1316,0.9397502903600464
1317,0.9412020905923345
1318,0.9406213704994193
1319,0.9382984901277585
1320,0.9432346109175378
1321,0.9407665505226481
1322,0.9396051103368177
1323,0.9375725900116144
1324,0.9352497096399536
1325,0.9352497096399536
1326,0.9384436701509872
1327,0.9419279907084785
1328,0.9432346109175378
1329,0.9436701509872242
1330,0.9433797909407665
1331,0.9436701509872242
1332,0.9442508710801394
1333,0.9433797909407665
1334,0.9427990708478513
1335,0.9403310104529616
1336,0.9397502903600464
1337,0.9396051103368177
1338,0.9401858304297329
1339,0.9419279907084785
1340,0.9425087108013938
1341,0.9435249709639953
1342,0.9432346109175378
1343,0.9432346109175378
1344,0.9436701509872242
1345,0.9426538908246226
1346,0.9427990708478513
1347,0.9425087108013938
1348,0.9426538908246226
1349,0.9425087108013938
1350,0.9432346109175378
1351,0.9436701509872242
1352,0.9442508710801394
1353,0.943815331010453
1354,0.9439605110336817
1355,0.9432346109175378
1356,0.9427990708478513
1357,0.9429442508710801
1358,0.9435249709639953
1359,0.9427990708478513
1360,0.9427990708478513
1361,0.9436701509872242
1362,0.9432346109175378
1363,0.9436701509872242
1364,0.943815331010453
1365,0.9441056910569106
1366,0.943815331010453
1367,0.9445412311265969
1368,0.9441056910569106
1369,0.9439605110336817
1370,0.943815331010453
1371,0.9443960511033682
1372,0.9445412311265969
1373,0.9441056910569106
1374,0.9441056910569106
1375,0.9445412311265969
1376,0.9443960511033682
1377,0.9443960511033682
1378,0.9441056910569106
1379,0.9441056910569106
1380,0.9443960511033682
1381,0.9442508710801394
1382,0.9449767711962834
1383,0.9448315911730546
1384,0.9449767711962834
1385,0.9446864111498258
1386,0.9448315911730546
1387,0.9449767711962834
1388,0.9448315911730546
1389,0.9443960511033682
1390,0.9442508710801394
1391,0.9448315911730546
1392,0.9448315911730546
1393,0.9449767711962834
1394,0.9454123112659698
1395,0.9461382113821138
1396,0.9451219512195121
1397,0.9454123112659698
1398,0.9458478513356562
1399,0.9455574912891986
1400,0.9461382113821138
1401,0.9461382113821138
1402,0.9455574912891986
1403,0.9458478513356562
1404,0.945993031358885
1405,0.9467189314750291
1406,0.9474448315911731
1407,0.9472996515679443
1408,0.9467189314750291
1409,0.9465737514518002
1410,0.9470092915214866
1411,0.9470092915214866
1412,0.9468641114982579
1413,0.9472996515679443
1414,0.9470092915214866
1415,0.9465737514518002
1416,0.9474448315911731
1417,0.9477351916376306
1418,0.9472996515679443
1419,0.9471544715447154
1420,0.9472996515679443
1421,0.9474448315911731
1422,0.9480255516840883
1423,0.9478803716608595
1424,0.9470092915214866
1425,0.9467189314750291
1426,0.9474448315911731
1427,0.9475900116144018
1428,0.9477351916376306
1429,0.9475900116144018
1430,0.9472996515679443
1431,0.9472996515679443
1432,0.9474448315911731
1433,0.948170731707317
1434,0.9478803716608595
1435,0.9474448315911731
1436,0.9472996515679443
1437,0.9478803716608595
1438,0.9478803716608595
1439,0.9474448315911731
1440,0.9483159117305459
1441,0.9478803716608595
1442,0.9475900116144018
1443,0.9491869918699187
1444,0.9487514518002322
1445,0.9480255516840883
1446,0.9472996515679443
1447,0.9497677119628339
1448,0.9499128919860628
1449,0.9486062717770035
1450,0.9478803716608595
1451,0.9488966318234611
1452,0.9491869918699187
1453,0.9491869918699187
1454,0.9477351916376306
1455,0.9486062717770035
1456,0.9494773519163763
1457,0.9499128919860628
1458,0.9483159117305459
1459,0.9488966318234611
1460,0.948170731707317
1461,0.9484610917537747
1462,0.9487514518002322
1463,0.9493321718931476
1464,0.9496225319396051
1465,0.9496225319396051
1466,0.9488966318234611
1467,0.9493321718931476
1468,0.9493321718931476
1469,0.9487514518002322
1470,0.9484610917537747
1471,0.9509291521486644
