,acc
1261,0.8488675958188153
1262,0.8490127758420442
1263,0.8485772357723578
1264,0.8493031358885017
1265,0.8487224157955865
1266,0.8493031358885017
1267,0.8493031358885017
1268,0.8495934959349594
1269,0.8501742160278746
1270,0.8495934959349594
1271,0.8503193960511034
1272,0.8500290360046457
1273,0.8510452961672473
1274,0.8503193960511034
1275,0.8507549361207898
1276,0.850609756097561
1277,0.8507549361207898
1278,0.8509001161440186
1279,0.8511904761904762
1280,0.8511904761904762
1281,0.8514808362369338
1282,0.8509001161440186
1283,0.8514808362369338
1284,0.8511904761904762
1285,0.8527874564459931
1286,0.8511904761904762
1287,0.8530778164924506
1288,0.850609756097561
1289,0.8552555168408827
1290,0.8500290360046457
1291,0.8532229965156795
1292,0.8530778164924506
1293,0.8507549361207898
1294,0.8552555168408827
1295,0.8519163763066202
1296,0.8509001161440186
1297,0.8540940766550522
1298,0.8517711962833914
1299,0.851335656213705
1300,0.8543844367015099
1301,0.8523519163763066
1302,0.8507549361207898
1303,0.8536585365853658
1304,0.8538037166085947
1305,0.8519163763066202
1306,0.8555458768873403
1307,0.8529326364692218
1308,0.8530778164924506
1309,0.8549651567944251
1310,0.8529326364692218
1311,0.8543844367015099
1312,0.8549651567944251
1313,0.853513356562137
1314,0.8546747967479674
1315,0.8545296167247387
1316,0.8543844367015099
1317,0.8551103368176539
1318,0.8545296167247387
1319,0.854239256678281
1320,0.8551103368176539
1321,0.8551103368176539
1322,0.8554006968641115
1323,0.8555458768873403
1324,0.8554006968641115
1325,0.8567073170731707
1326,0.8568524970963995
1327,0.8562717770034843
1328,0.8569976771196284
1329,0.8568524970963995
1330,0.8568524970963995
1331,0.8578687572590011
1332,0.8552555168408827
1333,0.8591753774680604
1334,0.8536585365853658
1335,0.8603368176538908
1336,0.853513356562137
1337,0.8530778164924506
1338,0.8632404181184669
1339,0.8552555168408827
1340,0.8551103368176539
1341,0.8591753774680604
1342,0.85801393728223
1343,0.8556910569105691
1344,0.8585946573751452
1345,0.8599012775842044
1346,0.8565621370499419
1347,0.8588850174216028
1348,0.8606271777003485
1349,0.8577235772357723
1350,0.8569976771196284
1351,0.8596109175377468
1352,0.8596109175377468
1353,0.8572880371660859
1354,0.8591753774680604
1355,0.8606271777003485
1356,0.8588850174216028
1357,0.8597560975609756
1358,0.8616434378629501
1359,0.8585946573751452
1360,0.8606271777003485
1361,0.8612078977932637
1362,0.8600464576074333
1363,0.8607723577235772
1364,0.860917537746806
1365,0.8606271777003485
1366,0.8606271777003485
1367,0.8612078977932637
1368,0.8610627177700348
1369,0.8604819976771196
1370,0.8617886178861789
1371,0.8612078977932637
1372,0.8613530778164924
1373,0.8612078977932637
1374,0.8628048780487805
1375,0.8599012775842044
1376,0.8630952380952381
1377,0.8623693379790941
1378,0.8625145180023229
1379,0.8629500580720093
1380,0.8623693379790941
1381,0.8644018583042973
1382,0.860917537746806
1383,0.8619337979094077
1384,0.8644018583042973
1385,0.8590301974448316
1386,0.860917537746806
1387,0.8636759581881533
1388,0.8606271777003485
1389,0.8596109175377468
1390,0.8635307781649245
1391,0.8625145180023229
1392,0.8603368176538908
1393,0.8633855981416957
1394,0.8632404181184669
1395,0.8636759581881533
1396,0.8628048780487805
1397,0.8628048780487805
1398,0.865418118466899
1399,0.8591753774680604
1400,0.8614982578397212
1401,0.8649825783972126
1402,0.8639663182346109
1403,0.8596109175377468
1404,0.8597560975609756
1405,0.8648373983739838
1406,0.8636759581881533
1407,0.8613530778164924
1408,0.8616434378629501
1409,0.8638211382113821
1410,0.8636759581881533
1411,0.8616434378629501
1412,0.8632404181184669
1413,0.8644018583042973
1414,0.8632404181184669
1415,0.8626596980255516
1416,0.8635307781649245
1417,0.8641114982578397
1418,0.8635307781649245
1419,0.8628048780487805
1420,0.8636759581881533
1421,0.8635307781649245
1422,0.8632404181184669
1423,0.8638211382113821
1424,0.8644018583042973
1425,0.8642566782810686
1426,0.8630952380952381
1427,0.8639663182346109
1428,0.8639663182346109
1429,0.8641114982578397
1430,0.8636759581881533
1431,0.8639663182346109
1432,0.8636759581881533
1433,0.8633855981416957
1434,0.8630952380952381
1435,0.8632404181184669
1436,0.8635307781649245
1437,0.8630952380952381
1438,0.8635307781649245
1439,0.8632404181184669
1440,0.8633855981416957
1441,0.8636759581881533
1442,0.8636759581881533
1443,0.8633855981416957
1444,0.8633855981416957
1445,0.8635307781649245
1446,0.8639663182346109
1447,0.8642566782810686
1448,0.8646922183507549
1449,0.8639663182346109
1450,0.8648373983739838
1451,0.8641114982578397
1452,0.8645470383275261
1453,0.8639663182346109
1454,0.8639663182346109
1455,0.8642566782810686
1456,0.8636759581881533
1457,0.8648373983739838
1458,0.8642566782810686
1459,0.8652729384436701
1460,0.8641114982578397
1461,0.8651277584204413
1462,0.8639663182346109
1463,0.8648373983739838
1464,0.8645470383275261
1465,0.8638211382113821
1466,0.8648373983739838
1467,0.8642566782810686
1468,0.8655632984901278
1469,0.8641114982578397
1470,0.8657084785133565
1471,0.8645470383275261
1472,0.8655632984901278
1473,0.8645470383275261
1474,0.8651277584204413
1475,0.8655632984901278
1476,0.8646922183507549
1477,0.8655632984901278
1478,0.8648373983739838
1479,0.8655632984901278
1480,0.8652729384436701
1481,0.8657084785133565
1482,0.8658536585365854
1483,0.866144018583043
1484,0.8652729384436701
1485,0.8659988385598142
1486,0.8659988385598142
1487,0.8658536585365854
1488,0.8665795586527294
1489,0.865418118466899
1490,0.866869918699187
1491,0.8664343786295006
1492,0.8658536585365854
1493,0.8670150987224158
1494,0.8665795586527294
1495,0.8659988385598142
1496,0.8665795586527294
1497,0.8649825783972126
1498,0.8655632984901278
1499,0.866869918699187
1500,0.8662891986062717
1501,0.8644018583042973
1502,0.8667247386759582
1503,0.8673054587688734
1504,0.865418118466899
1505,0.8655632984901278
1506,0.866144018583043
1507,0.8664343786295006
1508,0.8646922183507549
1509,0.8655632984901278
1510,0.866869918699187
1511,0.866869918699187
1512,0.865418118466899
1513,0.8673054587688734
1514,0.8680313588850174
1515,0.866869918699187
1516,0.8665795586527294
1517,0.8674506387921022
1518,0.8684668989547039
1519,0.8670150987224158
1520,0.8659988385598142
1521,0.8674506387921022
1522,0.8681765389082462
1523,0.8659988385598142
1524,0.867595818815331
1525,0.8681765389082462
1526,0.868321718931475
1527,0.8681765389082462
1528,0.8678861788617886
1529,0.8690476190476191
1530,0.868321718931475
1531,0.8681765389082462
1532,0.8687572590011614
1533,0.8691927990708479
1534,0.8678861788617886
1535,0.8684668989547039
1536,0.868321718931475
1537,0.8687572590011614
1538,0.8687572590011614
1539,0.8686120789779327
1540,0.8687572590011614
1541,0.868321718931475
1542,0.8687572590011614
1543,0.8691927990708479
1544,0.8690476190476191
1545,0.8693379790940766
1546,0.8690476190476191
1547,0.8689024390243902
1548,0.8697735191637631
1549,0.8699186991869918
1550,0.8689024390243902
1551,0.8697735191637631
1552,0.8691927990708479
1553,0.8690476190476191
1554,0.8689024390243902
1555,0.8699186991869918
1556,0.8691927990708479
1557,0.8694831591173054
1558,0.8696283391405343
1559,0.8699186991869918
1560,0.8694831591173054
1561,0.8696283391405343
1562,0.8693379790940766
1563,0.8694831591173054
1564,0.870499419279907
1565,0.8699186991869918
1566,0.8700638792102207
1567,0.8702090592334495
1568,0.8712253193960511
1569,0.8694831591173054
1570,0.8706445993031359
1571,0.870499419279907
1572,0.8707897793263647
1573,0.8713704994192799
1574,0.8700638792102207
1575,0.8722415795586528
1576,0.870499419279907
1577,0.8712253193960511
1578,0.8715156794425087
1579,0.8719512195121951
1580,0.8716608594657376
1581,0.8707897793263647
1582,0.8735481997677119
1583,0.870499419279907
1584,0.8729674796747967
1585,0.8716608594657376
1586,0.8739837398373984
1587,0.8718060394889663
1588,0.870499419279907
1589,0.8741289198606271
1590,0.8702090592334495
1591,0.8719512195121951
1592,0.8738385598141696
1593,0.8712253193960511
1594,0.8734030197444832
1595,0.872822299651568
1596,0.8722415795586528
1597,0.8739837398373984
1598,0.8726771196283392
1599,0.8734030197444832
1600,0.8741289198606271
1601,0.8734030197444832
1602,0.8745644599303136
1603,0.8736933797909407
1604,0.875
1605,0.8744192799070848
1606,0.8744192799070848
1607,0.8748548199767712
1608,0.8739837398373984
1609,0.8751451800232288
1610,0.8738385598141696
1611,0.8752903600464577
1612,0.8726771196283392
1613,0.8752903600464577
1614,0.874274099883856
1615,0.8748548199767712
1616,0.875
1617,0.8741289198606271
1618,0.8758710801393729
1619,0.8732578397212544
1620,0.8755807200929152
1621,0.8752903600464577
1622,0.875725900116144
1623,0.8755807200929152
1624,0.8741289198606271
1625,0.875725900116144
1626,0.8754355400696864
1627,0.8758710801393729
1628,0.8763066202090593
1629,0.8760162601626016
1630,0.8763066202090593
1631,0.8758710801393729
1632,0.8764518002322881
1633,0.8763066202090593
1634,0.8763066202090593
1635,0.8765969802555168
1636,0.8765969802555168
1637,0.8764518002322881
1638,0.8765969802555168
1639,0.8760162601626016
1640,0.8767421602787456
1641,0.8752903600464577
1642,0.8765969802555168
1643,0.8755807200929152
1644,0.8767421602787456
1645,0.8773228803716608
1646,0.8763066202090593
1647,0.8760162601626016
1648,0.8747096399535423
1649,0.8770325203252033
1650,0.8767421602787456
1651,0.875725900116144
1652,0.8781939605110337
1653,0.8767421602787456
1654,0.8764518002322881
1655,0.8770325203252033
1656,0.8768873403019745
1657,0.8780487804878049
1658,0.8765969802555168
1659,0.8777584204413472
1660,0.8777584204413472
1661,0.8777584204413472
1662,0.8781939605110337
1663,0.8780487804878049
1664,0.8787746806039489
1665,0.8783391405342624
1666,0.8790650406504065
1667,0.8783391405342624
1668,0.879500580720093
1669,0.8790650406504065
1670,0.8810975609756098
1671,0.8789198606271778
1672,0.8797909407665505
1673,0.8790650406504065
1674,0.8809523809523809
1675,0.8822590011614402
1676,0.8818234610917538
1677,0.8810975609756098
1678,0.8800813008130082
1679,0.8815331010452961
1680,0.8818234610917538
1681,0.8822590011614402
1682,0.8829849012775842
1683,0.8829849012775842
1684,0.8825493612078978
1685,0.8837108013937283
1686,0.8832752613240418
1687,0.8841463414634146
1688,0.8834204413472706
1689,0.8837108013937283
1690,0.8826945412311266
1691,0.883855981416957
1692,0.8847270615563299
1693,0.8834204413472706
1694,0.8829849012775842
1695,0.883855981416957
1696,0.883855981416957
1697,0.8841463414634146
1698,0.8837108013937283
1699,0.8847270615563299
1700,0.8842915214866435
1701,0.8854529616724739
1702,0.8860336817653891
1703,0.8841463414634146
1704,0.884581881533101
1705,0.8844367015098722
1706,0.8841463414634146
1707,0.8854529616724739
1708,0.8850174216027874
1709,0.8842915214866435
1710,0.884581881533101
1711,0.8855981416957027
1712,0.8863240418118467
1713,0.8853077816492451
1714,0.8860336817653891
1715,0.8860336817653891
1716,0.8858885017421603
1717,0.8860336817653891
1718,0.8848722415795587
1719,0.8861788617886179
1720,0.8855981416957027
1721,0.8866144018583043
1722,0.8866144018583043
1723,0.8864692218350755
1724,0.8870499419279907
1725,0.8870499419279907
1726,0.8871951219512195
1727,0.8869047619047619
1728,0.8870499419279907
1729,0.8861788617886179
1730,0.8866144018583043
1731,0.8861788617886179
1732,0.8867595818815331
1733,0.8874854819976771
1734,0.8871951219512195
1735,0.8871951219512195
1736,0.8876306620209059
1737,0.8879210220673636
1738,0.8871951219512195
1739,0.8877758420441347
1740,0.8877758420441347
1741,0.8874854819976771
1742,0.8877758420441347
1743,0.8877758420441347
1744,0.8879210220673636
1745,0.889082462253194
1746,0.8882113821138211
1747,0.8883565621370499
1748,0.8885017421602788
1749,0.8886469221835076
1750,0.8882113821138211
1751,0.8885017421602788
1752,0.8882113821138211
1753,0.8889372822299652
1754,0.8892276422764228
1755,0.889082462253194
1756,0.8892276422764228
1757,0.889808362369338
1758,0.8889372822299652
1759,0.8902439024390244
1760,0.8893728222996515
1761,0.8911149825783972
1762,0.889082462253194
1763,0.8896631823461092
1764,0.8895180023228804
1765,0.889808362369338
1766,0.8899535423925667
1767,0.8906794425087108
1768,0.8906794425087108
1769,0.8906794425087108
1770,0.890534262485482
1771,0.8908246225319396
1772,0.8909698025551684
1773,0.8909698025551684
1774,0.891260162601626
1775,0.891260162601626
1776,0.8916957026713124
1777,0.8914053426248548
1778,0.8922764227642277
1779,0.89198606271777
1780,0.8925667828106852
1781,0.8916957026713124
1782,0.8932926829268293
1783,0.8921312427409989
1784,0.8927119628339141
1785,0.8927119628339141
1786,0.8930023228803716
1787,0.8934378629500581
1788,0.8930023228803716
1789,0.8937282229965157
1790,0.8931475029036005
1791,0.894163763066202
1792,0.8937282229965157
1793,0.8943089430894309
1794,0.8943089430894309
1795,0.8947444831591173
1796,0.8944541231126597
1797,0.894163763066202
1798,0.8944541231126597
1799,0.8945993031358885
1800,0.8948896631823461
1801,0.8951800232288037
1802,0.8951800232288037
1803,0.8951800232288037
1804,0.8953252032520326
1805,0.8951800232288037
1806,0.8953252032520326
1807,0.8950348432055749
1808,0.8951800232288037
1809,0.8954703832752613
1810,0.895760743321719
1811,0.8953252032520326
1812,0.8959059233449478
1813,0.8954703832752613
1814,0.8963414634146342
1815,0.895760743321719
1816,0.8963414634146342
1817,0.8960511033681765
1818,0.8963414634146342
1819,0.8963414634146342
1820,0.8963414634146342
1821,0.8969221835075494
1822,0.8966318234610917
1823,0.8969221835075494
1824,0.8966318234610917
1825,0.8972125435540069
1826,0.8966318234610917
1827,0.8976480836236934
1828,0.8970673635307782
1829,0.897938443670151
1830,0.8975029036004646
1831,0.898664343786295
1832,0.897938443670151
1833,0.8990998838559814
1834,0.8989547038327527
1835,0.9014227642276422
1836,0.9017131242740999
1837,0.9017131242740999
1838,0.9018583042973287
1839,0.9020034843205574
1840,0.9022938443670151
1841,0.9020034843205574
1842,0.9024390243902439
1843,0.9024390243902439
1844,0.9028745644599303
1845,0.9022938443670151
1846,0.9030197444831591
1847,0.9025842044134728
1848,0.9028745644599303
1849,0.9025842044134728
1850,0.9030197444831591
1851,0.9028745644599303
1852,0.9027293844367015
1853,0.903164924506388
1854,0.9033101045296167
1855,0.903164924506388
1856,0.9033101045296167
1857,0.9037456445993032
1858,0.9033101045296167
1859,0.9038908246225319
1860,0.9034552845528455
1861,0.9036004645760743
1862,0.9037456445993032
1863,0.9041811846689896
1864,0.9041811846689896
1865,0.9041811846689896
1866,0.9041811846689896
1867,0.9040360046457607
1868,0.9040360046457607
1869,0.9036004645760743
1870,0.9047619047619048
1871,0.9033101045296167
1872,0.9050522648083623
1873,0.9033101045296167
1874,0.9044715447154471
1875,0.9040360046457607
1876,0.9041811846689896
1877,0.9041811846689896
1878,0.9037456445993032
1879,0.9043263646922184
1880,0.9034552845528455
1881,0.9054878048780488
1882,0.9033101045296167
1883,0.9050522648083623
1884,0.9038908246225319
1885,0.9044715447154471
1886,0.9043263646922184
1887,0.9043263646922184
1888,0.9046167247386759
1889,0.9038908246225319
1890,0.9056329849012776
1891,0.9036004645760743
1892,0.9057781649245064
1893,0.9037456445993032
1894,0.9051974448315911
1895,0.9046167247386759
1896,0.9041811846689896
1897,0.9049070847851336
1898,0.9038908246225319
1899,0.9059233449477352
1900,0.9037456445993032
1901,0.9054878048780488
1902,0.9037456445993032
1903,0.9051974448315911
1904,0.9043263646922184
1905,0.9047619047619048
1906,0.9046167247386759
1907,0.9044715447154471
1908,0.9051974448315911
1909,0.9044715447154471
1910,0.9059233449477352
1911,0.9041811846689896
1912,0.9057781649245064
1913,0.9041811846689896
1914,0.906068524970964
1915,0.9044715447154471
1916,0.9049070847851336
1917,0.9050522648083623
1918,0.9043263646922184
1919,0.9062137049941928
1920,0.9043263646922184
1921,0.9054878048780488
1922,0.9047619047619048
1923,0.90534262485482
1924,0.9047619047619048
1925,0.9051974448315911
1926,0.9051974448315911
1927,0.9063588850174216
1928,0.9044715447154471
1929,0.906068524970964
1930,0.9051974448315911
1931,0.9049070847851336
1932,0.9056329849012776
1933,0.9051974448315911
1934,0.9040360046457607
1935,0.9017131242740999
1936,0.9021486643437863
1937,0.9044715447154471
1938,0.9011324041811847
1939,0.9017131242740999
1940,0.8995354239256679
1941,0.899390243902439
1942,0.9062137049941928
1943,0.9044715447154471
1944,0.9041811846689896
1945,0.9036004645760743
1946,0.900842044134727
1947,0.9037456445993032
1948,0.9030197444831591
1949,0.9051974448315911
1950,0.906068524970964
1951,0.90534262485482
1952,0.9066492450638792
1953,0.9046167247386759
1954,0.9041811846689896
1955,0.90534262485482
1956,0.9062137049941928
1957,0.9047619047619048
1958,0.9050522648083623
1959,0.9063588850174216
1960,0.9065040650406504
1961,0.9057781649245064
1962,0.9067944250871081
1963,0.9069396051103368
1964,0.9037456445993032
1965,0.9081010452961672
1966,0.9073751451800233
1967,0.9076655052264808
1968,0.9037456445993032
1969,0.9067944250871081
1970,0.9059233449477352
1971,0.90534262485482
1972,0.9022938443670151
1973,0.9037456445993032
1974,0.9041811846689896
1975,0.9043263646922184
1976,0.9043263646922184
1977,0.9051974448315911
1978,0.907520325203252
1979,0.9066492450638792
1980,0.9057781649245064
1981,0.9073751451800233
1982,0.9078106852497096
1983,0.9057781649245064
1984,0.9044715447154471
1985,0.9057781649245064
1986,0.9054878048780488
1987,0.9050522648083623
1988,0.9047619047619048
1989,0.9072299651567944
1990,0.9066492450638792
1991,0.9063588850174216
1992,0.9065040650406504
1993,0.9072299651567944
1994,0.9073751451800233
1995,0.9067944250871081
1996,0.9070847851335656
1997,0.907520325203252
1998,0.9073751451800233
1999,0.9076655052264808
2000,0.9072299651567944
2001,0.9070847851335656
2002,0.907520325203252
2003,0.9067944250871081
2004,0.9070847851335656
2005,0.9073751451800233
2006,0.9073751451800233
2007,0.9076655052264808
2008,0.9081010452961672
2009,0.908246225319396
2010,0.9076655052264808
2011,0.9083914053426249
2012,0.908246225319396
2013,0.9078106852497096
2014,0.9079558652729385
2015,0.9079558652729385
2016,0.9073751451800233
2017,0.9078106852497096
2018,0.9085365853658537
2019,0.9081010452961672
2020,0.9079558652729385
2021,0.9085365853658537
2022,0.908246225319396
2023,0.9079558652729385
2024,0.9085365853658537
2025,0.9086817653890824
2026,0.9083914053426249
2027,0.9081010452961672
2028,0.908246225319396
2029,0.908246225319396
2030,0.9083914053426249
2031,0.9086817653890824
2032,0.9083914053426249
2033,0.908246225319396
2034,0.9085365853658537
2035,0.9083914053426249
2036,0.9083914053426249
2037,0.9086817653890824
2038,0.9085365853658537
2039,0.9083914053426249
2040,0.9086817653890824
2041,0.9086817653890824
2042,0.9085365853658537
2043,0.9088269454123112
2044,0.9088269454123112
2045,0.9085365853658537
2046,0.9088269454123112
2047,0.9088269454123112
2048,0.9088269454123112
2049,0.9089721254355401
2050,0.9088269454123112
2051,0.9088269454123112
2052,0.9091173054587689
2053,0.9089721254355401
2054,0.9089721254355401
2055,0.9092624854819977
2056,0.9089721254355401
2057,0.9089721254355401
2058,0.9092624854819977
2059,0.9091173054587689
2060,0.9088269454123112
2061,0.9091173054587689
2062,0.9088269454123112
2063,0.9088269454123112
2064,0.9091173054587689
2065,0.9089721254355401
2066,0.9088269454123112
2067,0.9091173054587689
2068,0.9089721254355401
2069,0.9094076655052264
2070,0.9094076655052264
2071,0.9094076655052264
2072,0.9094076655052264
2073,0.9094076655052264
2074,0.9094076655052264
2075,0.9094076655052264
2076,0.9095528455284553
2077,0.9095528455284553
2078,0.9095528455284553
2079,0.9095528455284553
2080,0.9095528455284553
2081,0.9095528455284553
2082,0.9095528455284553
2083,0.9095528455284553
2084,0.9095528455284553
2085,0.9095528455284553
2086,0.9095528455284553
2087,0.9095528455284553
2088,0.9094076655052264
2089,0.9094076655052264
2090,0.9094076655052264
2091,0.9094076655052264
2092,0.9094076655052264
2093,0.9094076655052264
2094,0.9094076655052264
2095,0.9094076655052264
2096,0.9095528455284553
2097,0.9096980255516841
2098,0.9096980255516841
2099,0.9096980255516841
2100,0.9096980255516841
2101,0.9096980255516841
2102,0.9096980255516841
2103,0.9096980255516841
2104,0.9096980255516841
2105,0.9096980255516841
2106,0.9096980255516841
2107,0.9096980255516841
2108,0.9096980255516841
2109,0.9096980255516841
2110,0.9098432055749129
2111,0.9098432055749129
2112,0.9099883855981417
2113,0.9102787456445993
2114,0.9102787456445993
2115,0.9101335656213705
2116,0.9102787456445993
2117,0.9102787456445993
2118,0.9102787456445993
2119,0.9102787456445993
2120,0.9102787456445993
2121,0.9101335656213705
2122,0.9101335656213705
2123,0.9101335656213705
2124,0.9101335656213705
2125,0.9101335656213705
2126,0.9101335656213705
2127,0.9101335656213705
2128,0.9101335656213705
2129,0.9101335656213705
2130,0.9101335656213705
2131,0.9101335656213705
2132,0.9102787456445993
2133,0.9102787456445993
2134,0.9102787456445993
2135,0.9102787456445993
2136,0.9101335656213705
2137,0.9102787456445993
2138,0.9102787456445993
2139,0.9102787456445993
2140,0.9102787456445993
2141,0.9102787456445993
2142,0.9104239256678281
2143,0.9104239256678281
2144,0.9104239256678281
2145,0.9104239256678281
2146,0.9105691056910569
2147,0.9105691056910569
2148,0.9107142857142857
2149,0.9107142857142857
2150,0.9107142857142857
2151,0.9108594657375145
2152,0.9110046457607434
2153,0.9110046457607434
2154,0.9111498257839721
2155,0.9111498257839721
2156,0.9111498257839721
2157,0.9108594657375145
2158,0.9108594657375145
2159,0.9108594657375145
2160,0.9108594657375145
2161,0.9110046457607434
2162,0.9111498257839721
2163,0.9111498257839721
2164,0.9111498257839721
2165,0.9111498257839721
2166,0.9111498257839721
2167,0.9112950058072009
2168,0.9112950058072009
2169,0.9112950058072009
2170,0.9112950058072009
2171,0.9114401858304297
2172,0.9114401858304297
2173,0.9114401858304297
2174,0.9114401858304297
2175,0.9114401858304297
2176,0.9114401858304297
2177,0.9117305458768873
2178,0.9117305458768873
2179,0.9117305458768873
2180,0.9117305458768873
2181,0.912020905923345
2182,0.912020905923345
2183,0.912020905923345
2184,0.912020905923345
2185,0.9118757259001161
2186,0.9118757259001161
2187,0.9118757259001161
2188,0.9118757259001161
2189,0.9118757259001161
2190,0.9118757259001161
2191,0.9118757259001161
2192,0.9118757259001161
2193,0.912020905923345
2194,0.912020905923345
2195,0.9123112659698026
2196,0.9123112659698026
2197,0.9123112659698026
2198,0.9124564459930313
2199,0.9128919860627178
2200,0.9130371660859465
2201,0.9130371660859465
2202,0.9130371660859465
2203,0.913472706155633
2204,0.913472706155633
2205,0.9136178861788617
2206,0.9137630662020906
2207,0.9139082462253194
2208,0.9139082462253194
2209,0.9139082462253194
2210,0.9139082462253194
2211,0.9140534262485482
2212,0.9140534262485482
2213,0.9140534262485482
2214,0.914198606271777
2215,0.914198606271777
2216,0.914198606271777
2217,0.9144889663182346
2218,0.9144889663182346
2219,0.9146341463414634
2220,0.9146341463414634
2221,0.9144889663182346
2222,0.9144889663182346
2223,0.9144889663182346
2224,0.9144889663182346
2225,0.9144889663182346
2226,0.9147793263646922
2227,0.9150696864111498
2228,0.9150696864111498
2229,0.9152148664343787
2230,0.9153600464576074
2231,0.9153600464576074
2232,0.9153600464576074
2233,0.9152148664343787
2234,0.9152148664343787
2235,0.9152148664343787
2236,0.9152148664343787
2237,0.9153600464576074
2238,0.9155052264808362
2239,0.9155052264808362
2240,0.915650406504065
2241,0.9159407665505227
2242,0.9159407665505227
2243,0.9159407665505227
2244,0.9159407665505227
2245,0.9159407665505227
2246,0.9160859465737514
2247,0.9160859465737514
2248,0.9160859465737514
2249,0.9160859465737514
2250,0.9160859465737514
2251,0.9160859465737514
2252,0.9162311265969802
2253,0.9162311265969802
2254,0.9162311265969802
2255,0.9162311265969802
2256,0.9163763066202091
2257,0.9165214866434379
2258,0.9166666666666666
2259,0.9166666666666666
2260,0.9166666666666666
2261,0.9166666666666666
2262,0.9166666666666666
2263,0.9166666666666666
2264,0.9168118466898955
2265,0.9168118466898955
2266,0.9168118466898955
2267,0.9168118466898955
2268,0.9168118466898955
2269,0.9168118466898955
2270,0.9168118466898955
2271,0.9169570267131243
2272,0.9169570267131243
2273,0.9169570267131243
2274,0.9169570267131243
2275,0.9171022067363531
2276,0.9171022067363531
2277,0.9173925667828107
2278,0.9175377468060395
2279,0.9173925667828107
2280,0.9173925667828107
2281,0.9173925667828107
2282,0.9173925667828107
2283,0.9176829268292683
2284,0.9176829268292683
2285,0.9176829268292683
2286,0.917828106852497
2287,0.9182636469221835
2288,0.9185540069686411
2289,0.9185540069686411
2290,0.9186991869918699
2291,0.9186991869918699
2292,0.9188443670150988
2293,0.9191347270615563
2294,0.9191347270615563
2295,0.9192799070847851
2296,0.9195702671312428
2297,0.9198606271777003
2298,0.9200058072009292
2299,0.9202961672473867
2300,0.9204413472706156
2301,0.9204413472706156
2302,0.9205865272938444
2303,0.9207317073170732
2304,0.9207317073170732
2305,0.9207317073170732
2306,0.9210220673635308
2307,0.9214576074332171
2308,0.9214576074332171
2309,0.9214576074332171
2310,0.9214576074332171
2311,0.9214576074332171
2312,0.9214576074332171
2313,0.9214576074332171
2314,0.921602787456446
2315,0.921602787456446
2316,0.921602787456446
2317,0.9217479674796748
2318,0.9217479674796748
2319,0.9221835075493612
2320,0.9221835075493612
2321,0.9221835075493612
2322,0.9221835075493612
2323,0.9221835075493612
2324,0.92232868757259
2325,0.92232868757259
2326,0.92232868757259
2327,0.9226190476190477
2328,0.9226190476190477
2329,0.9226190476190477
2330,0.9226190476190477
2331,0.9226190476190477
2332,0.9227642276422764
2333,0.9227642276422764
2334,0.9227642276422764
2335,0.923054587688734
2336,0.9231997677119629
2337,0.9231997677119629
2338,0.9231997677119629
2339,0.9231997677119629
2340,0.9231997677119629
2341,0.9231997677119629
2342,0.9234901277584204
2343,0.9234901277584204
2344,0.9234901277584204
2345,0.9236353077816493
2346,0.9236353077816493
2347,0.9236353077816493
2348,0.9236353077816493
2349,0.9236353077816493
2350,0.9236353077816493
2351,0.9237804878048781
2352,0.9237804878048781
2353,0.9237804878048781
2354,0.9247967479674797
2355,0.9246515679442509
2356,0.9246515679442509
2357,0.9247967479674797
2358,0.9247967479674797
2359,0.9247967479674797
2360,0.9247967479674797
2361,0.9247967479674797
2362,0.9247967479674797
2363,0.9247967479674797
2364,0.9247967479674797
2365,0.9249419279907085
2366,0.9249419279907085
2367,0.9250871080139372
2368,0.9250871080139372
2369,0.9250871080139372
2370,0.9252322880371661
2371,0.9252322880371661
2372,0.9253774680603949
2373,0.9253774680603949
2374,0.9253774680603949
2375,0.9255226480836237
2376,0.9255226480836237
2377,0.9255226480836237
2378,0.9255226480836237
2379,0.9255226480836237
2380,0.9255226480836237
2381,0.9255226480836237
2382,0.9255226480836237
2383,0.9255226480836237
2384,0.9255226480836237
2385,0.9255226480836237
2386,0.9255226480836237
2387,0.9253774680603949
2388,0.9253774680603949
2389,0.9253774680603949
2390,0.9253774680603949
2391,0.9255226480836237
2392,0.9255226480836237
2393,0.9255226480836237
2394,0.9255226480836237
2395,0.9255226480836237
2396,0.9255226480836237
2397,0.9255226480836237
2398,0.9255226480836237
2399,0.9255226480836237
2400,0.9256678281068524
2401,0.9256678281068524
2402,0.9256678281068524
2403,0.9256678281068524
2404,0.9256678281068524
2405,0.9256678281068524
2406,0.9256678281068524
2407,0.9256678281068524
2408,0.9259581881533101
2409,0.9256678281068524
2410,0.9259581881533101
2411,0.9256678281068524
2412,0.9261033681765389
2413,0.9261033681765389
2414,0.9261033681765389
2415,0.9259581881533101
2416,0.9261033681765389
2417,0.9263937282229965
2418,0.9262485481997678
2419,0.9266840882694541
2420,0.9262485481997678
2421,0.9266840882694541
2422,0.9262485481997678
2423,0.9263937282229965
2424,0.9263937282229965
2425,0.9265389082462253
2426,0.9266840882694541
2427,0.9265389082462253
2428,0.926829268292683
2429,0.9265389082462253
2430,0.9266840882694541
2431,0.9262485481997678
2432,0.9272648083623694
2433,0.926829268292683
2434,0.9271196283391405
2435,0.9259581881533101
