,acc
1254,0.7016550522648084
1255,0.700493612078978
1256,0.7009291521486644
1257,0.7010743321718932
1258,0.7010743321718932
1259,0.7010743321718932
1260,0.7002032520325203
1261,0.7012195121951219
1262,0.6993321718931476
1263,0.7007839721254355
1264,0.6996225319396051
1265,0.7002032520325203
1266,0.7002032520325203
1267,0.6997677119628339
1268,0.6990418118466899
1269,0.6987514518002322
1270,0.6991869918699187
1271,0.6988966318234611
1272,0.7006387921022067
1273,0.6990418118466899
1274,0.7003484320557491
1275,0.6991869918699187
1276,0.6980255516840883
1277,0.6980255516840883
1278,0.6980255516840883
1279,0.6988966318234611
1280,0.698170731707317
1281,0.7003484320557491
1282,0.6974448315911731
1283,0.7000580720092915
1284,0.6975900116144018
1285,0.7000580720092915
1286,0.6987514518002322
1287,0.7000580720092915
1288,0.6991869918699187
1289,0.6999128919860628
1290,0.6997677119628339
1291,0.6997677119628339
1292,0.6994773519163763
1293,0.6996225319396051
1294,0.6996225319396051
1295,0.6993321718931476
1296,0.6997677119628339
1297,0.6997677119628339
1298,0.7003484320557491
1299,0.7000580720092915
1300,0.7003484320557491
1301,0.7002032520325203
1302,0.7003484320557491
1303,0.701945412311266
1304,0.6999128919860628
1305,0.7022357723577236
1306,0.7002032520325203
1307,0.7022357723577236
1308,0.7018002322880371
1309,0.701945412311266
1310,0.7022357723577236
1311,0.7022357723577236
1312,0.7020905923344948
1313,0.7016550522648084
1314,0.7022357723577236
1315,0.7009291521486644
1316,0.7029616724738676
1317,0.700493612078978
1318,0.7022357723577236
1319,0.7002032520325203
1320,0.701945412311266
1321,0.7010743321718932
1322,0.7016550522648084
1323,0.701945412311266
1324,0.7012195121951219
1325,0.7022357723577236
1326,0.7022357723577236
1327,0.7031068524970964
1328,0.7016550522648084
1329,0.7029616724738676
1330,0.7035423925667829
1331,0.7023809523809523
1332,0.7036875725900116
1333,0.7036875725900116
1334,0.7022357723577236
1335,0.703397212543554
1336,0.7041231126596981
1337,0.7041231126596981
1338,0.7042682926829268
1339,0.7044134727061556
1340,0.7051393728222997
1341,0.7045586527293844
1342,0.704849012775842
1343,0.7061556329849012
1344,0.7049941927990708
1345,0.705574912891986
1346,0.704849012775842
1347,0.7052845528455285
1348,0.7058652729384437
1349,0.7063008130081301
1350,0.7067363530778165
1351,0.7063008130081301
1352,0.7063008130081301
1353,0.7054297328687572
1354,0.7058652729384437
1355,0.7063008130081301
1356,0.7068815331010453
1357,0.7058652729384437
1358,0.7061556329849012
1359,0.7068815331010453
1360,0.707171893147503
1361,0.7078977932636469
1362,0.7083333333333334
1363,0.7081881533101045
1364,0.7078977932636469
1365,0.7076074332171893
1366,0.7067363530778165
1367,0.707171893147503
1368,0.7070267131242741
1369,0.7076074332171893
1370,0.7074622531939605
1371,0.7109465737514518
1372,0.7150116144018583
1373,0.7138501742160279
1374,0.7105110336817654
1375,0.7145760743321719
1376,0.7110917537746806
1377,0.7141405342624855
1378,0.7126887340301974
1379,0.7116724738675958
1380,0.709349593495935
1381,0.7121080139372822
1382,0.7118176538908246
1383,0.7119628339140535
1384,0.7077526132404182
1385,0.7157375145180023
1386,0.7179152148664344
1387,0.7219802555168409
1388,0.7157375145180023
1389,0.7222706155632985
1390,0.7251742160278746
1391,0.7254645760743321
1392,0.7166085946573751
1393,0.721835075493612
1394,0.7227061556329849
1395,0.7216898954703833
1396,0.7199477351916377
1397,0.7244483159117305
1398,0.7240127758420442
1399,0.7203832752613241
1400,0.7219802555168409
1401,0.7238675958188153
1402,0.7250290360046457
1403,0.7229965156794426
1404,0.7231416957026713
1405,0.7261904761904762
1406,0.7259001161440186
1407,0.7257549361207898
1408,0.726335656213705
1409,0.7253193960511034
1410,0.725609756097561
1411,0.7234320557491289
1412,0.7269163763066202
1413,0.7266260162601627
1414,0.7267711962833914
1415,0.7257549361207898
1416,0.7267711962833914
1417,0.7266260162601627
1418,0.727061556329849
1419,0.7259001161440186
1420,0.7274970963995354
1421,0.7269163763066202
1422,0.7273519163763066
1423,0.7267711962833914
1424,0.7276422764227642
1425,0.7274970963995354
1426,0.7274970963995354
1427,0.7289488966318235
1428,0.7286585365853658
1429,0.7282229965156795
1430,0.7289488966318235
1431,0.729239256678281
1432,0.729239256678281
1433,0.7286585365853658
1434,0.7293844367015099
1435,0.7286585365853658
1436,0.729239256678281
1437,0.7290940766550522
1438,0.7290940766550522
1439,0.7289488966318235
1440,0.7286585365853658
1441,0.729239256678281
1442,0.7290940766550522
1443,0.7293844367015099
1444,0.729239256678281
1445,0.729239256678281
1446,0.729239256678281
1447,0.7295296167247387
1448,0.7299651567944251
1449,0.7302555168408827
1450,0.730836236933798
1451,0.7306910569105691
1452,0.7311265969802555
1453,0.7315621370499419
1454,0.7317073170731707
1455,0.7321428571428571
1456,0.7322880371660859
1457,0.7322880371660859
1458,0.7322880371660859
1459,0.7319976771196284
1460,0.7317073170731707
1461,0.7319976771196284
1462,0.7325783972125436
1463,0.7321428571428571
1464,0.7312717770034843
1465,0.7312717770034843
1466,0.7312717770034843
1467,0.7314169570267132
1468,0.7315621370499419
1469,0.7317073170731707
1470,0.7319976771196284
1471,0.7322880371660859
1472,0.7324332171893148
1473,0.7325783972125436
1474,0.7324332171893148
1475,0.73301393728223
1476,0.7328687572590011
1477,0.73301393728223
1478,0.7331591173054588
1479,0.7338850174216028
1480,0.7338850174216028
1481,0.734465737514518
1482,0.7350464576074333
1483,0.7347560975609756
1484,0.735191637630662
1485,0.7349012775842044
1486,0.7347560975609756
1487,0.7346109175377468
1488,0.7356271777003485
1489,0.7356271777003485
1490,0.7354819976771196
1491,0.7357723577235772
1492,0.7357723577235772
1493,0.7356271777003485
1494,0.7354819976771196
1495,0.7357723577235772
1496,0.7366434378629501
1497,0.7369337979094077
1498,0.7367886178861789
1499,0.7363530778164924
1500,0.7363530778164924
1501,0.7364982578397212
1502,0.7363530778164924
1503,0.7364982578397212
1504,0.7364982578397212
1505,0.7369337979094077
1506,0.7367886178861789
1507,0.7367886178861789
1508,0.7366434378629501
1509,0.7369337979094077
1510,0.7372241579558653
1511,0.7376596980255516
1512,0.7378048780487805
1513,0.7382404181184669
1514,0.7385307781649245
1515,0.7398373983739838
1516,0.7401277584204413
1517,0.7401277584204413
1518,0.7401277584204413
1519,0.7401277584204413
1520,0.7401277584204413
1521,0.7401277584204413
1522,0.7401277584204413
1523,0.7395470383275261
1524,0.7402729384436701
1525,0.7401277584204413
1526,0.7395470383275261
1527,0.7396922183507549
1528,0.7398373983739838
1529,0.7396922183507549
1530,0.7394018583042973
1531,0.7395470383275261
1532,0.7396922183507549
1533,0.7395470383275261
1534,0.7396922183507549
1535,0.7399825783972126
1536,0.7402729384436701
1537,0.7402729384436701
1538,0.740418118466899
1539,0.740418118466899
1540,0.7405632984901278
1541,0.7408536585365854
1542,0.7409988385598142
1543,0.7409988385598142
1544,0.7412891986062717
1545,0.7412891986062717
1546,0.7415795586527294
1547,0.7415795586527294
1548,0.7415795586527294
1549,0.7415795586527294
1550,0.741869918699187
1551,0.741869918699187
1552,0.741869918699187
1553,0.741869918699187
1554,0.7420150987224158
1555,0.7420150987224158
1556,0.7420150987224158
1557,0.741869918699187
1558,0.7420150987224158
1559,0.7421602787456446
1560,0.7421602787456446
1561,0.7431765389082462
1562,0.7434668989547039
1563,0.7434668989547039
1564,0.7446283391405343
1565,0.7446283391405343
1566,0.7446283391405343
1567,0.7446283391405343
1568,0.7446283391405343
1569,0.7446283391405343
1570,0.7446283391405343
1571,0.7447735191637631
1572,0.7450638792102207
1573,0.7452090592334495
1574,0.745499419279907
1575,0.7456445993031359
1576,0.7459349593495935
1577,0.7460801393728222
1578,0.7465156794425087
1579,0.7469512195121951
1580,0.7469512195121951
1581,0.7472415795586528
1582,0.7473867595818815
1583,0.7473867595818815
1584,0.7473867595818815
1585,0.7475319396051103
1586,0.7476771196283392
1587,0.7481126596980255
1588,0.7485481997677119
1589,0.7488385598141696
1590,0.749274099883856
1591,0.7494192799070848
1592,0.7494192799070848
1593,0.7494192799070848
1594,0.7494192799070848
1595,0.749274099883856
1596,0.7494192799070848
1597,0.749274099883856
1598,0.7491289198606271
1599,0.749274099883856
1600,0.7491289198606271
1601,0.7498548199767712
1602,0.7491289198606271
1603,0.7488385598141696
1604,0.7484030197444832
1605,0.7484030197444832
1606,0.7488385598141696
1607,0.7491289198606271
1608,0.749274099883856
1609,0.749274099883856
1610,0.749274099883856
1611,0.7491289198606271
1612,0.7491289198606271
1613,0.749274099883856
1614,0.749274099883856
1615,0.7489837398373984
1616,0.749274099883856
1617,0.749274099883856
1618,0.7495644599303136
1619,0.7497096399535423
1620,0.75
1621,0.75
1622,0.75
1623,0.75
1624,0.7498548199767712
1625,0.7498548199767712
1626,0.7502903600464577
1627,0.7502903600464577
1628,0.7502903600464577
1629,0.7502903600464577
1630,0.7501451800232288
1631,0.7504355400696864
1632,0.7502903600464577
1633,0.7497096399535423
1634,0.7505807200929152
1635,0.7508710801393729
1636,0.7501451800232288
1637,0.7494192799070848
1638,0.7501451800232288
1639,0.7502903600464577
1640,0.7502903600464577
1641,0.7501451800232288
1642,0.75
1643,0.749274099883856
1644,0.7491289198606271
1645,0.7498548199767712
1646,0.7498548199767712
1647,0.7498548199767712
1648,0.7497096399535423
1649,0.7497096399535423
1650,0.7489837398373984
1651,0.7491289198606271
1652,0.7495644599303136
1653,0.75
1654,0.75
1655,0.7504355400696864
1656,0.7504355400696864
1657,0.750725900116144
1658,0.750725900116144
1659,0.750725900116144
1660,0.7502903600464577
1661,0.7508710801393729
1662,0.7520325203252033
1663,0.7518873403019745
1664,0.7520325203252033
1665,0.7527584204413472
1666,0.7527584204413472
1667,0.7526132404181185
1668,0.7527584204413472
1669,0.7530487804878049
1670,0.752903600464576
1671,0.7523228803716608
1672,0.7520325203252033
1673,0.7518873403019745
1674,0.7515969802555168
1675,0.7515969802555168
1676,0.7514518002322881
1677,0.7524680603948897
1678,0.7523228803716608
1679,0.7515969802555168
1680,0.7517421602787456
1681,0.7515969802555168
1682,0.7515969802555168
1683,0.7527584204413472
1684,0.7527584204413472
1685,0.7524680603948897
1686,0.752903600464576
1687,0.752903600464576
1688,0.7527584204413472
1689,0.7527584204413472
1690,0.7533391405342624
1691,0.752177700348432
1692,0.7523228803716608
1693,0.7531939605110337
1694,0.7531939605110337
1695,0.7523228803716608
1696,0.7524680603948897
1697,0.7524680603948897
1698,0.7524680603948897
1699,0.7524680603948897
1700,0.7534843205574913
1701,0.7534843205574913
1702,0.7524680603948897
1703,0.7526132404181185
1704,0.7530487804878049
1705,0.7530487804878049
1706,0.7542102206736353
1707,0.7539198606271778
1708,0.7530487804878049
1709,0.7533391405342624
1710,0.7523228803716608
1711,0.752177700348432
1712,0.7520325203252033
1713,0.7518873403019745
1714,0.7520325203252033
1715,0.7523228803716608
1716,0.752177700348432
1717,0.752177700348432
1718,0.7517421602787456
1719,0.7524680603948897
1720,0.7520325203252033
1721,0.7517421602787456
1722,0.7517421602787456
1723,0.7518873403019745
1724,0.7515969802555168
1725,0.7518873403019745
1726,0.7518873403019745
1727,0.752177700348432
1728,0.7523228803716608
1729,0.752177700348432
1730,0.7520325203252033
1731,0.752177700348432
1732,0.752177700348432
1733,0.7518873403019745
1734,0.7520325203252033
1735,0.7518873403019745
1736,0.7518873403019745
1737,0.7517421602787456
1738,0.7520325203252033
1739,0.7524680603948897
1740,0.7526132404181185
1741,0.752903600464576
1742,0.7530487804878049
1743,0.7533391405342624
1744,0.7533391405342624
1745,0.7531939605110337
1746,0.752903600464576
1747,0.7536295005807201
1748,0.7536295005807201
1749,0.7546457607433217
1750,0.7543554006968641
1751,0.7555168408826946
1752,0.7550813008130082
1753,0.7552264808362369
1754,0.7553716608594657
1755,0.756678281068525
1756,0.756678281068525
1757,0.756678281068525
1758,0.7568234610917538
1759,0.7579849012775842
1760,0.758130081300813
1761,0.7584204413472706
1762,0.7590011614401858
1763,0.7585656213704994
1764,0.758130081300813
1765,0.7590011614401858
1766,0.7584204413472706
1767,0.7591463414634146
1768,0.7604529616724739
1769,0.7603077816492451
1770,0.7604529616724739
1771,0.7605981416957027
1772,0.759581881533101
1773,0.7603077816492451
1774,0.7610336817653891
1775,0.7608885017421603
1776,0.7617595818815331
1777,0.7616144018583043
1778,0.7623403019744484
1779,0.7617595818815331
1780,0.7630662020905923
1781,0.7621951219512195
1782,0.7629210220673636
1783,0.7646631823461092
1784,0.7633565621370499
1785,0.7658246225319396
1786,0.7645180023228804
1787,0.7661149825783972
1788,0.76698606271777
1789,0.7671312427409989
1790,0.7671312427409989
1791,0.7661149825783972
1792,0.7674216027874564
1793,0.7685830429732868
1794,0.7674216027874564
1795,0.7684378629500581
1796,0.7674216027874564
1797,0.7687282229965157
1798,0.7685830429732868
1799,0.7684378629500581
1800,0.7687282229965157
1801,0.7685830429732868
1802,0.7693089430894309
1803,0.7684378629500581
1804,0.769163763066202
1805,0.7687282229965157
1806,0.7687282229965157
1807,0.7687282229965157
1808,0.769163763066202
1809,0.7690185830429733
1810,0.7684378629500581
1811,0.7682926829268293
1812,0.7682926829268293
1813,0.7682926829268293
1814,0.7682926829268293
1815,0.7684378629500581
1816,0.7687282229965157
1817,0.769163763066202
1818,0.7687282229965157
1819,0.7688734030197445
1820,0.7693089430894309
1821,0.7704703832752613
1822,0.770760743321719
1823,0.7704703832752613
1824,0.7709059233449478
1825,0.7706155632984901
1826,0.7713414634146342
1827,0.7706155632984901
1828,0.7711962833914053
1829,0.7711962833914053
1830,0.7709059233449478
1831,0.7711962833914053
1832,0.7709059233449478
1833,0.7710511033681765
1834,0.770760743321719
1835,0.7709059233449478
1836,0.770760743321719
1837,0.7704703832752613
1838,0.7697444831591173
1839,0.7704703832752613
1840,0.7700348432055749
1841,0.7700348432055749
1842,0.7710511033681765
1843,0.7710511033681765
1844,0.7716318234610917
1845,0.7711962833914053
1846,0.7710511033681765
1847,0.7713414634146342
1848,0.7716318234610917
1849,0.7717770034843205
1850,0.7719221835075494
1851,0.771486643437863
1852,0.7717770034843205
1853,0.771486643437863
1854,0.7716318234610917
1855,0.7711962833914053
1856,0.7713414634146342
1857,0.7726480836236934
1858,0.7745354239256679
1859,0.7735191637630662
1860,0.7748257839721254
1861,0.7751161440185831
1862,0.7762775842044135
1863,0.7755516840882695
1864,0.7752613240418118
1865,0.7749709639953543
1866,0.7745354239256679
1867,0.7740998838559814
1868,0.774390243902439
1869,0.774390243902439
1870,0.7742450638792102
1871,0.7742450638792102
1872,0.7751161440185831
1873,0.7746806039488966
1874,0.7755516840882695
1875,0.774390243902439
1876,0.774390243902439
1877,0.7745354239256679
1878,0.7735191637630662
1879,0.7742450638792102
1880,0.7735191637630662
1881,0.7726480836236934
1882,0.7726480836236934
1883,0.7726480836236934
1884,0.7719221835075494
1885,0.7723577235772358
1886,0.7725029036004646
1887,0.7726480836236934
1888,0.7720673635307782
1889,0.7717770034843205
1890,0.7719221835075494
1891,0.7720673635307782
1892,0.7717770034843205
1893,0.771486643437863
1894,0.7720673635307782
1895,0.7717770034843205
1896,0.7723577235772358
1897,0.7722125435540069
1898,0.7722125435540069
1899,0.7722125435540069
1900,0.7727932636469221
1901,0.7730836236933798
1902,0.7727932636469221
1903,0.7732288037166086
1904,0.7730836236933798
1905,0.7740998838559814
1906,0.7730836236933798
1907,0.7738095238095238
1908,0.7740998838559814
1909,0.7740998838559814
1910,0.774390243902439
1911,0.7732288037166086
1912,0.7742450638792102
1913,0.773664343786295
1914,0.7735191637630662
1915,0.7725029036004646
1916,0.772938443670151
1917,0.772938443670151
1918,0.7725029036004646
1919,0.7727932636469221
1920,0.7727932636469221
1921,0.7725029036004646
1922,0.772938443670151
1923,0.772938443670151
1924,0.772938443670151
1925,0.7733739837398373
1926,0.7738095238095238
1927,0.7739547038327527
1928,0.7739547038327527
1929,0.7738095238095238
1930,0.7739547038327527
1931,0.7739547038327527
1932,0.7740998838559814
1933,0.7739547038327527
1934,0.774390243902439
1935,0.7738095238095238
1936,0.7739547038327527
1937,0.7738095238095238
1938,0.7739547038327527
1939,0.7749709639953543
1940,0.774390243902439
1941,0.7752613240418118
1942,0.7751161440185831
1943,0.7749709639953543
1944,0.7749709639953543
1945,0.7749709639953543
1946,0.7754065040650406
1947,0.7755516840882695
1948,0.7754065040650406
1949,0.7754065040650406
1950,0.7751161440185831
1951,0.7754065040650406
1952,0.7752613240418118
1953,0.7752613240418118
1954,0.7752613240418118
1955,0.7749709639953543
1956,0.7756968641114983
1957,0.7754065040650406
1958,0.7755516840882695
1959,0.775842044134727
1960,0.7756968641114983
1961,0.7756968641114983
1962,0.7756968641114983
1963,0.775842044134727
1964,0.7762775842044135
1965,0.7770034843205574
1966,0.7765679442508711
1967,0.7771486643437863
1968,0.7771486643437863
1969,0.7771486643437863
1970,0.7774390243902439
1971,0.7775842044134728
1972,0.7772938443670151
1973,0.7772938443670151
1974,0.7777293844367015
1975,0.7777293844367015
1976,0.7777293844367015
1977,0.7774390243902439
1978,0.7772938443670151
1979,0.7777293844367015
1980,0.7772938443670151
1981,0.7771486643437863
1982,0.7772938443670151
1983,0.7777293844367015
1984,0.7777293844367015
1985,0.7775842044134728
1986,0.7772938443670151
1987,0.7770034843205574
1988,0.7771486643437863
1989,0.7770034843205574
1990,0.7770034843205574
1991,0.7770034843205574
1992,0.7770034843205574
1993,0.7770034843205574
1994,0.7771486643437863
1995,0.7771486643437863
1996,0.7774390243902439
1997,0.7775842044134728
1998,0.7772938443670151
1999,0.7775842044134728
2000,0.7775842044134728
2001,0.778164924506388
2002,0.778164924506388
2003,0.7786004645760743
2004,0.7778745644599303
2005,0.7777293844367015
2006,0.778164924506388
2007,0.7786004645760743
2008,0.7788908246225319
2009,0.7790360046457607
2010,0.7788908246225319
2011,0.7790360046457607
2012,0.7790360046457607
2013,0.7790360046457607
2014,0.7788908246225319
2015,0.7787456445993032
2016,0.7788908246225319
2017,0.7791811846689896
2018,0.7791811846689896
2019,0.7790360046457607
2020,0.7791811846689896
2021,0.781068524970964
2022,0.7807781649245064
2023,0.7807781649245064
2024,0.7815040650406504
2025,0.7820847851335656
2026,0.7819396051103368
2027,0.7819396051103368
2028,0.7816492450638792
2029,0.7817944250871081
2030,0.7815040650406504
2031,0.7816492450638792
2032,0.7817944250871081
2033,0.7819396051103368
2034,0.7819396051103368
2035,0.7817944250871081
2036,0.7815040650406504
2037,0.7819396051103368
2038,0.7822299651567944
2039,0.7820847851335656
2040,0.7826655052264808
2041,0.7826655052264808
2042,0.7828106852497096
2043,0.7826655052264808
2044,0.7823751451800233
2045,0.7829558652729385
2046,0.7826655052264808
2047,0.7826655052264808
2048,0.7829558652729385
2049,0.783246225319396
2050,0.783246225319396
2051,0.7836817653890824
2052,0.7836817653890824
2053,0.7839721254355401
2054,0.7841173054587689
2055,0.7844076655052264
2056,0.7842624854819977
2057,0.7841173054587689
2058,0.7845528455284553
2059,0.7844076655052264
2060,0.7845528455284553
2061,0.7849883855981417
2062,0.7851335656213705
2063,0.7852787456445993
2064,0.7854239256678281
2065,0.7852787456445993
2066,0.7857142857142857
2067,0.7857142857142857
2068,0.7852787456445993
2069,0.7864401858304297
2070,0.7861498257839721
2071,0.7857142857142857
2072,0.7861498257839721
2073,0.7860046457607434
2074,0.7871660859465738
2075,0.7874564459930313
2076,0.7861498257839721
2077,0.7864401858304297
2078,0.7867305458768873
2079,0.787020905923345
2080,0.7874564459930313
2081,0.7878919860627178
2082,0.7881823461091754
2083,0.7874564459930313
2084,0.7867305458768873
2085,0.7878919860627178
2086,0.7880371660859465
2087,0.787746806039489
2088,0.787746806039489
2089,0.7878919860627178
2090,0.7880371660859465
2091,0.7878919860627178
2092,0.787746806039489
2093,0.788472706155633
2094,0.788472706155633
2095,0.7883275261324042
2096,0.7883275261324042
2097,0.788472706155633
2098,0.7889082462253194
2099,0.7889082462253194
2100,0.7887630662020906
2101,0.7889082462253194
2102,0.7889082462253194
2103,0.7889082462253194
2104,0.7893437862950058
2105,0.7893437862950058
2106,0.7902148664343787
2107,0.789198606271777
2108,0.7894889663182346
2109,0.7902148664343787
2110,0.789924506387921
2111,0.789924506387921
2112,0.7897793263646922
2113,0.7903600464576074
2114,0.789924506387921
2115,0.7900696864111498
2116,0.7905052264808362
2117,0.7912311265969802
2118,0.7919570267131243
2119,0.7910859465737514
2120,0.7907955865272939
2121,0.7916666666666666
2122,0.7915214866434379
2123,0.7926829268292683
2124,0.792828106852497
2125,0.7925377468060395
2126,0.7926829268292683
2127,0.7926829268292683
2128,0.7926829268292683
2129,0.792828106852497
2130,0.7935540069686411
2131,0.7935540069686411
2132,0.7926829268292683
2133,0.792828106852497
2134,0.7938443670150988
2135,0.7942799070847851
2136,0.7945702671312428
2137,0.7945702671312428
2138,0.7938443670150988
2139,0.7935540069686411
2140,0.7948606271777003
2141,0.7952961672473867
2142,0.7952961672473867
2143,0.7955865272938444
2144,0.7954413472706156
2145,0.796602787456446
2146,0.7964576074332171
2147,0.7952961672473867
2148,0.7957317073170732
2149,0.7964576074332171
2150,0.7967479674796748
2151,0.7963124274099884
2152,0.7977642276422764
2153,0.798054587688734
2154,0.7970383275261324
2155,0.79732868757259
2156,0.7974738675958188
2157,0.7981997677119629
2158,0.798054587688734
2159,0.798054587688734
2160,0.7983449477351916
2161,0.7981997677119629
2162,0.7986353077816493
2163,0.7990708478513356
2164,0.799506387921022
2165,0.7993612078977933
2166,0.7993612078977933
2167,0.7989256678281068
2168,0.7992160278745645
2169,0.7999419279907085
2170,0.7999419279907085
2171,0.8006678281068524
2172,0.8002322880371661
2173,0.8003774680603949
2174,0.8003774680603949
2175,0.8002322880371661
2176,0.8002322880371661
2177,0.8000871080139372
2178,0.8000871080139372
2179,0.8000871080139372
2180,0.8003774680603949
2181,0.8003774680603949
2182,0.8008130081300813
2183,0.8006678281068524
2184,0.8005226480836237
2185,0.8005226480836237
2186,0.8005226480836237
2187,0.8006678281068524
2188,0.8008130081300813
2189,0.8015389082462253
2190,0.8016840882694541
2191,0.801829268292683
2192,0.8013937282229965
2193,0.8016840882694541
2194,0.801829268292683
2195,0.8016840882694541
2196,0.8022648083623694
2197,0.8022648083623694
2198,0.8022648083623694
2199,0.8025551684088269
2200,0.8027003484320557
2201,0.8034262485481998
2202,0.8034262485481998
2203,0.8034262485481998
2204,0.8029907084785134
2205,0.8034262485481998
2206,0.8032810685249709
2207,0.8038617886178862
2208,0.804006968641115
2209,0.8038617886178862
2210,0.8037166085946573
2211,0.8041521486643438
2212,0.8041521486643438
2213,0.8041521486643438
2214,0.8041521486643438
2215,0.8045876887340302
2216,0.804732868757259
2217,0.8045876887340302
2218,0.8048780487804879
2219,0.8048780487804879
2220,0.8050232288037166
2221,0.8051684088269454
2222,0.804732868757259
2223,0.8053135888501742
2224,0.8051684088269454
2225,0.8053135888501742
2226,0.8054587688734031
2227,0.8054587688734031
2228,0.8058943089430894
2229,0.8054587688734031
2230,0.8051684088269454
2231,0.8057491289198606
2232,0.8056039488966318
2233,0.8058943089430894
2234,0.8064750290360047
2235,0.8054587688734031
2236,0.8064750290360047
2237,0.8060394889663183
2238,0.8058943089430894
2239,0.8060394889663183
2240,0.8067653890824622
2241,0.8072009291521487
2242,0.8073461091753774
2243,0.8070557491289199
2244,0.8067653890824622
2245,0.806910569105691
2246,0.8067653890824622
2247,0.8074912891986062
2248,0.8077816492450639
2249,0.8077816492450639
2250,0.8077816492450639
2251,0.8086527293844367
2252,0.8082171893147503
2253,0.8076364692218351
2254,0.8087979094076655
2255,0.8083623693379791
2256,0.8089430894308943
2257,0.8089430894308943
2258,0.8089430894308943
2259,0.8089430894308943
2260,0.8087979094076655
2261,0.8087979094076655
2262,0.8085075493612079
2263,0.8085075493612079
2264,0.8089430894308943
2265,0.8089430894308943
2266,0.8089430894308943
2267,0.8086527293844367
2268,0.8087979094076655
2269,0.8087979094076655
2270,0.8089430894308943
2271,0.8092334494773519
2272,0.8090882694541232
2273,0.8089430894308943
2274,0.8092334494773519
2275,0.8092334494773519
2276,0.8093786295005807
2277,0.8093786295005807
2278,0.8095238095238095
2279,0.8098141695702671
2280,0.8096689895470384
2281,0.8098141695702671
2282,0.8098141695702671
2283,0.8092334494773519
2284,0.8089430894308943
2285,0.8092334494773519
2286,0.8092334494773519
2287,0.8095238095238095
2288,0.8092334494773519
2289,0.8092334494773519
2290,0.8092334494773519
2291,0.8092334494773519
2292,0.8092334494773519
2293,0.8092334494773519
2294,0.8087979094076655
2295,0.8090882694541232
2296,0.8093786295005807
2297,0.8092334494773519
2298,0.8083623693379791
2299,0.8093786295005807
2300,0.8082171893147503
2301,0.8098141695702671
2302,0.8085075493612079
2303,0.8089430894308943
2304,0.8090882694541232
2305,0.8085075493612079
2306,0.8099593495934959
2307,0.8087979094076655
2308,0.8092334494773519
2309,0.8096689895470384
2310,0.8095238095238095
2311,0.8105400696864111
2312,0.8093786295005807
2313,0.8092334494773519
2314,0.8102497096399536
2315,0.8095238095238095
2316,0.8105400696864111
2317,0.8101045296167247
2318,0.8092334494773519
2319,0.8108304297328688
2320,0.8095238095238095
2321,0.81068524970964
2322,0.8101045296167247
2323,0.8095238095238095
2324,0.8103948896631823
2325,0.8093786295005807
2326,0.8096689895470384
2327,0.8105400696864111
2328,0.8098141695702671
2329,0.8102497096399536
2330,0.8092334494773519
2331,0.8095238095238095
2332,0.8101045296167247
2333,0.8095238095238095
2334,0.8095238095238095
2335,0.8105400696864111
2336,0.8083623693379791
2337,0.8103948896631823
2338,0.8086527293844367
2339,0.8086527293844367
2340,0.8090882694541232
2341,0.8086527293844367
2342,0.8099593495934959
2343,0.8086527293844367
2344,0.8089430894308943
2345,0.8087979094076655
2346,0.8087979094076655
2347,0.8087979094076655
2348,0.8099593495934959
2349,0.8087979094076655
2350,0.8090882694541232
2351,0.8087979094076655
2352,0.8092334494773519
2353,0.8087979094076655
2354,0.8103948896631823
2355,0.8089430894308943
2356,0.8105400696864111
2357,0.8096689895470384
2358,0.8102497096399536
2359,0.8095238095238095
2360,0.8101045296167247
2361,0.8095238095238095
2362,0.8093786295005807
2363,0.8095238095238095
2364,0.8099593495934959
2365,0.8096689895470384
2366,0.8098141695702671
2367,0.8098141695702671
2368,0.8096689895470384
2369,0.8101045296167247
2370,0.8093786295005807
2371,0.8101045296167247
2372,0.8095238095238095
2373,0.8102497096399536
2374,0.8076364692218351
2375,0.8102497096399536
2376,0.8077816492450639
2377,0.8103948896631823
2378,0.8073461091753774
2379,0.8103948896631823
2380,0.8087979094076655
2381,0.8096689895470384
2382,0.8099593495934959
2383,0.8079268292682927
2384,0.8102497096399536
2385,0.8086527293844367
2386,0.8099593495934959
2387,0.8079268292682927
2388,0.8095238095238095
2389,0.8092334494773519
2390,0.8079268292682927
2391,0.8103948896631823
2392,0.8083623693379791
2393,0.8087979094076655
2394,0.8096689895470384
2395,0.8087979094076655
2396,0.8099593495934959
2397,0.8096689895470384
2398,0.8098141695702671
2399,0.8086527293844367
2400,0.8093786295005807
2401,0.8096689895470384
2402,0.81068524970964
2403,0.8098141695702671
2404,0.8102497096399536
2405,0.8099593495934959
2406,0.8096689895470384
2407,0.8089430894308943
2408,0.8098141695702671
2409,0.8087979094076655
2410,0.8099593495934959
2411,0.8101045296167247
2412,0.8085075493612079
2413,0.8102497096399536
2414,0.8083623693379791
2415,0.8092334494773519
2416,0.8099593495934959
2417,0.8101045296167247
2418,0.8096689895470384
2419,0.8098141695702671
2420,0.8096689895470384
2421,0.8101045296167247
2422,0.8090882694541232
2423,0.8090882694541232
2424,0.8093786295005807
2425,0.8095238095238095
2426,0.8087979094076655
2427,0.8098141695702671
2428,0.8089430894308943
2429,0.8087979094076655
2430,0.8093786295005807
2431,0.8085075493612079
2432,0.8098141695702671
2433,0.8086527293844367
