,acc
2094,0.6650696864111498
2095,0.6655052264808362
2096,0.665650406504065
2097,0.6646341463414634
2098,0.6637630662020906
2099,0.6639082462253194
2100,0.6628919860627178
2101,0.6636178861788617
2102,0.6631823461091754
2103,0.6633275261324042
2104,0.6637630662020906
2105,0.6621660859465738
2106,0.6624564459930313
2107,0.6628919860627178
2108,0.6623112659698026
2109,0.6623112659698026
2110,0.6636178861788617
2111,0.6624564459930313
2112,0.6624564459930313
2113,0.6631823461091754
2114,0.663472706155633
2115,0.6631823461091754
2116,0.664924506387921
2117,0.6636178861788617
2118,0.663472706155633
2119,0.663472706155633
2120,0.6636178861788617
2121,0.6636178861788617
2122,0.6650696864111498
2123,0.663472706155633
2124,0.6628919860627178
2125,0.6652148664343787
2126,0.6652148664343787
2127,0.6639082462253194
2128,0.664198606271777
2129,0.664198606271777
2130,0.664198606271777
2131,0.6647793263646922
2132,0.6639082462253194
2133,0.6640534262485482
2134,0.6643437862950058
2135,0.6639082462253194
2136,0.6640534262485482
2137,0.6637630662020906
2138,0.6636178861788617
2139,0.6640534262485482
2140,0.6640534262485482
2141,0.663472706155633
2142,0.663472706155633
2143,0.663472706155633
2144,0.6639082462253194
2145,0.6644889663182346
2146,0.664198606271777
2147,0.6636178861788617
2148,0.6636178861788617
2149,0.6636178861788617
2150,0.6640534262485482
2151,0.6639082462253194
2152,0.6636178861788617
2153,0.6633275261324042
2154,0.6633275261324042
2155,0.6637630662020906
2156,0.6640534262485482
2157,0.6640534262485482
2158,0.6637630662020906
2159,0.6640534262485482
2160,0.6644889663182346
2161,0.6653600464576074
2162,0.6646341463414634
2163,0.6650696864111498
2164,0.665650406504065
2165,0.6659407665505227
2166,0.6659407665505227
2167,0.6659407665505227
2168,0.6660859465737514
2169,0.6662311265969802
2170,0.6668118466898955
2171,0.6665214866434379
2172,0.6665214866434379
2173,0.6665214866434379
2174,0.6665214866434379
2175,0.6660859465737514
2176,0.6662311265969802
2177,0.6660859465737514
2178,0.6653600464576074
2179,0.6652148664343787
2180,0.6653600464576074
2181,0.6668118466898955
2182,0.6671022067363531
2183,0.6665214866434379
2184,0.6662311265969802
2185,0.6665214866434379
2186,0.6684088269454123
2187,0.6663763066202091
2188,0.6673925667828107
2189,0.6688443670150988
2190,0.6698606271777003
2191,0.6708768873403019
2192,0.6729094076655052
2193,0.6729094076655052
2194,0.6729094076655052
2195,0.673054587688734
2196,0.6734901277584204
2197,0.6733449477351916
2198,0.6731997677119629
2199,0.6729094076655052
2200,0.6733449477351916
2201,0.673054587688734
2202,0.6742160278745645
2203,0.6743612078977933
2204,0.6740708478513356
2205,0.6742160278745645
2206,0.6743612078977933
2207,0.6742160278745645
2208,0.6736353077816493
2209,0.6742160278745645
2210,0.6743612078977933
2211,0.6743612078977933
2212,0.6739256678281068
2213,0.6731997677119629
2214,0.6726190476190477
2215,0.67232868757259
2216,0.6713124274099884
2217,0.6688443670150988
2218,0.6686991869918699
2219,0.6691347270615563
2220,0.6688443670150988
2221,0.6695702671312428
2222,0.6688443670150988
2223,0.6689895470383276
2224,0.6688443670150988
2225,0.6686991869918699
2226,0.6688443670150988
2227,0.6673925667828107
2228,0.6671022067363531
2229,0.6675377468060395
2230,0.6669570267131243
2231,0.6681184668989547
2232,0.6681184668989547
2233,0.6688443670150988
2234,0.6686991869918699
2235,0.6684088269454123
2236,0.6691347270615563
2237,0.6713124274099884
2238,0.6718931475029036
2239,0.6721835075493612
2240,0.6729094076655052
2241,0.6729094076655052
2242,0.6747967479674797
2243,0.6749419279907085
2244,0.6771196283391405
2245,0.6772648083623694
2246,0.6766840882694541
2247,0.6771196283391405
2248,0.6787166085946573
2249,0.6787166085946573
2250,0.6810394889663183
2251,0.6810394889663183
2252,0.6810394889663183
2253,0.681184668989547
2254,0.6813298490127758
2255,0.6804587688734031
2256,0.6804587688734031
2257,0.681184668989547
2258,0.6820557491289199
2259,0.6820557491289199
2260,0.6820557491289199
2261,0.681910569105691
2262,0.6827816492450639
2263,0.6849593495934959
2264,0.6867015098722415
2265,0.6851045296167247
2266,0.6849593495934959
2267,0.6869918699186992
2268,0.6861207897793263
2269,0.6859756097560976
2270,0.6851045296167247
2271,0.6852497096399536
2272,0.6852497096399536
2273,0.6861207897793263
2274,0.6861207897793263
2275,0.6868466898954704
2276,0.6875725900116144
2277,0.687862950058072
2278,0.687137049941928
2279,0.687137049941928
2280,0.6872822299651568
2281,0.6875725900116144
2282,0.6872822299651568
2283,0.6881533101045296
2284,0.688588850174216
2285,0.6900406504065041
2286,0.6896051103368177
2287,0.6894599303135889
2288,0.6922183507549361
2289,0.693089430894309
2290,0.6929442508710801
2291,0.6936701509872242
2292,0.6943960511033682
2293,0.6946864111498258
2294,0.6946864111498258
2295,0.6962833914053427
2296,0.6968641114982579
2297,0.6986062717770035
2298,0.6990418118466899
2299,0.6984610917537747
2300,0.6999128919860628
2301,0.7003484320557491
2302,0.7007839721254355
2303,0.7020905923344948
2304,0.703397212543554
2305,0.7039779326364692
2306,0.7038327526132404
2307,0.7049941927990708
2308,0.7044134727061556
2309,0.7042682926829268
2310,0.703397212543554
2311,0.7029616724738676
2312,0.7020905923344948
2313,0.7009291521486644
2314,0.7015098722415796
2315,0.7023809523809523
2316,0.7022357723577236
2317,0.70267131242741
2318,0.701945412311266
2319,0.7006387921022067
2320,0.6991869918699187
2321,0.7000580720092915
2322,0.7003484320557491
2323,0.7013646922183507
2324,0.6994773519163763
2325,0.7007839721254355
2326,0.7000580720092915
2327,0.698170731707317
2328,0.6997677119628339
2329,0.6999128919860628
2330,0.6991869918699187
2331,0.6999128919860628
2332,0.7006387921022067
2333,0.7018002322880371
2334,0.7018002322880371
2335,0.7023809523809523
2336,0.7023809523809523
2337,0.703397212543554
2338,0.7029616724738676
2339,0.7031068524970964
2340,0.7031068524970964
2341,0.7031068524970964
2342,0.7044134727061556
2343,0.7038327526132404
2344,0.7038327526132404
2345,0.7057200929152149
2346,0.7054297328687572
2347,0.7057200929152149
2348,0.7057200929152149
2349,0.7057200929152149
2350,0.7083333333333334
2351,0.7078977932636469
2352,0.7086236933797909
2353,0.7103658536585366
2354,0.7105110336817654
2355,0.710801393728223
2356,0.710801393728223
2357,0.7109465737514518
2358,0.7118176538908246
2359,0.7123983739837398
2360,0.7123983739837398
2361,0.7131242740998839
2362,0.7138501742160279
2363,0.7139953542392566
2364,0.7141405342624855
2365,0.7139953542392566
2366,0.7142857142857143
2367,0.7139953542392566
2368,0.7138501742160279
2369,0.7157375145180023
2370,0.7164634146341463
2371,0.7164634146341463
2372,0.7168989547038328
2373,0.7170441347270615
2374,0.716753774680604
2375,0.716753774680604
2376,0.7166085946573751
2377,0.7166085946573751
2378,0.716753774680604
2379,0.7176248548199767
2380,0.717479674796748
2381,0.7176248548199767
2382,0.7179152148664344
2383,0.7190766550522648
2384,0.718931475029036
2385,0.7190766550522648
2386,0.7200929152148664
2387,0.7192218350754936
2388,0.7200929152148664
2389,0.7199477351916377
2390,0.7200929152148664
2391,0.7199477351916377
2392,0.7195121951219512
2393,0.718931475029036
2394,0.7187862950058072
2395,0.7186411149825784
2396,0.7182055749128919
2397,0.7186411149825784
2398,0.7186411149825784
2399,0.7184959349593496
2400,0.7183507549361208
2401,0.7184959349593496
2402,0.7183507549361208
2403,0.718931475029036
2404,0.7187862950058072
2405,0.7187862950058072
2406,0.718931475029036
2407,0.7195121951219512
2408,0.7200929152148664
2409,0.7193670150987224
2410,0.718931475029036
2411,0.718931475029036
2412,0.7193670150987224
2413,0.7183507549361208
2414,0.717479674796748
2415,0.7171893147502904
2416,0.7173344947735192
2417,0.7164634146341463
2418,0.7148664343786295
2419,0.7150116144018583
2420,0.7158826945412311
2421,0.7160278745644599
2422,0.7150116144018583
2423,0.7151567944250871
2424,0.7160278745644599
2425,0.7160278745644599
2426,0.7154471544715447
2427,0.7164634146341463
2428,0.7164634146341463
2429,0.7163182346109176
2430,0.7163182346109176
2431,0.7170441347270615
2432,0.7176248548199767
2433,0.7179152148664344
2434,0.7173344947735192
2435,0.7177700348432056
2436,0.7180603948896632
2437,0.7177700348432056
2438,0.7170441347270615
2439,0.717479674796748
2440,0.7157375145180023
2441,0.7154471544715447
2442,0.7147212543554007
2443,0.7142857142857143
2444,0.7153019744483159
2445,0.7145760743321719
2446,0.7151567944250871
2447,0.7135598141695703
2448,0.712253193960511
2449,0.7116724738675958
2450,0.7118176538908246
2451,0.7116724738675958
2452,0.7113821138211383
2453,0.7112369337979094
2454,0.7118176538908246
2455,0.7112369337979094
2456,0.7118176538908246
2457,0.7118176538908246
2458,0.711527293844367
2459,0.7126887340301974
2460,0.711527293844367
2461,0.712253193960511
2462,0.7121080139372822
2463,0.7121080139372822
2464,0.712253193960511
2465,0.712253193960511
2466,0.712253193960511
2467,0.7126887340301974
2468,0.712979094076655
2469,0.7125435540069687
2470,0.7125435540069687
2471,0.7126887340301974
2472,0.712253193960511
2473,0.712979094076655
2474,0.7135598141695703
2475,0.7126887340301974
2476,0.7126887340301974
2477,0.7121080139372822
2478,0.712979094076655
2479,0.7121080139372822
2480,0.7119628339140535
2481,0.7137049941927991
2482,0.7138501742160279
2483,0.7144308943089431
2484,0.7150116144018583
2485,0.7163182346109176
2486,0.7161730545876888
2487,0.7161730545876888
2488,0.7203832752613241
2489,0.7183507549361208
2490,0.7180603948896632
2491,0.7190766550522648
2492,0.7182055749128919
2493,0.7184959349593496
2494,0.7198025551684089
2495,0.7199477351916377
2496,0.7199477351916377
2497,0.718931475029036
2498,0.7190766550522648
2499,0.7198025551684089
2500,0.71965737514518
2501,0.7209639953542393
2502,0.7190766550522648
2503,0.7198025551684089
2504,0.7200929152148664
2505,0.7200929152148664
2506,0.7199477351916377
2507,0.7200929152148664
2508,0.7199477351916377
2509,0.7193670150987224
2510,0.7195121951219512
2511,0.7198025551684089
2512,0.7202380952380952
2513,0.721835075493612
2514,0.7206736353077816
2515,0.7216898954703833
2516,0.7215447154471545
2517,0.7216898954703833
2518,0.7212543554006968
2519,0.7202380952380952
2520,0.7212543554006968
2521,0.7200929152148664
2522,0.7227061556329849
2523,0.7212543554006968
2524,0.7224157955865272
2525,0.7212543554006968
2526,0.7212543554006968
2527,0.7205284552845529
2528,0.7211091753774681
2529,0.7211091753774681
2530,0.7212543554006968
2531,0.7213995354239257
2532,0.7216898954703833
2533,0.7215447154471545
2534,0.7215447154471545
2535,0.7213995354239257
2536,0.7213995354239257
2537,0.7213995354239257
2538,0.7203832752613241
2539,0.7229965156794426
2540,0.7198025551684089
2541,0.7221254355400697
2542,0.7177700348432056
2543,0.7243031358885017
2544,0.717479674796748
2545,0.7227061556329849
2546,0.7193670150987224
2547,0.7203832752613241
2548,0.7224157955865272
2549,0.7187862950058072
2550,0.7229965156794426
2551,0.7195121951219512
2552,0.7211091753774681
2553,0.7211091753774681
2554,0.718931475029036
2555,0.7228513356562137
2556,0.718931475029036
2557,0.7202380952380952
2558,0.7202380952380952
2559,0.7195121951219512
2560,0.7205284552845529
2561,0.7195121951219512
2562,0.7195121951219512
2563,0.71965737514518
2564,0.7192218350754936
2565,0.7200929152148664
2566,0.7195121951219512
2567,0.7199477351916377
2568,0.7192218350754936
2569,0.7195121951219512
2570,0.7193670150987224
2571,0.7190766550522648
2572,0.7195121951219512
2573,0.7183507549361208
2574,0.7199477351916377
2575,0.7186411149825784
2576,0.7192218350754936
2577,0.7186411149825784
2578,0.7187862950058072
2579,0.71965737514518
2580,0.7195121951219512
2581,0.7192218350754936
2582,0.7195121951219512
2583,0.71965737514518
2584,0.7190766550522648
2585,0.7193670150987224
2586,0.7200929152148664
2587,0.7200929152148664
2588,0.7216898954703833
2589,0.7192218350754936
2590,0.7209639953542393
2591,0.7193670150987224
2592,0.7216898954703833
2593,0.7198025551684089
2594,0.7227061556329849
2595,0.7225609756097561
2596,0.7229965156794426
2597,0.7228513356562137
2598,0.7240127758420442
2599,0.7240127758420442
2600,0.7261904761904762
2601,0.7277874564459931
2602,0.7274970963995354
2603,0.7288037166085947
2604,0.728513356562137
2605,0.7288037166085947
2606,0.7290940766550522
2607,0.7289488966318235
2608,0.729239256678281
2609,0.729239256678281
2610,0.7289488966318235
2611,0.729239256678281
2612,0.7295296167247387
2613,0.7296747967479674
2614,0.7298199767711963
2615,0.7302555168408827
2616,0.7296747967479674
2617,0.7288037166085947
2618,0.7290940766550522
2619,0.7286585365853658
2620,0.7279326364692218
2621,0.7286585365853658
2622,0.7282229965156795
2623,0.7276422764227642
2624,0.7282229965156795
2625,0.7279326364692218
2626,0.7274970963995354
2627,0.7279326364692218
2628,0.7279326364692218
2629,0.7272067363530779
2630,0.7289488966318235
2631,0.7269163763066202
2632,0.730836236933798
2633,0.7289488966318235
2634,0.7298199767711963
2635,0.7298199767711963
2636,0.7290940766550522
2637,0.7314169570267132
2638,0.7282229965156795
2639,0.7298199767711963
2640,0.7296747967479674
2641,0.7299651567944251
2642,0.7314169570267132
2643,0.7311265969802555
2644,0.7314169570267132
2645,0.7314169570267132
2646,0.7314169570267132
2647,0.7319976771196284
2648,0.7319976771196284
2649,0.7321428571428571
2650,0.7321428571428571
2651,0.7321428571428571
2652,0.7318524970963995
2653,0.7324332171893148
2654,0.7324332171893148
2655,0.7325783972125436
2656,0.7324332171893148
2657,0.7325783972125436
2658,0.7333042973286876
2659,0.7324332171893148
2660,0.73301393728223
2661,0.7333042973286876
2662,0.7325783972125436
2663,0.7322880371660859
2664,0.7319976771196284
2665,0.7317073170731707
2666,0.7319976771196284
2667,0.7318524970963995
2668,0.7319976771196284
2669,0.7319976771196284
2670,0.7324332171893148
2671,0.7319976771196284
2672,0.7327235772357723
2673,0.73301393728223
2674,0.7325783972125436
2675,0.7331591173054588
2676,0.7318524970963995
2677,0.7325783972125436
2678,0.7333042973286876
2679,0.7347560975609756
2680,0.7327235772357723
2681,0.7347560975609756
2682,0.7350464576074333
2683,0.7335946573751452
2684,0.7356271777003485
2685,0.7353368176538908
2686,0.7347560975609756
2687,0.7357723577235772
2688,0.7367886178861789
2689,0.7360627177700348
2690,0.7383855981416957
2691,0.7357723577235772
2692,0.7382404181184669
2693,0.7367886178861789
2694,0.7386759581881533
2695,0.7366434378629501
2696,0.7378048780487805
2697,0.7386759581881533
2698,0.7370789779326364
2699,0.7386759581881533
2700,0.7389663182346109
2701,0.7379500580720093
2702,0.7394018583042973
2703,0.7392566782810686
2704,0.7391114982578397
2705,0.7392566782810686
2706,0.7396922183507549
2707,0.7394018583042973
2708,0.7398373983739838
2709,0.7395470383275261
2710,0.7398373983739838
2711,0.7398373983739838
2712,0.7395470383275261
2713,0.7398373983739838
2714,0.7401277584204413
2715,0.7396922183507549
2716,0.7398373983739838
2717,0.7399825783972126
2718,0.7396922183507549
2719,0.7398373983739838
2720,0.7405632984901278
2721,0.7396922183507549
2722,0.7398373983739838
2723,0.7398373983739838
2724,0.7398373983739838
2725,0.7394018583042973
2726,0.7399825783972126
2727,0.740418118466899
2728,0.740418118466899
2729,0.7401277584204413
2730,0.7402729384436701
2731,0.740418118466899
2732,0.7398373983739838
2733,0.7402729384436701
2734,0.7402729384436701
2735,0.7398373983739838
2736,0.7402729384436701
2737,0.7399825783972126
2738,0.7399825783972126
2739,0.740418118466899
2740,0.7405632984901278
2741,0.7401277584204413
2742,0.7401277584204413
2743,0.7401277584204413
2744,0.7402729384436701
2745,0.7407084785133565
2746,0.7407084785133565
2747,0.7407084785133565
2748,0.7420150987224158
2749,0.741144018583043
2750,0.7417247386759582
2751,0.7417247386759582
2752,0.7417247386759582
2753,0.741869918699187
2754,0.7414343786295006
2755,0.741869918699187
2756,0.741869918699187
2757,0.7412891986062717
2758,0.7415795586527294
2759,0.7421602787456446
2760,0.7428861788617886
2761,0.7420150987224158
2762,0.7423054587688734
2763,0.7423054587688734
2764,0.7427409988385598
2765,0.741869918699187
2766,0.743321718931475
2767,0.7424506387921022
2768,0.7431765389082462
2769,0.7431765389082462
2770,0.7423054587688734
2771,0.743321718931475
2772,0.7431765389082462
2773,0.7420150987224158
2774,0.7427409988385598
2775,0.743321718931475
2776,0.742595818815331
2777,0.7427409988385598
2778,0.743321718931475
2779,0.7424506387921022
2780,0.7421602787456446
2781,0.7430313588850174
2782,0.742595818815331
2783,0.7423054587688734
2784,0.743321718931475
2785,0.742595818815331
2786,0.7421602787456446
2787,0.7431765389082462
2788,0.7423054587688734
2789,0.7423054587688734
2790,0.7434668989547039
2791,0.7431765389082462
2792,0.7424506387921022
2793,0.7441927990708479
2794,0.743321718931475
2795,0.7431765389082462
2796,0.7441927990708479
2797,0.7434668989547039
2798,0.7431765389082462
2799,0.7441927990708479
2800,0.7434668989547039
2801,0.7436120789779327
2802,0.7443379790940766
2803,0.7434668989547039
2804,0.7437572590011614
2805,0.7439024390243902
2806,0.7439024390243902
2807,0.7434668989547039
2808,0.7428861788617886
2809,0.7430313588850174
2810,0.742595818815331
2811,0.7421602787456446
2812,0.7421602787456446
2813,0.7421602787456446
2814,0.7421602787456446
2815,0.7421602787456446
2816,0.7421602787456446
2817,0.741144018583043
2818,0.7412891986062717
2819,0.7412891986062717
2820,0.7423054587688734
2821,0.741144018583043
2822,0.7417247386759582
2823,0.7415795586527294
2824,0.7420150987224158
2825,0.7405632984901278
2826,0.7421602787456446
2827,0.7424506387921022
2828,0.7407084785133565
2829,0.7428861788617886
2830,0.7424506387921022
2831,0.7409988385598142
2832,0.7434668989547039
2833,0.7417247386759582
2834,0.741144018583043
2835,0.7428861788617886
2836,0.741869918699187
2837,0.7414343786295006
2838,0.7424506387921022
2839,0.7417247386759582
2840,0.742595818815331
2841,0.7415795586527294
2842,0.7427409988385598
2843,0.743321718931475
2844,0.7417247386759582
2845,0.742595818815331
2846,0.7437572590011614
2847,0.7412891986062717
2848,0.7421602787456446
2849,0.741144018583043
2850,0.7423054587688734
2851,0.7421602787456446
2852,0.7412891986062717
2853,0.742595818815331
2854,0.7415795586527294
2855,0.7412891986062717
2856,0.7402729384436701
2857,0.7417247386759582
2858,0.7414343786295006
2859,0.7394018583042973
2860,0.7399825783972126
2861,0.7415795586527294
2862,0.741144018583043
2863,0.7423054587688734
2864,0.741144018583043
2865,0.7414343786295006
2866,0.7402729384436701
2867,0.7402729384436701
2868,0.7405632984901278
2869,0.7420150987224158
2870,0.7424506387921022
2871,0.7408536585365854
2872,0.7417247386759582
2873,0.7421602787456446
2874,0.7398373983739838
2875,0.7407084785133565
2876,0.7423054587688734
2877,0.742595818815331
2878,0.7424506387921022
2879,0.7423054587688734
2880,0.7431765389082462
2881,0.7428861788617886
2882,0.7431765389082462
2883,0.743321718931475
2884,0.7428861788617886
2885,0.7428861788617886
2886,0.7431765389082462
2887,0.7431765389082462
2888,0.743321718931475
2889,0.7431765389082462
2890,0.7430313588850174
2891,0.7428861788617886
2892,0.7428861788617886
2893,0.7421602787456446
2894,0.7420150987224158
2895,0.7424506387921022
2896,0.7421602787456446
2897,0.7428861788617886
2898,0.742595818815331
2899,0.7424506387921022
2900,0.7423054587688734
2901,0.7423054587688734
2902,0.7424506387921022
2903,0.7417247386759582
2904,0.741869918699187
2905,0.7424506387921022
2906,0.7423054587688734
2907,0.7407084785133565
2908,0.741869918699187
2909,0.7424506387921022
2910,0.7415795586527294
2911,0.7424506387921022
2912,0.7408536585365854
2913,0.7420150987224158
2914,0.7412891986062717
2915,0.7414343786295006
2916,0.7415795586527294
2917,0.7414343786295006
2918,0.7415795586527294
2919,0.7424506387921022
2920,0.741144018583043
2921,0.7407084785133565
2922,0.7417247386759582
2923,0.742595818815331
2924,0.7409988385598142
2925,0.7407084785133565
2926,0.7407084785133565
2927,0.740418118466899
2928,0.7409988385598142
2929,0.740418118466899
2930,0.740418118466899
2931,0.740418118466899
2932,0.7398373983739838
2933,0.7398373983739838
2934,0.740418118466899
2935,0.7395470383275261
2936,0.7407084785133565
2937,0.7386759581881533
2938,0.7398373983739838
2939,0.7380952380952381
2940,0.7405632984901278
2941,0.7402729384436701
2942,0.7395470383275261
2943,0.7399825783972126
2944,0.7385307781649245
2945,0.7408536585365854
2946,0.7395470383275261
2947,0.740418118466899
2948,0.7401277584204413
2949,0.7394018583042973
2950,0.7395470383275261
2951,0.741869918699187
2952,0.7386759581881533
2953,0.7401277584204413
2954,0.7399825783972126
2955,0.7395470383275261
2956,0.7408536585365854
2957,0.7389663182346109
2958,0.7398373983739838
2959,0.7421602787456446
2960,0.7398373983739838
2961,0.7396922183507549
2962,0.7423054587688734
2963,0.7427409988385598
2964,0.742595818815331
2965,0.7427409988385598
2966,0.7424506387921022
2967,0.7424506387921022
2968,0.7439024390243902
2969,0.7428861788617886
2970,0.7443379790940766
2971,0.7441927990708479
2972,0.7428861788617886
2973,0.7434668989547039
2974,0.7436120789779327
2975,0.7436120789779327
2976,0.7434668989547039
2977,0.7453542392566783
2978,0.7436120789779327
2979,0.7439024390243902
2980,0.7434668989547039
2981,0.7436120789779327
2982,0.7452090592334495
2983,0.7444831591173054
2984,0.7465156794425087
2985,0.7444831591173054
2986,0.7462253193960511
2987,0.7444831591173054
2988,0.7447735191637631
2989,0.7447735191637631
2990,0.7449186991869918
2991,0.7447735191637631
2992,0.7449186991869918
2993,0.7463704994192799
2994,0.7449186991869918
2995,0.7476771196283392
2996,0.7457897793263647
2997,0.7476771196283392
2998,0.7457897793263647
2999,0.7479674796747967
3000,0.7456445993031359
3001,0.7476771196283392
3002,0.7456445993031359
3003,0.7475319396051103
3004,0.7465156794425087
3005,0.747822299651568
3006,0.7465156794425087
3007,0.747096399535424
3008,0.7466608594657376
3009,0.7481126596980255
3010,0.747822299651568
3011,0.7479674796747967
3012,0.7479674796747967
3013,0.7479674796747967
3014,0.747822299651568
3015,0.7465156794425087
3016,0.747822299651568
3017,0.7472415795586528
3018,0.747822299651568
3019,0.7465156794425087
3020,0.7479674796747967
3021,0.7465156794425087
3022,0.7475319396051103
3023,0.747822299651568
3024,0.7475319396051103
3025,0.7476771196283392
3026,0.7481126596980255
3027,0.7469512195121951
3028,0.7479674796747967
3029,0.7465156794425087
3030,0.7486933797909407
3031,0.7494192799070848
3032,0.7481126596980255
3033,0.7489837398373984
3034,0.7482578397212544
3035,0.7488385598141696
3036,0.7491289198606271
3037,0.7497096399535423
3038,0.7488385598141696
3039,0.7504355400696864
3040,0.7488385598141696
3041,0.7484030197444832
3042,0.7498548199767712
3043,0.7491289198606271
3044,0.7502903600464577
3045,0.750725900116144
3046,0.750725900116144
3047,0.7489837398373984
3048,0.749274099883856
3049,0.7488385598141696
3050,0.7498548199767712
3051,0.7486933797909407
3052,0.749274099883856
3053,0.747822299651568
3054,0.747822299651568
3055,0.75
3056,0.7489837398373984
3057,0.7501451800232288
3058,0.7489837398373984
3059,0.75
3060,0.7494192799070848
3061,0.7498548199767712
3062,0.75
3063,0.7501451800232288
3064,0.7502903600464577
3065,0.7502903600464577
3066,0.7514518002322881
3067,0.7502903600464577
3068,0.7526132404181185
3069,0.750725900116144
3070,0.7520325203252033
3071,0.7510162601626016
3072,0.7515969802555168
3073,0.7505807200929152
3074,0.750725900116144
3075,0.7513066202090593
3076,0.7527584204413472
3077,0.7511614401858304
3078,0.752177700348432
3079,0.7511614401858304
3080,0.7518873403019745
3081,0.7536295005807201
3082,0.7524680603948897
3083,0.7534843205574913
3084,0.7520325203252033
3085,0.7542102206736353
3086,0.752903600464576
3087,0.752903600464576
3088,0.7543554006968641
3089,0.7527584204413472
3090,0.7543554006968641
3091,0.7527584204413472
3092,0.7537746806039489
3093,0.7526132404181185
3094,0.7530487804878049
3095,0.7534843205574913
3096,0.7533391405342624
3097,0.7534843205574913
3098,0.752177700348432
3099,0.7533391405342624
3100,0.7527584204413472
3101,0.7543554006968641
3102,0.7540650406504065
3103,0.7540650406504065
3104,0.7534843205574913
3105,0.756678281068525
3106,0.7553716608594657
3107,0.7569686411149826
3108,0.7608885017421603
3109,0.7571138211382114
3110,0.752903600464576
3111,0.7559523809523809
3112,0.7527584204413472
3113,0.7482578397212544
3114,0.7497096399535423
3115,0.7497096399535423
3116,0.7465156794425087
3117,0.7515969802555168
3118,0.7539198606271778
3119,0.7549361207897793
3120,0.7520325203252033
3121,0.7542102206736353
3122,0.7542102206736353
3123,0.7590011614401858
3124,0.756678281068525
3125,0.7555168408826946
3126,0.759581881533101
3127,0.7546457607433217
3128,0.7530487804878049
3129,0.7568234610917538
3130,0.7600174216027874
3131,0.7569686411149826
3132,0.7562427409988386
3133,0.7542102206736353
3134,0.758855981416957
3135,0.7533391405342624
3136,0.7543554006968641
3137,0.757404181184669
3138,0.759581881533101
3139,0.7549361207897793
3140,0.7549361207897793
3141,0.7569686411149826
3142,0.7572590011614402
3143,0.7572590011614402
3144,0.7578397212543554
3145,0.7568234610917538
3146,0.7562427409988386
3147,0.7578397212543554
3148,0.757404181184669
3149,0.757404181184669
3150,0.7611788617886179
3151,0.7587108013937283
3152,0.7594367015098722
3153,0.7563879210220673
3154,0.7579849012775842
3155,0.7562427409988386
3156,0.7533391405342624
3157,0.7565331010452961
3158,0.7540650406504065
3159,0.7524680603948897
3160,0.7563879210220673
3161,0.7555168408826946
3162,0.7590011614401858
3163,0.7598722415795587
3164,0.7542102206736353
3165,0.7553716608594657
3166,0.7572590011614402
3167,0.7563879210220673
3168,0.7565331010452961
3169,0.7518873403019745
3170,0.7568234610917538
3171,0.7576945412311266
3172,0.7582752613240418
3173,0.7575493612078978
3174,0.758130081300813
3175,0.7578397212543554
3176,0.7569686411149826
3177,0.7560975609756098
3178,0.7605981416957027
3179,0.7608885017421603
3180,0.7633565621370499
3181,0.7652439024390244
3182,0.7591463414634146
3183,0.7627758420441347
3184,0.7633565621370499
3185,0.764808362369338
3186,0.7630662020905923
3187,0.7626306620209059
3188,0.7594367015098722
3189,0.7578397212543554
3190,0.7642276422764228
3191,0.7619047619047619
3192,0.7632113821138211
3193,0.7635017421602788
3194,0.7623403019744484
3195,0.7594367015098722
3196,0.7664053426248548
3197,0.7658246225319396
3198,0.7616144018583043
3199,0.7633565621370499
3200,0.7684378629500581
3201,0.7630662020905923
3202,0.766260162601626
3203,0.7678571428571429
3204,0.7700348432055749
3205,0.7688734030197445
3206,0.7672764227642277
3207,0.7659698025551684
3208,0.7659698025551684
3209,0.765534262485482
3210,0.7681475029036005
3211,0.7621951219512195
3212,0.7658246225319396
3213,0.7703252032520326
3214,0.7684378629500581
3215,0.76698606271777
3216,0.7717770034843205
3217,0.7690185830429733
3218,0.766260162601626
3219,0.7690185830429733
3220,0.769163763066202
3221,0.7624854819976771
3222,0.7703252032520326
3223,0.7704703832752613
3224,0.7687282229965157
3225,0.7678571428571429
3226,0.7706155632984901
3227,0.7704703832752613
3228,0.769163763066202
3229,0.7710511033681765
3230,0.7701800232288037
3231,0.7704703832752613
3232,0.7688734030197445
3233,0.7703252032520326
3234,0.7710511033681765
3235,0.7658246225319396
3236,0.7678571428571429
3237,0.7720673635307782
3238,0.7706155632984901
3239,0.7694541231126597
3240,0.7706155632984901
3241,0.7723577235772358
3242,0.7713414634146342
3243,0.7709059233449478
3244,0.7722125435540069
3245,0.7732288037166086
3246,0.7735191637630662
3247,0.7735191637630662
3248,0.7733739837398373
3249,0.7745354239256679
3250,0.7700348432055749
3251,0.772938443670151
3252,0.7756968641114983
3253,0.7755516840882695
3254,0.7711962833914053
3255,0.7720673635307782
3256,0.775842044134727
3257,0.7754065040650406
3258,0.7746806039488966
3259,0.772938443670151
3260,0.772938443670151
3261,0.7748257839721254
3262,0.7759872241579558
3263,0.7738095238095238
3264,0.7727932636469221
3265,0.7742450638792102
3266,0.7746806039488966
3267,0.7735191637630662
3268,0.7740998838559814
3269,0.7742450638792102
3270,0.7745354239256679
3271,0.7752613240418118
3272,0.7749709639953543
3273,0.7749709639953543
