,acc
1260,0.8680313588850174
1261,0.867595818815331
1262,0.868321718931475
1263,0.8673054587688734
1264,0.8696283391405343
1265,0.8657084785133565
1266,0.870499419279907
1267,0.8659988385598142
1268,0.8697735191637631
1269,0.8680313588850174
1270,0.868321718931475
1271,0.8700638792102207
1272,0.8674506387921022
1273,0.8713704994192799
1274,0.8684668989547039
1275,0.8691927990708479
1276,0.8696283391405343
1277,0.8687572590011614
1278,0.8735481997677119
1279,0.8684668989547039
1280,0.872096399535424
1281,0.8716608594657376
1282,0.8693379790940766
1283,0.8732578397212544
1284,0.8703542392566783
1285,0.8731126596980255
1286,0.8718060394889663
1287,0.8722415795586528
1288,0.8731126596980255
1289,0.8719512195121951
1290,0.8739837398373984
1291,0.872096399535424
1292,0.8738385598141696
1293,0.8722415795586528
1294,0.8725319396051103
1295,0.8739837398373984
1296,0.8725319396051103
1297,0.8747096399535423
1298,0.8726771196283392
1299,0.8745644599303136
1300,0.8736933797909407
1301,0.8744192799070848
1302,0.8741289198606271
1303,0.8741289198606271
1304,0.874274099883856
1305,0.8736933797909407
1306,0.8752903600464577
1307,0.8735481997677119
1308,0.8754355400696864
1309,0.8736933797909407
1310,0.8758710801393729
1311,0.8745644599303136
1312,0.8754355400696864
1313,0.8758710801393729
1314,0.875725900116144
1315,0.875725900116144
1316,0.8760162601626016
1317,0.8760162601626016
1318,0.875725900116144
1319,0.8765969802555168
1320,0.8755807200929152
1321,0.8767421602787456
1322,0.8763066202090593
1323,0.8765969802555168
1324,0.8767421602787456
1325,0.8764518002322881
1326,0.8770325203252033
1327,0.8765969802555168
1328,0.8770325203252033
1329,0.8770325203252033
1330,0.8773228803716608
1331,0.877177700348432
1332,0.8773228803716608
1333,0.877177700348432
1334,0.8776132404181185
1335,0.8777584204413472
1336,0.8781939605110337
1337,0.8780487804878049
1338,0.877903600464576
1339,0.8781939605110337
1340,0.8781939605110337
1341,0.8787746806039489
1342,0.8781939605110337
1343,0.8787746806039489
1344,0.8781939605110337
1345,0.8787746806039489
1346,0.8783391405342624
1347,0.8787746806039489
1348,0.8786295005807201
1349,0.8790650406504065
1350,0.8787746806039489
1351,0.8790650406504065
1352,0.8789198606271778
1353,0.8793554006968641
1354,0.8792102206736353
1355,0.879500580720093
1356,0.8793554006968641
1357,0.8796457607433217
1358,0.8796457607433217
1359,0.8796457607433217
1360,0.8796457607433217
1361,0.8796457607433217
1362,0.8797909407665505
1363,0.8797909407665505
1364,0.8796457607433217
1365,0.8799361207897793
1366,0.8797909407665505
1367,0.8799361207897793
1368,0.8799361207897793
1369,0.8800813008130082
1370,0.8800813008130082
1371,0.8800813008130082
1372,0.8800813008130082
1373,0.8800813008130082
1374,0.8800813008130082
1375,0.8800813008130082
1376,0.8803716608594657
1377,0.8803716608594657
1378,0.8805168408826946
1379,0.8808072009291521
1380,0.8808072009291521
1381,0.8808072009291521
1382,0.8809523809523809
1383,0.8809523809523809
1384,0.8812427409988386
1385,0.8809523809523809
1386,0.8809523809523809
1387,0.8813879210220673
1388,0.8810975609756098
1389,0.8813879210220673
1390,0.881678281068525
1391,0.8819686411149826
1392,0.8815331010452961
1393,0.8821138211382114
1394,0.881678281068525
1395,0.8819686411149826
1396,0.8821138211382114
1397,0.8821138211382114
1398,0.8821138211382114
1399,0.8821138211382114
1400,0.8821138211382114
1401,0.8822590011614402
1402,0.8821138211382114
1403,0.882404181184669
1404,0.882404181184669
1405,0.8828397212543554
1406,0.8832752613240418
1407,0.8828397212543554
1408,0.8829849012775842
1409,0.8828397212543554
1410,0.883130081300813
1411,0.8841463414634146
1412,0.8829849012775842
1413,0.8854529616724739
1414,0.883130081300813
1415,0.8851626016260162
1416,0.8834204413472706
1417,0.8855981416957027
1418,0.8851626016260162
1419,0.8850174216027874
1420,0.8855981416957027
1421,0.8850174216027874
1422,0.8857433217189314
1423,0.8855981416957027
1424,0.8855981416957027
1425,0.8855981416957027
1426,0.8858885017421603
1427,0.8857433217189314
1428,0.8858885017421603
1429,0.8857433217189314
1430,0.8858885017421603
1431,0.8858885017421603
1432,0.8858885017421603
1433,0.8860336817653891
1434,0.8863240418118467
1435,0.8866144018583043
1436,0.8864692218350755
1437,0.8866144018583043
1438,0.8864692218350755
1439,0.8867595818815331
1440,0.8866144018583043
1441,0.8867595818815331
1442,0.8866144018583043
1443,0.8870499419279907
1444,0.8870499419279907
1445,0.8870499419279907
1446,0.8871951219512195
1447,0.8873403019744484
1448,0.8874854819976771
1449,0.8874854819976771
1450,0.8877758420441347
1451,0.8877758420441347
1452,0.8880662020905923
1453,0.8879210220673636
1454,0.891260162601626
1455,0.8885017421602788
1456,0.8911149825783972
1457,0.8916957026713124
1458,0.89198606271777
1459,0.8928571428571429
1460,0.8931475029036005
1461,0.8950348432055749
1462,0.8956155632984901
1463,0.895760743321719
1464,0.895760743321719
1465,0.8963414634146342
1466,0.895760743321719
1467,0.8963414634146342
1468,0.8960511033681765
1469,0.8967770034843205
1470,0.8963414634146342
1471,0.8969221835075494
1472,0.8973577235772358
1473,0.8973577235772358
1474,0.8973577235772358
1475,0.8973577235772358
1476,0.8975029036004646
1477,0.8973577235772358
1478,0.8977932636469221
1479,0.8976480836236934
1480,0.8983739837398373
1481,0.8977932636469221
1482,0.8985191637630662
1483,0.8982288037166086
1484,0.8988095238095238
1485,0.8982288037166086
1486,0.8989547038327527
1487,0.8985191637630662
1488,0.899390243902439
1489,0.898664343786295
1490,0.899390243902439
1491,0.8992450638792102
1492,0.8995354239256679
1493,0.8998257839721254
1494,0.8995354239256679
1495,0.9001161440185831
1496,0.9001161440185831
1497,0.9004065040650406
1498,0.9004065040650406
1499,0.9004065040650406
1500,0.9005516840882695
1501,0.9005516840882695
1502,0.9006968641114983
1503,0.9006968641114983
1504,0.9005516840882695
1505,0.9006968641114983
1506,0.9011324041811847
1507,0.9011324041811847
1508,0.9014227642276422
1509,0.9011324041811847
1510,0.9014227642276422
1511,0.9014227642276422
1512,0.9015679442508711
1513,0.9015679442508711
1514,0.9015679442508711
1515,0.9018583042973287
1516,0.9015679442508711
1517,0.9021486643437863
1518,0.9015679442508711
1519,0.9021486643437863
1520,0.9015679442508711
1521,0.9018583042973287
1522,0.9021486643437863
1523,0.9020034843205574
1524,0.9020034843205574
1525,0.9021486643437863
1526,0.9024390243902439
1527,0.9018583042973287
1528,0.9024390243902439
1529,0.9021486643437863
1530,0.9025842044134728
1531,0.9021486643437863
1532,0.903164924506388
1533,0.9021486643437863
1534,0.9033101045296167
1535,0.9021486643437863
1536,0.9043263646922184
1537,0.9022938443670151
1538,0.9043263646922184
1539,0.9033101045296167
1540,0.9041811846689896
1541,0.9043263646922184
1542,0.9036004645760743
1543,0.9056329849012776
1544,0.9033101045296167
1545,0.9063588850174216
1546,0.9041811846689896
1547,0.906068524970964
1548,0.9059233449477352
1549,0.90534262485482
1550,0.9062137049941928
1551,0.90534262485482
1552,0.9063588850174216
1553,0.9054878048780488
1554,0.9063588850174216
1555,0.9057781649245064
1556,0.906068524970964
1557,0.9062137049941928
1558,0.9059233449477352
1559,0.9066492450638792
1560,0.9054878048780488
1561,0.9067944250871081
1562,0.9059233449477352
1563,0.9066492450638792
1564,0.906068524970964
1565,0.9065040650406504
1566,0.9062137049941928
1567,0.9062137049941928
1568,0.9065040650406504
1569,0.906068524970964
1570,0.9066492450638792
1571,0.906068524970964
1572,0.9066492450638792
1573,0.906068524970964
1574,0.9066492450638792
1575,0.906068524970964
1576,0.9066492450638792
1577,0.9057781649245064
1578,0.9063588850174216
1579,0.9057781649245064
1580,0.9066492450638792
1581,0.906068524970964
1582,0.9066492450638792
1583,0.9062137049941928
1584,0.9067944250871081
1585,0.9062137049941928
1586,0.9066492450638792
1587,0.9063588850174216
1588,0.9069396051103368
1589,0.9073751451800233
1590,0.9079558652729385
1591,0.907520325203252
1592,0.9081010452961672
1593,0.9076655052264808
1594,0.9081010452961672
1595,0.9079558652729385
1596,0.9081010452961672
1597,0.9081010452961672
1598,0.9081010452961672
1599,0.908246225319396
1600,0.9079558652729385
1601,0.908246225319396
1602,0.9079558652729385
1603,0.908246225319396
1604,0.9079558652729385
1605,0.908246225319396
1606,0.9079558652729385
1607,0.9081010452961672
1608,0.9081010452961672
1609,0.907520325203252
1610,0.9081010452961672
1611,0.907520325203252
1612,0.9081010452961672
1613,0.9076655052264808
1614,0.9081010452961672
1615,0.9083914053426249
1616,0.908246225319396
1617,0.9083914053426249
1618,0.9086817653890824
1619,0.9083914053426249
1620,0.9081010452961672
1621,0.9083914053426249
1622,0.9088269454123112
1623,0.9088269454123112
1624,0.9088269454123112
1625,0.9089721254355401
1626,0.9089721254355401
1627,0.9088269454123112
1628,0.9089721254355401
1629,0.9091173054587689
1630,0.9089721254355401
1631,0.9089721254355401
1632,0.9091173054587689
1633,0.9092624854819977
1634,0.9094076655052264
1635,0.9094076655052264
1636,0.9101335656213705
1637,0.9099883855981417
1638,0.9108594657375145
1639,0.9104239256678281
1640,0.9112950058072009
1641,0.9110046457607434
1642,0.9112950058072009
1643,0.9115853658536586
1644,0.9114401858304297
1645,0.9123112659698026
1646,0.9121660859465738
1647,0.9124564459930313
1648,0.912746806039489
1649,0.9126016260162602
1650,0.9128919860627178
1651,0.9126016260162602
1652,0.9130371660859465
1653,0.9133275261324042
1654,0.9130371660859465
1655,0.913472706155633
1656,0.913472706155633
1657,0.9133275261324042
1658,0.9136178861788617
1659,0.9137630662020906
1660,0.9136178861788617
1661,0.9139082462253194
1662,0.9139082462253194
1663,0.914198606271777
1664,0.9139082462253194
1665,0.9139082462253194
1666,0.9139082462253194
1667,0.914198606271777
1668,0.914198606271777
1669,0.9137630662020906
1670,0.914198606271777
1671,0.914198606271777
1672,0.9144889663182346
1673,0.914924506387921
1674,0.9147793263646922
1675,0.914924506387921
1676,0.9147793263646922
1677,0.9147793263646922
1678,0.914924506387921
1679,0.9147793263646922
1680,0.914924506387921
1681,0.9147793263646922
1682,0.914924506387921
1683,0.9147793263646922
1684,0.9147793263646922
1685,0.9147793263646922
1686,0.9147793263646922
1687,0.9147793263646922
1688,0.9147793263646922
1689,0.914924506387921
1690,0.914924506387921
1691,0.9150696864111498
1692,0.9152148664343787
1693,0.9152148664343787
1694,0.9153600464576074
1695,0.9153600464576074
1696,0.9157955865272939
1697,0.9155052264808362
1698,0.9160859465737514
1699,0.9168118466898955
1700,0.9173925667828107
1701,0.9172473867595818
1702,0.9175377468060395
1703,0.9175377468060395
1704,0.9176829268292683
1705,0.9175377468060395
1706,0.9175377468060395
1707,0.9179732868757259
1708,0.9173925667828107
1709,0.9179732868757259
1710,0.9179732868757259
1711,0.9182636469221835
1712,0.9184088269454123
1713,0.9181184668989547
1714,0.9186991869918699
1715,0.9186991869918699
1716,0.9189895470383276
1717,0.9185540069686411
1718,0.919425087108014
1719,0.9188443670150988
1720,0.9195702671312428
1721,0.9191347270615563
1722,0.9192799070847851
1723,0.919425087108014
1724,0.919425087108014
1725,0.9198606271777003
1726,0.919425087108014
1727,0.9198606271777003
1728,0.9195702671312428
1729,0.9197154471544715
1730,0.9197154471544715
1731,0.9198606271777003
1732,0.9198606271777003
1733,0.9197154471544715
1734,0.9198606271777003
1735,0.9195702671312428
1736,0.9198606271777003
1737,0.9198606271777003
1738,0.9202961672473867
1739,0.9197154471544715
1740,0.920150987224158
1741,0.9198606271777003
1742,0.920150987224158
1743,0.9200058072009292
1744,0.9205865272938444
1745,0.9202961672473867
1746,0.9208768873403019
1747,0.9208768873403019
1748,0.9210220673635308
1749,0.9210220673635308
1750,0.9224738675958188
1751,0.9220383275261324
1752,0.923054587688734
1753,0.92232868757259
1754,0.9237804878048781
1755,0.9234901277584204
1756,0.9237804878048781
1757,0.9239256678281068
1758,0.9240708478513356
1759,0.9242160278745645
1760,0.9243612078977933
1761,0.924506387921022
1762,0.9246515679442509
1763,0.9249419279907085
1764,0.9246515679442509
1765,0.9249419279907085
1766,0.9249419279907085
1767,0.9252322880371661
1768,0.9250871080139372
1769,0.9252322880371661
1770,0.9255226480836237
1771,0.9253774680603949
1772,0.9258130081300813
1773,0.9256678281068524
1774,0.9258130081300813
1775,0.9258130081300813
1776,0.9262485481997678
1777,0.9266840882694541
1778,0.9265389082462253
1779,0.9265389082462253
1780,0.9269744483159117
1781,0.926829268292683
1782,0.9269744483159117
1783,0.9272648083623694
1784,0.9266840882694541
1785,0.9272648083623694
1786,0.9269744483159117
1787,0.9279907084785134
1788,0.9275551684088269
1789,0.9277003484320557
1790,0.9278455284552846
1791,0.9274099883855982
1792,0.9282810685249709
1793,0.9285714285714286
1794,0.9287166085946573
1795,0.9287166085946573
1796,0.9287166085946573
1797,0.929006968641115
1798,0.9288617886178862
1799,0.9291521486643438
1800,0.9291521486643438
1801,0.9291521486643438
1802,0.9294425087108014
1803,0.9294425087108014
1804,0.9298780487804879
1805,0.9298780487804879
1806,0.9301684088269454
1807,0.9300232288037166
1808,0.9300232288037166
1809,0.9306039488966318
1810,0.9301684088269454
1811,0.9310394889663183
1812,0.931184668989547
1813,0.9316202090592335
1814,0.9323461091753774
1815,0.9323461091753774
1816,0.9324912891986062
1817,0.9326364692218351
1818,0.9329268292682927
1819,0.9326364692218351
1820,0.9330720092915215
1821,0.9333623693379791
1822,0.9335075493612079
1823,0.9333623693379791
1824,0.9337979094076655
1825,0.9333623693379791
1826,0.9337979094076655
1827,0.9335075493612079
1828,0.9339430894308943
1829,0.9335075493612079
1830,0.9339430894308943
1831,0.9336527293844367
1832,0.9339430894308943
1833,0.9336527293844367
1834,0.9339430894308943
1835,0.9339430894308943
1836,0.9343786295005807
1837,0.9343786295005807
1838,0.9346689895470384
1839,0.9343786295005807
1840,0.9346689895470384
1841,0.9345238095238095
1842,0.9346689895470384
1843,0.9345238095238095
1844,0.9346689895470384
1845,0.9345238095238095
1846,0.9346689895470384
1847,0.9342334494773519
1848,0.9345238095238095
1849,0.9345238095238095
1850,0.9346689895470384
1851,0.9346689895470384
1852,0.9345238095238095
1853,0.9348141695702671
1854,0.9345238095238095
1855,0.9346689895470384
1856,0.9346689895470384
1857,0.9346689895470384
1858,0.9343786295005807
1859,0.9348141695702671
1860,0.9346689895470384
1861,0.9346689895470384
1862,0.9348141695702671
1863,0.9345238095238095
1864,0.9349593495934959
1865,0.9345238095238095
1866,0.9348141695702671
1867,0.9346689895470384
1868,0.9348141695702671
1869,0.9349593495934959
1870,0.9348141695702671
1871,0.9349593495934959
1872,0.9349593495934959
1873,0.9349593495934959
1874,0.9352497096399536
1875,0.9345238095238095
1876,0.9352497096399536
1877,0.9352497096399536
1878,0.9346689895470384
1879,0.9352497096399536
1880,0.9352497096399536
1881,0.9355400696864111
1882,0.9340882694541232
1883,0.9352497096399536
1884,0.9352497096399536
1885,0.9345238095238095
1886,0.9352497096399536
1887,0.9358304297328688
1888,0.9353948896631823
1889,0.9359756097560976
1890,0.9351045296167247
1891,0.9349593495934959
1892,0.9358304297328688
1893,0.9353948896631823
1894,0.9343786295005807
1895,0.9352497096399536
1896,0.9358304297328688
1897,0.93568524970964
1898,0.937137049941928
1899,0.9352497096399536
1900,0.9361207897793263
1901,0.9361207897793263
1902,0.9353948896631823
1903,0.9355400696864111
1904,0.9362659698025552
1905,0.93568524970964
1906,0.9362659698025552
1907,0.9375725900116144
1908,0.9358304297328688
1909,0.937137049941928
1910,0.937137049941928
1911,0.936411149825784
1912,0.9367015098722415
1913,0.9374274099883856
1914,0.9367015098722415
1915,0.9372822299651568
1916,0.9372822299651568
1917,0.937137049941928
1918,0.9377177700348432
1919,0.9384436701509872
1920,0.9372822299651568
1921,0.9375725900116144
1922,0.9380081300813008
1923,0.9372822299651568
1924,0.9382984901277585
1925,0.9381533101045296
1926,0.9377177700348432
1927,0.9388792102206737
1928,0.9391695702671312
1929,0.9384436701509872
1930,0.93931475029036
1931,0.9391695702671312
1932,0.9381533101045296
1933,0.9396051103368177
1934,0.93931475029036
1935,0.9391695702671312
1936,0.9400406504065041
1937,0.9401858304297329
1938,0.9394599303135889
1939,0.9406213704994193
1940,0.9398954703832753
1941,0.9391695702671312
1942,0.9406213704994193
1943,0.9397502903600464
1944,0.9396051103368177
1945,0.9404761904761905
1946,0.9401858304297329
1947,0.9396051103368177
1948,0.9403310104529616
1949,0.9400406504065041
1950,0.9400406504065041
1951,0.9401858304297329
1952,0.9410569105691057
1953,0.9404761904761905
1954,0.9412020905923345
1955,0.9412020905923345
1956,0.9401858304297329
1957,0.9414924506387921
1958,0.9413472706155633
1959,0.9404761904761905
1960,0.9413472706155633
1961,0.9407665505226481
1962,0.9403310104529616
1963,0.9416376306620209
1964,0.9412020905923345
1965,0.9407665505226481
1966,0.9417828106852497
1967,0.9419279907084785
1968,0.9410569105691057
1969,0.9419279907084785
1970,0.9413472706155633
1971,0.9413472706155633
1972,0.9419279907084785
1973,0.9414924506387921
1974,0.9417828106852497
1975,0.9419279907084785
1976,0.9414924506387921
1977,0.9419279907084785
1978,0.9419279907084785
1979,0.9410569105691057
1980,0.9419279907084785
1981,0.9419279907084785
1982,0.9410569105691057
1983,0.9417828106852497
1984,0.9419279907084785
1985,0.9409117305458768
1986,0.9419279907084785
1987,0.9420731707317073
1988,0.9410569105691057
1989,0.9419279907084785
1990,0.9420731707317073
1991,0.9407665505226481
1992,0.9420731707317073
1993,0.9432346109175378
1994,0.9403310104529616
1995,0.9417828106852497
1996,0.945267131242741
1997,0.9410569105691057
1998,0.9412020905923345
1999,0.9445412311265969
2000,0.9419279907084785
2001,0.9410569105691057
2002,0.9427990708478513
2003,0.9429442508710801
2004,0.9412020905923345
2005,0.9425087108013938
2006,0.9432346109175378
2007,0.9417828106852497
2008,0.9422183507549361
2009,0.943089430894309
2010,0.9423635307781649
2011,0.9422183507549361
2012,0.943089430894309
2013,0.9429442508710801
2014,0.9422183507549361
2015,0.9429442508710801
2016,0.943089430894309
2017,0.9423635307781649
2018,0.9427990708478513
2019,0.943089430894309
2020,0.9425087108013938
2021,0.9425087108013938
2022,0.943089430894309
2023,0.9425087108013938
2024,0.9425087108013938
2025,0.943089430894309
2026,0.9426538908246226
2027,0.9425087108013938
2028,0.9432346109175378
2029,0.9429442508710801
2030,0.9426538908246226
2031,0.9432346109175378
2032,0.9429442508710801
2033,0.9427990708478513
2034,0.9432346109175378
2035,0.943089430894309
2036,0.943089430894309
2037,0.9433797909407665
2038,0.943089430894309
2039,0.943089430894309
2040,0.9432346109175378
2041,0.9429442508710801
2042,0.943089430894309
2043,0.9432346109175378
2044,0.9429442508710801
2045,0.943089430894309
2046,0.9435249709639953
2047,0.9427990708478513
2048,0.9432346109175378
2049,0.945267131242741
2050,0.9427990708478513
2051,0.9427990708478513
2052,0.9451219512195121
2053,0.9429442508710801
2054,0.9429442508710801
2055,0.9454123112659698
2056,0.9427990708478513
2057,0.9427990708478513
2058,0.943089430894309
2059,0.9441056910569106
2060,0.9426538908246226
2061,0.9426538908246226
2062,0.945267131242741
2063,0.9427990708478513
2064,0.9425087108013938
2065,0.945267131242741
2066,0.9427990708478513
2067,0.9423635307781649
2068,0.9439605110336817
2069,0.9433797909407665
2070,0.9426538908246226
2071,0.9427990708478513
2072,0.9439605110336817
2073,0.9426538908246226
2074,0.9425087108013938
2075,0.9439605110336817
2076,0.9426538908246226
2077,0.9425087108013938
2078,0.9441056910569106
2079,0.9427990708478513
2080,0.9426538908246226
2081,0.9441056910569106
2082,0.9435249709639953
2083,0.9433797909407665
2084,0.9445412311265969
2085,0.943815331010453
2086,0.9448315911730546
2087,0.9454123112659698
2088,0.943815331010453
2089,0.9457026713124274
2090,0.9457026713124274
2091,0.9439605110336817
2092,0.9458478513356562
2093,0.9457026713124274
2094,0.9439605110336817
2095,0.9458478513356562
2096,0.9458478513356562
2097,0.9439605110336817
2098,0.945993031358885
2099,0.9458478513356562
2100,0.943815331010453
2101,0.9458478513356562
2102,0.9458478513356562
2103,0.9436701509872242
2104,0.9458478513356562
2105,0.945993031358885
2106,0.9436701509872242
2107,0.9462833914053427
2108,0.9461382113821138
2109,0.9439605110336817
2110,0.9443960511033682
2111,0.9457026713124274
2112,0.9446864111498258
2113,0.943815331010453
2114,0.945993031358885
2115,0.9464285714285714
2116,0.9449767711962834
2117,0.9462833914053427
2118,0.945993031358885
2119,0.9468641114982579
2120,0.9465737514518002
2121,0.945993031358885
2122,0.9461382113821138
2123,0.9445412311265969
2124,0.9462833914053427
2125,0.9458478513356562
2126,0.9464285714285714
2127,0.9467189314750291
2128,0.9462833914053427
2129,0.9464285714285714
2130,0.9467189314750291
2131,0.9461382113821138
2132,0.9468641114982579
2133,0.945993031358885
2134,0.9462833914053427
2135,0.9465737514518002
2136,0.9465737514518002
2137,0.9464285714285714
2138,0.9468641114982579
2139,0.9468641114982579
2140,0.9464285714285714
2141,0.9467189314750291
2142,0.9471544715447154
2143,0.9468641114982579
2144,0.9471544715447154
2145,0.9468641114982579
2146,0.9465737514518002
2147,0.9472996515679443
2148,0.9471544715447154
2149,0.9468641114982579
2150,0.9470092915214866
2151,0.9472996515679443
2152,0.9468641114982579
2153,0.9472996515679443
2154,0.9474448315911731
2155,0.9471544715447154
2156,0.9474448315911731
2157,0.9472996515679443
2158,0.9471544715447154
2159,0.9471544715447154
2160,0.9474448315911731
2161,0.9471544715447154
2162,0.9471544715447154
2163,0.9474448315911731
2164,0.9471544715447154
2165,0.9471544715447154
2166,0.9474448315911731
2167,0.9471544715447154
2168,0.9471544715447154
2169,0.9474448315911731
2170,0.9472996515679443
2171,0.9472996515679443
2172,0.9474448315911731
2173,0.9472996515679443
2174,0.9472996515679443
2175,0.9475900116144018
2176,0.9474448315911731
2177,0.9474448315911731
2178,0.9474448315911731
2179,0.9474448315911731
2180,0.9474448315911731
2181,0.9474448315911731
2182,0.9474448315911731
2183,0.9474448315911731
2184,0.9474448315911731
2185,0.9474448315911731
2186,0.9474448315911731
2187,0.9475900116144018
2188,0.9474448315911731
2189,0.9474448315911731
2190,0.9474448315911731
2191,0.9475900116144018
2192,0.9478803716608595
2193,0.9478803716608595
2194,0.9478803716608595
2195,0.9478803716608595
2196,0.9478803716608595
2197,0.9478803716608595
2198,0.9480255516840883
2199,0.948170731707317
2200,0.9480255516840883
2201,0.9480255516840883
2202,0.948170731707317
2203,0.948170731707317
2204,0.9480255516840883
2205,0.9483159117305459
2206,0.9483159117305459
2207,0.9483159117305459
2208,0.9486062717770035
2209,0.9486062717770035
2210,0.9484610917537747
2211,0.9487514518002322
2212,0.9488966318234611
2213,0.9493321718931476
2214,0.9494773519163763
2215,0.9496225319396051
2216,0.9496225319396051
2217,0.9496225319396051
2218,0.9496225319396051
2219,0.9496225319396051
2220,0.9496225319396051
2221,0.9496225319396051
2222,0.9494773519163763
2223,0.9494773519163763
2224,0.9497677119628339
2225,0.9497677119628339
2226,0.9497677119628339
2227,0.9499128919860628
2228,0.9500580720092915
