,acc
222,0.2976190476190476
223,0.3018292682926829
224,0.30357142857142855
225,0.30313588850174217
226,0.3044425087108014
227,0.3045876887340302
228,0.3051684088269454
229,0.3141695702671312
230,0.30981416957026714
231,0.3132984901277584
232,0.31518583042973286
233,0.3166376306620209
234,0.31779907084785136
235,0.31881533101045295
236,0.3204123112659698
237,0.3208478513356562
238,0.33347851335656215
239,0.3273809523809524
240,0.3268002322880372
241,0.3228803716608595
242,0.3237514518002323
243,0.3237514518002323
244,0.32505807200929154
245,0.3268002322880372
246,0.32650987224157957
247,0.32621951219512196
248,0.32752613240418116
249,0.32767131242741
250,0.32767131242741
251,0.32839721254355403
252,0.32926829268292684
253,0.3288327526132404
254,0.3294134727061556
255,0.32955865272938445
256,0.32984901277584205
257,0.33013937282229966
258,0.3321718931475029
259,0.33347851335656215
260,0.335075493612079
261,0.3369628339140534
262,0.3384146341463415
263,0.3392857142857143
264,0.3405923344947735
265,0.34218931475029035
266,0.343205574912892
267,0.3440766550522648
268,0.3437862950058072
269,0.34509291521486646
270,0.34581881533101044
271,0.34639953542392565
272,0.3462543554006969
273,0.3465447154471545
274,0.3465447154471545
275,0.34668989547038326
276,0.34552845528455284
277,0.3459639953542393
278,0.34567363530778167
279,0.3475609756097561
280,0.34538327526132406
281,0.34494773519163763
282,0.34523809523809523
283,0.34610917537746805
284,0.3462543554006969
285,0.34843205574912894
286,0.35380371660859466
287,0.3524970963995354
288,0.35423925667828104
289,0.34988385598141697
290,0.3478513356562137
291,0.34494773519163763
292,0.34175377468060397
293,0.343205574912892
294,0.34189895470383275
295,0.3474157955865273
296,0.38777584204413473
297,0.3903890824622532
298,0.3945993031358885
299,0.4017131242740999
300,0.40084204413472707
301,0.40534262485482
302,0.40664924506387923
303,0.4079558652729384
304,0.4094076655052265
305,0.4101335656213705
306,0.41565040650406504
307,0.4301684088269454
308,0.429006968641115
309,0.4291521486643438
310,0.4295876887340302
311,0.42886178861788615
312,0.43989547038327526
313,0.4410569105691057
314,0.4416376306620209
315,0.4425087108013937
316,0.44279907084785136
317,0.44323461091753774
318,0.44410569105691056
319,0.4458478513356562
320,0.4457026713124274
321,0.44613821138211385
322,0.44642857142857145
323,0.4490418118466899
324,0.45034843205574915
325,0.45005807200929154
326,0.4504936120789779
327,0.45165505226480834
328,0.45005807200929154
329,0.4481707317073171
330,0.4478803716608595
331,0.4458478513356562
332,0.4490418118466899
333,0.44744483159117304
334,0.4657375145180023
335,0.46835075493612077
336,0.4769163763066202
337,0.48751451800232287
338,0.4849012775842044
339,0.48940185830429733
340,0.4898373983739837
341,0.48998257839721254
342,0.49027293844367015
343,0.49114401858304296
344,0.4927409988385598
345,0.4952090592334495
346,0.49680603948896634
347,0.49825783972125437
348,0.5002903600464577
349,0.5026132404181185
350,0.5076945412311266
351,0.506678281068525
352,0.5116144018583043
353,0.5098722415795587
354,0.5264227642276422
355,0.5270034843205574
356,0.5283101045296167
357,0.5293263646922184
358,0.5288908246225319
359,0.5335365853658537
360,0.5402148664343787
361,0.5434088269454123
362,0.5457317073170732
363,0.5487804878048781
364,0.5512485481997678
365,0.5512485481997678
366,0.5548780487804879
367,0.5542973286875726
368,0.5553135888501742
369,0.5566202090592335
370,0.5579268292682927
371,0.5603948896631823
372,0.5625725900116144
373,0.5670731707317073
374,0.5730255516840883
375,0.5737514518002322
376,0.5749128919860628
377,0.5766550522648084
378,0.5791231126596981
379,0.5781068524970964
380,0.5789779326364692
381,0.5801393728222997
382,0.5797038327526133
383,0.5823170731707317
384,0.584349593495935
385,0.5887049941927991
386,0.5905923344947736
387,0.5914634146341463
388,0.5926248548199767
389,0.5952380952380952
390,0.5966898954703833
391,0.5974157955865272
392,0.5982868757259001
393,0.600609756097561
394,0.6029326364692218
395,0.6069976771196284
396,0.6083042973286876
397,0.6104819976771196
398,0.6123693379790941
399,0.6126596980255516
400,0.6142566782810686
401,0.6164343786295006
402,0.6189024390243902
403,0.6200638792102207
404,0.6207897793263647
405,0.6219512195121951
406,0.6231126596980255
407,0.6241289198606271
408,0.6251451800232288
409,0.6247096399535423
410,0.6254355400696864
411,0.6315331010452961
412,0.633130081300813
413,0.633130081300813
414,0.6334204413472706
415,0.6335656213704994
416,0.633130081300813
417,0.6326945412311266
418,0.6332752613240418
419,0.6341463414634146
420,0.6340011614401858
421,0.6342915214866435
422,0.6371951219512195
423,0.6382113821138211
424,0.6376306620209059
425,0.6392276422764228
426,0.639808362369338
427,0.639808362369338
428,0.6416957026713124
429,0.6431475029036005
430,0.6430023228803716
431,0.6431475029036005
432,0.6437282229965157
433,0.6448896631823461
434,0.6451800232288037
435,0.6453252032520326
436,0.6448896631823461
437,0.6448896631823461
438,0.6447444831591173
439,0.6444541231126597
440,0.6450348432055749
441,0.6456155632984901
442,0.646486643437863
443,0.6467770034843205
444,0.645760743321719
445,0.6444541231126597
446,0.6440185830429733
447,0.6454703832752613
448,0.645760743321719
449,0.6459059233449478
450,0.6454703832752613
451,0.6454703832752613
452,0.6456155632984901
453,0.6451800232288037
454,0.6448896631823461
455,0.6440185830429733
456,0.644163763066202
457,0.644163763066202
458,0.644163763066202
459,0.644163763066202
460,0.6432926829268293
461,0.6443089430894309
462,0.6444541231126597
463,0.6443089430894309
464,0.6437282229965157
465,0.6435830429732868
466,0.6437282229965157
467,0.6435830429732868
468,0.6437282229965157
469,0.6435830429732868
470,0.6437282229965157
471,0.645760743321719
472,0.6470673635307782
473,0.6469221835075494
474,0.6477932636469221
475,0.6498257839721254
476,0.6499709639953543
477,0.6502613240418118
478,0.6505516840882695
479,0.6522938443670151
480,0.6522938443670151
481,0.6527293844367015
482,0.6525842044134728
483,0.653164924506388
484,0.653164924506388
485,0.6550522648083623
486,0.6556329849012776
487,0.6563588850174216
488,0.6566492450638792
489,0.657520325203252
490,0.6588269454123112
491,0.6588269454123112
492,0.6589721254355401
493,0.6588269454123112
494,0.6595528455284553
495,0.6594076655052264
496,0.6598432055749129
497,0.6583914053426249
498,0.6579558652729385
499,0.6576655052264808
500,0.6581010452961672
501,0.6579558652729385
502,0.6581010452961672
503,0.6581010452961672
504,0.6581010452961672
505,0.6581010452961672
506,0.6592624854819977
507,0.6598432055749129
508,0.6601335656213705
509,0.6601335656213705
510,0.6601335656213705
511,0.6601335656213705
512,0.6596980255516841
513,0.6581010452961672
514,0.6578106852497096
515,0.6583914053426249
516,0.6585365853658537
517,0.6583914053426249
518,0.6586817653890824
519,0.6586817653890824
520,0.6596980255516841
521,0.6596980255516841
522,0.6607142857142857
523,0.6608594657375145
524,0.6608594657375145
525,0.6602787456445993
526,0.6605691056910569
527,0.6607142857142857
528,0.6624564459930313
529,0.6636178861788617
530,0.6640534262485482
531,0.6639082462253194
532,0.6640534262485482
533,0.6643437862950058
534,0.6643437862950058
535,0.6646341463414634
536,0.6633275261324042
537,0.662746806039489
538,0.6628919860627178
539,0.6623112659698026
540,0.6621660859465738
541,0.6618757259001161
542,0.6618757259001161
543,0.6618757259001161
544,0.662020905923345
545,0.6623112659698026
546,0.6636178861788617
547,0.6636178861788617
548,0.6636178861788617
549,0.6630371660859465
550,0.6623112659698026
551,0.6618757259001161
552,0.6618757259001161
553,0.6617305458768873
554,0.6623112659698026
555,0.662746806039489
556,0.6630371660859465
557,0.6633275261324042
558,0.663472706155633
559,0.6637630662020906
560,0.664924506387921
561,0.6666666666666666
562,0.6660859465737514
563,0.6665214866434379
564,0.6657955865272939
565,0.6650696864111498
566,0.6665214866434379
567,0.6673925667828107
568,0.6676829268292683
569,0.6682636469221835
570,0.6684088269454123
571,0.6685540069686411
572,0.6689895470383276
573,0.6714576074332171
574,0.67232868757259
575,0.674506387921022
576,0.6756678281068524
577,0.6750871080139372
578,0.6739256678281068
579,0.6733449477351916
580,0.6729094076655052
581,0.6708768873403019
582,0.6713124274099884
583,0.6707317073170732
584,0.6718931475029036
585,0.6721835075493612
586,0.6736353077816493
587,0.6742160278745645
588,0.6742160278745645
589,0.6749419279907085
590,0.676829268292683
591,0.676829268292683
592,0.6766840882694541
593,0.6766840882694541
594,0.676829268292683
595,0.6785714285714286
596,0.6778455284552846
597,0.6771196283391405
598,0.6788617886178862
599,0.6791521486643438
600,0.6778455284552846
601,0.6792973286875726
602,0.6794425087108014
603,0.681184668989547
604,0.6792973286875726
605,0.6804587688734031
606,0.6808943089430894
607,0.6817653890824622
608,0.6824912891986062
609,0.6830720092915215
610,0.6839430894308943
611,0.6848141695702671
612,0.6843786295005807
613,0.6845238095238095
614,0.6851045296167247
615,0.6851045296167247
616,0.6855400696864111
617,0.6862659698025552
618,0.6877177700348432
619,0.6851045296167247
620,0.6859756097560976
621,0.68568524970964
622,0.6851045296167247
623,0.6852497096399536
624,0.68568524970964
625,0.6845238095238095
626,0.6820557491289199
627,0.6822009291521487
628,0.6823461091753774
629,0.6832171893147503
630,0.6814750290360047
631,0.681184668989547
632,0.6816202090592335
633,0.6837979094076655
634,0.6842334494773519
635,0.6853948896631823
636,0.6858304297328688
637,0.686411149825784
638,0.6888792102206737
639,0.6891695702671312
640,0.6898954703832753
641,0.6898954703832753
642,0.6907665505226481
643,0.6904761904761905
644,0.6927990708478513
645,0.6939605110336817
646,0.695993031358885
647,0.6965737514518002
648,0.6965737514518002
649,0.6975900116144018
650,0.6983159117305459
651,0.6983159117305459
652,0.6993321718931476
653,0.7002032520325203
654,0.6997677119628339
655,0.7000580720092915
656,0.7006387921022067
657,0.7018002322880371
658,0.7018002322880371
659,0.7018002322880371
660,0.7020905923344948
661,0.7018002322880371
662,0.7028164924506388
663,0.7031068524970964
664,0.7039779326364692
665,0.7041231126596981
666,0.7035423925667829
667,0.7045586527293844
668,0.7047038327526133
669,0.705574912891986
670,0.705574912891986
671,0.7058652729384437
672,0.7057200929152149
673,0.7061556329849012
674,0.7058652729384437
675,0.7063008130081301
676,0.705574912891986
677,0.7058652729384437
678,0.7076074332171893
679,0.7081881533101045
680,0.7078977932636469
681,0.7090592334494773
682,0.711527293844367
683,0.7092044134727061
684,0.711527293844367
685,0.7118176538908246
686,0.7109465737514518
687,0.7145760743321719
688,0.712253193960511
689,0.7137049941927991
690,0.7157375145180023
691,0.7138501742160279
692,0.7155923344947736
693,0.7176248548199767
694,0.716753774680604
695,0.7190766550522648
696,0.7187862950058072
697,0.7195121951219512
698,0.7216898954703833
699,0.7209639953542393
700,0.7222706155632985
701,0.7221254355400697
702,0.7212543554006968
703,0.7234320557491289
704,0.724157955865273
705,0.7235772357723578
706,0.7238675958188153
707,0.7238675958188153
708,0.7250290360046457
709,0.7257549361207898
710,0.7264808362369338
711,0.7269163763066202
712,0.727061556329849
713,0.729239256678281
714,0.7273519163763066
715,0.7299651567944251
716,0.7293844367015099
717,0.7301103368176539
718,0.7274970963995354
719,0.729239256678281
720,0.7306910569105691
721,0.7279326364692218
722,0.7295296167247387
723,0.7309814169570267
724,0.7290940766550522
725,0.7288037166085947
726,0.7304006968641115
727,0.7295296167247387
728,0.7304006968641115
729,0.7299651567944251
730,0.7306910569105691
731,0.7286585365853658
732,0.7296747967479674
733,0.7315621370499419
734,0.729239256678281
735,0.7289488966318235
736,0.7312717770034843
737,0.7286585365853658
738,0.7295296167247387
739,0.7306910569105691
740,0.7327235772357723
741,0.7306910569105691
742,0.730836236933798
743,0.7311265969802555
744,0.7324332171893148
745,0.7309814169570267
746,0.7333042973286876
747,0.7335946573751452
748,0.733739837398374
749,0.734465737514518
750,0.7350464576074333
751,0.7360627177700348
752,0.7353368176538908
753,0.7356271777003485
754,0.7385307781649245
755,0.7402729384436701
756,0.7388211382113821
757,0.7394018583042973
758,0.7415795586527294
759,0.7417247386759582
760,0.7434668989547039
761,0.7449186991869918
762,0.7440476190476191
763,0.7443379790940766
764,0.7453542392566783
765,0.7462253193960511
766,0.7462253193960511
767,0.7484030197444832
768,0.7475319396051103
769,0.7472415795586528
770,0.7485481997677119
771,0.7484030197444832
772,0.750725900116144
773,0.7508710801393729
774,0.749274099883856
775,0.750725900116144
776,0.7511614401858304
777,0.7511614401858304
778,0.7513066202090593
779,0.7511614401858304
780,0.752177700348432
781,0.7514518002322881
782,0.750725900116144
783,0.7514518002322881
784,0.7524680603948897
785,0.7520325203252033
786,0.752177700348432
787,0.7517421602787456
788,0.7524680603948897
789,0.752177700348432
790,0.7524680603948897
791,0.7514518002322881
792,0.7531939605110337
793,0.7537746806039489
794,0.7540650406504065
795,0.7537746806039489
796,0.7534843205574913
797,0.7542102206736353
798,0.7537746806039489
799,0.7536295005807201
800,0.7531939605110337
801,0.7531939605110337
802,0.7534843205574913
803,0.7530487804878049
804,0.7539198606271778
805,0.7530487804878049
806,0.7537746806039489
807,0.7540650406504065
808,0.7536295005807201
809,0.7550813008130082
810,0.7537746806039489
811,0.7552264808362369
812,0.7537746806039489
813,0.7542102206736353
814,0.7559523809523809
815,0.7543554006968641
816,0.7569686411149826
817,0.7559523809523809
818,0.7555168408826946
819,0.7572590011614402
820,0.7559523809523809
821,0.7562427409988386
822,0.7584204413472706
823,0.7550813008130082
824,0.7563879210220673
825,0.7592915214866435
826,0.7579849012775842
827,0.757404181184669
828,0.7603077816492451
829,0.7558072009291521
830,0.7568234610917538
831,0.7604529616724739
832,0.758130081300813
833,0.7592915214866435
834,0.7633565621370499
835,0.7563879210220673
836,0.7607433217189314
837,0.7616144018583043
838,0.7578397212543554
839,0.7600174216027874
840,0.757404181184669
841,0.7607433217189314
842,0.7594367015098722
843,0.7592915214866435
844,0.7624854819976771
845,0.7630662020905923
846,0.7608885017421603
847,0.7598722415795587
848,0.7601626016260162
849,0.7626306620209059
850,0.7627758420441347
851,0.7620499419279907
852,0.7627758420441347
853,0.7632113821138211
854,0.7653890824622532
855,0.7639372822299652
856,0.7619047619047619
857,0.7629210220673636
858,0.7652439024390244
859,0.7635017421602788
860,0.7668408826945412
861,0.764808362369338
862,0.7643728222996515
863,0.7656794425087108
864,0.7645180023228804
865,0.7664053426248548
866,0.7659698025551684
867,0.7658246225319396
868,0.7665505226480837
869,0.7643728222996515
870,0.766260162601626
871,0.7665505226480837
872,0.7665505226480837
873,0.766260162601626
874,0.7665505226480837
875,0.76698606271777
876,0.7677119628339141
877,0.7674216027874564
878,0.76698606271777
879,0.7680023228803716
880,0.76698606271777
881,0.7695993031358885
882,0.7635017421602788
883,0.7665505226480837
884,0.7685830429732868
885,0.7682926829268293
886,0.7684378629500581
887,0.7681475029036005
888,0.7680023228803716
889,0.7680023228803716
890,0.7678571428571429
891,0.7700348432055749
892,0.7701800232288037
893,0.7727932636469221
894,0.7710511033681765
895,0.7678571428571429
896,0.7697444831591173
897,0.7687282229965157
898,0.7716318234610917
899,0.7720673635307782
900,0.7701800232288037
901,0.7687282229965157
902,0.7681475029036005
903,0.7694541231126597
904,0.7706155632984901
905,0.770760743321719
906,0.7738095238095238
907,0.770760743321719
908,0.7698896631823461
909,0.7719221835075494
910,0.7710511033681765
911,0.7709059233449478
912,0.7739547038327527
913,0.7717770034843205
914,0.7726480836236934
915,0.7716318234610917
916,0.7716318234610917
917,0.7738095238095238
918,0.7738095238095238
919,0.7751161440185831
920,0.7732288037166086
921,0.774390243902439
922,0.7730836236933798
923,0.7745354239256679
924,0.7748257839721254
925,0.7754065040650406
926,0.7754065040650406
927,0.7752613240418118
928,0.7739547038327527
929,0.7751161440185831
930,0.7756968641114983
931,0.775842044134727
932,0.775842044134727
933,0.7777293844367015
934,0.7748257839721254
935,0.773664343786295
936,0.7755516840882695
937,0.7770034843205574
938,0.7749709639953543
939,0.7767131242740999
940,0.7761324041811847
941,0.7778745644599303
942,0.7748257839721254
943,0.7754065040650406
944,0.7772938443670151
945,0.7755516840882695
946,0.7761324041811847
947,0.775842044134727
948,0.7764227642276422
949,0.7759872241579558
950,0.7762775842044135
951,0.7770034843205574
952,0.7756968641114983
953,0.7749709639953543
954,0.7759872241579558
955,0.7752613240418118
956,0.7739547038327527
957,0.7752613240418118
958,0.7756968641114983
959,0.7751161440185831
960,0.7755516840882695
961,0.7754065040650406
962,0.7764227642276422
963,0.7765679442508711
964,0.7761324041811847
965,0.7768583042973287
966,0.7764227642276422
967,0.7772938443670151
968,0.7777293844367015
969,0.7767131242740999
970,0.7775842044134728
971,0.7778745644599303
972,0.7780197444831591
973,0.7783101045296167
974,0.7783101045296167
975,0.7783101045296167
976,0.778164924506388
977,0.7778745644599303
978,0.7783101045296167
979,0.7780197444831591
980,0.7780197444831591
981,0.778164924506388
982,0.7793263646922184
983,0.7783101045296167
984,0.7787456445993032
985,0.7787456445993032
986,0.7793263646922184
987,0.7791811846689896
988,0.7786004645760743
989,0.7794715447154471
990,0.7787456445993032
991,0.7790360046457607
992,0.7787456445993032
993,0.7799070847851336
994,0.7796167247386759
995,0.7797619047619048
996,0.7801974448315911
997,0.7799070847851336
998,0.78034262485482
999,0.7799070847851336
1000,0.7807781649245064
1001,0.7799070847851336
1002,0.7804878048780488
1003,0.7797619047619048
1004,0.7809233449477352
1005,0.7800522648083623
1006,0.7812137049941928
1007,0.7801974448315911
1008,0.781068524970964
1009,0.7807781649245064
1010,0.78034262485482
1011,0.7813588850174216
1012,0.7807781649245064
1013,0.7822299651567944
1014,0.78034262485482
1015,0.7800522648083623
1016,0.78034262485482
1017,0.7817944250871081
1018,0.7813588850174216
1019,0.7796167247386759
1020,0.7801974448315911
1021,0.7809233449477352
1022,0.7784552845528455
1023,0.7794715447154471
1024,0.7772938443670151
1025,0.7762775842044135
1026,0.7804878048780488
1027,0.7820847851335656
1028,0.7777293844367015
1029,0.7783101045296167
1030,0.7820847851335656
1031,0.7761324041811847
1032,0.7759872241579558
1033,0.7826655052264808
1034,0.7816492450638792
1035,0.7826655052264808
1036,0.7868757259001161
1037,0.7846980255516841
1038,0.7767131242740999
1039,0.7796167247386759
1040,0.7839721254355401
1041,0.7838269454123112
1042,0.7867305458768873
1043,0.7864401858304297
1044,0.78034262485482
1045,0.7835365853658537
1046,0.7835365853658537
1047,0.7807781649245064
1048,0.783246225319396
1049,0.787020905923345
1050,0.783246225319396
1051,0.7860046457607434
1052,0.7874564459930313
1053,0.7845528455284553
1054,0.7842624854819977
1055,0.7878919860627178
1056,0.787020905923345
1057,0.787746806039489
1058,0.7883275261324042
1059,0.7868757259001161
1060,0.7864401858304297
1061,0.7873112659698026
1062,0.7868757259001161
1063,0.7890534262485482
1064,0.7897793263646922
1065,0.7861498257839721
1066,0.7889082462253194
1067,0.7890534262485482
1068,0.7887630662020906
1069,0.7878919860627178
1070,0.7905052264808362
1071,0.7902148664343787
1072,0.7923925667828107
1073,0.7916666666666666
1074,0.7902148664343787
1075,0.7922473867595818
1076,0.7939895470383276
1077,0.7935540069686411
1078,0.7942799070847851
1079,0.794425087108014
1080,0.7948606271777003
1081,0.7947154471544715
1082,0.7971835075493612
1083,0.7952961672473867
1084,0.7970383275261324
1085,0.7960220673635308
1086,0.7958768873403019
1087,0.7961672473867596
1088,0.796602787456446
1089,0.7979094076655052
1090,0.7983449477351916
1091,0.7981997677119629
1092,0.7977642276422764
1093,0.7983449477351916
1094,0.7987804878048781
1095,0.7992160278745645
1096,0.8003774680603949
1097,0.7990708478513356
1098,0.8005226480836237
1099,0.7989256678281068
1100,0.8011033681765389
1101,0.8002322880371661
1102,0.8002322880371661
1103,0.8024099883855982
1104,0.8021196283391405
1105,0.8022648083623694
1106,0.8011033681765389
1107,0.8005226480836237
1108,0.8025551684088269
1109,0.8031358885017421
1110,0.8041521486643438
1111,0.8025551684088269
1112,0.8029907084785134
1113,0.8038617886178862
1114,0.8058943089430894
1115,0.8003774680603949
1116,0.7936991869918699
1117,0.7968931475029036
1118,0.7979094076655052
1119,0.7999419279907085
1120,0.8083623693379791
1121,0.8051684088269454
1122,0.8087979094076655
1123,0.8074912891986062
1124,0.8056039488966318
1125,0.8035714285714286
1126,0.804732868757259
1127,0.8045876887340302
1128,0.8073461091753774
1129,0.8089430894308943
1130,0.8085075493612079
1131,0.8103948896631823
1132,0.812137049941928
1133,0.8098141695702671
1134,0.8092334494773519
1135,0.8095238095238095
1136,0.8109756097560976
1137,0.8111207897793263
1138,0.8115563298490128
1139,0.8102497096399536
1140,0.8112659698025552
1141,0.8103948896631823
1142,0.8093786295005807
1143,0.8072009291521487
1144,0.8131533101045296
1145,0.8086527293844367
1146,0.8056039488966318
1147,0.8029907084785134
1148,0.8072009291521487
1149,0.8095238095238095
1150,0.8098141695702671
1151,0.8150406504065041
1152,0.812137049941928
1153,0.8173635307781649
1154,0.8163472706155633
1155,0.8141695702671312
1156,0.8167828106852497
1157,0.8172183507549361
1158,0.8156213704994193
1159,0.8201219512195121
1160,0.8163472706155633
1161,0.8172183507549361
1162,0.818089430894309
1163,0.8162020905923345
1164,0.8177990708478513
1165,0.820267131242741
1166,0.8212833914053427
1167,0.8198315911730546
1168,0.8193960511033682
1169,0.8191056910569106
1170,0.8205574912891986
1171,0.8207026713124274
1172,0.8207026713124274
1173,0.8215737514518002
1174,0.820993031358885
1175,0.8222996515679443
1176,0.8218641114982579
1177,0.8230255516840883
1178,0.8228803716608595
1179,0.8224448315911731
1180,0.823170731707317
1181,0.8236062717770035
1182,0.8244773519163763
1183,0.8238966318234611
1184,0.8249128919860628
1185,0.8256387921022067
1186,0.8246225319396051
1187,0.8246225319396051
1188,0.8260743321718932
1189,0.8260743321718932
1190,0.8260743321718932
1191,0.8262195121951219
1192,0.8265098722415796
1193,0.8273809523809523
1194,0.826945412311266
1195,0.8266550522648084
1196,0.8265098722415796
1197,0.8270905923344948
1198,0.826945412311266
1199,0.8279616724738676
1200,0.8279616724738676
1201,0.8291231126596981
1202,0.8294134727061556
1203,0.8295586527293844
1204,0.8289779326364692
1205,0.8292682926829268
1206,0.8291231126596981
1207,0.8291231126596981
1208,0.8299941927990708
1209,0.830574912891986
1210,0.830574912891986
1211,0.830574912891986
1212,0.8301393728222997
1213,0.8307200929152149
1214,0.8307200929152149
1215,0.8310104529616724
1216,0.8311556329849012
1217,0.8310104529616724
1218,0.8314459930313589
1219,0.8314459930313589
1220,0.8323170731707317
1221,0.8324622531939605
1222,0.832171893147503
1223,0.8327526132404182
1224,0.8324622531939605
1225,0.8327526132404182
1226,0.8326074332171893
1227,0.8337688734030198
1228,0.8337688734030198
1229,0.8340592334494773
1230,0.8344947735191638
1231,0.8342044134727061
1232,0.8349303135888502
1233,0.8344947735191638
1234,0.8352206736353078
1235,0.8347851335656213
1236,0.8352206736353078
1237,0.8347851335656213
1238,0.8352206736353078
1239,0.8344947735191638
1240,0.8355110336817654
1241,0.8347851335656213
1242,0.8355110336817654
1243,0.8339140534262486
1244,0.8342044134727061
1245,0.8347851335656213
1246,0.8340592334494773
1247,0.8224448315911731
1248,0.8252032520325203
1249,0.8250580720092915
1250,0.8243321718931476
1251,0.8289779326364692
1252,0.8344947735191638
1253,0.829849012775842
1254,0.8327526132404182
1255,0.8347851335656213
1256,0.835075493612079
1257,0.8340592334494773
1258,0.8346399535423926
